t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321903196773	1222.96	677.69	1222.45	717.96	2.9731	3.3568
321903205106	1220.46	693.10	1221.18	691.91	2.9821	3.2636
321903213439	1220.53	685.63	1220.47	716.41	2.9653	3.2731
321903221772	1217.17	688.06	1228.64	744.10	2.9556	3.3311
321903230109	1220.83	680.99	1222.10	756.50	2.9115	3.3537
321903238443	1224.26	689.56	1222.70	746.72	2.9292	3.3244
321903246775	1205.53	707.28	1195.96	720.95	2.9159	3.2267
321903255109	1139.08	684.02	1139.26	693.17	2.8641	3.1918
321903263442	1115.83	677.59	1112.59	651.21	2.8971	3.1752
321903271775	1092.34	646.30	1096.73	653.49	2.8424	3.1667
321903280109	1091.39	656.04	1104.23	651.39	2.8484	3.1491
321903288442	1099.20	660.71	1092.48	658.55	2.8470	3.1852
321903296774	1088.23	661.76	1096.03	663.11	2.8270	3.1793
321903305108	1098.13	658.32	1095.59	671.52	2.8217	3.1660
321903313441	1090.10	663.85	1096.01	658.91	2.8045	3.1202
321903321775	1098.09	652.46	1092.24	648.75	2.7874	3.1320
321903330108	1099.53	649.10	1098.05	649.33	2.7689	3.0915
321903338441	1087.25	657.24	1105.32	664.79	2.7899	3.0950
321903346775	1100.68	656.16	1103.74	664.12	2.7465	3.0915
321903355108	1089.87	661.29	1096.61	666.96	2.7840	3.0876
321903363445	1094.68	660.13	1100.25	674.49	2.7567	3.0839
321903371778	1090.40	661.34	1098.19	681.12	2.7765	3.1068
321903380111	1096.76	675.43	1098.81	683.60	2.7805	3.0709
321903388444	1093.53	669.18	1102.27	684.31	2.7956	3.0947
321903396777	1103.81	669.78	1109.06	667.03	2.7760	3.0513
321903405111	1092.57	647.53	1109.76	672.56	2.7684	3.0695
321903413444	1094.87	667.33	1101.49	667.14	2.7710	3.0750
321903421777	1098.72	658.15	1102.09	658.26	2.7901	3.0683
321903430111	1093.71	645.89	1097.24	662.93	2.7713	3.0700
321903438444	1093.74	671.17	1102.50	656.31	2.7834	3.0374
321903446778	1095.81	665.86	1101.71	657.55	2.7973	3.0662
321903455111	1106.15	642.17	1093.75	651.13	2.7443	3.0503
321903463443	1097.50	660.05	1098.07	651.63	2.7464	3.0423
321903471777	1099.30	657.43	1103.46	669.75	2.7563	3.0554
321903480109	1093.66	674.41	1103.38	680.32	2.7346	3.0682
321903488443	1102.23	671.16	1110.58	680.47	2.7630	3.0324
321903496782	1091.44	677.24	1099.78	677.13	2.7694	3.0523
321903505116	1058.25	665.97	1055.70	680.11	2.7606	3.0800
321903513449	1044.31	667.94	1040.58	676.28	2.7591	3.0705
321903521782	1024.66	660.68	1023.73	664.70	2.7850	3.0668
321903530116	1027.18	646.86	1027.25	651.84	2.7721	3.0937
321903538448	1022.86	646.76	1025.48	655.30	2.7627	3.0936
321903546781	1021.82	645.66	1026.70	658.02	2.7822	3.0931
321903555115	1015.39	648.79	1015.66	640.10	2.7902	3.0908
321903563448	1023.14	644.21	1025.23	649.22	2.7895	3.0975
321903571782	1032.32	646.22	1022.32	649.42	2.7967	3.1012
321903580115	1020.57	647.61	1014.38	641.56	2.7903	3.0928
321903588448	1025.49	649.55	1021.59	656.53	2.7955	3.1058
321903596782	1017.90	653.41	1022.29	658.06	2.7918	3.1097
321903605114	1026.38	664.22	1018.84	652.66	2.8144	3.1143
321903613448	1019.19	658.84	1029.45	671.45	2.8275	3.1064
321903621784	1025.58	674.64	1018.50	669.10	2.8442	3.1059
321903630117	1034.20	664.98	1024.74	673.65	2.8106	3.1205
321903638451	1017.48	679.30	1023.32	673.90	2.8364	3.1455
321903646784	1029.47	668.77	1026.83	679.88	2.8595	3.1211
321903655118	1028.10	667.74	1023.14	659.11	2.8241	3.1089
321903663451	1022.39	659.60	1024.50	656.00	2.8338	3.1259
321903671784	1029.37	649.55	1027.19	663.99	2.8261	3.1290
321903680118	1020.68	658.19	1018.11	664.67	2.8613	3.1655
321903688451	1014.87	665.93	1028.86	672.51	2.8418	3.1687
321903696785	1023.04	659.31	1025.95	667.86	2.8657	3.1571
321903705116	1022.80	654.73	1023.42	659.90	2.8685	3.1615
321903713450	1025.81	654.16	1031.69	668.79	2.8533	3.1596
321903721783	1018.84	653.98	1025.42	652.48	2.8557	3.1511
321903730116	1027.03	650.74	1020.60	672.60	2.8630	3.1809
321903738450	1028.05	660.70	1024.01	680.41	2.8718	3.1768
321903746783	1016.47	662.19	1023.03	684.33	2.8629	3.1548
321903755119	1039.37	653.02	1023.89	671.67	2.8726	3.1748
321903763453	1033.68	651.97	1029.04	661.38	2.8969	3.1707
321903771786	1028.55	649.82	1028.94	676.67	2.8901	3.1699
321903780120	1018.86	644.00	1036.79	671.91	2.8693	3.1964
321903788452	1035.53	637.64	1034.16	661.01	2.8759	3.1941
321903796785	1037.28	654.30	1022.16	671.04	2.8605	3.1821
321903805119	1038.23	659.07	1039.06	684.14	2.8726	3.1752
321903813452	1029.55	667.76	1028.22	698.87	2.8747	3.1782
321903821785	1022.17	663.75	1026.57	690.25	2.8995	3.2183
321903830118	1024.44	665.71	1029.60	695.76	2.9130	3.2272
321903838452	1022.35	677.05	1028.63	696.04	2.9173	3.2141
321903846785	1022.20	704.73	1016.81	731.00	2.8860	3.2477
321903855118	1008.97	708.24	1000.02	736.55	2.8839	3.2801
321903863451	1003.75	726.24	1011.86	748.44	2.9468	3.2924
321903871784	1000.50	702.86	1003.21	728.23	2.8829	3.2242
321903880117	1005.97	706.98	1005.82	736.01	2.9107	3.2642
321903888458	1010.47	713.70	1011.71	752.88	2.9321	3.2655
321903896791	1005.29	711.12	1009.42	759.13	2.8899	3.2769
321903905125	1004.94	709.85	1015.76	769.06	2.9030	3.2884
321903913458	1006.20	715.07	1016.90	767.04	2.9193	3.2792
321903921791	1005.01	718.21	1007.60	754.49	2.9298	3.2754
321903930125	1006.58	709.53	1011.30	761.73	2.8906	3.2865
321903938458	1006.88	727.52	1007.45	752.88	2.9308	3.2951
321903946790	996.74	721.86	1016.58	783.93	2.9390	3.3242
321903955123	998.00	719.90	1005.79	766.17	2.9412	3.3277
321903963457	994.69	715.83	1008.10	763.50	2.9451	3.3293
321903971790	988.88	701.90	1007.70	764.70	2.9645	3.3311
321903980123	997.72	699.13	1003.83	761.57	2.9406	3.3580
321903988457	987.72	701.90	1004.25	751.39	2.9816	3.3215
321903996790	1008.19	699.12	1001.80	747.48	2.9397	3.3195
321904005123	1005.11	700.75	1003.58	751.59	2.9360	3.3496
321904013457	987.33	702.57	1005.57	750.98	2.9593	3.3252
321904021795	1007.99	701.36	1003.82	741.01	2.9644	3.3458
321904030128	997.42	699.85	1009.89	754.56	2.9696	3.3822
321904038461	994.60	709.28	1006.96	758.54	2.9754	3.3584
321904046794	998.33	716.73	1010.76	785.58	2.9643	3.4133
321904055128	1000.71	699.40	1015.93	774.70	2.9629	3.3896
321904063460	995.74	707.91	1002.71	762.14	2.9892	3.3457
321904071794	998.30	718.50	1011.53	768.26	3.0098	3.3621
321904080127	1028.61	716.60	1037.12	802.54	2.9836	3.4155
321904088460	1125.66	764.11	1129.83	838.76	3.0528	3.4871
321904096794	1224.70	822.76	1238.36	837.76	3.1521	3.5055
321904105127	1317.68	810.50	1330.22	855.47	3.1555	3.4729
321904113460	1426.74	794.65	1409.06	850.02	3.1007	3.4605
321904121793	1425.46	833.75	1409.55	849.91	3.1694	3.4373
321904130126	1400.66	849.11	1403.46	840.42	3.1750	3.3966
321904138460	1410.49	829.75	1409.60	844.57	3.1572	3.4172
321904146797	1433.11	794.99	1404.24	863.36	3.0557	3.4900
321904155131	1421.13	807.86	1415.81	834.32	3.0939	3.4206
321904163463	1425.54	800.65	1416.49	840.84	3.0895	3.3990
321904171797	1428.08	818.47	1412.97	834.78	3.1230	3.3981
321904180131	1422.98	801.96	1405.89	838.23	3.0836	3.3941
321904188462	1419.76	825.40	1412.46	840.64	3.1643	3.4241
321904196796	1414.54	822.44	1410.12	828.06	3.1501	3.3836
321904205129	1425.48	798.58	1408.92	841.95	3.0910	3.4284
321904213462	1418.48	830.01	1410.07	838.20	3.1527	3.4044
321904221796	1422.22	816.31	1406.75	844.09	3.1238	3.4264
321904230129	1420.43	813.87	1417.04	787.28	3.0967	3.3082
321904238463	1419.11	821.19	1416.10	850.20	3.1259	3.4394
321904246796	1415.09	819.34	1414.36	830.23	3.0977	3.4142
321904255129	1422.41	823.19	1411.75	843.89	3.1304	3.4132
321904263463	1420.26	841.59	1414.86	836.44	3.1505	3.3895
321904271795	1413.58	836.70	1409.58	841.91	3.1662	3.4234
321904280134	1412.25	814.31	1416.10	811.69	3.1241	3.3428
321904288467	1430.35	824.78	1423.89	841.77	3.1445	3.4182
321904296801	1424.09	825.09	1411.32	848.67	3.1483	3.4487
321904305134	1426.03	824.52	1411.11	842.04	3.1310	3.4167
321904313467	1417.93	823.93	1406.51	852.37	3.1151	3.4560
321904321801	1423.65	811.67	1410.06	850.62	3.1040	3.4287
321904330134	1406.95	830.89	1411.69	842.99	3.1379	3.4077
321904338467	1430.06	824.39	1417.92	818.61	3.1545	3.3703
321904346801	1470.27	825.09	1455.28	860.05	3.1208	3.3873
321904355133	1520.68	829.92	1489.96	882.02	3.1262	3.4568
321904363467	1505.58	838.18	1496.33	859.95	3.1176	3.4267
321904371800	1492.16	834.15	1496.20	858.71	3.1256	3.4523
321904380133	1504.18	850.60	1497.36	849.05	3.1113	3.3898
321904388467	1517.20	811.26	1495.17	855.44	3.0479	3.4303
321904396800	1508.76	832.52	1494.00	845.71	3.0979	3.3736
321904405134	1509.13	838.78	1491.67	863.38	3.0837	3.4514
321904413470	1502.97	836.36	1488.48	858.07	3.0725	3.4363
321904421804	1511.87	827.14	1492.51	858.77	3.0591	3.4375
321904430136	1503.06	837.44	1489.17	857.09	3.0760	3.4299
321904438469	1508.91	820.73	1489.25	843.67	3.0507	3.3894
321904446803	1508.89	813.41	1500.52	877.26	3.0632	3.4429
321904455136	1515.59	817.94	1490.65	878.34	3.0487	3.4127
321904463469	1509.40	823.47	1491.36	874.69	3.0737	3.4161
321904471803	1498.42	825.35	1496.03	891.50	3.0481	3.4572
321904480136	1509.84	820.37	1492.55	883.76	3.0566	3.4131
321904488470	1512.92	811.70	1488.75	881.86	3.0282	3.4262
321904496802	1502.76	829.48	1487.93	879.16	3.0852	3.4356
321904505136	1504.24	844.77	1483.90	870.86	3.0893	3.4476
321904513469	1501.82	837.61	1492.09	857.90	3.0738	3.4515
321904521801	1510.18	837.30	1489.12	864.84	3.0535	3.4430
321904530135	1503.57	837.93	1491.40	849.85	3.0581	3.4024
321904538468	1499.71	856.59	1494.33	886.44	3.0892	3.4733
321904546807	1508.31	844.99	1493.27	844.00	3.0747	3.4147
321904555140	1500.27	823.84	1489.87	845.19	3.0239	3.4183
321904563473	1509.34	843.16	1493.22	848.70	3.0500	3.3988
321904571807	1504.32	836.97	1495.14	856.08	3.0275	3.4241
321904580140	1509.60	826.79	1478.44	864.30	3.0163	3.4236
321904588473	1503.79	830.38	1482.98	870.43	3.0249	3.4355
321904596806	1510.45	824.83	1488.11	881.97	3.0258	3.4307
321904605139	1502.86	817.26	1485.10	884.81	3.0219	3.4528
321904613473	1498.65	830.76	1483.50	885.36	3.0399	3.4405
321904621806	1502.30	827.57	1487.62	880.85	3.0365	3.4205
321904630139	1503.85	822.01	1486.40	874.98	3.0118	3.4308
321904638473	1501.90	827.11	1486.13	869.27	3.0255	3.4066
321904646805	1499.16	822.82	1484.92	885.17	3.0517	3.4440
321904655139	1496.37	829.41	1492.28	878.33	3.0266	3.4325
321904663472	1504.22	831.96	1495.36	863.96	3.0591	3.4127
321904671808	1507.29	813.50	1483.84	862.37	2.9919	3.4445
321904680141	1498.41	853.86	1489.07	853.15	3.0694	3.4348
321904688474	1505.73	853.24	1491.75	862.54	3.0606	3.4793
321904696808	1493.43	833.01	1487.22	844.71	3.0270	3.4443
321904705141	1496.19	843.62	1496.55	847.34	3.0354	3.4321
321904713474	1500.27	841.19	1480.83	850.81	3.0179	3.4364
321904721808	1500.04	834.50	1485.04	860.95	3.0382	3.4581
321904730141	1506.29	838.08	1485.74	852.69	3.0239	3.4343
321904738475	1507.23	825.90	1488.00	848.56	3.0491	3.4009
321904746807	1501.18	824.21	1491.40	861.68	3.0293	3.4307
321904755140	1499.40	820.76	1488.02	862.83	3.0487	3.4108
321904763473	1500.50	830.53	1480.42	873.39	3.0563	3.4446
321904771806	1512.42	816.98	1488.86	874.71	3.0431	3.4283
321904780140	1504.32	824.99	1488.57	877.07	3.0462	3.4277
321904788473	1501.56	816.33	1483.58	885.33	3.0647	3.4599
321904796806	1498.04	821.41	1491.99	870.87	3.0619	3.4341
321904805146	1464.14	834.30	1465.35	873.31	3.0746	3.4688
321904813479	1414.16	811.29	1401.78	848.03	3.0176	3.4621
321904821813	1392.17	817.70	1391.85	837.22	3.0896	3.4863
321904830146	1394.50	800.22	1366.89	821.88	3.0349	3.4657
321904838478	1403.13	799.29	1377.72	841.61	3.0410	3.5026
321904846812	1400.50	812.63	1372.12	846.73	3.0853	3.4868
321904855145	1396.00	817.26	1372.36	832.51	3.0870	3.4609
321904863479	1393.11	798.95	1377.73	843.93	3.0466	3.4934
321904871811	1405.86	790.31	1376.70	835.67	2.9993	3.4762
321904880145	1385.09	813.20	1377.77	831.00	3.0927	3.4657
321904888479	1404.40	820.05	1373.70	833.07	3.0910	3.4818
321904896811	1397.27	812.92	1377.13	832.38	3.0633	3.5008
321904905145	1392.28	787.57	1370.85	836.87	3.0181	3.4942
321904913478	1388.83	822.12	1366.69	832.18	3.0806	3.4788
321904921810	1393.76	806.48	1374.61	832.55	3.0434	3.4674
321904930144	1392.45	809.39	1370.01	830.17	3.0570	3.4678
321904938482	1399.22	793.53	1381.59	826.04	3.0241	3.4698
321904946816	1394.03	814.87	1369.88	831.62	3.0882	3.4683
321904955149	1396.72	809.84	1369.90	823.10	3.0606	3.4859
321904963482	1393.27	820.08	1367.28	836.40	3.0931	3.4818
321904971816	1400.35	814.76	1368.84	840.46	3.0497	3.4991
321904980149	1393.40	811.59	1379.99	836.94	3.0663	3.4787
321904988482	1404.02	809.13	1375.90	825.64	3.0398	3.4367
321904996814	1391.09	814.90	1375.19	827.58	3.0659	3.4726
321905005148	1396.77	788.68	1375.35	833.48	2.9939	3.4685
321905013481	1399.72	813.65	1381.30	836.29	3.0510	3.4846
321905021814	1402.92	806.43	1367.49	834.48	3.0307	3.4779
321905030148	1385.57	799.09	1368.37	831.92	3.0448	3.4656
321905038481	1395.51	808.14	1371.51	828.70	3.0283	3.4723
321905046814	1391.58	826.39	1372.33	828.95	3.0777	3.4376
321905055148	1394.25	826.01	1373.54	835.31	3.0527	3.4415
321905063486	1405.86	822.31	1374.27	829.70	3.0500	3.4479
321905071820	1398.60	819.47	1375.71	838.04	3.0663	3.4628
321905080151	1402.39	813.66	1379.28	840.62	3.0479	3.4788
321905088485	1403.84	790.63	1365.92	845.39	2.9763	3.4612
321905096819	1399.86	812.30	1375.44	846.34	3.0326	3.4551
321905105152	1405.22	770.92	1376.75	830.42	2.9308	3.4162
321905113485	1404.04	807.68	1381.33	848.14	3.0401	3.4642
321905121818	1356.74	835.38	1352.28	844.23	3.0863	3.4573
321905130151	1327.25	817.45	1315.31	840.47	3.0804	3.4604
321905138485	1329.66	829.99	1306.91	850.34	3.0695	3.4636
321905146818	1328.17	797.84	1321.59	842.81	2.9907	3.4491
321905155152	1327.66	786.88	1315.56	841.36	2.9711	3.4526
321905163484	1327.08	805.08	1315.45	833.88	3.0321	3.4559
321905171817	1326.31	780.30	1320.86	830.74	2.9811	3.4397
321905180151	1324.18	809.21	1313.04	830.15	3.0367	3.4205
321905188484	1328.08	806.06	1303.62	835.10	3.0024	3.4412
321905196823	1322.78	828.27	1322.30	858.92	3.0671	3.4742
321905205155	1328.55	820.67	1316.14	857.74	3.0434	3.4838
321905213489	1325.53	806.91	1321.18	852.38	2.9976	3.4489
321905221823	1334.20	830.30	1319.67	860.34	3.0700	3.4945
321905230155	1323.32	820.88	1317.61	861.53	3.0389	3.4795
321905238489	1312.75	834.16	1319.24	847.03	3.0995	3.4439
321905246821	1321.00	785.93	1321.76	842.41	2.9817	3.4361
321905255154	1322.69	810.99	1321.72	855.63	3.0308	3.4588
321905263488	1322.75	821.23	1319.25	861.90	3.0579	3.4696
321905271821	1328.74	813.98	1311.90	848.13	3.0304	3.4618
321905280155	1333.37	803.64	1314.50	846.12	3.0147	3.4368
321905288488	1327.54	821.34	1312.55	843.39	3.0603	3.4541
321905296821	1346.53	805.40	1339.83	836.49	3.0441	3.4533
321905305155	1413.44	702.85	1384.91	788.60	2.9892	3.4637
321905313488	1448.60	650.46	1443.99	714.08	2.9525	3.4494
321905321821	1479.13	650.80	1478.08	655.82	3.0410	3.3376
321905330157	1524.21	622.48	1494.74	638.78	3.0528	3.3582
321905338491	1509.17	608.63	1501.97	614.44	3.0486	3.3678
321905346825	1517.48	615.91	1497.43	610.68	3.0890	3.3522
321905355157	1515.23	611.45	1500.62	604.39	3.0641	3.3359
321905363491	1516.05	618.95	1496.91	610.30	3.0711	3.3602
321905371824	1528.58	609.88	1503.11	594.57	3.0453	3.3327
321905380157	1520.33	613.45	1505.41	611.99	3.0417	3.3996
321905388491	1524.48	611.87	1509.71	600.52	3.0481	3.3481
321905396824	1517.75	610.64	1497.58	611.85	3.0468	3.3610
321905405157	1519.39	613.40	1494.58	614.51	3.0433	3.3543
321905413490	1521.46	609.68	1497.78	628.60	3.0398	3.3478
321905421823	1514.24	614.10	1506.86	615.25	3.0350	3.3217
321905430157	1529.14	623.51	1497.75	630.43	3.0361	3.3354
321905438490	1517.93	628.89	1507.77	631.84	3.0528	3.3398
321905446823	1516.43	624.23	1496.52	648.15	3.0476	3.3619
321905455156	1524.34	615.51	1500.37	642.63	3.0439	3.3647
321905463495	1515.79	623.07	1498.34	632.63	3.0664	3.3522
321905471828	1518.73	626.46	1508.66	626.11	3.0541	3.3512
321905480161	1512.92	606.06	1506.86	631.11	3.0370	3.3465
321905488494	1518.40	616.16	1504.63	622.33	3.0605	3.3698
321905496827	1516.86	608.06	1500.77	622.08	3.0665	3.3671
321905505160	1523.34	615.16	1501.61	617.53	3.0645	3.3555
321905513494	1520.84	618.08	1500.61	606.17	3.0642	3.3413
321905521827	1524.67	619.48	1500.28	605.47	3.0549	3.3514
321905530161	1546.72	623.25	1522.56	611.65	3.0631	3.3600
321905538494	1596.04	616.60	1579.41	604.39	3.0732	3.3160
321905546827	1632.15	609.31	1601.90	619.93	3.0882	3.3657
321905555161	1622.77	609.96	1598.29	630.40	3.0687	3.3961
321905563493	1621.35	599.16	1590.92	615.88	3.0719	3.3468
321905571826	1618.82	605.02	1592.45	624.38	3.0934	3.3572
321905580159	1625.85	613.21	1592.03	633.27	3.0715	3.3652
321905588495	1624.25	607.81	1591.24	640.13	3.0895	3.3845
321905596829	1624.67	609.69	1599.57	627.96	3.1046	3.3166
321905605162	1623.61	606.43	1594.04	629.06	3.1104	3.3519
321905613496	1625.25	601.88	1590.40	629.87	3.0844	3.3672
321905621829	1621.61	605.20	1595.19	632.32	3.0961	3.3678
321905630162	1627.97	599.39	1587.18	608.34	3.1283	3.3573
321905638496	1623.51	593.74	1590.45	626.82	3.0906	3.3840
321905646828	1625.45	611.26	1591.60	631.38	3.0766	3.3811
321905655162	1622.80	605.07	1587.70	618.39	3.0927	3.3648
321905663495	1623.58	598.19	1594.33	624.98	3.1211	3.3796
321905671828	1623.08	612.19	1593.20	622.79	3.1334	3.3698
321905680162	1626.33	607.96	1599.76	633.55	3.1223	3.3907
321905688495	1622.36	609.67	1590.91	615.08	3.1244	3.3825
321905696828	1619.33	606.40	1594.25	618.64	3.1052	3.3924
321905705161	1628.11	611.85	1586.90	629.27	3.1306	3.3612
321905713494	1629.50	599.55	1597.46	629.67	3.1055	3.4009
321905721835	1631.71	596.06	1587.60	629.03	3.1008	3.3668
321905730167	1627.61	622.67	1596.37	633.01	3.1817	3.3664
321905738501	1624.14	600.95	1584.72	641.87	3.1335	3.3821
321905746834	1636.17	621.11	1597.11	653.73	3.1139	3.3749
321905755167	1664.51	654.44	1627.07	656.69	3.1305	3.3801
321905763501	1664.00	696.20	1631.17	649.98	3.1750	3.3472
321905771834	1657.35	679.77	1616.38	666.88	3.1587	3.3977
321905780168	1649.15	676.65	1635.21	641.27	3.1493	3.3570
321905788500	1663.74	662.58	1629.37	650.77	3.1415	3.3657
321905796834	1662.35	668.25	1627.74	656.85	3.1129	3.3542
321905805168	1666.56	663.43	1624.27	661.53	3.0900	3.3654
321905813499	1671.67	684.69	1628.90	657.55	3.1243	3.3667
321905821833	1661.27	667.31	1633.70	650.89	3.1073	3.3476
321905830166	1668.52	664.58	1629.80	652.11	3.1091	3.3723
321905838499	1665.28	668.04	1621.04	670.11	3.1382	3.3764
321905846833	1654.85	694.99	1636.37	650.39	3.1832	3.3472
321905855173	1672.65	677.22	1627.91	654.05	3.1474	3.3595
321905863507	1661.45	687.70	1627.25	651.69	3.1655	3.3597
321905871840	1660.89	670.90	1634.79	639.29	3.1345	3.3374
