t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321784252348	1273.03	739.62	1265.07	743.66	3.6851	3.9130
321784260681	1273.91	728.18	1260.96	752.64	3.6299	3.9296
321784269015	1276.21	711.10	1264.28	759.69	3.6411	3.9521
321784277348	1282.22	700.69	1263.16	768.59	3.5877	3.9754
321784285682	1276.41	687.78	1264.22	742.55	3.5621	3.9109
321784294014	1274.80	713.20	1262.74	733.61	3.6371	3.8931
321784302348	1281.86	705.01	1266.82	753.23	3.6132	3.9490
321784310681	1274.30	722.55	1261.22	758.67	3.6431	3.9499
321784319014	1275.06	729.39	1258.61	755.80	3.6468	3.9230
321784327347	1274.35	694.12	1257.32	740.18	3.5783	3.8778
321784335680	1274.97	704.91	1260.79	747.77	3.5657	3.9111
321784344018	1274.85	726.05	1267.42	751.67	3.6148	3.8983
321784352351	1277.84	676.78	1261.42	746.18	3.4960	3.8665
321784360685	1283.57	697.24	1260.79	751.57	3.5353	3.8585
321784369018	1273.23	712.91	1263.86	741.76	3.5563	3.8264
321784377350	1271.63	687.25	1252.64	719.26	3.4860	3.7913
321784385684	1272.18	721.87	1263.07	753.12	3.5407	3.8365
321784394017	1277.54	707.10	1264.00	761.12	3.5172	3.8546
321784402352	1275.90	703.18	1260.88	742.98	3.5081	3.7948
321784410683	1277.91	704.63	1267.57	738.80	3.5209	3.8080
321784419017	1278.32	733.05	1263.30	757.24	3.5767	3.8518
321784427350	1277.51	707.39	1265.72	762.03	3.4997	3.8496
321784435683	1269.91	701.05	1269.23	746.02	3.4924	3.8230
321784444017	1274.01	713.28	1269.70	757.88	3.5078	3.8196
321784452349	1280.40	739.38	1270.88	754.25	3.5471	3.8057
321784460683	1274.20	719.21	1266.71	756.93	3.5059	3.8146
321784469016	1274.60	660.39	1263.92	765.93	3.3689	3.8293
321784477355	1268.92	704.80	1267.35	754.66	3.4775	3.8075
321784485689	1275.59	659.17	1262.76	750.03	3.3598	3.7714
321784494022	1272.65	669.70	1273.01	761.78	3.3562	3.7741
321784502355	1271.08	666.05	1270.21	763.18	3.3440	3.7638
321784510688	1279.64	697.82	1264.99	763.17	3.3985	3.7551
321784519022	1272.15	715.53	1267.47	760.45	3.4641	3.7546
321784527355	1276.02	696.88	1263.98	764.57	3.3755	3.7518
321784535688	1273.75	710.51	1268.67	750.36	3.4349	3.7415
321784544021	1272.98	670.00	1271.87	754.86	3.3572	3.7467
321784552354	1275.99	694.59	1268.30	750.13	3.4163	3.7419
321784560688	1273.50	678.84	1271.68	753.49	3.3568	3.7499
321784569021	1285.37	679.36	1268.21	740.05	3.3772	3.7173
321784577354	1280.13	665.49	1266.88	754.85	3.3255	3.7286
321784585687	1271.21	717.77	1270.10	754.62	3.4415	3.7174
321784594021	1279.65	660.16	1272.19	755.31	3.3002	3.7038
321784602354	1281.74	670.80	1271.81	712.79	3.3386	3.6424
321784610692	1277.51	668.05	1274.01	759.60	3.3194	3.7530
321784619024	1274.33	664.95	1263.37	757.50	3.3169	3.7351
321784627357	1270.38	671.20	1269.56	762.59	3.3230	3.7234
321784635691	1275.89	698.72	1271.18	750.70	3.3729	3.7162
321784644024	1271.65	666.22	1267.58	757.66	3.3053	3.7084
321784652357	1269.47	699.13	1271.56	754.90	3.3946	3.7184
321784660691	1276.58	682.98	1273.68	756.50	3.3409	3.7191
321784669023	1274.26	699.06	1267.43	751.93	3.3726	3.7094
321784677357	1276.48	683.32	1276.06	770.19	3.3161	3.7114
321784685691	1261.00	697.04	1267.34	772.42	3.3500	3.7056
321784694022	1215.37	674.41	1207.64	752.36	3.3361	3.7093
321784702356	1206.73	663.60	1203.89	729.02	3.3578	3.7093
321784710690	1195.22	661.80	1211.97	723.84	3.3897	3.7020
321784719023	1201.76	641.93	1203.74	724.04	3.3287	3.7200
321784727356	1192.27	629.97	1197.68	717.72	3.2993	3.7174
321784735689	1200.45	634.44	1192.79	696.97	3.3257	3.6525
321784744028	1197.76	638.84	1200.92	715.40	3.3189	3.6839
321784752361	1197.74	623.46	1195.89	682.02	3.2947	3.6328
321784760694	1194.07	641.86	1199.25	685.88	3.2500	3.6341
321784769028	1195.49	630.53	1193.79	700.79	3.2461	3.6331
321784777360	1197.65	639.54	1200.01	719.92	3.2081	3.6407
321784785694	1201.00	642.50	1204.40	708.49	3.1865	3.5798
321784794026	1197.35	640.66	1209.11	704.56	3.1593	3.5674
321784802360	1195.58	653.84	1206.77	710.86	3.1652	3.5239
321784810693	1194.84	655.34	1201.51	727.50	3.1366	3.5643
321784819026	1198.39	664.71	1200.45	702.17	3.1212	3.4742
321784827360	1199.29	659.61	1209.99	703.73	3.0953	3.4861
321784835694	1199.00	665.80	1201.72	699.31	3.1080	3.4403
321784844027	1200.40	660.11	1206.44	703.83	3.0295	3.4048
321784852360	1193.58	655.87	1201.18	687.70	2.9987	3.4061
321784860692	1206.08	645.79	1202.97	664.93	2.9951	3.2958
321784869030	1195.64	638.92	1200.57	692.71	2.9954	3.3470
321784877363	1203.09	646.92	1196.05	661.11	2.9823	3.3186
321784885697	1185.99	643.00	1186.75	671.62	2.9619	3.3106
321784894030	1128.70	630.52	1125.54	638.92	2.9628	3.3078
321784902363	1100.75	621.14	1096.94	611.29	2.9473	3.2848
321784910696	1080.67	606.14	1084.83	590.66	2.9410	3.3297
321784919030	1084.74	606.26	1090.17	590.92	2.9250	3.3075
321784927363	1083.77	612.05	1087.32	597.57	2.9277	3.3054
321784935695	1087.12	607.09	1092.41	607.01	2.9408	3.3114
321784944028	1086.31	600.41	1091.65	594.82	2.9040	3.2609
321784952362	1088.69	593.68	1090.27	594.26	2.8716	3.2553
321784960696	1083.23	585.90	1086.68	597.69	2.8784	3.2638
321784969029	1085.19	585.90	1086.94	590.54	2.8731	3.2608
321784977362	1086.07	589.83	1084.63	587.79	2.8585	3.2381
321784985695	1082.63	602.03	1085.61	606.24	2.8998	3.2529
321784994029	1083.64	596.78	1088.61	602.58	2.8596	3.2502
321785002367	1087.18	602.19	1087.32	593.06	2.8658	3.2282
321785010700	1085.16	605.14	1077.99	599.93	2.8800	3.2512
321785019033	1087.90	590.53	1086.81	597.21	2.8603	3.2458
321785027366	1072.34	602.79	1082.66	598.65	2.8583	3.2705
321785035699	1086.54	603.28	1081.83	595.64	2.8562	3.2291
321785044033	1078.36	590.61	1085.82	594.26	2.8520	3.2566
321785052366	1076.07	590.77	1077.65	596.17	2.8730	3.2754
321785060699	1077.26	579.51	1079.94	596.36	2.8653	3.2367
321785069032	1079.38	586.70	1081.35	591.85	2.8680	3.2517
321785077366	1084.66	598.25	1083.61	596.08	2.8789	3.2327
321785085699	1086.71	597.52	1083.40	603.48	2.8705	3.2589
321785094033	1083.34	590.05	1070.47	595.51	2.8877	3.2603
321785102365	1073.87	591.88	1077.09	598.10	2.9105	3.2441
321785110698	1082.59	589.32	1073.92	602.59	2.8984	3.2518
321785119032	1077.39	597.79	1074.75	597.49	2.9203	3.2803
321785127369	1087.72	590.79	1072.00	599.99	2.8801	3.2868
321785135702	1076.99	597.81	1075.75	596.64	2.8942	3.2849
321785144036	1077.25	598.06	1074.04	595.88	2.9151	3.2919
321785152368	1071.84	606.40	1082.17	594.39	2.9194	3.2859
321785160702	1076.41	603.46	1087.05	589.45	2.9066	3.2787
321785169036	1086.86	607.48	1082.11	598.50	2.9211	3.3166
321785177369	1080.65	595.17	1084.61	602.31	2.9090	3.3291
321785185701	1090.80	608.52	1084.00	594.44	2.9301	3.3354
321785194034	1082.87	596.55	1084.94	585.79	2.9199	3.3591
321785202368	1083.43	593.81	1074.51	593.95	2.9398	3.3679
321785210701	1076.30	583.99	1081.92	599.40	2.9388	3.3677
321785219035	1081.20	574.35	1078.72	609.76	2.9877	3.3939
321785227368	1081.90	590.71	1073.66	617.48	2.9878	3.4027
321785235701	1065.30	568.18	1076.68	618.00	2.9597	3.4118
321785244035	1086.97	578.03	1068.92	615.43	2.9428	3.4151
321785252368	1067.84	579.19	1084.19	616.16	2.9872	3.4203
321785260705	1081.92	585.70	1084.88	608.47	2.9792	3.3949
321785269039	1070.24	588.18	1072.64	600.96	3.0084	3.4226
321785277371	1075.15	602.13	1081.45	604.10	3.0293	3.4573
321785285707	1083.85	609.29	1082.33	598.10	3.0173	3.4479
321785294038	1078.67	602.28	1081.26	606.83	3.0241	3.5025
321785302372	1087.27	597.30	1087.70	594.28	3.0144	3.4839
321785310705	1096.21	607.66	1076.42	605.73	3.0452	3.5264
321785319038	1079.88	598.84	1080.16	624.71	3.0624	3.5512
321785327372	1075.66	605.74	1083.24	617.81	3.0685	3.5537
321785335705	1081.78	607.93	1075.28	602.66	3.0585	3.5259
321785344037	1079.48	599.12	1083.36	602.46	3.0833	3.5419
321785352371	1085.08	603.02	1069.87	602.34	3.0897	3.5341
321785360704	1084.88	587.61	1073.82	621.99	3.0635	3.5570
321785369038	1088.83	602.91	1081.04	634.65	3.0967	3.5851
321785377371	1080.55	591.87	1080.94	624.19	3.1063	3.5489
321785385704	1079.57	589.10	1083.79	626.17	3.1251	3.6050
321785394045	1082.80	591.49	1084.76	616.91	3.1254	3.5663
321785402377	1072.01	585.41	1076.37	624.94	3.1318	3.5984
321785410711	1081.15	586.95	1088.33	621.40	3.1324	3.6066
321785419045	1082.62	586.49	1067.24	626.12	3.1452	3.6490
321785427377	1076.82	604.49	1072.80	621.53	3.1571	3.6339
321785435710	1081.58	599.42	1078.71	616.48	3.1417	3.6624
321785444043	1081.77	611.31	1085.78	618.07	3.1734	3.6656
321785452377	1072.34	608.83	1081.11	607.69	3.1719	3.6479
321785460710	1076.79	608.19	1083.31	615.45	3.1933	3.6602
321785469043	1071.56	595.41	1082.38	623.64	3.1777	3.6902
321785477377	1061.13	617.11	1049.14	669.02	3.2017	3.7176
321785485710	1054.12	634.22	1042.29	690.09	3.1371	3.7017
321785494043	1050.36	641.17	1049.27	737.70	3.1666	3.7616
321785502376	1049.76	642.27	1064.81	741.06	3.1957	3.7868
321785510709	1045.01	651.19	1065.27	742.06	3.2007	3.7881
321785519042	1050.76	643.09	1060.35	733.92	3.1935	3.8103
321785527379	1056.59	632.93	1050.19	723.97	3.1953	3.7913
321785535713	1045.17	640.69	1056.83	704.36	3.1961	3.7391
321785544046	1056.67	632.03	1065.43	722.42	3.1818	3.7656
321785552380	1055.00	641.47	1064.86	741.22	3.2321	3.8024
321785560713	1051.22	624.68	1058.85	749.94	3.1751	3.8272
321785569046	1052.50	624.98	1061.89	753.00	3.2328	3.8321
321785577380	1051.16	637.62	1065.43	758.59	3.2316	3.8518
321785585712	1053.13	631.32	1070.99	758.23	3.2095	3.8554
321785594045	1048.06	640.55	1061.63	761.27	3.2296	3.8500
321785602379	1052.84	636.04	1066.40	766.13	3.1984	3.8663
321785610711	1054.81	629.44	1065.98	770.22	3.2317	3.8612
321785619045	1042.57	618.76	1061.72	764.93	3.2113	3.8702
321785627379	1052.34	639.24	1066.53	763.06	3.2469	3.8890
321785635712	1042.65	642.66	1069.79	765.53	3.2551	3.8970
321785644045	1049.44	642.41	1067.53	760.23	3.2781	3.9103
321785652378	1053.50	644.97	1066.84	756.44	3.2541	3.9313
321785660716	1048.33	648.96	1072.51	764.29	3.3062	3.9583
321785669048	1053.83	633.99	1073.12	761.41	3.2758	3.9061
321785677382	1055.02	642.04	1072.69	788.14	3.2474	3.9261
321785685715	1078.64	740.09	1078.99	768.77	3.3327	3.9067
321785694048	1099.92	790.16	1095.06	852.04	3.3747	3.9331
321785702382	1105.62	842.22	1118.46	855.47	3.4080	3.9091
321785710714	1130.34	876.23	1126.06	852.41	3.4201	3.8667
321785719048	1115.27	878.25	1114.10	845.21	3.4606	3.9071
321785727382	1120.33	854.18	1120.07	847.20	3.4157	3.9149
321785735714	1108.36	858.63	1131.38	848.31	3.4563	3.8899
321785744048	1116.03	872.17	1127.95	862.86	3.4572	3.9263
321785752380	1116.48	860.32	1124.32	855.28	3.4461	3.9068
321785760714	1115.24	863.44	1125.48	850.89	3.4603	3.9234
321785769047	1108.13	863.64	1112.43	864.40	3.4688	3.9117
321785777380	1114.57	859.17	1118.21	870.19	3.4475	3.9331
321785785718	1111.16	839.20	1116.55	863.07	3.3997	3.9355
321785794051	1120.99	873.78	1117.90	857.47	3.4928	3.9260
321785802385	1122.20	867.79	1122.16	851.98	3.4444	3.9343
321785810718	1116.89	847.93	1120.91	867.55	3.4254	3.9770
321785819051	1125.31	848.81	1116.01	867.95	3.4335	3.9757
321785827383	1120.40	864.81	1126.62	865.46	3.4849	3.9612
321785835716	1118.81	846.57	1126.62	864.69	3.4313	3.9565
321785844050	1123.03	865.26	1122.79	858.02	3.4888	3.9606
321785852383	1122.72	864.64	1120.62	860.62	3.4980	3.9682
321785860716	1132.37	864.18	1122.17	865.75	3.5049	3.9928
321785869050	1120.80	873.79	1126.44	849.18	3.5147	3.9654
321785877383	1121.72	879.95	1114.75	851.84	3.5323	3.9459
321785885717	1120.47	879.14	1122.80	864.50	3.5158	3.9766
321785894050	1124.54	862.66	1119.41	877.82	3.5075	3.9944
321785902383	1116.51	870.22	1129.63	866.48	3.5360	3.9613
321785910716	1129.17	878.07	1145.49	889.50	3.5101	3.9947
321785919055	1201.53	897.75	1195.58	891.85	3.5266	3.9792
321785927389	1216.82	892.28	1214.48	903.04	3.4902	3.9868
321785935722	1210.59	916.84	1213.00	911.48	3.5330	4.0085
321785944055	1210.54	896.56	1208.74	893.10	3.5367	3.9686
321785952388	1210.54	899.67	1198.29	919.17	3.5494	4.0006
321785960721	1212.09	875.02	1207.36	922.88	3.5415	3.9974
321785969055	1211.04	882.56	1203.25	925.86	3.5496	3.9883
321785977389	1216.06	874.62	1219.24	932.98	3.5086	3.9936
321785985721	1215.19	880.07	1204.49	931.88	3.5119	4.0068
321785994054	1216.25	865.46	1209.26	937.67	3.4886	4.0083
321786002389	1218.77	873.23	1213.91	932.68	3.4999	3.9857
321786010721	1210.11	850.55	1208.60	917.00	3.4666	3.9771
321786019054	1216.18	858.24	1211.08	918.96	3.4649	4.0086
321786027389	1217.44	890.09	1214.73	914.63	3.5457	4.0174
321786035721	1218.80	902.71	1210.21	907.03	3.5291	4.0064
321786044054	1213.34	903.75	1214.11	901.48	3.5432	3.9867
321786052391	1215.83	888.09	1212.18	898.30	3.4950	3.9903
321786060725	1206.97	868.19	1208.41	894.95	3.4268	3.9856
321786069057	1218.00	912.79	1208.82	898.50	3.5252	3.9438
321786077390	1213.37	898.76	1206.59	896.88	3.4836	3.9676
321786085723	1214.96	902.23	1207.02	902.25	3.4965	3.9648
321786094057	1209.41	884.01	1209.92	911.28	3.4705	3.9816
321786102390	1213.85	892.84	1208.90	909.70	3.4964	3.9458
321786110723	1217.94	874.70	1204.88	922.13	3.4683	3.9626
321786119057	1204.03	873.35	1202.22	925.87	3.4740	3.9449
321786127390	1212.71	879.45	1209.85	923.77	3.4608	3.9097
321786135724	1213.77	883.27	1203.95	920.47	3.4618	3.9028
321786144059	1204.58	856.77	1206.18	922.59	3.4068	3.9068
321786152391	1215.31	883.46	1207.33	917.07	3.4754	3.8983
321786160725	1211.83	886.16	1211.01	908.99	3.4658	3.8748
321786169056	1209.76	880.66	1202.41	911.03	3.4248	3.8873
321786177389	1209.78	850.57	1212.41	909.59	3.3793	3.8653
321786185728	1210.85	890.86	1215.95	897.80	3.4351	3.8474
321786194060	1211.44	850.03	1207.78	899.36	3.3401	3.8653
321786202394	1222.85	904.79	1210.23	899.91	3.4320	3.8521
321786210727	1219.65	893.50	1207.15	891.52	3.4062	3.8283
321786219061	1212.34	889.17	1204.21	900.61	3.4034	3.8454
321786227394	1214.10	864.91	1208.45	901.07	3.3481	3.8392
321786235726	1211.11	897.58	1208.08	896.28	3.3933	3.7974
321786244060	1209.07	891.38	1205.40	911.80	3.4115	3.8330
321786252393	1209.26	862.18	1210.21	895.06	3.3659	3.7819
321786260727	1206.72	892.01	1210.05	910.99	3.4093	3.7957
321786269060	1203.58	868.62	1212.80	912.78	3.3586	3.7668
321786277393	1216.42	887.42	1203.00	919.68	3.3663	3.7855
321786285727	1210.79	868.63	1205.32	926.58	3.3454	3.8146
321786294059	1219.20	877.16	1205.26	910.89	3.3488	3.7708
321786302395	1215.62	888.23	1211.92	918.60	3.3812	3.8009
321786310732	1217.87	875.12	1209.24	899.49	3.3389	3.7607
321786319066	1206.17	872.64	1213.12	894.85	3.3122	3.7476
321786327400	1214.90	907.71	1202.95	892.01	3.3922	3.7245
321786335731	1205.67	838.46	1213.64	895.14	3.2544	3.7437
321786344065	1216.97	882.76	1218.39	902.21	3.3397	3.7381
321786352398	1238.45	891.57	1251.84	864.45	3.3722	3.7169
321786360731	1299.89	799.72	1309.75	850.62	3.3018	3.7318
321786369065	1344.67	761.81	1354.38	799.09	3.3206	3.7077
321786377398	1383.42	735.71	1364.04	768.02	3.3298	3.7437
321786385731	1366.55	700.21	1354.41	769.61	3.2504	3.7788
321786394064	1367.14	724.49	1347.17	765.52	3.2645	3.7500
321786402397	1367.44	709.48	1356.77	775.68	3.2489	3.7565
321786410731	1366.00	731.50	1356.64	768.49	3.3029	3.7323
321786419063	1371.08	719.29	1352.05	770.35	3.2551	3.7421
321786427397	1368.45	743.01	1353.54	763.85	3.2874	3.7180
321786435731	1362.05	730.38	1357.19	766.18	3.2528	3.7311
321786444065	1370.57	726.47	1357.41	764.63	3.2565	3.7146
321786452399	1366.59	720.76	1358.04	772.28	3.2365	3.7392
321786460732	1360.13	708.97	1357.52	752.91	3.1759	3.6962
321786469066	1375.85	716.76	1357.95	766.64	3.2021	3.7086
321786477398	1368.89	738.77	1355.53	771.12	3.2479	3.7068
321786485731	1367.81	746.18	1356.27	760.33	3.2697	3.6717
321786494065	1366.19	733.08	1360.38	757.24	3.2470	3.6718
321786502398	1365.07	709.49	1357.24	775.56	3.2044	3.7001
321786510731	1363.18	733.82	1356.00	761.75	3.2678	3.6738
321786519065	1371.52	724.15	1358.94	769.57	3.2674	3.6778
321786527398	1368.12	714.06	1360.96	765.63	3.2209	3.6565
321786535731	1372.91	722.39	1351.14	770.00	3.2282	3.6834
321786544064	1364.37	732.64	1357.00	762.46	3.2518	3.6947
321786552398	1364.33	755.96	1362.18	756.37	3.2680	3.6535
321786560730	1369.34	742.12	1360.90	760.69	3.2462	3.6878
321786569063	1363.17	756.73	1357.95	773.14	3.2707	3.7008
321786577403	1371.43	732.71	1363.12	721.76	3.1963	3.5920
321786585736	1373.98	731.57	1358.96	732.89	3.2003	3.5734
321786594070	1367.82	742.20	1358.57	779.78	3.2239	3.6593
321786602403	1377.04	714.71	1362.97	780.56	3.1694	3.6433
321786610736	1378.01	740.12	1358.97	773.05	3.2214	3.6604
321786619070	1377.20	733.66	1366.56	735.43	3.1823	3.5654
321786627403	1377.81	733.34	1365.39	759.74	3.1985	3.6320
321786635735	1383.30	671.44	1367.14	760.93	3.1399	3.6514
321786644069	1364.88	661.81	1361.40	755.67	3.1740	3.6487
321786652401	1354.22	657.20	1354.28	737.05	3.1519	3.6456
321786660735	1368.37	672.67	1356.52	738.84	3.1924	3.6531
321786669068	1358.89	672.13	1360.28	734.56	3.1742	3.6443
321786677402	1370.04	658.49	1361.12	743.96	3.1500	3.6668
321786685735	1366.44	652.65	1361.05	746.80	3.1562	3.6570
321786694068	1375.98	658.60	1352.46	748.49	3.1319	3.6563
321786702402	1372.31	653.71	1357.05	741.45	3.1405	3.6470
321786710740	1366.50	651.00	1350.55	744.53	3.1448	3.6487
321786719073	1373.76	636.22	1352.38	730.86	3.1182	3.6499
321786727406	1367.85	652.17	1354.19	726.47	3.1532	3.6364
321786735741	1363.18	658.95	1358.54	731.62	3.1626	3.6341
321786744073	1368.92	641.24	1352.71	740.35	3.1375	3.6641
