t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321528529748	1164.23	684.32	1158.68	768.72	2.9217	3.4339
321528538081	1154.77	678.48	1158.66	755.71	2.9776	3.4020
321528546415	1162.74	684.27	1150.87	730.94	2.9139	3.3566
321528554748	1151.13	684.64	1154.26	747.55	2.9375	3.3889
321528563082	1162.22	693.32	1149.65	724.25	2.9268	3.3402
321528571415	1153.75	688.06	1156.65	742.96	2.9087	3.3377
321528579748	1144.95	691.32	1157.56	720.40	2.8835	3.3077
321528588081	1151.92	692.61	1158.06	755.61	2.8895	3.3630
321528596415	1157.20	699.55	1146.55	736.88	2.8970	3.2953
321528604749	1155.90	698.63	1155.19	741.78	2.8780	3.3262
321528613080	1154.54	701.46	1155.06	737.87	2.8874	3.3297
321528621418	1157.82	693.30	1155.73	705.29	2.8829	3.2474
321528629751	1155.71	690.22	1158.41	729.86	2.9051	3.2943
321528638084	1162.84	680.31	1154.29	726.87	2.8832	3.3147
321528646418	1170.15	684.03	1161.91	727.97	2.8771	3.3078
321528654751	1165.15	687.02	1160.48	740.89	2.8972	3.2911
321528663084	1163.81	715.88	1160.85	765.31	2.9430	3.3547
321528671418	1114.46	702.93	1104.04	754.30	2.9131	3.3255
321528679751	1079.56	675.09	1069.33	734.24	2.8657	3.2891
321528688084	1054.97	667.05	1052.98	715.95	2.8669	3.2883
321528696417	1049.82	679.08	1050.42	729.10	2.8961	3.3479
321528704750	1052.73	696.64	1054.64	729.10	2.8969	3.3146
321528713083	1051.69	682.55	1042.69	724.09	2.8858	3.3305
321528721417	1051.09	691.08	1041.47	706.29	2.8751	3.2561
321528729750	1056.89	703.38	1027.70	711.14	2.9124	3.3270
321528738083	1055.05	699.12	1045.85	725.55	2.9023	3.3147
321528746417	1054.90	689.18	1035.28	718.22	2.9111	3.3155
321528754755	1070.28	680.20	1038.55	699.55	2.8735	3.2801
321528763087	1067.53	676.50	1050.81	707.23	2.8851	3.3217
321528771421	1048.41	685.19	1051.86	709.27	2.9397	3.3201
321528779754	1052.42	671.83	1057.99	754.13	2.9199	3.3972
321528788087	1065.73	670.10	1059.07	749.39	2.9159	3.3533
321528796421	1067.79	683.28	1057.44	780.97	2.9061	3.4108
321528804754	1056.06	683.76	1061.89	757.93	2.9292	3.3657
321528813088	1056.76	697.54	1055.66	760.50	2.9972	3.3745
321528821421	1064.56	670.81	1053.49	750.61	2.9155	3.4041
321528829754	1060.62	665.56	1060.99	741.26	2.9464	3.4018
321528838087	1058.87	674.98	1056.46	734.02	2.9461	3.4245
321528846420	1063.33	680.55	1051.14	705.87	2.9743	3.3882
321528854753	1060.51	675.58	1035.33	713.66	2.9711	3.4101
321528863086	1039.95	693.94	1045.63	707.45	3.0104	3.4326
321528871420	1011.09	660.99	1000.53	667.58	3.0058	3.4177
321528879758	973.79	636.70	979.97	672.93	3.0403	3.4616
321528888091	964.84	621.93	953.21	644.71	3.0460	3.4372
321528896425	964.79	639.35	939.18	633.43	3.0688	3.4601
321528904758	977.26	621.17	943.12	623.24	3.0332	3.4598
321528913091	971.66	628.76	948.19	626.93	3.0505	3.4755
321528921424	957.02	609.05	948.58	617.27	3.0683	3.4582
321528929757	957.17	607.11	959.27	633.36	3.0723	3.4842
321528938091	972.74	600.64	946.44	620.80	3.1056	3.4834
321528946424	964.51	592.99	959.53	629.81	3.0811	3.4730
321528954757	968.21	598.37	947.23	635.43	3.0725	3.4992
321528963090	973.17	596.70	956.47	628.40	3.0826	3.5083
321528971424	965.87	606.17	948.08	620.70	3.0978	3.4903
321528979757	967.41	605.14	950.34	625.45	3.1083	3.5045
321528988090	968.77	605.97	943.40	620.54	3.0887	3.4888
321528996423	972.49	623.02	943.48	628.55	3.1354	3.4980
321529004756	975.71	623.75	949.46	635.04	3.0993	3.5196
321529013093	968.35	613.00	943.15	625.44	3.1177	3.5092
321529021427	976.53	612.16	939.14	627.26	3.1040	3.5069
321529029760	970.34	617.66	944.35	629.48	3.1111	3.5356
321529038093	967.37	617.68	941.96	628.91	3.1599	3.5659
321529046426	969.11	610.65	948.43	623.48	3.1296	3.5447
321529054760	966.05	602.73	948.74	623.67	3.1477	3.5615
321529063094	976.52	597.22	950.64	615.10	3.1455	3.5273
321529071426	966.27	585.80	947.37	621.30	3.1306	3.5536
321529079759	963.99	599.35	945.79	618.79	3.1486	3.5433
321529088092	983.42	582.61	969.00	622.51	3.1959	3.5605
321529096425	990.27	571.11	985.66	577.78	3.2334	3.5717
321529104759	1001.52	580.32	975.83	581.49	3.2238	3.5701
321529113092	1005.43	562.89	987.31	559.76	3.2354	3.5455
321529121426	993.62	573.37	981.06	574.72	3.2342	3.5997
321529129759	1002.21	567.55	993.31	568.90	3.2456	3.5750
321529138092	1003.78	554.22	987.35	560.85	3.2381	3.5504
321529146431	1000.57	568.01	979.08	576.79	3.2452	3.6206
321529154763	1003.53	574.16	983.09	580.98	3.2540	3.6219
321529163096	998.90	560.57	983.67	577.18	3.2395	3.6064
321529171429	1002.13	578.83	987.12	573.13	3.2727	3.6125
321529179763	1002.48	572.61	986.02	565.10	3.2544	3.6067
321529188097	1007.22	568.23	979.33	566.07	3.2427	3.6106
321529196429	1011.45	564.59	983.31	566.96	3.2547	3.6136
321529204763	1004.27	564.87	984.22	567.82	3.2454	3.6377
321529213096	1008.12	580.64	979.34	561.84	3.2843	3.6329
321529221429	1004.80	571.68	986.47	571.13	3.2360	3.6293
321529229763	1002.65	577.55	987.35	576.72	3.2538	3.6534
321529238095	1006.00	571.79	979.43	569.10	3.2540	3.6322
321529246428	1005.16	561.02	982.44	570.17	3.2564	3.6425
321529254762	1003.40	563.16	980.75	563.18	3.2508	3.6133
321529263095	1006.41	562.23	992.08	578.90	3.2669	3.6594
321529271434	1009.77	562.21	976.36	558.48	3.2604	3.6510
321529279767	999.57	558.32	985.21	565.53	3.2675	3.6550
321529288100	1005.31	561.25	979.93	573.89	3.2587	3.6584
321529296433	993.63	570.34	971.36	565.23	3.2610	3.6642
321529304767	1017.43	541.09	1010.65	543.00	3.2648	3.6123
321529313100	1056.72	507.91	1037.15	536.47	3.2416	3.6610
321529321432	1056.68	534.33	1038.11	531.51	3.2815	3.6475
321529329766	1054.16	535.89	1043.60	543.46	3.2777	3.6379
321529338099	1051.11	542.14	1040.56	542.93	3.2912	3.6418
321529346432	1057.41	527.05	1039.52	542.52	3.2698	3.6599
321529354766	1051.46	519.85	1038.69	536.99	3.2586	3.6830
321529363099	1060.26	522.17	1045.59	540.16	3.2692	3.6311
321529371432	1055.87	525.07	1039.17	541.34	3.2718	3.6396
321529379766	1048.36	524.01	1038.21	535.09	3.2517	3.6746
321529388098	1053.79	521.77	1049.62	545.21	3.2535	3.6360
321529396432	1049.41	540.94	1049.30	537.74	3.2568	3.6248
321529404769	1048.79	541.16	1047.36	539.08	3.2466	3.6295
321529413102	1049.01	527.84	1037.94	532.39	3.2280	3.6241
321529421435	1055.06	537.15	1051.69	538.35	3.2495	3.6278
321529429770	1046.53	529.10	1050.06	532.87	3.2274	3.6043
321529438103	1053.63	520.11	1042.75	542.08	3.2172	3.6143
321529446436	1055.00	519.87	1045.63	541.62	3.2116	3.5939
321529454769	1053.34	529.18	1048.19	541.31	3.2224	3.6257
321529463102	1052.20	542.56	1051.54	549.37	3.2186	3.5919
321529471435	1055.05	533.95	1046.60	539.56	3.2173	3.5951
321529479769	1058.28	536.90	1041.55	551.43	3.2115	3.5733
321529488102	1054.07	537.21	1048.07	546.13	3.2086	3.5831
321529496435	1051.72	518.29	1046.49	541.79	3.1783	3.5514
321529504769	1051.94	530.68	1042.39	524.61	3.1852	3.5637
321529513102	1104.17	512.77	1082.56	529.07	3.1859	3.5536
321529521436	1150.07	509.47	1143.72	528.22	3.1964	3.5698
321529529768	1187.65	515.12	1160.79	528.03	3.1537	3.5481
321529538107	1195.17	527.05	1182.95	533.22	3.1574	3.5573
321529546440	1181.38	533.17	1175.71	521.14	3.1630	3.5419
321529554774	1191.36	539.03	1175.18	524.31	3.1767	3.5334
321529563107	1192.54	536.81	1169.77	528.82	3.1764	3.5478
321529571440	1192.26	532.92	1175.01	529.61	3.1701	3.5235
321529579774	1194.95	525.07	1179.58	525.24	3.1769	3.5118
321529588107	1192.73	523.98	1180.76	528.99	3.1801	3.5187
321529596440	1205.43	511.91	1183.76	531.70	3.1571	3.5212
321529604773	1202.88	511.72	1172.09	531.46	3.1727	3.5036
321529613106	1204.71	516.75	1184.29	534.73	3.1752	3.5185
321529621439	1201.44	526.06	1175.02	544.92	3.1547	3.5169
321529629773	1198.88	522.16	1182.88	539.68	3.1481	3.5048
321529638106	1204.56	520.65	1176.45	536.63	3.1509	3.5118
321529646440	1204.58	517.91	1179.04	533.32	3.1438	3.4853
321529654773	1201.73	509.31	1175.76	535.41	3.1281	3.4993
321529663106	1195.04	505.26	1182.28	526.87	3.1555	3.4780
321529671443	1197.74	509.34	1184.30	527.82	3.1253	3.4611
321529679776	1191.37	530.47	1176.31	522.03	3.1173	3.5027
321529688109	1188.07	534.43	1179.61	528.80	3.1641	3.4794
321529696442	1193.01	531.47	1181.29	523.37	3.1139	3.4701
321529704775	1190.50	525.38	1177.22	521.64	3.0952	3.4730
321529713109	1198.30	531.31	1176.66	527.66	3.1187	3.4858
321529721442	1197.85	512.91	1177.77	524.23	3.1313	3.4700
321529729776	1227.27	524.71	1217.43	528.22	3.1299	3.4915
321529738109	1259.27	522.11	1255.03	519.54	3.1426	3.5110
321529746442	1293.25	527.10	1265.27	522.24	3.1466	3.4697
321529754776	1276.37	522.65	1257.96	523.86	3.1370	3.4544
321529763108	1287.13	527.77	1268.42	514.18	3.1609	3.4622
321529771442	1275.51	522.20	1269.31	520.69	3.1436	3.4779
321529779774	1280.83	520.42	1259.72	521.80	3.1135	3.4585
321529788108	1284.35	535.98	1257.00	514.14	3.1322	3.4644
321529796445	1268.39	532.54	1256.21	510.73	3.1430	3.4322
321529804778	1278.27	533.01	1262.76	506.36	3.1155	3.4168
321529813112	1279.32	535.18	1254.97	511.07	3.1208	3.4462
321529821445	1275.95	529.81	1258.51	511.69	3.1305	3.4140
321529829778	1270.44	530.18	1260.71	501.58	3.1378	3.4084
321529838112	1277.74	528.58	1263.35	511.53	3.0753	3.4349
321529846444	1280.30	529.26	1264.10	506.95	3.1475	3.4140
321529854778	1288.34	523.76	1264.27	515.84	3.1329	3.4352
321529863111	1282.79	530.97	1259.03	503.84	3.1380	3.4363
321529871444	1282.92	537.35	1263.30	508.16	3.1293	3.4136
321529879777	1274.98	522.72	1255.46	506.57	3.0904	3.4015
321529888111	1278.49	532.50	1256.77	517.08	3.1128	3.4342
321529896445	1278.51	522.77	1259.08	501.71	3.1296	3.4062
321529904777	1277.73	526.29	1262.41	509.28	3.1142	3.4133
321529913111	1281.82	518.39	1259.83	503.60	3.1278	3.3881
321529921443	1275.85	536.06	1265.79	516.25	3.1460	3.4184
321529929782	1284.72	539.38	1262.52	513.95	3.1102	3.4126
321529938116	1275.57	534.29	1264.61	513.70	3.1177	3.4129
321529946449	1275.38	544.55	1256.68	519.75	3.1163	3.3960
321529954782	1272.45	528.35	1262.50	516.54	3.1025	3.4041
321529963116	1265.61	540.39	1253.02	522.71	3.1378	3.4299
321529971449	1267.88	540.58	1258.64	510.60	3.1203	3.4153
321529979783	1275.61	539.31	1267.17	512.86	3.1270	3.4066
321529988116	1270.64	526.32	1264.43	511.50	3.1125	3.4215
321529996448	1273.32	522.81	1271.52	519.22	3.1189	3.4231
321530004781	1276.91	525.85	1261.83	528.72	3.1070	3.4347
321530013115	1278.89	513.03	1262.12	531.30	3.1308	3.4264
321530021448	1274.40	531.84	1261.67	518.45	3.1467	3.4272
321530029781	1286.34	519.26	1269.04	516.51	3.1134	3.4221
321530038115	1347.17	580.87	1326.45	558.79	3.1243	3.4008
321530046448	1391.21	594.61	1372.86	599.10	3.1675	3.3933
321530054781	1409.51	586.44	1386.07	594.14	3.1089	3.3932
321530063119	1428.77	600.36	1407.98	591.91	3.0952	3.3775
321530071452	1407.22	604.24	1404.29	598.40	3.1567	3.3896
321530079784	1408.12	607.06	1411.94	591.60	3.1457	3.3724
321530088118	1419.51	616.79	1405.95	598.29	3.1289	3.3878
321530096451	1418.51	626.57	1408.98	599.19	3.1750	3.3767
321530104785	1419.07	618.69	1397.50	601.71	3.1455	3.4211
321530113117	1417.16	617.81	1406.16	604.12	3.1251	3.4269
321530121451	1410.50	607.71	1407.61	589.86	3.1376	3.3611
321530129784	1419.95	609.10	1403.22	601.97	3.1615	3.3837
321530138117	1415.88	602.78	1419.13	596.33	3.1320	3.3813
321530146451	1418.09	594.18	1402.73	604.63	3.1324	3.3756
321530154783	1417.44	584.39	1404.03	601.80	3.1489	3.3764
321530163117	1421.08	590.80	1403.31	626.46	3.1531	3.4085
321530171450	1402.12	599.75	1409.49	611.42	3.1637	3.3865
321530179783	1410.80	598.51	1413.77	624.34	3.1447	3.3941
321530188117	1417.39	590.07	1404.71	617.78	3.1490	3.4143
321530196455	1416.38	582.80	1410.63	609.59	3.1428	3.3629
321530204788	1410.43	585.51	1408.12	616.05	3.1553	3.4269
321530213121	1413.29	603.00	1406.03	602.64	3.1463	3.3897
321530221455	1418.58	597.75	1409.26	600.91	3.1394	3.4056
321530229789	1415.01	619.25	1407.59	610.41	3.1909	3.4713
321530238120	1411.73	610.01	1410.91	606.61	3.1673	3.4406
321530246454	1418.58	624.81	1403.73	591.88	3.1795	3.4199
321530254787	1415.02	634.57	1409.96	604.11	3.1980	3.4242
321530263121	1408.22	627.12	1411.39	590.29	3.2010	3.4248
321530271454	1406.08	630.17	1412.84	584.63	3.2072	3.4082
321530279787	1429.43	623.52	1421.48	621.88	3.1505	3.4584
321530288120	1468.25	640.23	1455.57	667.51	3.1254	3.4700
321530296454	1474.44	647.81	1449.64	672.64	3.1435	3.4742
321530304787	1468.27	650.63	1448.91	712.88	3.1269	3.5223
321530313120	1467.67	649.69	1454.37	666.36	3.1412	3.4458
321530321457	1469.44	653.46	1451.51	671.14	3.1401	3.4591
321530329790	1465.69	653.65	1452.63	677.35	3.1385	3.4785
321530338123	1468.04	654.36	1451.15	713.90	3.1203	3.5532
321530346457	1460.06	642.40	1453.88	703.68	3.1085	3.5397
321530354790	1469.30	642.67	1461.84	693.41	3.1177	3.5190
321530363123	1469.49	632.61	1439.57	707.14	3.1102	3.5568
321530371457	1474.17	647.96	1460.05	685.40	3.1666	3.4767
321530379790	1466.52	629.31	1456.76	653.24	3.0887	3.4305
321530388122	1463.49	637.58	1448.85	678.35	3.1356	3.5141
321530396456	1465.18	625.40	1452.81	664.14	3.1218	3.4644
321530404789	1467.95	630.87	1451.37	649.88	3.1133	3.4461
321530413122	1462.81	638.18	1455.19	660.12	3.1461	3.4489
321530421456	1461.26	637.31	1449.95	668.50	3.1239	3.4736
321530429789	1460.87	633.65	1458.22	652.42	3.1418	3.4061
321530438123	1460.16	645.46	1450.40	705.41	3.1712	3.5414
321530446456	1465.07	650.64	1450.50	696.46	3.1217	3.5121
321530454794	1466.00	644.72	1443.93	687.02	3.1196	3.4774
321530463127	1459.72	639.04	1445.92	680.19	3.1170	3.4846
321530471460	1475.86	656.52	1445.41	694.51	3.1540	3.5022
321530479793	1476.62	653.68	1448.84	712.23	3.1129	3.5470
321530488126	1467.36	643.81	1451.93	680.69	3.1432	3.4729
321530496460	1474.90	638.51	1451.72	668.72	3.0962	3.4769
321530504793	1474.14	643.00	1453.07	671.91	3.1074	3.4598
321530513126	1469.74	658.75	1455.55	650.27	3.1326	3.4316
321530521460	1470.06	649.59	1452.05	690.52	3.1122	3.5031
321530529793	1460.74	663.52	1445.92	673.99	3.1667	3.4470
321530538126	1469.17	643.17	1449.63	701.30	3.1105	3.4889
321530546459	1457.84	646.21	1454.31	676.96	3.1288	3.4565
321530554792	1460.28	648.77	1455.54	697.54	3.1419	3.4924
321530563126	1464.45	645.73	1454.31	668.38	3.0987	3.4276
321530571459	1463.81	633.64	1445.81	698.19	3.0913	3.4765
321530579792	1464.40	638.55	1456.63	658.52	3.0868	3.3840
321530588130	1459.64	643.39	1455.96	671.35	3.1301	3.4242
321530596463	1456.02	659.84	1451.17	692.33	3.1476	3.4506
321530604797	1464.73	634.23	1447.60	707.14	3.0807	3.4832
321530613130	1464.01	654.56	1452.21	666.02	3.0910	3.4178
321530621463	1462.31	636.08	1449.06	672.76	3.0767	3.4061
321530629796	1456.81	654.09	1445.16	707.03	3.0921	3.4561
321530638129	1445.89	685.10	1435.25	696.40	3.0502	3.3926
321530646463	1443.82	708.93	1443.17	738.66	3.0583	3.4553
321530654796	1442.92	704.20	1441.49	763.30	3.0292	3.4905
321530663129	1436.54	709.46	1442.59	749.51	3.0427	3.4842
321530671462	1440.48	722.34	1435.46	746.87	3.0847	3.4677
321530679796	1439.65	693.67	1445.44	744.25	3.0354	3.4398
321530688130	1434.40	697.63	1447.38	724.27	3.0584	3.4211
321530696462	1443.12	705.77	1448.26	733.83	3.0450	3.4319
321530704795	1437.85	700.36	1449.51	751.36	3.0443	3.4608
321530713133	1443.87	712.17	1439.73	723.62	3.0437	3.3989
321530721466	1446.93	716.76	1435.53	749.29	3.0709	3.4431
321530729800	1442.07	706.37	1440.66	756.72	3.0630	3.4842
321530738133	1440.20	702.03	1445.71	748.59	3.0219	3.4520
321530746466	1441.88	756.43	1454.93	735.12	3.1533	3.4389
321530754800	1440.06	698.04	1441.03	769.80	3.0002	3.4808
321530763133	1445.91	717.81	1447.63	745.83	3.0542	3.4323
321530771467	1431.43	712.00	1452.34	754.51	3.0437	3.4549
321530779799	1440.92	727.40	1448.72	739.82	3.0861	3.4229
321530788132	1444.39	724.21	1444.94	755.28	3.0630	3.4604
321530796465	1441.92	720.57	1450.54	751.73	3.0708	3.4213
321530804799	1433.70	698.84	1448.98	738.09	3.0300	3.4245
321530813133	1436.38	723.60	1442.99	762.24	3.0726	3.4505
321530821465	1439.85	711.24	1447.15	739.55	3.0560	3.4231
321530829799	1440.99	716.01	1443.61	738.65	3.0757	3.4229
321530838132	1435.76	735.21	1452.25	746.47	3.1188	3.4475
321530846470	1439.49	728.59	1440.74	752.25	3.1040	3.4676
321530854804	1444.75	719.70	1445.59	761.50	3.0648	3.4716
321530863136	1442.96	718.26	1438.69	758.12	3.0743	3.4695
321530871469	1451.61	720.21	1448.76	735.80	3.0540	3.4374
321530879803	1440.14	714.00	1447.48	736.53	3.0652	3.4419
321530888136	1440.92	700.55	1445.27	739.07	3.0759	3.4323
321530896470	1438.95	708.04	1440.04	766.18	3.0634	3.4946
321530904803	1443.50	703.32	1445.01	767.55	3.0519	3.5059
321530913136	1449.74	736.17	1443.32	763.03	3.0930	3.4712
321530921469	1436.60	742.55	1442.81	759.71	3.1261	3.4597
321530929803	1435.45	711.27	1443.70	764.48	3.0591	3.4607
321530938135	1433.18	702.82	1438.51	779.01	3.0268	3.5125
321530946468	1429.94	731.45	1451.64	750.24	3.0821	3.4604
321530954802	1432.75	747.76	1450.89	770.43	3.1093	3.5216
321530963135	1435.18	711.67	1447.91	767.37	3.0524	3.5021
321530971468	1434.18	729.77	1446.55	770.68	3.0934	3.5007
321530979806	1432.20	707.86	1444.36	776.48	3.0478	3.5105
321530988139	1438.19	751.76	1448.62	758.32	3.1353	3.4530
321530996472	1442.55	705.77	1446.11	753.44	3.0382	3.4665
321531004806	1445.37	689.18	1453.47	741.95	3.0449	3.4550
321531013139	1453.54	712.85	1436.18	754.12	3.0716	3.4913
321531021472	1451.04	722.93	1445.15	759.17	3.0848	3.4796
321531029805	1449.62	719.83	1434.36	758.54	3.0939	3.5180
321531038138	1454.70	705.64	1444.20	769.25	3.0950	3.5309
