t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321697883667	1390.27	585.16	1385.58	591.52	2.9711	3.3270
321697892000	1392.77	586.68	1377.95	604.64	2.9772	3.3115
321697900333	1401.18	584.15	1378.07	599.52	2.9535	3.3051
321697908667	1393.84	587.58	1384.75	594.31	2.9711	3.3326
321697917000	1398.19	592.29	1380.64	594.42	3.0044	3.3177
321697925334	1389.95	575.15	1376.68	595.47	2.9749	3.3340
321697933665	1385.34	578.08	1372.15	593.57	2.9911	3.3269
321697941999	1388.67	592.26	1375.81	603.38	2.9753	3.3280
321697950332	1389.44	601.31	1372.08	611.88	2.9724	3.3276
321697958666	1391.53	609.05	1372.40	619.31	2.9834	3.3490
321697967003	1385.52	617.52	1372.10	622.47	2.9709	3.3473
321697975336	1387.62	615.68	1372.40	619.39	2.9663	3.3532
321697983669	1384.82	610.96	1377.04	631.87	2.9559	3.3655
321697992003	1391.54	614.12	1372.96	622.11	2.9514	3.3624
321698000336	1388.32	607.85	1371.18	614.56	2.9913	3.3628
321698008669	1388.62	604.67	1374.49	598.62	2.9781	3.3371
321698017002	1386.84	591.16	1379.84	598.31	2.9792	3.3779
321698025335	1389.61	582.52	1373.18	604.49	2.9648	3.3873
321698033669	1382.85	585.12	1378.65	598.25	2.9994	3.3967
321698042002	1398.46	593.07	1369.85	609.76	3.0014	3.3656
321698050335	1384.43	596.15	1375.46	604.80	2.9612	3.3922
321698058668	1389.42	590.28	1375.02	598.72	2.9894	3.3821
321698067002	1386.62	579.65	1381.00	605.42	2.9632	3.3855
321698075335	1384.82	585.53	1382.88	605.71	2.9677	3.3953
321698083669	1394.96	587.43	1381.55	590.26	2.9916	3.3497
321698092001	1383.44	599.66	1377.83	604.59	3.0024	3.3690
321698100339	1374.47	603.27	1385.91	606.75	3.0006	3.3719
321698108672	1388.03	607.72	1380.10	615.09	2.9742	3.3815
321698117006	1387.10	608.61	1377.43	607.89	3.0037	3.3567
321698125339	1388.16	608.85	1386.64	607.53	2.9927	3.3681
321698133673	1388.12	604.12	1383.83	611.51	2.9967	3.3750
321698142005	1388.04	598.53	1376.96	603.01	3.0047	3.3657
321698150339	1391.21	584.53	1379.97	602.42	2.9877	3.3902
321698158673	1387.44	587.96	1378.17	596.51	2.9862	3.3754
321698167005	1396.30	590.44	1369.47	594.69	2.9677	3.3551
321698175338	1389.05	587.11	1374.52	610.37	2.9850	3.4040
321698183671	1393.70	606.81	1368.22	607.96	3.0094	3.3932
321698192005	1396.19	629.00	1370.92	642.31	2.9951	3.3613
321698200338	1416.61	653.21	1386.88	671.08	2.9619	3.3751
321698208672	1401.24	713.38	1377.33	756.72	2.9258	3.4412
321698217005	1420.49	741.78	1391.30	816.47	2.9291	3.4483
321698225338	1411.48	742.79	1388.80	823.67	2.9045	3.4594
321698233676	1403.37	750.79	1394.65	801.93	2.9487	3.4218
321698242010	1407.04	770.25	1393.88	819.73	2.9188	3.4510
321698250342	1411.31	752.33	1394.10	815.31	2.8925	3.4453
321698258676	1407.40	757.51	1397.55	831.03	2.9134	3.4793
321698267008	1418.51	739.38	1392.98	816.69	2.8738	3.4356
321698275342	1408.03	742.09	1399.64	835.60	2.9052	3.4776
321698283676	1416.74	744.39	1400.96	829.32	2.9294	3.4638
321698292009	1408.81	742.05	1391.89	832.21	2.8883	3.4503
321698300342	1415.23	731.40	1406.43	816.83	2.8977	3.4375
321698308675	1404.47	731.47	1397.20	827.46	2.9191	3.4640
321698317008	1411.84	732.64	1391.41	830.26	2.8769	3.4633
321698325342	1408.86	733.41	1384.95	830.71	2.8905	3.4408
321698333675	1417.96	733.97	1399.84	836.57	2.8983	3.4615
321698342008	1407.90	766.92	1391.76	827.96	2.9614	3.4635
321698350341	1399.21	755.30	1404.90	820.27	2.9297	3.4326
321698358679	1402.67	740.92	1404.16	817.29	2.8998	3.4612
321698367013	1403.63	769.73	1402.51	795.39	2.9692	3.4153
321698375346	1414.63	736.05	1395.12	818.65	2.9078	3.4563
321698383680	1412.51	729.30	1399.84	808.28	2.8893	3.4513
321698392012	1415.61	735.91	1400.62	822.85	2.8801	3.4723
321698400346	1413.61	730.64	1395.63	816.89	2.8943	3.4328
321698408679	1419.48	749.19	1395.30	832.36	2.9380	3.4748
321698417012	1412.13	741.92	1395.62	834.96	2.9170	3.4578
321698425345	1419.84	728.38	1388.47	829.60	2.9080	3.4462
321698433678	1411.61	734.67	1396.68	827.66	2.9505	3.4535
321698442011	1413.18	729.85	1403.02	828.24	2.9491	3.4626
321698450345	1414.71	728.84	1393.61	832.48	2.9235	3.4609
321698458679	1415.34	729.84	1396.19	828.90	2.9415	3.4545
321698467012	1421.08	756.64	1402.26	832.23	2.9583	3.4653
321698475345	1411.37	733.80	1399.84	819.73	2.9090	3.4527
321698483678	1408.16	761.86	1399.18	812.76	2.9710	3.4561
321698492015	1404.51	777.56	1406.25	828.02	3.0061	3.4834
321698500348	1411.58	773.06	1406.31	813.50	3.0052	3.4723
321698508681	1412.07	731.12	1399.08	810.75	2.8988	3.4590
321698517014	1404.67	757.68	1403.94	819.91	2.9850	3.4729
321698525348	1403.02	732.42	1409.78	821.15	2.9097	3.4966
321698533681	1420.53	752.73	1396.55	839.20	2.9698	3.4883
321698542015	1417.73	746.78	1399.52	832.44	2.9667	3.4779
321698550348	1419.26	729.41	1396.80	834.55	2.9588	3.4864
321698558681	1408.83	762.97	1401.09	811.45	3.0225	3.4632
321698567013	1409.22	714.57	1400.94	795.11	2.9233	3.4651
321698575347	1422.50	749.28	1397.50	801.88	2.9750	3.4726
321698583680	1414.37	741.94	1397.16	806.16	2.9574	3.4720
321698592014	1416.77	748.15	1393.18	806.54	2.9778	3.4908
321698600347	1407.83	748.36	1398.62	820.43	3.0070	3.4749
321698608680	1412.22	728.97	1398.89	835.46	2.9610	3.5134
321698617014	1422.99	747.45	1396.79	846.36	2.9905	3.4725
321698625352	1410.89	770.59	1398.13	834.04	3.0132	3.4822
321698633685	1409.80	767.07	1402.61	829.26	3.0043	3.4961
321698642018	1418.82	732.24	1399.19	820.36	2.9376	3.4921
321698650350	1402.45	766.61	1399.22	818.44	3.0188	3.4898
321698658684	1402.58	769.33	1396.23	805.40	3.0263	3.4846
321698667018	1405.07	764.69	1396.56	815.28	3.0150	3.5027
321698675351	1409.08	763.14	1387.43	821.55	3.0520	3.4946
321698683684	1404.75	729.67	1401.64	798.28	2.9836	3.4155
321698692017	1407.46	723.97	1395.99	838.36	2.9705	3.4991
321698700351	1417.97	727.54	1395.98	819.70	2.9848	3.4579
321698708684	1418.68	763.45	1395.79	832.06	3.0622	3.5080
321698717018	1421.91	752.48	1403.49	814.60	3.0441	3.4804
321698725350	1417.84	720.94	1404.66	802.35	2.9657	3.4870
321698733683	1416.56	737.05	1400.59	810.39	3.0015	3.5023
321698742017	1412.10	756.76	1395.12	823.26	3.0466	3.5205
321698750350	1319.55	830.95	1323.40	801.94	3.1387	3.4580
321698758688	1251.46	858.56	1245.62	845.91	3.1200	3.5332
321698767021	1159.85	872.09	1167.52	843.63	3.1314	3.4886
321698775355	1094.61	848.93	1104.65	834.39	3.0678	3.4841
321698783688	1133.03	850.76	1123.37	845.30	3.1092	3.5184
321698792022	1121.76	827.74	1125.68	843.36	3.0346	3.5280
321698800355	1119.88	835.36	1126.50	848.93	3.0346	3.5314
321698808688	1123.58	858.93	1118.44	856.35	3.0732	3.5253
321698817021	1121.98	856.34	1119.04	843.53	3.0873	3.5118
321698825355	1122.97	868.46	1116.72	843.97	3.1150	3.5043
321698833687	1119.62	855.86	1113.89	848.46	3.0932	3.5230
321698842021	1131.23	860.78	1114.47	861.42	3.0865	3.5257
321698850353	1120.73	826.37	1103.94	847.73	3.0185	3.5062
321698858687	1128.33	866.81	1114.60	877.47	3.1237	3.5862
321698867021	1129.79	845.83	1109.22	873.82	3.1053	3.5514
321698875354	1112.23	821.39	1120.50	865.14	3.0392	3.5517
321698883690	1105.08	827.59	1097.92	867.12	3.0265	3.5451
321698892023	1019.27	853.20	1026.71	891.40	3.0726	3.6170
321698900356	996.86	851.26	986.58	908.40	3.0689	3.5634
321698908689	1041.30	852.42	1028.57	903.87	3.0896	3.5918
321698917022	1027.54	851.08	1024.92	900.75	3.0783	3.6108
321698925356	1014.46	864.88	1007.72	877.16	3.0815	3.5441
321698933689	1014.15	841.66	1008.66	893.98	2.9936	3.5522
321698942022	1005.84	834.91	1013.08	879.82	3.0255	3.5761
321698950356	1023.70	850.73	1017.16	900.99	3.0391	3.5948
321698958689	1025.56	840.79	1012.11	894.98	3.0485	3.6053
321698967023	1017.19	830.60	1007.74	890.00	3.0520	3.5955
321698975355	1023.73	823.11	1010.47	878.30	3.0411	3.5638
321698983689	1021.46	854.16	1009.53	895.31	3.1178	3.6078
321698992022	1022.81	831.40	1013.74	905.80	3.0334	3.6161
321699000355	1021.12	843.77	1016.21	886.29	3.0936	3.5554
321699008689	1025.10	859.22	1015.37	891.14	3.0987	3.6000
321699017028	1026.19	853.75	1017.45	906.51	3.0788	3.6040
321699025361	1015.20	844.71	1004.81	887.88	3.0398	3.5651
321699033695	1022.76	846.95	1003.42	879.20	3.0212	3.5642
321699042028	1022.45	859.12	1001.24	886.13	3.0459	3.6041
321699050361	1016.54	839.60	999.76	879.61	2.9967	3.5463
321699058694	1019.79	843.02	1003.00	897.94	3.0440	3.6301
321699067027	1013.28	837.33	998.42	877.74	3.0195	3.5740
321699075361	1028.27	853.38	1004.35	878.74	3.0596	3.5527
321699083694	1028.43	850.82	1003.81	896.75	3.1136	3.5888
321699092027	1023.79	839.52	1014.22	901.33	3.0972	3.5951
321699100360	1013.25	820.66	1011.58	887.14	3.0576	3.5948
321699108694	1022.96	857.41	1014.09	901.31	3.1073	3.6050
321699117027	1032.08	853.50	1010.65	872.04	3.1204	3.5576
321699125360	1024.71	861.63	1017.04	889.90	3.1318	3.5688
321699133693	1017.62	849.44	1016.03	894.29	3.1367	3.5502
321699142026	1013.28	842.58	1002.57	867.48	3.0863	3.5518
321699150364	1030.26	863.33	1008.54	882.99	3.1218	3.5436
321699158698	1033.69	881.63	1010.88	895.47	3.1331	3.5780
321699167031	1027.22	870.75	1025.10	879.75	3.0929	3.5637
321699175365	1021.81	866.51	1019.87	877.63	3.0971	3.5439
321699183697	1018.66	860.43	1007.01	877.74	3.0799	3.5772
321699192031	966.22	792.03	999.82	845.54	3.0007	3.5790
321699200365	980.21	788.43	1008.31	840.84	3.0579	3.5938
321699208697	991.82	806.85	1002.85	816.58	3.0934	3.5629
321699217030	985.24	808.61	1012.28	836.07	3.0861	3.6052
321699225363	979.53	798.03	1003.09	837.06	3.0625	3.5914
321699233696	975.36	775.21	1002.87	846.61	3.0150	3.5848
321699242030	988.15	816.35	999.48	835.63	3.0951	3.5594
321699250364	995.00	820.24	997.51	841.40	3.1097	3.5410
321699258697	1002.00	809.37	998.92	833.69	3.1124	3.5421
321699267030	981.71	789.74	997.98	841.86	3.0521	3.5669
321699275363	980.25	787.54	1007.63	846.41	3.0544	3.5599
321699283701	986.53	807.92	998.14	831.83	3.0823	3.5782
321699292033	975.54	781.24	1008.20	835.14	3.0591	3.5877
321699300367	995.20	806.10	1001.11	806.39	3.1085	3.5526
321699308699	975.00	751.43	1009.32	827.57	3.0154	3.5908
321699317033	984.29	812.96	1006.23	837.22	3.1434	3.5603
321699325367	990.51	802.25	1002.79	841.86	3.1118	3.5982
321699333700	992.43	811.32	1011.44	836.61	3.1349	3.5740
321699342033	989.24	796.82	1005.67	830.84	3.1209	3.5798
321699350366	981.64	769.51	1010.45	832.14	3.0307	3.6013
321699358699	1017.63	802.91	1023.99	835.55	3.1058	3.5736
321699367032	1093.07	818.84	1116.97	847.02	3.1980	3.6249
321699375366	1194.73	826.18	1198.13	814.86	3.2250	3.5862
321699383699	1292.37	816.41	1300.61	837.95	3.2063	3.6315
321699392032	1397.44	828.39	1390.03	849.18	3.2253	3.5902
321699400365	1497.43	825.36	1487.51	852.27	3.1788	3.5465
321699408703	1576.35	806.69	1575.53	858.56	3.1662	3.5669
321699417036	1564.55	843.08	1546.63	841.69	3.2406	3.5586
321699425369	1525.40	836.61	1529.44	826.15	3.2346	3.5503
321699433702	1525.02	841.24	1516.55	826.79	3.2520	3.5741
321699442036	1533.11	814.92	1528.98	819.71	3.2179	3.5419
321699450369	1531.97	817.29	1524.54	807.96	3.2265	3.5546
321699458702	1532.74	783.74	1520.22	810.37	3.1520	3.5496
321699467035	1535.14	773.83	1515.83	815.24	3.1623	3.5160
321699475368	1525.15	791.47	1531.93	807.70	3.1631	3.5165
321699483701	1526.63	790.90	1509.88	843.76	3.1613	3.5759
321699492035	1526.81	801.04	1520.91	817.95	3.1695	3.5250
321699500368	1527.86	773.69	1514.07	817.17	3.0918	3.5314
321699508702	1525.10	799.11	1519.24	823.59	3.1277	3.5529
321699517035	1528.67	801.13	1522.18	817.55	3.1453	3.5112
321699525367	1527.57	812.51	1518.73	818.88	3.1680	3.5119
321699533701	1520.00	825.76	1520.41	823.53	3.1713	3.5217
321699542041	1529.75	810.39	1519.51	832.33	3.1670	3.5239
321699550374	1523.45	797.84	1520.49	825.64	3.1168	3.5301
321699558707	1525.88	805.12	1526.78	813.15	3.1094	3.4981
321699567041	1527.12	817.13	1524.19	831.55	3.1490	3.5123
321699575374	1525.40	787.03	1524.24	826.30	3.0751	3.5081
321699583708	1528.11	808.74	1516.21	823.87	3.1492	3.5187
321699592041	1537.73	783.46	1521.76	809.22	3.0923	3.4561
321699600374	1532.23	790.93	1529.87	811.23	3.1096	3.4698
321699608706	1526.81	801.46	1522.32	824.35	3.1228	3.5048
321699617040	1525.31	790.43	1522.88	823.86	3.1359	3.4608
321699625373	1516.83	775.17	1522.04	854.45	3.0922	3.5720
321699633707	1530.60	764.55	1525.31	808.96	3.0483	3.4401
321699642040	1525.00	793.46	1526.08	810.95	3.1064	3.4618
321699650373	1521.72	789.11	1515.44	833.06	3.0719	3.5133
321699658707	1531.74	782.11	1529.34	814.98	3.0702	3.4709
321699667040	1522.23	810.88	1520.18	816.19	3.1214	3.4606
321699675377	1522.34	798.04	1520.62	826.08	3.0831	3.4934
321699683710	1518.68	792.13	1518.36	826.15	3.0343	3.5051
321699692043	1522.89	769.15	1515.86	827.78	3.0178	3.4883
321699700376	1530.50	773.64	1519.86	820.73	3.0043	3.4967
321699708710	1528.97	794.49	1537.45	808.07	3.0414	3.4738
321699717043	1560.85	757.73	1556.10	821.14	3.0150	3.4719
321699725376	1582.30	771.79	1564.19	807.95	3.0433	3.4692
321699733709	1586.21	771.11	1564.26	812.85	3.0465	3.4416
321699742043	1572.66	767.81	1552.64	809.98	3.0143	3.4590
321699750376	1578.93	768.25	1562.59	815.56	3.0504	3.4693
321699758710	1571.19	769.77	1563.44	797.57	3.0336	3.4288
321699767042	1568.50	798.98	1560.55	809.88	3.0966	3.4382
321699775376	1585.40	776.07	1562.86	811.18	3.0222	3.4469
321699783710	1576.92	761.90	1560.86	802.84	2.9919	3.4142
321699792042	1577.66	789.38	1550.50	816.78	3.0486	3.4432
321699800381	1575.45	781.99	1559.89	817.90	3.0389	3.4543
321699808714	1581.80	792.32	1554.93	817.11	3.0397	3.4452
