t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321204497355	1181.94	716.83	1188.85	735.02	2.9944	3.4408
321204505687	1188.70	712.18	1181.64	759.17	2.9748	3.4828
321204514021	1185.53	706.49	1185.68	747.10	2.9943	3.4762
321204522354	1193.59	722.97	1180.08	738.43	2.9896	3.4271
321204530688	1180.20	698.01	1188.14	721.06	2.9371	3.3852
321204539021	1183.01	706.91	1188.63	734.38	2.9295	3.4085
321204547354	1187.69	707.50	1183.80	763.98	2.9471	3.4405
321204555688	1191.01	711.06	1191.02	739.34	2.9465	3.3961
321204564020	1191.94	706.26	1194.41	775.21	2.9380	3.4770
321204572354	1190.26	703.62	1183.51	751.40	2.9284	3.3828
321204580688	1183.90	707.42	1190.27	761.40	2.9329	3.4196
321204589020	1184.29	711.78	1190.74	754.79	2.9403	3.4060
321204597353	1189.70	702.78	1182.11	760.22	2.9054	3.3808
321204605692	1196.25	710.86	1184.19	743.68	2.9425	3.3707
321204614026	1191.74	710.40	1192.15	745.68	2.9416	3.3818
321204622359	1185.38	712.76	1190.16	723.52	2.9230	3.3174
321204630692	1188.71	719.19	1179.17	739.44	2.9555	3.3391
321204639026	1199.67	703.18	1190.06	751.45	2.8981	3.3970
321204647359	1191.43	706.06	1187.06	740.06	2.9181	3.3699
321204655692	1188.71	708.92	1182.68	743.49	2.9263	3.3651
321204664025	1187.77	709.44	1183.05	724.73	2.9304	3.3342
321204672358	1184.66	713.06	1187.87	705.51	2.9325	3.3006
321204680691	1198.05	706.12	1187.10	725.48	2.9360	3.3395
321204689024	1166.54	729.18	1160.06	728.10	2.9583	3.3539
321204697358	1120.94	692.74	1117.95	696.45	2.9765	3.3642
321204705691	1084.76	657.00	1094.37	680.06	2.9501	3.3300
321204714025	1086.12	654.69	1079.07	661.92	2.9537	3.3623
321204722358	1092.17	644.36	1083.97	647.49	2.9568	3.3722
321204730698	1102.64	660.20	1081.98	650.63	2.9570	3.3613
321204739032	1103.33	655.65	1080.62	655.67	2.9768	3.3914
321204747366	1094.19	651.05	1075.71	646.21	3.0070	3.3764
321204755699	1097.54	649.08	1089.14	647.93	2.9743	3.3753
321204764033	1100.35	656.34	1082.84	659.66	2.9717	3.4011
321204772365	1098.45	657.61	1088.28	654.69	2.9910	3.4114
321204780699	1098.53	642.35	1091.06	649.29	2.9794	3.3938
321204789033	1096.32	639.85	1085.67	649.05	2.9687	3.3972
321204797366	1097.73	644.75	1084.48	654.96	2.9984	3.4177
321204805699	1091.83	650.06	1085.74	648.45	3.0009	3.4303
321204814032	1093.99	660.08	1083.91	651.00	3.0324	3.3978
321204822366	1092.73	643.79	1082.98	656.15	2.9790	3.3975
321204830698	1093.40	651.51	1074.35	638.89	3.0186	3.3979
321204839032	1080.63	646.79	1068.90	638.64	3.0115	3.4069
321204847365	1100.92	654.05	1079.26	653.50	3.0458	3.4155
321204855698	1092.24	651.49	1075.01	649.16	3.0390	3.4232
321204864033	1094.55	644.93	1072.56	638.03	3.0430	3.4214
321204872366	1098.55	645.88	1067.65	649.71	3.0160	3.4273
321204880699	1100.85	645.74	1074.81	646.88	3.0307	3.4332
321204889033	1107.76	650.10	1075.48	652.55	3.0272	3.4350
321204897365	1099.95	648.37	1076.00	648.13	3.0186	3.4336
321204905698	1074.23	643.03	1068.92	617.93	3.0459	3.4788
321204914032	1047.49	584.22	1041.01	564.80	3.1186	3.4632
321204922365	1052.22	579.46	1042.19	556.85	3.1070	3.4908
321204930696	1039.00	574.91	1040.70	566.24	3.0965	3.4959
321204939029	1060.43	570.68	1059.19	582.95	3.0902	3.4949
321204947363	1049.94	567.31	1045.51	586.91	3.0876	3.4856
321204955696	1050.23	570.01	1053.10	571.89	3.1328	3.5080
321204964029	1056.02	572.69	1044.68	572.81	3.1215	3.5135
321204972363	1053.54	583.23	1047.96	578.91	3.1086	3.5089
321204980696	1053.12	593.43	1047.99	578.16	3.1289	3.5100
321204989029	1051.82	585.39	1041.54	576.14	3.1288	3.5177
321204997367	1050.53	585.09	1042.72	575.97	3.1072	3.5352
321205005700	1062.07	583.46	1049.05	575.21	3.1164	3.5074
321205014033	1059.92	576.40	1044.42	574.00	3.1362	3.5169
321205022366	1056.49	575.21	1046.44	566.30	3.1325	3.5380
321205030700	1060.02	577.79	1052.76	569.50	3.1287	3.5271
321205039033	1056.38	572.06	1044.00	566.56	3.1557	3.5432
321205047367	1055.41	563.56	1043.06	565.39	3.1435	3.5409
321205055700	1049.27	566.33	1039.80	558.79	3.1488	3.5499
321205064033	1043.07	569.59	1042.95	552.15	3.1511	3.5334
321205072366	1067.26	560.88	1060.66	551.38	3.1595	3.5603
321205080699	1129.75	558.80	1107.33	566.68	3.1685	3.5586
321205089032	1135.16	566.80	1106.19	569.55	3.1738	3.5615
321205097366	1126.73	566.18	1114.05	576.75	3.1655	3.5284
321205105699	1130.23	573.41	1116.71	566.86	3.1656	3.5462
321205114032	1131.89	563.53	1117.44	564.17	3.1563	3.5897
321205122366	1131.12	585.14	1124.14	563.32	3.1659	3.5503
321205130703	1134.03	586.21	1127.34	565.31	3.1917	3.5452
321205139037	1123.81	581.71	1121.90	559.43	3.1826	3.5600
321205147370	1126.80	565.61	1126.89	561.72	3.1553	3.5376
321205155704	1132.06	572.53	1120.70	565.48	3.1494	3.5728
321205164037	1123.08	577.00	1129.81	566.18	3.1862	3.5347
321205172371	1126.33	575.77	1119.33	563.16	3.1529	3.5587
321205180704	1126.27	576.99	1113.56	565.20	3.1623	3.5579
321205189037	1132.70	564.70	1117.88	562.09	3.1621	3.5598
321205197369	1138.78	567.25	1121.29	564.83	3.1540	3.5522
321205205702	1138.19	562.37	1113.61	574.51	3.1433	3.5597
321205214036	1132.15	562.08	1113.16	556.17	3.1432	3.5437
321205222369	1127.38	563.13	1115.03	559.73	3.1487	3.5509
321205230701	1132.94	561.32	1119.88	557.46	3.1498	3.5470
321205239034	1123.63	560.74	1121.18	554.82	3.1409	3.5452
321205247368	1132.08	564.83	1104.13	571.20	3.1564	3.5638
321205255700	1137.01	566.87	1121.33	571.42	3.1458	3.5449
321205264033	1129.68	573.17	1126.12	581.62	3.1568	3.5556
321205272366	1129.94	583.03	1122.82	570.68	3.1613	3.5271
321205280700	1130.43	573.06	1120.69	565.63	3.1529	3.5276
321205289033	1129.05	572.67	1129.44	566.21	3.1577	3.5292
321205297367	1133.80	587.26	1130.28	575.09	3.1560	3.5159
321205305700	1132.42	576.44	1126.19	569.01	3.1550	3.5135
321205314034	1146.04	593.91	1143.87	571.49	3.1616	3.5232
321205322366	1213.62	589.14	1176.82	575.86	3.1486	3.5285
321205330699	1238.77	587.35	1228.86	583.62	3.1490	3.4961
321205339032	1267.52	589.32	1252.45	588.10	3.1352	3.5013
321205347366	1273.67	580.81	1256.78	571.86	3.1444	3.4724
321205355699	1256.00	563.07	1247.03	578.09	3.1560	3.4938
321205364032	1264.89	561.27	1249.61	580.67	3.1412	3.4901
321205372366	1258.74	556.74	1241.31	567.71	3.1107	3.4978
321205380699	1260.88	553.13	1251.11	570.58	3.1283	3.4913
321205389043	1264.22	556.80	1255.59	576.53	3.1601	3.5027
321205397376	1259.47	566.07	1248.99	577.75	3.1250	3.4895
321205405710	1263.05	571.87	1250.56	574.40	3.1503	3.4730
321205414043	1267.08	571.53	1244.04	576.49	3.1507	3.4991
321205422377	1260.36	568.64	1247.29	587.11	3.1484	3.5016
321205430710	1263.25	579.71	1247.36	580.84	3.1597	3.4914
321205439043	1254.73	573.98	1243.78	589.47	3.1372	3.4949
321205447377	1269.67	589.66	1247.23	586.61	3.1541	3.4884
321205455710	1267.81	594.98	1244.16	592.48	3.1507	3.5168
321205464043	1263.05	589.67	1246.07	587.50	3.1557	3.4919
321205472376	1261.96	591.00	1247.14	585.19	3.1688	3.4869
321205480708	1267.78	592.19	1251.95	594.71	3.1901	3.4922
321205489042	1273.40	582.89	1245.66	583.84	3.1655	3.4924
321205497376	1260.29	584.11	1247.09	587.27	3.1686	3.5179
321205505709	1259.91	574.05	1245.18	584.73	3.1491	3.4820
321205514042	1261.49	573.48	1249.95	585.97	3.1562	3.5036
321205522379	1266.76	571.82	1248.76	592.73	3.1575	3.4939
321205530713	1268.97	573.22	1249.61	593.05	3.1902	3.5038
321205539046	1266.87	568.25	1246.01	581.69	3.1964	3.4934
321205547379	1278.65	571.36	1275.95	584.32	3.1688	3.4928
321205555712	1342.84	565.08	1325.07	579.33	3.1868	3.5122
321205564045	1404.14	579.71	1360.19	577.64	3.1849	3.4866
321205572378	1389.43	588.28	1368.06	586.63	3.1805	3.4938
321205580712	1371.27	593.10	1358.98	574.15	3.2006	3.5086
321205589045	1379.95	586.04	1351.16	580.12	3.2020	3.4973
321205597378	1393.11	584.32	1354.76	579.45	3.1831	3.4983
321205605711	1386.59	590.88	1362.03	581.01	3.2252	3.4807
321205614045	1390.01	585.52	1360.59	577.03	3.1976	3.5047
321205622378	1389.43	606.35	1355.28	584.62	3.2243	3.5031
321205630711	1393.80	578.47	1356.35	578.68	3.2097	3.5120
321205639044	1388.71	596.91	1360.08	576.57	3.2308	3.5102
321205647380	1389.85	590.69	1353.17	579.51	3.2306	3.5246
321205655714	1393.72	581.95	1357.44	593.31	3.2231	3.5346
321205664047	1394.09	580.94	1361.78	588.33	3.2321	3.5048
321205672380	1398.69	584.32	1357.69	587.12	3.2424	3.5226
321205680714	1393.89	580.33	1359.32	596.00	3.2423	3.5261
321205689047	1386.37	584.19	1354.83	603.79	3.2445	3.5459
321205697381	1385.71	584.04	1351.69	605.63	3.2462	3.5285
321205705714	1389.08	580.33	1353.11	589.23	3.2226	3.4965
321205714046	1391.22	581.94	1358.87	604.27	3.2258	3.5415
321205722379	1392.92	579.77	1347.91	597.52	3.2395	3.5249
321205730712	1404.66	581.69	1351.16	605.05	3.2462	3.5328
321205739046	1391.90	585.68	1356.81	588.89	3.2227	3.5239
321205747379	1393.01	599.66	1358.64	585.30	3.2640	3.5197
321205755713	1399.16	606.56	1357.07	586.08	3.2516	3.5184
321205764046	1397.61	607.19	1354.77	582.98	3.2445	3.5332
321205772379	1390.09	609.19	1353.21	584.86	3.2370	3.5284
321205780719	1386.77	609.37	1353.98	590.51	3.2430	3.5442
321205789051	1392.94	608.20	1352.05	580.49	3.2324	3.5693
321205797384	1399.03	615.74	1355.90	584.88	3.2489	3.5474
321205805718	1394.83	610.94	1352.39	579.16	3.2170	3.5596
321205814050	1403.75	612.38	1359.97	580.25	3.2527	3.5173
321205822384	1401.55	595.05	1351.27	593.40	3.2260	3.5649
321205830718	1388.06	588.90	1358.97	606.69	3.2611	3.5626
321205839051	1397.82	582.89	1355.32	608.40	3.2219	3.5572
321205847384	1387.60	584.97	1358.89	610.10	3.2118	3.5455
321205855717	1400.62	593.35	1368.18	605.21	3.2224	3.5379
321205864051	1444.05	608.65	1402.99	626.72	3.2197	3.5599
321205872383	1464.34	640.68	1413.58	633.74	3.2298	3.5590
321205880717	1475.28	656.19	1423.49	669.00	3.2022	3.6012
321205889050	1467.67	651.76	1423.17	685.79	3.1958	3.6088
321205897383	1463.36	643.29	1420.48	657.19	3.2151	3.5811
321205905719	1461.20	651.11	1418.28	706.42	3.2376	3.6566
321205914057	1470.61	637.20	1424.24	718.04	3.1979	3.6762
321205922390	1467.37	641.85	1429.48	709.77	3.2330	3.6457
321205930722	1469.50	635.79	1430.79	692.65	3.2442	3.6247
321205939054	1466.48	635.73	1432.19	690.55	3.2291	3.6437
321205947390	1474.44	640.83	1428.61	711.57	3.2120	3.6589
321205955721	1476.78	625.80	1431.62	693.56	3.2065	3.6422
321205964054	1466.01	633.47	1426.28	706.69	3.2102	3.6758
321205972387	1462.90	617.92	1430.03	702.87	3.2039	3.6583
321205980720	1479.51	651.30	1421.73	714.92	3.2138	3.6721
321205989054	1475.10	670.92	1426.32	700.76	3.1986	3.6862
321205997387	1467.12	657.13	1428.73	689.32	3.1862	3.6650
321206005721	1473.63	666.82	1440.39	634.81	3.2226	3.5611
321206014054	1470.12	655.42	1436.22	638.28	3.2166	3.5733
321206022389	1479.59	661.94	1435.72	656.60	3.2147	3.5969
321206030722	1465.47	656.79	1435.83	651.02	3.1862	3.6152
321206039055	1472.70	680.74	1421.99	698.93	3.2402	3.6828
321206047393	1469.54	667.60	1428.42	680.86	3.2347	3.6428
321206055726	1463.00	646.34	1430.76	693.15	3.2170	3.6472
321206064057	1474.32	633.63	1434.36	700.86	3.1941	3.6546
321206072393	1474.58	623.04	1440.65	698.66	3.1996	3.6636
321206080725	1471.23	636.32	1433.46	689.99	3.2246	3.6695
321206089058	1472.84	624.16	1425.06	697.48	3.1956	3.6766
321206097391	1472.57	629.88	1427.94	717.81	3.2124	3.7082
321206105724	1471.83	626.71	1426.10	682.16	3.2054	3.6299
321206114057	1470.39	627.56	1426.52	721.17	3.2090	3.7058
321206122390	1474.99	631.41	1427.03	700.41	3.2055	3.6629
321206130723	1469.62	645.70	1423.80	699.89	3.2223	3.6709
321206139057	1474.58	653.48	1428.37	690.26	3.2185	3.6657
321206147390	1465.82	665.64	1425.84	705.42	3.2077	3.6904
321206155723	1498.98	659.10	1446.21	733.72	3.2086	3.6805
321206164059	1538.02	747.13	1488.03	769.70	3.2020	3.6862
321206172394	1561.22	778.40	1512.69	814.71	3.2344	3.6855
321206180728	1614.29	780.73	1567.75	831.92	3.2178	3.6922
321206189060	1603.50	816.42	1541.26	845.07	3.2234	3.6716
321206197393	1594.78	803.96	1555.21	828.68	3.2421	3.6726
321206205726	1589.38	821.47	1548.11	842.65	3.2571	3.6736
321206214060	1597.93	821.66	1549.79	835.26	3.2083	3.6802
321206222393	1590.23	829.63	1541.65	837.42	3.2402	3.7077
321206230726	1591.17	847.11	1545.73	834.30	3.2854	3.6963
321206239060	1584.64	838.00	1546.30	839.09	3.2711	3.6996
321206247393	1587.48	830.34	1550.12	834.74	3.2758	3.6869
321206255728	1584.53	841.26	1540.48	833.25	3.2869	3.7040
321206264060	1593.11	815.82	1539.98	840.85	3.2252	3.7073
321206272392	1595.45	808.25	1548.77	833.36	3.2449	3.6869
321206280725	1599.74	816.78	1552.22	834.28	3.2217	3.6813
321206289059	1581.18	829.84	1552.52	823.02	3.2658	3.6823
321206297392	1584.55	823.16	1553.77	837.75	3.2604	3.7106
321206305728	1587.47	812.72	1552.25	829.07	3.2420	3.6984
321206314061	1590.18	840.98	1554.28	844.25	3.3032	3.7418
321206322395	1589.47	821.99	1546.22	844.68	3.2685	3.7288
321206330728	1587.82	814.64	1551.72	848.42	3.2667	3.7329
321206339062	1591.61	825.51	1560.90	801.40	3.3059	3.6332
321206347395	1595.07	822.27	1550.64	837.96	3.2672	3.7109
321206355727	1592.10	825.84	1550.10	835.39	3.2858	3.7306
321206364061	1590.39	831.51	1556.93	837.87	3.3204	3.7088
321206372394	1595.83	822.08	1557.96	849.90	3.2934	3.7323
321206380727	1590.41	832.96	1549.99	837.71	3.3212	3.7397
321206389061	1600.16	809.39	1551.15	847.86	3.2849	3.7186
321206397394	1597.27	816.95	1562.18	843.49	3.2730	3.7068
321206405727	1594.60	825.95	1552.12	849.08	3.3041	3.7132
321206414061	1583.25	840.23	1559.81	832.83	3.3221	3.6975
321206422394	1632.36	873.57	1603.21	852.02	3.3349	3.6835
321206430727	1639.50	907.13	1607.85	889.57	3.3495	3.7254
321206439067	1638.64	899.54	1605.49	889.18	3.3228	3.6827
321206447403	1629.36	886.03	1595.95	912.60	3.3290	3.7651
321206455736	1635.26	892.59	1594.04	899.25	3.3478	3.7174
321206464068	1639.15	877.38	1602.23	892.04	3.3397	3.6726
321206472401	1640.25	876.95	1591.28	898.15	3.3119	3.6959
321206480734	1640.15	863.09	1603.92	892.06	3.3058	3.6845
321206489068	1625.91	884.44	1602.48	893.42	3.3355	3.6762
321206497401	1631.93	875.52	1596.50	923.05	3.3364	3.7659
321206505734	1642.81	868.89	1603.19	887.19	3.3157	3.6693
321206514067	1641.73	888.95	1597.25	889.39	3.3355	3.6966
321206522400	1637.87	905.30	1605.29	885.41	3.3621	3.6902
321206530733	1633.56	893.06	1602.29	878.07	3.3324	3.6813
321206539069	1629.65	898.32	1602.78	869.23	3.3436	3.6453
321206547402	1627.93	900.68	1600.52	890.68	3.3647	3.7020
321206555735	1631.11	890.52	1596.13	879.89	3.3096	3.6893
321206564068	1631.73	879.17	1606.35	877.72	3.2907	3.6732
321206572405	1631.76	904.78	1603.21	881.67	3.3294	3.6696
321206580738	1633.09	897.31	1605.68	880.02	3.3193	3.6504
321206589072	1630.38	907.04	1606.80	883.36	3.3292	3.6713
321206597405	1633.10	911.06	1614.77	885.14	3.3189	3.6440
321206605737	1640.48	904.54	1606.09	875.59	3.3120	3.6201
321206614070	1645.32	874.96	1614.78	893.59	3.2784	3.6572
321206622404	1637.64	872.83	1610.26	886.75	3.2999	3.6253
321206630737	1622.25	878.47	1604.51	885.91	3.3037	3.5954
321206639068	1631.37	865.68	1604.57	899.53	3.2888	3.6140
321206647401	1627.16	870.33	1608.12	896.80	3.2824	3.6354
321206655735	1632.58	881.77	1613.85	896.26	3.3104	3.5989
321206664068	1639.00	872.56	1604.07	902.02	3.2351	3.6162
321206672402	1643.14	869.85	1611.55	896.69	3.2786	3.6269
321206680735	1638.08	896.12	1611.76	880.68	3.2971	3.5712
321206689067	1638.21	904.68	1619.70	882.78	3.2560	3.5792
321206697407	1634.95	905.28	1612.70	873.81	3.2642	3.5751
321206705742	1637.62	889.61	1607.65	877.31	3.2630	3.5537
321206714076	1627.56	892.70	1601.20	894.34	3.2401	3.5522
321206722409	1634.38	888.30	1597.81	889.14	3.2466	3.5732
321206730742	1625.41	904.19	1612.50	888.65	3.2781	3.5430
321206739075	1628.91	907.61	1606.43	890.11	3.2549	3.5580
321206747409	1637.61	893.83	1602.47	901.71	3.2114	3.5835
321206755742	1629.03	891.28	1610.40	889.55	3.2315	3.5385
321206764076	1571.69	864.33	1542.93	887.07	3.1986	3.5605
321206772405	1482.11	834.05	1484.40	861.65	3.1482	3.5266
321206780739	1423.25	845.12	1405.87	885.99	3.1804	3.6079
321206789074	1369.36	847.60	1358.53	858.45	3.2573	3.5945
321206797406	1343.74	846.60	1329.26	837.89	3.1830	3.5872
321206805741	1354.31	850.87	1336.01	834.30	3.1996	3.5872
321206814074	1368.57	763.40	1323.92	812.37	3.0266	3.5434
321206822406	1355.50	834.83	1328.15	822.07	3.1638	3.5473
321206830742	1362.25	804.26	1329.72	832.07	3.1273	3.5324
321206839075	1361.13	818.07	1322.55	842.91	3.1584	3.5426
321206847408	1356.72	797.63	1324.84	888.99	3.1473	3.6368
321206855741	1361.46	804.78	1324.88	875.51	3.1618	3.6166
321206864074	1354.35	797.06	1324.09	857.20	3.1614	3.5393
321206872408	1362.22	767.06	1326.75	866.10	3.0813	3.5843
321206880741	1350.64	767.31	1320.92	859.58	3.0985	3.5461
321206889074	1347.28	846.36	1320.17	871.66	3.2372	3.6044
321206897407	1358.78	799.76	1321.24	886.43	3.1586	3.6063
321206905741	1352.05	795.87	1325.44	812.04	3.1236	3.4857
321206914074	1350.99	857.17	1318.30	817.98	3.2455	3.4867
321206922408	1351.03	848.72	1322.30	861.28	3.2331	3.6000
321206930740	1350.00	858.62	1324.35	836.64	3.2377	3.5702
321206939073	1346.18	874.81	1309.30	829.46	3.2573	3.5504
321206947407	1351.34	852.10	1325.33	803.36	3.1961	3.4857
321206955740	1344.81	858.26	1316.60	849.38	3.2342	3.5958
321206964079	1344.95	872.56	1326.49	845.43	3.2517	3.5969
321206972413	1345.20	842.97	1312.41	855.31	3.1911	3.6020
321206980745	1361.85	831.47	1323.53	852.62	3.1393	3.5793
321206989079	1307.95	869.80	1304.97	872.41	3.2542	3.5882
321206997413	1220.88	832.86	1218.77	855.94	3.1937	3.5926
321207005746	1123.16	860.18	1096.58	858.41	3.2706	3.6309
321207014079	1033.68	812.25	1030.23	812.54	3.1424	3.6195
321207022412	1000.55	793.25	965.56	816.75	3.1485	3.5974
321207030746	1018.99	785.55	992.54	845.26	3.1153	3.6427
321207039079	1002.69	786.85	984.17	833.22	3.0848	3.5922
