t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321618131832	1104.33	692.18	1116.02	704.95	2.8263	3.1437
321618140171	1116.00	688.83	1105.11	697.25	2.8070	3.1279
321618148504	1094.83	684.23	1111.78	696.25	2.8119	3.1114
321618156838	1109.10	692.32	1109.93	726.85	2.7977	3.1827
321618165170	1108.00	696.21	1106.26	712.73	2.8037	3.1236
321618173503	1105.63	700.93	1108.90	704.88	2.8346	3.1283
321618181837	1107.16	695.18	1104.74	709.21	2.8109	3.1040
321618190170	1095.15	701.82	1108.89	704.99	2.8266	3.1002
321618198503	1105.18	688.42	1106.30	704.49	2.7977	3.1134
321618206837	1102.86	698.33	1108.48	696.48	2.8211	3.1161
321618215169	1110.75	700.87	1101.98	703.36	2.8322	3.0912
321618223503	1117.19	700.74	1103.01	708.60	2.8364	3.1189
321618231837	1115.00	693.51	1121.30	716.56	2.8275	3.1251
321618240170	1112.21	698.62	1117.13	704.95	2.8296	3.1136
321618248502	1105.90	687.44	1094.41	677.05	2.8316	3.1287
321618256835	1070.88	651.84	1073.21	663.39	2.8333	3.1447
321618265169	1052.91	650.11	1047.04	671.58	2.8442	3.1615
321618273508	1044.78	630.19	1053.35	660.70	2.8571	3.1599
321618281842	1049.40	630.13	1052.40	657.01	2.8536	3.1528
321618290175	1044.52	637.76	1048.67	665.62	2.8614	3.1798
321618298508	1046.64	630.33	1056.75	660.91	2.8387	3.1531
321618306842	1045.70	639.44	1045.06	658.45	2.8697	3.1784
321618315175	1041.84	637.12	1055.32	659.05	2.8766	3.1828
321618323507	1040.10	638.15	1044.84	654.52	2.8790	3.2284
321618331841	1045.51	636.53	1042.27	640.72	2.8656	3.1777
321618340173	1041.29	646.86	1044.23	653.73	2.8777	3.1956
321618348507	1035.98	644.51	1039.87	660.41	2.8569	3.2015
321618356841	1047.40	656.58	1046.53	648.77	2.9019	3.1816
321618365174	1038.08	637.11	1038.34	643.78	2.8836	3.1924
321618373507	1028.90	648.84	1043.86	643.54	2.8922	3.1849
321618381840	1033.34	645.84	1045.57	641.95	2.8976	3.2105
321618390174	1044.23	629.12	1043.10	634.87	2.8656	3.1925
321618398507	1037.25	629.87	1046.27	640.90	2.8824	3.1922
321618406842	1042.00	637.33	1042.74	642.25	2.8878	3.2183
321618415176	1044.83	645.49	1048.85	651.64	2.8769	3.2059
321618423509	1048.63	639.76	1045.55	652.53	2.8983	3.1957
321618431843	1039.56	627.17	1040.20	639.06	2.8689	3.2185
321618440176	1040.14	644.63	1042.83	648.55	2.8862	3.2167
321618448509	1046.92	637.83	1042.28	647.11	2.9194	3.2272
321618456842	1037.80	633.73	1046.75	646.22	2.9102	3.1958
321618465175	1032.35	632.84	1053.74	653.38	2.9034	3.2176
321618473509	1038.33	635.58	1050.75	652.53	2.8982	3.2256
321618481842	1041.32	634.38	1042.87	652.20	2.9147	3.2496
321618490175	1038.97	647.91	1050.35	647.41	2.9269	3.2458
321618498508	1038.26	639.10	1048.37	650.45	2.9372	3.2691
321618506841	1045.29	641.53	1048.81	648.52	2.9033	3.2677
321618515175	1029.75	645.44	1047.95	648.15	2.9277	3.2444
321618523508	1041.31	634.23	1044.39	648.64	2.8923	3.2545
321618531841	1037.58	635.30	1048.56	647.30	2.9267	3.2727
321618540181	1043.45	629.60	1043.73	652.20	2.9479	3.2482
321618548514	1038.87	649.00	1050.40	683.59	2.9435	3.2943
321618556847	1033.23	640.07	1045.30	678.21	2.9304	3.2806
321618565181	1049.08	645.83	1050.38	669.46	2.9620	3.2943
321618573513	1051.70	652.45	1045.83	658.83	2.9586	3.3082
321618581846	1047.50	650.03	1050.01	655.01	2.9520	3.3146
321618590179	1046.85	643.45	1051.43	649.65	2.9590	3.3050
321618598513	1046.42	646.88	1053.44	640.71	2.9672	3.2816
321618606846	1044.77	644.46	1050.01	644.29	2.9294	3.3027
321618615180	1043.24	643.99	1047.98	649.46	2.9411	3.3070
321618623513	1034.62	653.38	1045.19	659.40	2.9623	3.3096
321618631846	1043.61	701.17	1023.23	741.64	2.9297	3.3276
321618640180	1022.68	713.59	1034.23	780.74	2.9248	3.4025
321618648512	1025.51	737.44	1013.18	760.90	2.9594	3.3154
321618656845	1036.96	762.41	1022.66	780.10	2.9800	3.3582
321618665182	1030.78	738.86	1036.68	777.68	2.9495	3.4051
321618673514	1039.22	733.12	1021.13	774.37	2.9470	3.3954
321618681848	1032.06	766.44	1028.46	772.33	3.0043	3.3836
321618690182	1027.43	720.34	1024.98	762.54	2.9503	3.3568
321618698515	1033.07	764.74	1042.46	808.93	3.0152	3.4638
321618706848	1025.55	770.45	1026.46	794.19	3.0231	3.4373
321618715181	1032.71	755.92	1025.36	805.47	2.9783	3.4577
321618723515	1030.70	758.80	1019.91	799.85	2.9803	3.4347
321618731847	1030.99	753.71	1031.82	796.58	2.9609	3.4277
321618740181	1029.44	748.97	1027.10	819.06	2.9742	3.4669
321618748514	1040.89	780.22	1030.14	820.36	3.0082	3.4429
321618756847	1044.78	790.26	1032.91	827.81	3.0320	3.4903
321618765181	1044.17	790.84	1022.30	816.99	3.0433	3.4670
321618773514	1047.61	802.04	1028.85	805.26	3.0860	3.4623
321618781847	1046.09	779.10	1021.29	796.46	3.0267	3.4480
321618790181	1044.03	758.74	1021.60	798.49	3.0287	3.4787
321618798517	1035.02	763.89	1031.60	817.06	3.0214	3.5457
321618806851	1042.36	768.83	1030.15	777.80	3.0543	3.4563
321618815184	1040.32	760.21	1043.02	806.25	3.0467	3.5079
321618823517	1045.23	773.93	1027.71	780.95	3.1055	3.4637
321618831850	1039.45	767.01	1039.26	810.60	3.0700	3.5139
321618840183	1029.70	757.83	1036.49	804.81	3.0871	3.5379
321618848517	1047.72	799.78	1030.68	792.33	3.1683	3.5268
321618856850	1025.89	749.10	1035.87	809.29	3.0180	3.5375
321618865184	1041.92	759.08	1032.37	794.48	3.0712	3.5212
321618873517	1031.21	762.44	1035.66	805.33	3.0429	3.5208
321618881850	1027.41	765.53	1034.14	822.04	3.0651	3.5373
321618890184	1041.94	806.26	1041.71	829.86	3.1335	3.5375
321618898516	1051.13	840.19	1038.50	862.27	3.1456	3.5598
321618906849	1053.06	840.47	1043.03	864.39	3.0959	3.5399
321618915182	1042.70	850.13	1038.26	874.25	3.1130	3.5647
321618923515	1041.90	839.78	1041.97	876.61	3.0691	3.5695
321618931856	1042.33	847.23	1032.52	872.84	3.0988	3.5756
321618940189	1052.46	870.39	1032.57	876.04	3.1243	3.5702
321618948523	1049.66	861.86	1039.47	903.27	3.1162	3.5833
321618956856	1045.90	858.99	1037.98	881.88	3.0771	3.5442
321618965189	1044.02	865.09	1036.05	896.52	3.0945	3.5415
321618973522	1056.84	887.21	1037.46	890.34	3.1665	3.5704
321618981855	1047.85	854.32	1031.45	902.10	3.1012	3.5637
321618990188	1050.49	866.13	1033.31	906.45	3.0835	3.5975
321618998522	1052.53	871.73	1027.98	891.44	3.1149	3.5501
321619006855	1049.26	879.69	1033.21	894.38	3.1406	3.5562
321619015189	1052.00	864.67	1034.30	897.47	3.1478	3.5746
321619023522	1043.68	878.24	1038.69	880.96	3.1490	3.5269
321619031855	1047.83	874.31	1027.97	914.20	3.1642	3.6251
321619040189	1052.36	854.79	1040.34	905.05	3.1386	3.5695
321619048521	1047.23	853.84	1041.24	885.70	3.0870	3.5278
321619056854	1053.05	851.37	1033.03	890.72	3.1239	3.5760
321619065191	1056.16	863.18	1033.46	886.37	3.1303	3.5585
321619073525	1060.31	873.44	1038.73	878.99	3.1423	3.5373
321619081858	1047.75	866.55	1037.93	881.84	3.1486	3.5594
321619090191	1051.49	867.25	1033.73	893.34	3.1443	3.5661
321619098525	1050.42	855.44	1035.54	892.03	3.0951	3.5669
321619106858	1052.18	877.22	1033.29	902.38	3.1704	3.5818
321619115191	1047.62	878.45	1030.80	896.09	3.1362	3.5940
321619123525	1056.50	877.20	1043.89	875.53	3.1625	3.5849
321619131858	1100.55	888.24	1080.00	920.55	3.1932	3.6083
321619140190	1114.24	913.69	1087.63	930.73	3.1647	3.5602
321619148524	1092.48	898.94	1083.45	940.79	3.1282	3.5819
321619156857	1107.34	925.97	1083.99	926.63	3.1990	3.5494
321619165190	1102.29	900.09	1081.94	931.76	3.1050	3.5465
321619173523	1094.40	905.71	1086.44	927.67	3.1554	3.5569
321619181857	1100.67	906.65	1095.75	936.88	3.1402	3.5595
321619190194	1105.00	929.10	1087.28	921.75	3.2049	3.5517
321619198528	1096.87	880.44	1087.16	924.33	3.1012	3.5532
321619206861	1102.56	912.18	1084.80	927.36	3.1707	3.5511
321619215194	1098.88	908.65	1084.90	919.54	3.1764	3.5126
321619223527	1096.63	892.35	1076.72	914.57	3.1281	3.5366
321619231860	1111.53	902.06	1079.70	927.34	3.1837	3.5361
321619240193	1093.65	915.74	1087.27	924.26	3.1921	3.5593
321619248527	1102.51	892.08	1083.59	926.68	3.1796	3.5470
321619256859	1081.00	828.28	1087.36	923.55	3.0271	3.5432
321619265193	1103.14	879.01	1079.47	918.35	3.1055	3.5267
321619273527	1102.27	890.77	1085.86	923.37	3.1494	3.5509
321619281860	1109.77	927.40	1091.77	922.64	3.2139	3.5494
321619290193	1107.87	934.94	1085.72	924.64	3.2058	3.5437
321619298525	1111.86	934.11	1087.71	929.23	3.2028	3.5757
321619306859	1107.63	941.19	1095.57	940.63	3.2140	3.5864
321619315192	1111.20	945.19	1092.75	929.76	3.2167	3.5545
321619323532	1102.94	922.05	1089.80	928.69	3.1804	3.5313
321619331865	1100.59	928.15	1085.79	935.52	3.1855	3.5701
321619340198	1098.14	894.60	1089.58	920.75	3.1401	3.5308
321619348532	1129.22	889.89	1108.99	951.26	3.1042	3.6082
321619356865	NaN	NaN	1147.69	967.02	NaN	3.6325
321619365198	1172.85	909.94	1160.74	946.65	3.2060	3.5799
321619373532	1173.05	886.78	1150.85	947.69	3.1548	3.5721
321619381863	1172.80	886.39	1154.68	953.15	3.1258	3.5563
321619390197	1172.10	886.67	1148.37	947.23	3.1207	3.5415
321619398531	1184.40	922.63	1155.02	946.37	3.1830	3.5685
321619406864	1165.25	816.34	1153.46	951.31	2.9599	3.5731
321619415197	1185.91	920.28	1158.09	956.30	3.2027	3.5809
321619423530	1174.69	900.72	1152.53	944.40	3.1782	3.5763
321619431864	1159.67	869.55	1153.96	941.56	3.1057	3.5733
321619440197	1162.59	875.81	1152.74	931.75	3.1393	3.5763
321619448531	1174.65	915.03	1148.97	930.58	3.2241	3.5493
321619456868	1176.97	911.23	1152.27	942.27	3.1609	3.5513
321619465200	1173.05	928.27	1156.61	935.59	3.2082	3.5378
321619473534	1160.71	894.34	1154.64	935.73	3.1490	3.5503
321619481867	1174.83	921.46	1161.24	930.67	3.2185	3.5419
321619490200	1159.70	879.52	1155.22	938.93	3.1234	3.5573
321619498534	1170.14	905.71	1158.45	939.09	3.2019	3.5352
321619506866	NaN	NaN	1155.18	932.24	NaN	3.5281
321619515200	NaN	NaN	1150.30	954.81	NaN	3.5531
321619523534	1190.44	941.05	1164.38	940.55	3.2137	3.5328
321619531867	1185.35	910.48	1179.41	938.45	3.2005	3.5538
321619540200	1206.76	858.84	1194.70	884.93	3.2015	3.5448
321619548532	1196.59	828.19	1204.41	841.23	3.2117	3.5350
321619556866	1193.55	819.25	1196.01	846.50	3.1848	3.5484
321619565199	1198.32	798.72	1202.09	846.55	3.1409	3.5309
321619573532	1204.73	843.35	1202.97	845.45	3.2162	3.5149
321619581871	1206.07	836.47	1200.15	882.69	3.2094	3.5948
321619590204	1205.22	844.51	1191.79	875.27	3.2004	3.5514
321619598537	1214.20	865.10	1199.20	861.12	3.2311	3.4874
321619606871	1208.53	862.19	1192.81	879.48	3.2204	3.5426
321619615204	1205.35	852.58	1202.65	877.57	3.2051	3.5314
321619623536	1205.49	844.99	1190.96	850.81	3.1643	3.4585
321619631869	1207.19	862.55	1197.21	856.25	3.2120	3.4761
321619640203	1205.16	834.89	1194.57	865.96	3.1863	3.5126
321619648536	1208.24	845.84	1194.33	852.33	3.1988	3.4886
321619656870	1209.27	830.68	1191.30	858.98	3.1891	3.5198
321619665203	1207.87	834.22	1191.08	859.96	3.1994	3.5372
321619673536	1202.84	831.11	1195.71	853.51	3.1829	3.5186
321619681870	1205.54	826.11	1195.52	850.36	3.1654	3.5080
321619690203	1200.62	814.45	1195.40	843.05	3.1630	3.4884
321619698536	1210.04	823.12	1191.45	841.89	3.1676	3.4914
321619706869	1207.34	824.27	1195.94	838.60	3.1674	3.4987
321619715205	1201.39	830.26	1192.44	827.71	3.1605	3.4426
321619723539	1215.55	821.70	1192.84	856.94	3.1349	3.4984
321619731873	1200.26	828.29	1201.24	863.53	3.1488	3.5080
321619740206	1208.11	798.45	1196.40	854.91	3.0760	3.4782
321619748539	1200.25	806.57	1196.07	859.87	3.0966	3.4888
321619756872	1208.29	818.84	1192.56	859.11	3.1208	3.4870
321619765206	1206.87	822.50	1192.96	857.84	3.1304	3.4745
321619773539	1209.72	819.51	1190.54	813.08	3.1163	3.3666
321619781873	1208.32	837.38	1181.38	821.15	3.1338	3.4045
321619790205	1201.26	822.69	1187.99	855.96	3.1111	3.4746
321619798538	1206.14	824.45	1174.23	841.33	3.1133	3.4113
321619806872	1202.08	825.16	1179.53	842.61	3.1128	3.4190
321619815205	1217.45	814.43	1192.33	847.77	3.0952	3.4408
321619823538	1206.29	796.91	1191.90	844.25	3.0511	3.4360
321619831872	1210.19	816.14	1186.49	828.38	3.0922	3.4047
321619840204	1207.02	781.59	1203.78	803.97	3.0948	3.3954
321619848543	1219.61	736.63	1211.74	798.09	3.0426	3.4216
321619856877	1225.52	669.85	1218.03	734.02	3.0361	3.4356
321619865210	1235.30	638.11	1217.11	706.88	3.0312	3.4424
321619873542	1231.52	639.90	1214.30	675.71	3.0309	3.3926
321619881874	1232.77	651.82	1217.86	664.73	3.0383	3.3381
321619890208	1242.58	650.33	1216.79	655.43	3.0422	3.3030
321619898541	1226.42	655.55	1216.22	692.12	3.0621	3.3883
321619906875	1233.20	660.92	1218.07	656.28	3.0508	3.3181
321619915208	1225.63	657.95	1216.88	683.30	3.0500	3.3475
321619923541	1237.90	652.26	1216.13	687.63	3.0230	3.3711
321619931874	1236.08	648.90	1212.87	670.81	3.0412	3.3348
321619940208	1243.89	648.05	1212.34	679.20	3.0201	3.3518
321619948541	1234.90	662.81	1210.02	670.90	3.0187	3.3274
321619956874	1239.05	675.46	1212.99	672.82	3.0933	3.3290
321619965206	1239.85	663.41	1213.15	670.83	3.0572	3.2999
321619973540	1230.71	652.84	1210.84	668.75	3.0530	3.3431
321619981878	1243.01	649.65	1210.55	679.45	3.0548	3.3618
321619990212	1248.38	638.15	1201.06	668.95	3.0634	3.3222
321619998545	1233.39	625.41	1214.38	661.18	3.0072	3.3389
321620006878	1227.33	638.77	1208.18	671.40	3.0443	3.3224
321620015212	1238.47	633.66	1211.47	667.49	3.0205	3.3198
321620023545	1233.16	638.59	1208.90	660.10	3.0253	3.3176
321620031878	1237.08	640.99	1214.66	681.45	3.0228	3.3526
321620040211	1234.37	629.59	1208.44	667.44	3.0100	3.3158
321620048544	1231.69	648.54	1207.82	670.38	3.0368	3.3136
321620056878	1234.81	667.36	1205.37	657.55	3.0360	3.2792
321620065211	1237.73	659.96	1209.25	687.74	3.0193	3.3624
321620073544	1238.29	661.75	1200.53	677.77	3.0336	3.3139
321620081878	1238.22	673.63	1213.63	673.18	3.0526	3.3141
321620090210	1235.19	661.90	1213.30	695.37	3.0170	3.3759
321620098544	1236.37	660.37	1205.66	671.20	3.0339	3.3041
321620106882	1235.41	665.26	1210.78	700.80	3.0494	3.3801
321620115216	1233.86	662.48	1210.44	690.92	3.0600	3.3485
321620123548	1241.46	652.95	1224.46	657.21	3.0481	3.3191
321620131881	1253.03	645.55	1226.99	668.46	3.0676	3.3904
321620140215	1258.29	642.51	1228.30	668.87	3.0582	3.3854
321620148548	1259.28	640.73	1225.78	636.49	3.0725	3.3301
321620156881	1258.25	640.88	1213.33	652.56	3.0706	3.3748
321620165215	1257.41	628.74	1222.91	641.13	3.0620	3.3404
321620173548	1257.54	637.97	1215.59	633.15	3.0701	3.3446
321620181881	1258.35	635.99	1213.66	647.73	3.0889	3.3287
321620190215	1257.09	644.20	1229.02	664.97	3.0904	3.3528
321620198548	1254.66	645.22	1224.91	654.98	3.0742	3.3595
321620206880	1254.14	650.12	1225.08	677.51	3.0703	3.3966
321620215213	1254.02	657.63	1208.62	670.52	3.0725	3.3597
321620223547	1250.19	655.48	1220.18	677.48	3.0714	3.3937
321620231880	1257.18	651.05	1226.22	669.96	3.0784	3.3614
321620240219	1328.94	653.19	1306.40	726.62	3.0795	3.4791
321620248552	1410.29	666.23	1382.72	713.89	3.1157	3.4618
321620256885	1432.88	643.51	1418.97	682.11	3.0500	3.3798
321620265219	1434.93	649.12	1406.55	665.82	3.0649	3.3453
321620273552	1415.30	633.72	1404.89	646.52	3.0559	3.3226
321620281884	1431.48	637.43	1412.70	658.21	3.0792	3.3552
321620290218	1433.20	635.86	1404.66	656.50	3.0674	3.3162
321620298551	1428.85	632.36	1406.53	641.59	3.0505	3.3161
321620306884	1426.00	643.85	1401.52	644.64	3.0880	3.3151
321620315218	1440.26	634.77	1411.59	663.62	3.0832	3.3520
321620323551	1427.83	643.89	1403.20	646.93	3.0868	3.3051
321620331884	1431.48	640.62	1401.80	649.60	3.0681	3.3325
321620340217	1420.69	634.31	1400.13	651.28	3.0817	3.3496
321620348551	1432.94	636.90	1410.11	647.86	3.0850	3.3185
321620356884	1432.13	638.89	1408.76	644.48	3.0753	3.3304
321620365217	1431.66	642.63	1404.25	652.31	3.0914	3.3427
321620373554	1435.93	630.86	1406.88	653.82	3.0876	3.3563
321620381887	1434.01	630.18	1412.53	651.92	3.0594	3.3554
321620390221	1437.00	647.02	1408.80	654.59	3.0734	3.3246
321620398554	1433.68	647.10	1404.30	659.43	3.0619	3.3489
321620406887	1437.27	653.23	1405.95	650.17	3.0777	3.3473
321620415221	1436.10	643.92	1407.86	657.00	3.0526	3.3398
321620423554	1432.34	640.29	1407.09	653.16	3.0686	3.3672
321620431887	1428.06	631.47	1407.00	650.68	3.0695	3.3324
321620440221	1427.63	647.56	1403.23	650.42	3.0851	3.3572
321620448553	1427.39	630.27	1404.65	636.70	3.0794	3.3509
321620456886	1429.74	636.97	1403.95	650.29	3.0898	3.3544
321620465219	1430.16	631.24	1410.86	647.49	3.0709	3.3777
321620473553	1443.58	652.17	1424.63	691.93	3.1006	3.4516
321620481886	1507.95	685.08	1458.91	729.80	3.0953	3.4328
321620490220	1545.62	697.89	1507.16	755.96	3.0731	3.4400
