t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321971198331	1227.09	805.06	1258.45	785.69	3.3805	3.7725
321971206663	1219.38	801.07	1254.83	787.28	3.3912	3.8110
321971214997	1227.07	792.35	1262.56	789.44	3.3609	3.7853
321971223330	1220.78	789.31	1256.17	784.83	3.3775	3.7849
321971231664	1229.31	790.35	1256.54	778.99	3.3789	3.7707
321971239997	1218.47	785.13	1257.78	793.34	3.3706	3.8369
321971248330	1222.94	791.10	1256.40	793.40	3.3904	3.8224
321971256668	1231.87	781.87	1250.16	775.57	3.3790	3.8006
321971265001	1218.33	774.22	1259.57	780.39	3.3797	3.8221
321971273334	1216.47	780.26	1248.95	779.27	3.3985	3.8297
321971281667	1219.31	780.29	1245.14	773.88	3.3988	3.8176
321971289999	1221.20	780.73	1250.44	780.74	3.4237	3.8402
321971298333	1216.49	783.94	1247.06	758.38	3.4303	3.7791
321971306667	1218.43	760.68	1250.78	778.29	3.3735	3.8427
321971315000	1224.49	785.93	1244.99	765.19	3.4420	3.8360
321971323333	1215.96	779.80	1253.34	794.91	3.4305	3.8750
321971331666	1216.04	792.31	1248.62	788.88	3.4467	3.8508
321971340000	1218.60	785.32	1248.32	787.32	3.4434	3.8630
321971348333	1220.56	782.71	1250.10	789.70	3.4313	3.8686
321971356667	1207.96	795.11	1250.56	808.03	3.4639	3.9216
321971364999	1214.39	797.66	1254.33	808.22	3.4692	3.9033
321971373333	1222.49	794.24	1249.37	796.18	3.4536	3.8696
321971381667	1221.24	793.11	1261.28	800.48	3.4786	3.8967
321971390003	1211.58	789.31	1254.13	802.09	3.4641	3.9015
321971398336	1214.02	786.45	1254.41	800.83	3.4531	3.9129
321971406669	1215.60	790.24	1261.35	805.67	3.4661	3.9457
321971415002	1209.59	791.41	1257.25	817.10	3.4935	3.9443
321971423336	1215.59	798.67	1256.65	813.08	3.5034	3.9433
321971431670	1212.09	786.40	1244.71	794.07	3.4561	3.9416
321971440003	1214.75	781.08	1261.24	801.91	3.4839	3.9893
321971448336	1217.08	776.79	1252.33	783.98	3.4924	3.9306
321971456669	1205.84	775.36	1254.26	784.38	3.4969	3.9590
321971465003	1216.44	780.60	1254.97	800.75	3.5095	3.9839
321971473335	1208.74	787.68	1252.07	801.67	3.4969	3.9834
321971481668	1221.17	787.52	1256.03	793.07	3.5135	3.9658
321971490001	1219.37	795.76	1256.19	801.81	3.5099	3.9810
321971498335	1214.55	787.65	1252.62	809.05	3.4955	3.9964
321971506668	1214.81	770.61	1261.20	796.33	3.5007	3.9721
321971515002	1221.99	777.27	1259.23	798.98	3.4831	3.9794
321971523342	1202.67	773.73	1250.42	793.26	3.5004	3.9865
321971531675	1216.52	774.82	1259.61	799.08	3.5076	3.9899
321971540008	1212.71	784.45	1256.13	799.31	3.5452	4.0153
321971548342	1210.35	771.03	1259.07	794.79	3.5088	3.9965
321971556674	1205.52	789.24	1256.42	804.46	3.5223	4.0121
321971565008	1205.34	782.96	1253.16	816.68	3.5187	4.0496
321971573341	1210.38	774.10	1252.12	802.09	3.5134	4.0376
321971581674	1212.96	773.44	1261.79	807.21	3.5265	4.0514
321971590008	1214.86	783.01	1259.02	789.07	3.5229	4.0146
321971598341	1211.51	779.68	1249.81	785.67	3.5220	4.0194
321971606674	1213.35	777.54	1252.97	793.65	3.5359	4.0333
321971615007	1213.46	776.54	1258.50	796.26	3.5303	4.0503
321971623341	1214.90	792.27	1262.73	784.63	3.5468	4.0338
321971631674	1202.79	787.83	1257.96	797.19	3.5447	4.0465
321971640008	1214.52	784.22	1258.16	805.71	3.5292	4.0517
321971648344	1200.73	787.34	1259.46	814.24	3.5483	4.0607
321971656677	1205.93	785.24	1260.59	795.81	3.5626	4.0104
321971665010	1212.14	781.60	1262.51	805.02	3.5429	4.0403
321971673344	1205.60	771.83	1259.32	803.73	3.5329	4.0356
321971681676	1205.48	784.27	1261.85	810.08	3.5478	4.0139
321971690010	1205.13	777.52	1256.71	798.10	3.5386	4.0284
321971698342	1200.64	778.24	1258.58	811.25	3.5298	4.0420
321971706676	1205.60	789.98	1259.19	815.70	3.5585	4.0682
321971715010	1201.73	782.88	1254.74	809.29	3.5542	4.0326
321971723343	1219.69	798.01	1258.36	799.26	3.5893	4.0231
321971731676	1215.62	792.77	1251.11	798.56	3.5438	4.0293
321971740009	1230.29	789.11	1260.86	799.44	3.5517	4.0244
321971748342	1235.15	812.26	1266.56	801.49	3.5331	4.0573
321971756676	1278.49	1175.73	1282.21	793.81	3.5625	4.0295
321971765009	1206.72	1204.26	1284.16	795.05	2.0314	4.0103
321971773342	NaN	NaN	1275.72	817.06	NaN	3.9745
321971781683	NaN	NaN	1256.76	902.44	NaN	3.9327
321971790017	NaN	NaN	1247.22	919.75	NaN	3.7961
321971798350	NaN	NaN	1246.30	911.69	NaN	3.8537
321971806683	NaN	NaN	1269.08	890.66	NaN	3.9137
321971815016	NaN	NaN	1262.25	861.75	NaN	3.9941
321971823350	NaN	NaN	1277.78	819.84	NaN	3.9795
321971831683	NaN	NaN	1280.60	803.08	NaN	4.0265
321971840016	NaN	NaN	1269.56	789.30	NaN	3.9988
321971848348	1236.70	966.98	1264.41	791.23	3.4119	4.0105
321971856682	1226.20	885.97	1272.47	782.31	3.4508	4.0022
321971865015	1226.03	822.71	1273.72	787.76	3.4801	4.0114
321971873349	1231.07	779.88	1275.56	769.02	3.4988	3.9882
321971881682	1225.29	781.80	1276.96	763.86	3.5199	3.9767
321971890013	1218.46	789.51	1278.10	772.19	3.5492	3.9891
321971898347	1225.50	763.87	1276.95	767.39	3.4425	3.9841
321971906680	1224.00	793.30	1278.48	778.36	3.5375	3.9987
321971915018	1227.37	775.78	1277.84	776.36	3.5065	3.9971
321971923351	1220.54	778.07	1267.27	779.01	3.5121	3.9989
321971931685	1232.24	785.50	1278.45	795.03	3.5466	4.0404
321971940018	1228.47	782.91	1271.28	780.29	3.5360	4.0047
321971948352	1230.81	783.63	1275.86	786.38	3.5216	4.0035
321971956684	1227.70	775.22	1277.35	780.22	3.5051	4.0141
321971965017	1220.71	777.26	1269.55	783.11	3.5108	4.0060
321971973350	1218.03	776.23	1279.16	784.39	3.4660	4.0218
321971981684	1226.14	798.53	1276.38	777.43	3.5328	4.0045
321971990018	1221.96	794.02	1277.41	768.03	3.5283	3.9931
321971998351	1226.88	772.38	1274.91	773.25	3.4716	4.0016
321972006684	1220.02	782.14	1274.02	771.72	3.4936	3.9788
321972015017	1222.71	794.82	1271.79	783.42	3.5509	4.0198
321972023350	1223.62	775.97	1268.90	784.81	3.4799	3.9849
321972031683	1227.10	765.24	1274.21	796.86	3.4834	4.0358
321972040016	1224.57	775.17	1268.76	798.41	3.5287	4.0310
321972048353	1218.98	753.91	1271.71	811.21	3.4830	4.0319
321972056687	1227.93	755.41	1266.58	797.81	3.4899	3.9923
321972065020	1220.87	758.06	1271.10	801.98	3.5098	3.9996
321972073354	1223.45	755.50	1277.48	803.29	3.4844	4.0117
321972081687	1215.30	760.10	1273.23	798.57	3.4878	4.0245
321972090020	1219.74	775.70	1271.41	800.30	3.5369	4.0018
321972098353	1225.76	758.22	1271.43	791.55	3.5016	3.9982
321972106687	1221.77	751.40	1273.24	797.06	3.4748	4.0067
321972115019	1225.46	766.94	1271.20	796.19	3.4991	4.0194
321972123353	1223.44	757.10	1270.76	792.98	3.4887	4.0060
321972131686	1225.97	771.47	1273.19	801.86	3.4963	3.9967
321972140019	1225.40	770.95	1269.38	789.94	3.4894	3.9931
321972148352	1227.56	785.80	1270.22	785.20	3.5209	3.9862
321972156686	1230.27	764.29	1275.92	802.21	3.4663	4.0148
321972165020	1228.00	764.81	1268.51	794.08	3.4711	4.0254
321972173352	1224.50	776.36	1272.15	794.71	3.4938	4.0162
321972181691	1221.65	772.07	1267.13	803.01	3.4766	4.0233
321972190024	1218.39	771.43	1265.74	805.74	3.4925	4.0427
321972198357	1220.23	755.56	1276.13	797.73	3.4652	3.9895
321972206690	1216.24	757.36	1272.33	808.65	3.5098	4.0204
321972215023	1218.29	768.04	1272.43	794.26	3.4996	4.0220
321972223356	1216.16	758.26	1277.31	792.92	3.4724	4.0286
321972231690	1215.44	779.83	1272.17	775.39	3.5004	3.9969
321972240023	1217.96	764.24	1266.03	780.23	3.4926	4.0162
321972248357	1220.30	771.72	1273.24	790.68	3.4921	4.0278
321972256690	1217.85	788.33	1275.28	779.33	3.5317	4.0248
321972265023	1223.71	767.68	1272.26	776.71	3.5045	4.0059
321972273356	1215.82	763.55	1270.30	774.16	3.5134	3.9809
321972281690	1221.50	764.28	1270.04	795.57	3.4956	4.0064
321972290023	1216.84	766.20	1269.44	793.66	3.4757	3.9874
321972298356	1219.67	771.96	1273.28	796.14	3.5188	4.0236
321972306694	1222.77	764.42	1277.30	809.38	3.4707	4.0262
321972315026	1224.03	775.44	1275.72	801.11	3.4982	4.0197
321972323360	1222.90	775.10	1271.82	796.49	3.5083	4.0283
321972331693	1218.38	771.35	1268.84	803.74	3.4954	4.0332
321972340026	1217.53	760.84	1272.36	794.23	3.4874	4.0030
321972348359	1216.56	776.39	1270.44	802.28	3.5085	4.0543
321972356692	1216.02	764.03	1269.50	787.80	3.4945	3.9944
321972365026	1212.76	767.69	1274.05	773.02	3.5146	3.9785
321972373360	1215.88	771.64	1273.07	778.08	3.4862	4.0003
321972381693	1217.37	785.96	1274.01	767.81	3.5355	3.9906
321972390026	1214.30	784.49	1275.06	770.81	3.4917	4.0054
321972398358	1221.46	792.76	1276.49	771.31	3.5025	3.9894
321972406692	1218.47	789.47	1273.66	765.31	3.4583	3.9984
321972415025	1211.12	800.93	1271.40	787.15	3.4970	4.0353
321972423358	1214.28	801.53	1264.84	765.91	3.5204	3.9813
321972431692	1210.00	768.45	1276.69	779.43	3.4491	4.0142
321972440030	1241.02	776.31	1299.06	769.38	3.4971	3.9885
321972448364	1274.86	770.88	1326.26	790.61	3.4895	4.0030
321972456697	1280.37	769.07	1335.89	779.27	3.4723	3.9601
321972465030	1280.13	766.48	1337.25	784.92	3.4914	3.9572
321972473363	1282.55	764.44	1328.25	794.60	3.4786	3.9598
321972481696	1281.25	766.18	1326.40	798.57	3.5005	3.9783
321972490030	1279.07	770.84	1321.28	787.32	3.4955	3.9587
321972498364	1278.18	774.06	1329.23	793.24	3.4615	3.9643
321972506696	1281.65	766.00	1334.88	774.42	3.4565	3.9466
321972515029	1284.00	778.14	1333.47	760.94	3.4857	3.9052
321972523362	1278.24	769.62	1338.79	768.85	3.4212	3.9302
321972531696	1279.15	799.46	1332.96	787.21	3.4637	3.9693
321972540029	1279.81	796.22	1327.78	772.43	3.4525	3.9377
321972548362	1280.41	780.60	1330.18	788.42	3.4090	3.9559
321972556695	1277.44	785.95	1331.67	763.54	3.4218	3.8776
321972565029	1284.65	795.43	1322.64	787.39	3.4484	3.9550
321972573368	1282.66	789.98	1332.05	795.08	3.4061	3.9540
321972581701	1289.19	787.31	1334.25	771.93	3.4230	3.9037
321972590034	1275.47	778.93	1328.18	771.20	3.3917	3.9013
321972598366	1281.27	781.17	1340.10	772.53	3.4034	3.9147
321972606699	1348.41	794.90	1390.63	796.34	3.4275	3.9039
321972615033	1436.74	814.42	1478.83	811.64	3.4322	3.9223
321972623366	1500.79	806.48	1535.96	819.59	3.3888	3.8887
321972631699	1521.58	793.63	1569.90	817.59	3.3962	3.8758
321972640033	1506.74	810.98	1560.86	805.79	3.4028	3.8551
321972648366	1499.74	796.09	1558.02	820.12	3.3721	3.8838
321972656700	1498.74	806.37	1562.81	814.12	3.4055	3.8826
321972665033	1507.00	815.72	1560.00	812.38	3.4058	3.8768
321972673365	1506.04	815.11	1556.89	816.25	3.3883	3.8611
321972681698	1507.15	829.26	1552.70	827.48	3.4367	3.8685
321972690034	1493.69	807.64	1562.16	814.69	3.3763	3.8531
321972698370	1506.77	810.55	1549.16	818.01	3.3560	3.8666
321972706702	1506.34	824.64	1553.52	822.58	3.4087	3.8666
321972715037	1502.90	819.82	1553.91	834.34	3.3693	3.8629
321972723368	1499.27	801.90	1556.97	820.64	3.3589	3.8351
321972731703	1501.53	821.58	1545.67	833.86	3.3824	3.8518
321972740035	1509.43	801.54	1548.06	820.41	3.3273	3.8342
321972748368	1515.90	800.32	1556.20	817.25	3.3326	3.8195
321972756700	1507.07	799.00	1547.94	824.06	3.3359	3.8560
321972765034	1513.34	804.21	1553.71	813.44	3.3378	3.8124
321972773367	1507.32	815.39	1551.53	812.13	3.3505	3.8424
321972781701	1513.60	806.39	1554.60	803.53	3.3428	3.8425
321972790034	1516.54	795.81	1556.05	809.53	3.3239	3.8496
321972798369	1510.09	802.81	1561.82	800.66	3.3130	3.8287
321972806702	1512.97	795.07	1555.33	790.89	3.2977	3.8023
321972815034	1516.54	794.93	1552.49	797.54	3.3134	3.7975
321972823367	1506.50	805.77	1552.19	809.43	3.3306	3.8149
321972831709	1509.69	805.63	1548.58	812.61	3.3506	3.8355
321972840042	1504.82	813.29	1557.32	818.96	3.3549	3.8274
321972848375	1510.82	807.65	1561.87	822.54	3.3183	3.8192
321972856708	1517.48	810.50	1559.23	821.79	3.3317	3.8119
321972865041	1515.98	818.82	1552.17	825.55	3.3381	3.8102
321972873373	1515.66	811.82	1545.21	825.30	3.3193	3.8234
321972881708	1513.93	804.66	1548.84	818.83	3.2935	3.8014
321972890041	1522.32	811.53	1551.64	822.29	3.3279	3.8268
321972898373	1578.83	786.94	1617.01	821.32	3.2924	3.8051
321972906707	1595.88	799.63	1630.68	805.77	3.3136	3.7991
321972915040	1585.75	783.12	1622.51	805.86	3.3484	3.8155
321972923373	1588.53	782.29	1629.07	794.55	3.3219	3.7761
321972931706	1586.60	778.92	1625.69	810.58	3.3205	3.8264
321972940039	1583.71	775.99	1627.62	785.55	3.3503	3.8277
321972948372	1585.65	767.92	1630.00	789.29	3.2976	3.8215
321972956706	1592.74	766.16	1625.76	788.82	3.3100	3.7827
321972965045	1581.44	782.78	1624.09	784.67	3.3330	3.7926
321972973379	1586.60	783.34	1623.08	812.38	3.3504	3.8221
321972981710	1584.21	777.20	1625.48	802.80	3.3250	3.7612
321972990046	1584.05	776.98	1629.37	791.42	3.3229	3.7644
321972998377	1592.60	775.67	1630.74	797.43	3.3012	3.7794
321973006710	1591.32	775.28	1626.29	792.71	3.2914	3.7535
321973015043	1592.42	781.16	1625.45	796.04	3.3174	3.7681
321973023377	1592.14	789.31	1631.72	774.64	3.3311	3.7605
321973031711	1590.29	797.52	1624.80	783.22	3.3491	3.7609
321973040044	1596.88	764.40	1623.18	775.92	3.2746	3.7475
321973048377	1593.07	775.70	1616.60	798.96	3.3227	3.7692
321973056710	1591.73	763.94	1624.23	798.87	3.3051	3.7522
321973065043	1596.57	770.83	1619.69	793.50	3.3044	3.7637
321973073376	1591.58	764.22	1624.89	792.76	3.3191	3.7603
321973081709	1589.86	766.74	1626.93	770.23	3.2834	3.7328
321973090042	1585.31	771.97	1627.49	781.00	3.3288	3.7740
321973098380	1592.79	779.26	1621.96	789.84	3.3558	3.7946
321973106713	1593.68	765.23	1620.97	789.20	3.3157	3.7824
321973115047	1594.74	750.66	1633.72	769.47	3.3456	3.7852
321973123382	1596.22	657.74	1629.06	660.52	3.3181	3.7334
321973131713	1579.57	618.63	1615.23	647.91	3.3136	3.7351
321973140046	1571.39	581.19	1621.44	562.80	3.3400	3.7330
321973148380	1583.69	551.39	1634.91	562.64	3.3476	3.7346
321973156713	1584.50	546.95	1616.01	547.63	3.3396	3.6982
321973165046	1598.13	561.13	1622.49	555.61	3.3401	3.7142
321973173381	1590.17	561.62	1620.84	549.98	3.3580	3.6956
321973181712	1584.68	564.12	1621.74	569.03	3.3534	3.7457
321973190045	1595.81	562.84	1619.85	553.66	3.3429	3.7188
321973198379	1591.75	551.67	1613.75	559.80	3.3289	3.7327
321973206713	1599.37	564.80	1616.53	558.32	3.3482	3.7229
321973215045	1590.16	551.20	1611.70	560.33	3.3470	3.7391
321973223384	1586.26	552.62	1624.06	552.93	3.3576	3.7537
321973231717	1587.15	545.59	1615.92	552.15	3.3440	3.7339
321973240050	1591.35	553.74	1614.32	556.66	3.3254	3.7787
321973248385	1589.48	540.55	1616.88	548.43	3.3530	3.7770
321973256718	1592.87	551.94	1609.91	557.94	3.3510	3.8016
321973265049	1593.80	557.58	1625.95	541.39	3.3623	3.7402
321973273385	1600.10	548.29	1624.69	549.21	3.3448	3.7856
321973281718	1594.80	553.20	1624.13	533.87	3.3674	3.7497
321973290050	1595.45	546.14	1620.22	556.35	3.3494	3.7756
321973298383	1594.78	538.81	1618.20	551.00	3.3373	3.7809
321973306718	1589.52	565.46	1614.10	573.34	3.3817	3.8121
321973315050	1589.30	551.46	1621.07	552.60	3.3441	3.7521
321973323382	1595.85	549.77	1624.60	557.85	3.3662	3.7663
321973331715	1591.63	555.35	1627.35	549.12	3.3500	3.7644
321973340048	1590.26	565.46	1617.59	572.84	3.3904	3.7964
321973348381	1591.29	565.40	1614.91	583.69	3.3833	3.8210
321973356720	1592.07	557.27	1615.38	579.65	3.3882	3.8250
321973365054	1586.21	561.82	1617.12	549.91	3.3854	3.7718
321973373387	1581.80	553.89	1618.36	571.24	3.3902	3.8156
321973381720	1581.14	552.17	1613.69	543.80	3.3753	3.8080
321973390053	1593.92	558.65	1608.91	561.77	3.4092	3.8123
321973398386	1587.46	549.87	1617.01	544.68	3.3693	3.7819
321973406721	1588.51	549.40	1614.26	553.78	3.3909	3.8177
321973415055	1594.75	543.60	1613.08	560.01	3.3596	3.8206
321973423388	1591.57	563.79	1618.40	573.38	3.3916	3.8509
321973431719	1590.09	554.35	1613.00	568.17	3.3844	3.8231
321973440054	1592.75	554.39	1619.40	561.87	3.3983	3.8271
321973448386	1592.84	536.07	1606.25	578.51	3.3535	3.8708
321973456719	1536.86	558.02	1578.84	576.72	3.3940	3.8405
321973465054	1437.45	593.22	1490.04	615.41	3.4018	3.9025
321973473384	1368.31	631.33	1404.27	661.67	3.3992	3.8912
321973481718	1300.31	599.77	1328.29	683.21	3.3208	3.8996
321973490060	1264.71	631.48	1296.76	702.24	3.3114	3.8992
321973498393	1293.59	661.11	1314.72	708.75	3.4077	3.9299
321973506725	1287.06	626.27	1303.22	686.13	3.2967	3.9066
321973515058	1273.22	648.83	1295.84	705.15	3.3342	3.9391
