t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321909980264	1274.52	675.34	1262.91	713.51	2.9998	3.3647
321909988597	1268.87	681.06	1267.51	732.15	2.9870	3.3904
321909996930	1272.70	694.85	1260.71	749.51	3.0654	3.4199
321910005263	1277.75	672.10	1264.74	740.05	2.9939	3.4212
321910013597	1274.63	665.94	1264.41	731.84	2.9934	3.4324
321910021929	1272.03	665.13	1269.16	738.70	3.0082	3.4547
321910030263	1280.21	666.98	1265.37	710.60	3.0135	3.4252
321910038596	1283.90	657.32	1257.13	695.83	3.0214	3.3904
321910046934	1274.91	665.44	1266.32	691.88	3.0233	3.3753
321910055268	1272.67	660.10	1266.41	749.88	3.0177	3.4740
321910063601	1278.92	695.96	1278.45	762.36	3.0947	3.4698
321910071935	1277.16	702.06	1275.53	754.42	3.1155	3.4677
321910080267	1277.13	707.87	1265.20	751.23	3.1161	3.4894
321910088601	1261.13	668.73	1272.49	749.59	3.0418	3.4874
321910096935	1269.00	677.14	1266.64	743.72	3.0543	3.4764
321910105266	1272.25	679.61	1275.43	744.78	3.0671	3.4755
321910113600	1271.04	683.59	1261.53	746.60	3.0958	3.5334
321910121933	1270.12	676.10	1264.53	741.40	3.0910	3.5017
321910130266	1264.61	714.66	1261.40	732.77	3.1919	3.5092
321910138600	1275.21	669.36	1266.03	728.94	3.0838	3.5364
321910146933	1264.53	677.46	1264.52	739.89	3.1193	3.5712
321910155267	1265.78	661.52	1264.57	745.10	3.0814	3.5510
321910163600	1268.99	694.17	1263.44	741.04	3.1439	3.5484
321910171933	1273.83	701.10	1268.04	747.37	3.1590	3.5273
321910180272	1269.91	670.24	1272.84	761.40	3.0646	3.5636
321910188604	1219.46	719.46	1230.28	750.28	3.1759	3.5242
321910196938	1193.65	676.81	1209.10	768.37	3.0895	3.5602
321910205270	1198.58	687.88	1211.45	736.48	3.1532	3.4984
321910213604	1193.14	658.37	1217.62	772.21	3.0573	3.5648
321910221937	1197.92	670.68	1205.72	750.10	3.0878	3.5295
321910230270	1194.72	651.32	1209.22	711.79	3.0383	3.4644
321910238604	1192.75	680.09	1211.41	732.10	3.1017	3.5103
321910246937	1189.67	650.95	1211.27	713.27	3.0229	3.4623
321910255270	1196.11	640.44	1204.66	713.72	2.9633	3.4221
321910263603	1195.35	658.11	1198.89	717.87	2.9797	3.4545
321910271936	1197.56	661.52	1199.66	690.19	2.9766	3.3686
321910280270	1191.86	668.87	1208.01	734.25	2.9454	3.3916
321910288603	1192.73	662.54	1203.40	714.33	2.9289	3.3368
321910296936	1200.23	680.49	1206.68	738.76	2.9492	3.3831
321910305270	1204.02	673.65	1204.95	719.14	2.9132	3.3281
321910313608	1209.64	692.77	1198.09	700.77	2.9099	3.2564
321910321941	1207.76	688.60	1201.81	722.66	2.9203	3.2654
321910330274	1205.63	683.08	1199.98	725.01	2.9048	3.2908
321910338608	1203.40	679.53	1200.90	712.04	2.8803	3.2580
321910346940	1185.72	683.43	1200.20	700.57	2.8817	3.2159
321910355273	1199.45	670.36	1205.53	705.39	2.8598	3.2295
321910363607	1202.44	670.60	1198.89	687.32	2.8581	3.1781
321910371940	1191.84	673.22	1197.53	709.78	2.8574	3.2058
321910380273	1166.78	671.10	1163.79	668.22	2.8691	3.1769
321910388607	1127.66	653.75	1129.06	656.41	2.8561	3.1772
321910396940	1101.27	645.57	1109.28	665.53	2.8378	3.1741
321910405274	1088.75	625.81	1079.51	630.80	2.8229	3.2140
321910413606	1094.34	610.69	1090.84	631.77	2.8330	3.2333
321910421940	1092.28	616.98	1093.94	623.45	2.8716	3.1809
321910430273	1088.35	625.50	1087.10	625.45	2.8545	3.2115
321910438607	1089.88	612.33	1095.52	617.89	2.8449	3.1865
321910446940	1085.36	616.87	1091.93	620.69	2.8378	3.1784
321910455273	1090.83	608.72	1081.66	618.49	2.8130	3.1730
321910463606	1099.48	615.57	1085.56	632.45	2.7952	3.1894
321910471940	1089.22	603.09	1080.74	622.59	2.8007	3.1768
321910480273	1090.28	617.97	1088.78	627.50	2.8241	3.1548
321910488607	1098.35	621.91	1085.25	630.52	2.7973	3.1803
321910496940	1093.46	640.54	1092.19	643.76	2.8167	3.1820
321910505272	1097.20	639.23	1097.74	650.02	2.8008	3.1719
321910513606	1092.67	637.49	1087.34	645.09	2.8348	3.1683
321910521939	1095.34	628.57	1090.16	648.83	2.8082	3.1538
321910530273	1095.98	642.63	1088.55	652.66	2.8175	3.1769
321910538605	1101.56	628.93	1089.89	644.31	2.8011	3.1738
321910546939	1093.56	617.52	1084.33	633.62	2.8179	3.1653
321910555273	1095.96	621.28	1085.24	628.15	2.7994	3.1577
321910563605	1089.15	620.22	1098.04	619.80	2.8195	3.1393
321910571949	1105.77	617.58	1091.36	619.72	2.8164	3.1635
321910580282	1090.84	623.53	1090.45	628.64	2.8407	3.1877
321910588614	1102.86	623.47	1088.57	622.08	2.8338	3.1422
321910596948	1101.60	619.01	1094.73	619.31	2.8160	3.1689
321910605281	1099.67	610.71	1096.25	636.50	2.8215	3.1864
321910613615	1058.32	601.03	1074.72	611.94	2.8236	3.1662
321910621948	1031.04	580.52	1051.57	581.40	2.8504	3.1956
321910630281	1038.67	586.56	1037.13	587.33	2.8708	3.1811
321910638615	1038.33	582.61	1043.55	581.08	2.8684	3.1984
321910646948	1029.04	591.36	1041.00	583.64	2.8708	3.1807
321910655281	1035.90	582.42	1042.56	585.66	2.8577	3.2048
321910663614	1034.48	585.73	1045.09	581.59	2.8861	3.1843
321910671947	1033.67	580.00	1045.66	577.16	2.8831	3.1725
321910680281	1042.68	586.28	1041.54	583.00	2.8735	3.1674
321910688613	1034.61	580.01	1041.26	581.20	2.8781	3.1719
321910696947	1039.33	583.59	1039.69	590.00	2.8613	3.1757
321910705283	1037.64	596.65	1037.04	600.65	2.8970	3.2155
321910713616	1048.99	595.06	1039.54	595.59	2.8695	3.1873
321910721950	1039.71	590.09	1035.01	596.37	2.8786	3.2113
321910730283	1039.55	594.05	1041.44	591.66	2.8841	3.1850
321910738617	1033.98	596.11	1038.53	594.84	2.9049	3.2125
321910746950	1035.15	603.41	1044.88	609.95	2.8760	3.1929
321910755282	1056.03	652.39	1056.19	674.24	2.8088	3.1428
321910763616	1081.55	716.25	1081.40	754.58	2.8110	3.1606
321910771949	1101.96	745.99	1095.16	785.09	2.8008	3.1499
321910780283	1156.53	833.64	1147.46	878.63	2.9045	3.2402
321910788615	1162.08	859.62	1162.75	901.19	2.9077	3.2563
321910796949	1153.71	862.13	1164.39	886.31	2.9455	3.2107
321910805282	1162.11	862.54	1160.23	887.24	2.9336	3.2152
321910813615	1148.76	857.97	1178.97	897.10	2.9327	3.2611
321910821949	1148.49	856.08	1164.59	891.61	2.9609	3.2328
321910830281	1154.13	850.04	1168.13	894.27	2.9113	3.2805
321910838617	1156.47	860.56	1163.64	886.55	2.9793	3.2719
321910846951	1156.94	816.86	1170.84	900.50	2.8768	3.2968
321910855284	1154.11	857.85	1176.72	875.65	2.9723	3.2865
321910863618	1155.57	819.51	1172.41	888.60	2.8893	3.3148
321910871951	1164.56	834.17	1171.95	858.73	2.9363	3.2430
321910880284	1162.39	856.61	1170.45	884.00	2.9696	3.2741
321910888618	1156.89	810.25	1176.70	880.56	2.8960	3.3048
321910896951	1158.13	875.30	1171.10	882.55	3.0540	3.2969
321910905284	1157.60	840.48	1171.42	898.31	2.9974	3.3260
321910913616	1166.96	855.67	1177.44	912.21	3.0110	3.3761
321910921950	1161.74	878.35	1169.59	906.70	3.0783	3.3610
321910930283	1153.12	811.33	1173.95	902.93	2.9025	3.3470
321910938616	1147.69	808.01	1170.19	895.87	2.9091	3.3583
321910946950	1155.48	858.37	1169.11	904.59	3.0368	3.3707
321910955283	1152.87	855.09	1176.70	887.45	3.0163	3.3800
321910963621	1234.14	891.36	1249.06	916.34	3.1131	3.4358
321910971955	1297.07	882.63	1310.38	881.79	3.1499	3.3625
321910980288	1373.68	860.48	NaN	NaN	3.1164	NaN
321910988622	1409.48	897.78	1400.73	905.17	3.1535	3.3911
321910996953	1389.51	898.63	1393.44	924.79	3.1707	3.4608
321911005287	1389.14	892.63	1403.78	918.76	3.1648	3.4276
321911013621	1399.69	902.22	1402.21	911.20	3.2127	3.4057
321911021953	1399.65	883.74	1406.74	892.21	3.1727	3.3741
321911030287	1405.00	897.72	1405.22	912.52	3.2160	3.4111
321911038620	1395.32	888.71	1398.50	919.42	3.2094	3.4313
321911046953	1399.91	904.42	1398.90	916.61	3.2322	3.4569
321911055287	1401.35	898.09	1393.59	905.05	3.1974	3.4128
321911063620	1392.28	925.25	1399.88	907.63	3.2804	3.4342
321911071953	1410.36	892.66	1402.47	906.46	3.1987	3.4717
321911080286	1393.07	897.30	1397.34	910.88	3.2312	3.4897
321911088619	1394.62	905.81	1399.52	903.35	3.2561	3.4876
321911096959	1398.20	895.93	1398.68	886.81	3.2193	3.4725
321911105292	1398.05	920.75	1408.57	883.87	3.3021	3.4503
321911113626	1396.58	895.91	1399.39	890.96	3.2177	3.4698
321911121958	1398.78	901.02	1407.44	904.94	3.2851	3.5075
321911130292	1397.80	895.49	1407.40	898.36	3.2289	3.4875
321911138626	1396.77	892.11	1397.54	901.92	3.2362	3.4891
321911146958	1399.35	907.00	1403.68	913.36	3.2973	3.5256
321911155291	1396.25	890.43	1411.52	912.05	3.2796	3.5420
321911163624	1398.89	898.91	1403.33	915.37	3.2768	3.5201
321911171957	1406.75	895.53	1403.92	908.71	3.2631	3.5379
321911180291	1399.48	908.34	1398.35	910.87	3.3062	3.5425
321911188624	1399.24	927.11	1398.30	894.88	3.3291	3.5095
321911196958	1393.89	908.57	1394.67	913.18	3.2896	3.5760
321911205291	1418.75	893.28	1410.63	901.68	3.2806	3.5688
321911213624	1489.26	895.07	1486.07	906.21	3.3348	3.5926
321911221958	1504.09	885.57	1514.87	891.29	3.3306	3.5580
321911230296	1488.29	890.53	1481.96	896.67	3.3329	3.5804
321911238629	1480.38	872.66	1490.02	902.49	3.2881	3.5845
321911246961	1491.83	865.99	1477.37	906.43	3.2640	3.6083
321911255295	1482.49	880.46	1491.37	896.20	3.3674	3.5809
321911263629	1483.50	857.23	1490.01	898.39	3.2895	3.5596
321911271961	1481.79	864.80	1493.21	907.40	3.3024	3.6098
321911280295	1482.64	867.68	1491.54	890.68	3.3156	3.5667
321911288628	1480.77	868.13	1488.76	892.79	3.3123	3.5853
321911296961	1478.78	879.51	1490.44	912.27	3.3371	3.6042
321911305295	1480.71	874.50	1492.96	911.51	3.3039	3.6121
321911313628	1484.71	868.19	1487.94	876.00	3.2890	3.5624
321911321961	1483.74	883.22	1499.22	894.35	3.3165	3.5868
321911330294	1484.14	875.23	1487.95	884.19	3.3046	3.5743
321911338627	1479.08	887.76	1485.82	895.36	3.3112	3.6212
321911346961	1480.93	882.48	1494.47	881.70	3.2922	3.5828
321911355298	1477.21	894.06	1493.98	888.82	3.3321	3.6107
321911363631	1486.04	890.55	1492.83	895.35	3.3245	3.6000
321911371964	1479.90	886.82	1494.84	889.82	3.3038	3.6037
321911380298	1478.82	865.53	1483.08	899.54	3.2608	3.5788
321911388631	1478.43	870.33	1486.73	911.01	3.2825	3.5837
321911396963	1482.02	866.64	1485.22	899.04	3.3043	3.5896
321911405297	1479.00	874.08	1487.11	918.02	3.3062	3.6083
321911413630	1479.33	879.68	1490.69	894.97	3.2571	3.5767
321911421963	1474.01	866.33	1490.06	893.06	3.2547	3.5558
321911430297	1487.28	866.77	1489.08	906.73	3.2520	3.5550
321911438630	1478.06	866.98	1490.46	914.45	3.2499	3.5986
321911446964	1478.88	886.44	1488.39	913.98	3.2711	3.5716
321911455297	1484.92	873.39	1487.97	910.84	3.2328	3.5609
321911463630	1479.52	882.51	1497.69	905.19	3.2463	3.5470
321911471964	1483.91	883.95	1479.98	908.58	3.2250	3.5703
321911480295	1536.01	805.29	1509.08	869.00	3.1197	3.5502
321911488635	1552.74	713.41	1551.80	800.35	3.1596	3.5340
321911496968	1559.84	740.73	1550.07	750.22	3.1701	3.5045
321911505302	1572.76	679.73	1555.55	757.75	3.1434	3.5508
321911513635	1562.07	700.50	1545.55	765.77	3.1733	3.5427
321911521968	1575.08	685.32	1554.76	757.45	3.1342	3.5033
321911530302	1567.71	667.37	1557.36	755.39	3.1236	3.5063
321911538635	1566.28	681.00	1562.07	761.39	3.1770	3.5349
321911546968	1563.14	693.84	1562.56	739.64	3.1566	3.4865
321911555302	1558.74	716.90	1559.18	750.24	3.1905	3.5564
321911563634	1559.52	700.16	1565.55	750.01	3.1407	3.5358
321911571968	1561.18	679.17	1555.46	746.59	3.1088	3.5414
321911580300	1560.71	699.19	1558.80	748.49	3.1638	3.5289
321911588634	1558.76	699.47	1560.39	749.37	3.1654	3.5179
321911596968	1561.93	723.99	1562.18	756.74	3.2021	3.5147
321911605301	1569.74	704.15	1550.64	744.58	3.1789	3.5235
321911613634	1570.01	679.95	1557.35	756.33	3.1317	3.5282
321911621971	1573.98	674.71	1550.98	775.33	3.0955	3.5447
321911630304	1565.98	712.03	1553.14	760.30	3.1754	3.5183
321911638637	1565.84	672.61	1558.29	741.63	3.0892	3.4796
321911646970	1567.38	681.16	1556.41	753.99	3.1111	3.5182
321911655304	1558.60	714.45	1553.42	753.30	3.2176	3.5081
321911663637	1559.55	701.32	1550.31	766.88	3.1865	3.5131
321911671970	1565.65	675.10	1555.02	776.76	3.1417	3.5619
321911680304	1563.12	693.16	1553.04	766.65	3.1417	3.5526
321911688637	1560.80	679.87	1556.78	769.00	3.1281	3.5458
321911696971	1562.79	681.98	1560.61	753.60	3.1194	3.5369
321911705303	1562.58	674.78	1565.29	744.82	3.1163	3.5158
321911713637	1555.39	713.67	1561.41	752.98	3.1908	3.5532
321911721970	1558.58	698.44	1562.51	749.58	3.1535	3.5368
321911730302	1566.34	692.60	1558.27	754.03	3.1523	3.5527
321911738636	1571.48	694.08	1554.42	758.92	3.1403	3.5485
321911746969	1556.16	703.35	1556.00	757.04	3.1672	3.5543
321911755307	1572.07	677.99	1552.24	764.56	3.1381	3.5627
321911763641	1567.45	688.33	1551.89	768.55	3.1634	3.5569
321911771974	1536.04	661.97	1547.01	713.82	3.1411	3.5100
321911780308	1510.42	668.15	1537.72	644.25	3.1677	3.4858
321911788641	1517.26	647.82	1523.34	629.78	3.1526	3.4668
321911796974	1506.88	634.23	1509.65	670.78	3.1430	3.5409
321911805307	1514.71	635.10	1503.22	677.94	3.1297	3.5445
321911813640	1512.71	635.61	1511.23	688.70	3.1595	3.5509
321911821973	1511.12	630.55	1506.73	674.75	3.1397	3.5333
321911830306	1519.02	623.08	1501.46	691.63	3.1471	3.5544
321911838640	1516.23	628.80	1511.50	685.69	3.1665	3.5371
321911846973	1519.49	624.44	1505.88	688.08	3.1319	3.5476
321911855306	1520.78	632.02	1507.13	700.87	3.1227	3.5468
321911863640	1518.80	617.96	1508.97	686.43	3.1272	3.5234
321911871973	1515.03	625.88	1505.26	692.00	3.1723	3.5684
321911880311	1520.18	618.65	1498.87	710.16	3.1286	3.5986
321911888644	1518.99	625.59	1502.92	708.31	3.1292	3.5459
321911896977	1515.95	629.33	1496.31	689.97	3.1413	3.5559
321911905311	1507.10	628.17	1506.53	655.00	3.1417	3.4486
321911913644	1523.14	619.95	1500.04	703.24	3.1226	3.5643
321911921977	1522.55	621.42	1507.15	696.23	3.1434	3.5198
321911930311	1519.88	625.34	1506.78	694.87	3.1413	3.5162
321911938644	1521.15	624.29	1504.18	687.09	3.1469	3.5175
321911946977	1522.61	617.00	1510.26	692.23	3.1172	3.4925
321911955310	1521.14	621.53	1508.22	685.55	3.1200	3.4998
321911963642	1516.94	633.57	1505.56	705.20	3.1281	3.5313
321911971976	1528.71	623.77	1505.16	697.87	3.1281	3.4869
321911980309	1527.44	626.21	1496.76	709.66	3.1099	3.5048
321911988643	1527.39	624.44	1496.30	667.17	3.1007	3.4584
321911996976	1529.96	642.87	1506.48	673.41	3.1246	3.4511
321912005309	1531.74	634.34	1505.27	667.98	3.1187	3.4715
321912013647	1524.59	623.99	1514.86	657.03	3.0924	3.4074
321912021980	1524.07	630.85	1507.27	699.40	3.0884	3.5277
321912030314	1530.10	630.18	1501.47	699.20	3.0921	3.4952
321912038646	1536.46	627.82	1510.63	675.55	3.0887	3.4453
321912046979	1533.11	629.41	1509.23	657.04	3.0688	3.3891
321912055313	1500.31	631.38	1480.88	689.13	3.1023	3.4660
321912063645	1431.63	618.42	1423.74	681.96	3.0896	3.4878
321912071979	1410.91	602.90	1394.73	694.93	3.0572	3.4892
321912080312	1410.01	594.73	1391.38	649.02	3.0763	3.4267
321912088645	1426.23	580.13	1400.89	664.07	3.0679	3.4534
321912096979	1408.28	599.18	1388.73	646.28	3.0332	3.4164
321912105312	1408.41	596.56	1391.37	670.45	3.0405	3.4827
321912113646	1414.06	600.48	1392.49	629.73	3.0575	3.3832
321912121979	1415.16	602.48	1393.44	635.22	3.0402	3.3910
321912130311	1408.43	623.23	1388.00	681.93	3.0625	3.4724
321912138645	1405.55	629.19	1391.39	679.41	3.0548	3.4414
321912146983	1406.34	632.32	1389.48	679.48	3.0555	3.4361
321912155317	1403.43	628.03	1388.60	681.06	3.0370	3.4387
321912163649	1411.62	635.05	1395.37	673.63	3.0048	3.4116
321912171983	1406.02	639.65	1396.58	697.20	3.0232	3.4552
321912180317	1415.60	630.21	1398.78	675.27	3.0370	3.3898
321912188649	1416.25	628.13	1382.41	689.51	3.0046	3.4201
321912196983	1412.93	644.23	1383.89	653.09	3.0422	3.3393
321912205316	1411.20	624.39	1387.63	633.09	3.0174	3.3362
321912213648	1411.16	609.86	1387.11	624.39	3.0134	3.3177
321912221982	1413.82	609.59	1392.11	658.09	3.0033	3.3859
321912230315	1413.32	600.32	1382.70	618.76	3.0155	3.3088
321912238649	1415.07	593.44	1381.98	620.78	2.9726	3.3005
321912246982	1414.10	592.20	1381.42	633.92	2.9515	3.3255
321912255315	1418.10	599.08	1385.79	624.03	2.9775	3.2601
321912263649	1411.36	606.09	1395.41	617.52	2.9877	3.2905
321912271982	1411.19	603.12	1384.40	646.17	2.9706	3.3188
321912280320	1376.43	606.70	1357.86	646.59	2.9512	3.3170
321912288652	1308.82	626.98	1304.54	628.27	2.9719	3.2711
321912296986	1306.48	625.36	1289.96	629.46	2.9497	3.2745
321912305320	1308.25	624.51	1293.22	630.10	2.9590	3.2904
321912313652	1309.29	617.80	1288.50	643.07	2.9428	3.3095
321912321986	1311.92	624.01	1289.78	642.96	2.9627	3.2828
321912330319	1298.50	610.20	1294.59	643.88	2.9354	3.2894
321912338652	1301.46	615.78	1291.65	632.07	2.9332	3.2648
321912346986	1314.51	611.63	1290.81	629.89	2.9251	3.2468
321912355319	1304.26	606.55	1288.54	624.37	2.9185	3.2553
321912363653	1311.63	603.93	1290.84	614.92	2.9178	3.2224
321912371985	1314.36	606.99	1299.84	602.33	2.9353	3.2147
321912380318	1309.98	598.03	1292.62	627.87	2.9214	3.2723
321912388652	1314.52	596.59	1293.53	609.45	2.9049	3.2128
321912396985	1318.99	594.67	1298.07	635.12	2.9187	3.2625
321912405323	1307.84	601.83	1284.43	597.03	2.9218	3.1989
321912413655	1310.52	609.24	1295.03	616.59	2.9063	3.2230
321912421989	1312.81	600.09	1296.74	611.44	2.8981	3.1900
321912430322	1308.52	606.42	1292.65	625.96	2.8777	3.2266
321912438655	1310.62	613.04	1289.81	638.44	2.9109	3.2224
321912446989	1310.99	610.46	1294.42	632.33	2.8965	3.2145
321912455321	1296.96	624.61	1290.79	634.82	2.9251	3.2300
321912463654	1307.47	609.94	1278.81	631.75	2.8992	3.2163
321912471988	1311.07	611.62	1293.72	624.25	2.8968	3.2003
321912480321	1302.81	607.07	1295.33	614.35	2.8880	3.1906
321912488655	1318.49	603.87	1299.47	619.56	2.8921	3.2053
321912496987	1308.18	605.79	1286.42	614.28	2.9001	3.1844
321912505321	1269.52	613.54	1244.86	608.13	2.9065	3.1805
321912513655	1234.40	596.38	1218.81	616.04	2.8977	3.2052
321912521987	1231.33	584.65	1214.46	617.78	2.8671	3.2181
321912530320	1227.20	580.40	1216.88	611.41	2.8921	3.2289
321912538659	1232.65	586.59	1214.47	615.78	2.8737	3.2086
321912546992	1230.14	591.18	1217.97	613.54	2.8809	3.1805
321912555326	1225.70	598.29	1213.51	618.06	2.8758	3.2058
321912563659	1231.87	600.07	1217.99	624.23	2.8830	3.2166
321912571993	1235.13	595.16	1218.84	616.91	2.8866	3.1931
321912580326	1231.01	596.01	1215.81	621.90	2.8915	3.1726
321912588659	1223.04	593.58	1215.34	621.41	2.8937	3.2226
321912596993	1233.33	597.53	1217.20	618.76	2.8779	3.1844
321912605326	1231.86	593.13	1214.08	607.05	2.8665	3.1793
321912613659	1228.74	576.77	1220.76	621.29	2.8730	3.1633
321912621991	1226.85	586.94	1221.36	621.46	2.9180	3.2052
321912630325	1221.68	589.25	1215.86	606.68	2.8773	3.1964
321912638659	1219.64	588.96	1220.02	613.37	2.8722	3.1750
321912646991	1230.25	596.34	1218.39	612.86	2.8589	3.1944
321912655325	1232.99	583.33	1214.57	614.15	2.8728	3.1606
321912663658	1223.22	591.88	1206.81	607.37	2.8793	3.1742
321912671995	1228.42	589.95	1210.88	611.91	2.8925	3.1553
321912680329	1235.00	586.31	1215.82	620.73	2.8725	3.2049
321912688662	1233.56	589.10	1219.34	623.40	2.8674	3.1742
321912696995	1226.81	610.33	1219.12	621.71	2.8919	3.1736
321912705328	1229.10	619.24	1216.70	630.91	2.8994	3.1772
321912713661	1229.53	607.88	1225.63	629.11	2.8798	3.1687
321912721995	1226.55	611.36	1215.40	626.71	2.9235	3.1732
321912730328	1231.51	608.56	1221.63	625.62	2.8964	3.1544
321912738662	1232.89	590.64	1219.16	611.79	2.8853	3.1532
321912746994	1225.30	596.54	1225.74	623.41	2.8873	3.1829
321912755328	1229.06	591.65	1214.65	624.49	2.8686	3.1709
321912763661	1228.82	595.56	1212.18	618.27	2.8880	3.1792
321912771994	1234.23	598.67	1227.45	610.29	2.8613	3.1360
321912780327	1229.53	610.01	1212.14	619.05	2.8685	3.1501
321912788660	1228.42	601.11	1214.86	618.22	2.8826	3.1409
321912796997	1228.97	594.31	1212.57	614.04	2.8724	3.1433
321912805331	1223.53	600.33	1218.62	617.64	2.8801	3.1450
321912813664	1188.95	637.84	1182.87	642.21	2.8669	3.1577
321912821998	1147.09	655.36	1141.65	670.29	2.8676	3.1120
321912830331	1140.24	632.27	1133.41	645.75	2.8604	3.1043
321912838664	1147.69	639.36	1135.62	657.17	2.8234	3.1096
321912846998	1148.09	637.43	1144.41	649.94	2.8274	3.1012
321912855330	1138.68	639.56	1138.68	653.43	2.8144	3.0983
321912863664	1141.80	649.96	1137.53	677.02	2.8295	3.1211
321912871996	1146.91	660.47	1130.11	655.14	2.8380	3.0703
321912880330	1146.70	675.22	1134.59	680.25	2.8212	3.1203
321912888664	1145.70	673.84	1139.46	679.62	2.8483	3.1080
321912896996	1146.70	673.26	1142.91	671.86	2.8392	3.0784
321912905330	1153.88	662.32	1143.41	679.21	2.8217	3.1081
321912913663	1150.81	660.04	1133.91	677.51	2.8289	3.1057
