t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321754718332	1287.27	707.44	1236.92	752.91	3.4007	3.8645
321754726671	1285.11	693.70	1241.77	764.68	3.3806	3.9045
321754735002	1284.53	700.43	1241.71	760.49	3.3727	3.9013
321754743336	1284.25	737.31	1244.78	747.12	3.4526	3.8906
321754751669	1289.75	732.47	1243.72	756.11	3.4614	3.8990
321754760002	1294.49	706.46	1240.79	746.21	3.4090	3.8976
321754768338	1290.56	708.51	1242.43	738.43	3.3850	3.8629
321754776671	1305.09	712.22	1243.95	748.43	3.4023	3.8863
321754785002	1286.67	727.22	1243.94	751.22	3.4313	3.9071
321754793335	1292.35	732.66	1244.27	753.36	3.4419	3.9185
321754801668	1297.54	704.56	1248.96	755.51	3.4043	3.9069
321754810001	1291.26	720.03	1241.81	738.83	3.4391	3.9000
321754818335	1290.30	725.96	1239.11	739.27	3.4658	3.9283
321754826668	1286.16	702.95	1246.00	734.59	3.4248	3.9152
321754835001	1285.68	722.93	1240.62	730.50	3.4505	3.8883
321754843335	1296.35	726.23	1242.51	737.96	3.4409	3.9077
321754851671	1293.20	722.65	1242.57	740.38	3.4259	3.8987
321754860004	1285.77	697.00	1245.40	742.43	3.3933	3.9042
321754868338	1289.48	686.89	1245.81	764.75	3.4249	3.9432
321754876670	1287.43	688.31	1242.68	750.88	3.4299	3.9009
321754885003	1286.76	721.51	1242.55	751.14	3.4940	3.8780
321754893337	1289.66	718.08	1242.31	750.36	3.4617	3.8799
321754901670	1291.51	705.72	1237.43	747.66	3.4252	3.8718
321754910005	1285.42	695.59	1244.14	749.52	3.3846	3.8667
321754918338	1286.78	707.77	1254.11	748.67	3.4062	3.8600
321754926670	1276.78	739.43	1257.19	758.60	3.4066	3.8828
321754935003	1225.46	746.84	1190.95	757.70	3.3913	3.8972
321754943337	1187.21	749.99	1158.25	757.20	3.3689	3.8664
321754951670	1175.47	753.75	1131.29	761.86	3.3225	3.8455
321754960003	1174.13	721.72	1130.69	745.98	3.2290	3.7781
321754968337	1165.90	721.23	1135.10	779.72	3.2271	3.8495
321754976669	1162.17	716.93	1136.99	782.57	3.1999	3.7754
321754985006	1173.75	695.37	1136.44	787.07	3.1769	3.7421
321754993340	1163.42	679.17	1140.90	798.97	3.1018	3.7365
321755001674	1159.54	668.29	1147.03	785.92	3.0358	3.7014
321755010008	1160.51	671.39	1144.78	784.58	3.0297	3.6855
321755018341	1164.23	686.87	1148.34	757.96	3.0062	3.6102
321755026675	1170.34	687.86	1151.33	763.06	2.9816	3.6102
321755035008	1163.68	692.68	1138.10	752.88	2.9893	3.5819
321755043341	1167.90	692.11	1138.76	766.85	2.9584	3.5723
321755051674	1166.93	694.12	1145.05	758.48	2.9617	3.5194
321755060007	1165.96	685.45	1142.48	774.46	2.8998	3.5108
321755068341	1162.24	677.00	1144.58	760.59	2.8803	3.4180
321755076674	1170.18	685.05	1147.49	766.26	2.9016	3.4161
321755085007	1150.57	695.39	1146.55	757.12	2.8649	3.3813
321755093338	1153.73	709.03	1144.30	751.16	2.8623	3.3417
321755101672	1151.33	702.76	1146.28	744.27	2.7963	3.3511
321755110005	1149.80	708.69	1138.48	714.44	2.8133	3.2798
321755118345	1147.33	701.07	1139.14	733.39	2.7725	3.3022
321755126678	1162.17	696.68	1145.68	742.87	2.7775	3.2759
321755135011	1147.60	683.04	1136.41	748.53	2.7729	3.2588
321755143344	1105.55	681.34	1081.53	716.74	2.7509	3.2016
321755151678	1086.35	686.44	1081.65	721.32	2.7628	3.2086
321755160011	1095.51	698.36	1077.13	721.02	2.7571	3.2418
321755168346	1094.03	712.38	1075.65	706.35	2.7253	3.1770
321755176680	1089.11	696.90	1081.57	697.69	2.6938	3.1444
321755185013	1088.46	706.51	1083.34	704.73	2.7065	3.1399
321755193346	1085.73	692.19	1078.21	708.00	2.7015	3.1068
321755201680	1082.44	701.88	1084.87	737.18	2.6841	3.1700
321755210012	1078.62	684.78	1080.40	705.14	2.6831	3.0860
321755218345	1082.53	686.97	1083.69	734.14	2.6522	3.0972
321755226679	1082.96	683.01	1085.06	730.69	2.6379	3.0798
321755235012	1093.70	703.13	1093.59	736.67	2.6342	3.1125
321755243345	1080.76	689.82	1087.23	728.54	2.6453	3.0760
321755251682	1098.75	677.24	1087.31	724.43	2.6111	3.0607
321755260016	1076.30	685.43	1080.33	729.82	2.6075	3.0761
321755268349	1081.70	696.01	1084.39	732.11	2.6399	3.0777
321755276681	1085.26	692.30	1077.43	707.81	2.6111	3.0218
321755285014	1085.75	695.31	1077.49	704.57	2.6274	3.0114
321755293348	1090.78	697.79	1080.93	719.32	2.5978	3.0584
321755301682	1086.22	689.74	1078.42	705.01	2.6086	3.0044
321755310015	1090.54	700.81	1083.98	710.84	2.6232	3.0055
321755318348	1081.53	702.18	1080.26	730.93	2.6031	3.0350
321755326682	1085.42	692.55	1092.21	719.70	2.5922	3.0027
321755335015	1089.04	703.12	1087.47	732.99	2.6103	3.0477
321755343348	1086.23	690.69	1083.31	723.42	2.6269	3.0189
321755351682	1078.17	694.49	1085.16	725.00	2.6212	3.0065
321755360015	1079.44	690.12	1081.64	723.24	2.5966	2.9943
321755368348	1056.22	691.72	1050.57	717.21	2.6400	3.0078
321755376685	1033.29	690.22	1028.08	714.81	2.6330	3.0129
321755385019	1021.23	678.01	1015.02	698.78	2.6478	3.0186
321755393352	1020.20	664.93	1018.19	702.49	2.6378	3.0490
321755401684	1026.41	687.08	1024.87	712.52	2.6483	3.0430
321755410017	1028.96	673.05	1017.76	697.39	2.6424	2.9997
321755418350	1023.57	673.77	1024.14	700.90	2.6678	2.9881
321755426684	1030.94	672.77	1019.77	702.97	2.6280	3.0289
321755435017	1033.13	676.00	1022.90	706.82	2.6473	3.0007
321755443352	1026.39	676.46	1027.20	706.41	2.6817	3.0289
321755451685	1024.97	670.78	1023.40	707.70	2.6617	3.0033
321755460017	1028.67	672.23	1025.64	698.66	2.6504	3.0026
321755468351	1026.48	664.23	1015.86	703.11	2.6685	3.0116
321755476682	1024.52	672.74	1018.47	707.00	2.6658	3.0183
321755485016	1007.67	668.31	1022.91	692.92	2.6553	3.0007
321755493349	1018.93	669.37	1016.50	696.64	2.6290	3.0138
321755501682	1009.91	671.61	1012.83	685.36	2.6624	3.0114
321755510022	1022.94	673.69	1021.31	692.68	2.6546	3.0090
321755518355	1018.50	671.10	1019.29	695.39	2.6976	3.0008
321755526689	1020.23	668.71	1022.17	696.00	2.6769	3.0155
321755535022	1019.24	664.00	1020.46	705.61	2.6948	3.0431
321755543354	1026.65	681.08	1026.03	704.06	2.7079	3.0130
321755551688	1029.98	678.97	1023.37	697.69	2.7303	3.0121
321755560021	1026.15	671.42	1014.03	709.70	2.6855	3.0282
321755568354	1037.91	680.41	1020.05	709.05	2.7480	3.0503
321755576687	1029.93	672.90	1018.79	706.68	2.7387	3.0315
321755585020	1033.09	643.79	1041.43	677.46	2.7003	3.0662
321755593356	1058.50	633.34	1058.26	624.73	2.7516	3.0752
321755601687	1112.15	583.70	1090.35	630.99	2.7528	3.0973
321755610021	1133.73	581.68	1114.39	597.24	2.7793	3.1245
321755618356	1138.41	570.09	1139.76	570.50	2.8137	3.0858
321755626688	1148.20	556.17	1151.97	568.14	2.7800	3.1167
321755635020	1142.93	569.11	1140.24	566.73	2.8295	3.1140
321755643357	1154.98	558.80	1131.52	577.51	2.8104	3.1275
321755651690	1154.75	555.49	1134.72	575.52	2.7768	3.1155
321755660026	1152.26	554.23	1137.97	570.62	2.8297	3.1247
321755668359	1152.99	558.19	1133.83	561.27	2.8159	3.1380
321755676692	1148.56	571.48	1133.75	556.48	2.8398	3.1371
321755685026	1151.66	575.00	1137.66	563.19	2.8471	3.1412
321755693359	1157.73	568.37	1135.95	556.60	2.8118	3.1151
321755701692	1152.00	575.87	1131.76	566.53	2.8386	3.1177
321755710022	1159.07	578.08	1139.71	560.31	2.8252	3.1228
321755718356	1149.96	581.31	1145.91	568.19	2.8197	3.1248
321755726689	1156.61	581.06	1144.90	566.73	2.8528	3.1460
321755735023	1163.32	573.97	1148.52	572.51	2.8457	3.1288
321755743356	1149.78	578.51	1136.42	568.25	2.8549	3.1323
321755751689	1153.24	578.08	1139.68	566.62	2.8276	3.1651
321755760023	1168.47	583.33	1135.48	560.46	2.8522	3.1523
321755768356	1161.51	578.27	1138.72	567.89	2.8722	3.1660
321755776693	1158.44	584.48	1142.50	568.78	2.8673	3.1258
321755785026	1159.10	576.59	1139.13	552.26	2.8674	3.1641
321755793359	1161.96	573.78	1135.17	575.11	2.8674	3.1864
321755801692	1160.09	565.64	1137.34	569.24	2.8703	3.1697
321755810028	1156.43	568.69	1136.12	564.84	2.8665	3.1848
321755818359	1166.38	572.06	1137.76	565.69	2.8745	3.1868
321755826692	1157.12	560.86	1139.30	563.28	2.8990	3.1893
321755835027	1205.15	572.02	1182.40	571.00	2.8726	3.1935
321755843359	1222.98	573.98	1200.06	574.70	2.8808	3.1724
321755851692	1216.27	600.11	1200.45	594.16	2.9085	3.1905
321755860026	1211.10	580.63	1199.50	583.64	2.9138	3.1924
321755868358	1216.91	589.05	1199.44	595.82	2.9166	3.1663
321755876691	1221.97	575.49	1202.66	596.99	2.9017	3.1888
321755885025	1221.37	581.65	1200.19	589.42	2.9118	3.2072
321755893358	1215.38	567.70	1200.39	589.99	2.8988	3.1883
321755901696	1214.03	572.35	1198.50	596.82	2.9086	3.2044
321755910030	1214.26	579.59	1193.28	593.10	2.9132	3.2019
321755918362	1224.41	575.12	1202.82	587.21	2.9292	3.2110
321755926696	1219.63	581.49	1193.80	587.24	2.9156	3.2012
321755935030	1213.95	591.80	1199.65	587.34	2.9100	3.2074
321755943363	1217.24	589.62	1200.30	593.51	2.9227	3.2200
321755951695	1211.37	585.45	1196.16	594.47	2.9367	3.2061
321755960028	1213.69	585.81	1201.61	588.74	2.9363	3.1879
321755968362	1227.68	602.52	1197.88	585.87	2.9554	3.2061
321755976695	1227.81	586.05	1201.19	592.55	2.9350	3.2191
321755985029	1219.75	595.67	1197.82	590.47	2.9659	3.2309
321755993362	1219.32	597.79	1195.89	602.08	2.9456	3.2304
321756001695	1224.43	594.80	1200.10	591.49	2.9508	3.2237
321756010028	1227.01	591.73	1195.74	590.23	2.9732	3.2126
321756018362	1212.29	587.62	1204.40	595.57	2.9614	3.2345
321756026695	1231.07	572.05	1202.34	592.57	2.9317	3.2223
321756035033	1217.33	579.56	1203.76	596.19	2.9606	3.2249
321756043365	1215.58	566.01	1204.71	601.35	2.9426	3.2389
321756051699	1215.16	576.30	1201.30	601.49	2.9748	3.2422
321756060033	1218.55	563.54	1202.51	593.09	2.9492	3.2372
321756068366	1214.87	572.30	1203.72	605.52	2.9862	3.2470
321756076699	1215.20	570.78	1204.55	597.58	2.9463	3.2235
321756085032	1217.91	571.67	1202.30	601.37	2.9501	3.2425
321756093366	1220.55	575.44	1205.13	595.06	2.9534	3.2327
321756101699	1219.66	577.44	1205.06	602.06	2.9616	3.2302
321756110032	1206.13	584.88	1203.88	598.69	2.9745	3.2388
321756118365	1219.77	575.68	1199.86	594.33	2.9744	3.2460
321756126698	1207.06	579.36	1205.87	589.95	2.9625	3.2194
321756135031	1215.09	571.96	1210.20	599.34	2.9321	3.2194
321756143365	1224.80	586.65	1199.63	598.88	2.9764	3.2561
321756151698	1216.84	577.82	1202.54	588.25	2.9746	3.2365
321756160031	1214.27	580.30	1199.11	590.41	2.9503	3.2351
321756168369	1217.86	567.47	1207.37	606.36	2.9411	3.2298
321756176703	1217.17	576.87	1198.61	597.54	2.9489	3.2498
321756185036	1206.43	581.61	1201.76	594.94	2.9678	3.2298
321756193370	1212.36	576.41	1207.28	599.43	2.9459	3.2581
321756201702	1215.01	573.15	1204.03	607.80	2.9392	3.2690
321756210035	1214.21	569.00	1204.76	599.15	2.9691	3.2554
321756218369	1204.10	571.47	1202.59	598.14	2.9507	3.2600
321756226702	1210.40	574.07	1210.72	603.55	2.9698	3.2547
321756235035	1208.90	574.30	1207.26	598.77	2.9682	3.2543
321756243369	1222.76	562.88	1200.07	602.12	2.9568	3.2775
321756251702	1211.90	561.11	1203.63	603.93	2.9757	3.2663
321756260035	1226.19	557.46	1204.93	595.30	2.9459	3.2596
321756268369	1211.54	573.50	1200.57	603.05	3.0086	3.2806
321756276701	1214.79	565.79	1195.58	595.84	2.9732	3.2721
321756285034	1217.17	569.85	1204.35	596.63	2.9867	3.2630
321756293372	1213.37	561.61	1202.71	592.11	2.9782	3.2779
321756301704	1218.20	564.61	1197.26	594.43	2.9682	3.2869
321756310039	1211.31	578.74	1209.40	598.71	2.9654	3.2781
321756318371	1208.10	575.78	1204.22	600.94	2.9968	3.2940
321756326704	1231.71	561.00	1212.50	598.77	2.9710	3.2655
321756335037	1261.40	640.42	1231.73	622.26	2.9846	3.2711
321756343371	1273.87	647.71	1249.10	681.71	2.9361	3.2698
321756351706	1284.58	661.42	1263.52	692.10	2.9344	3.2324
321756360038	1264.94	690.07	1261.98	703.03	2.9355	3.2305
321756368370	1266.60	671.90	1258.98	674.40	2.9342	3.2233
321756376702	1268.14	686.07	1268.16	674.88	2.9436	3.2223
321756385038	1267.07	694.83	1261.81	715.97	2.9197	3.2899
321756393372	1268.71	680.97	1267.35	678.66	2.8978	3.2031
321756401705	1262.14	692.31	1261.21	691.23	2.9206	3.2361
321756410038	1267.11	682.15	1260.84	680.11	2.8928	3.2262
321756418371	1272.38	698.16	1260.11	680.26	2.9348	3.1927
321756426714	1269.03	696.14	1268.12	682.32	2.9382	3.2176
321756435047	1270.52	684.08	1261.79	679.68	2.9205	3.2199
321756443380	1279.12	678.96	1267.09	698.53	2.9308	3.2572
321756451713	1263.88	683.32	1267.91	689.43	2.9145	3.2333
321756460046	1269.57	681.80	1272.37	717.64	2.9182	3.2991
321756468380	1276.11	691.20	1264.85	713.44	2.9457	3.2785
321756476713	1274.29	700.05	1269.38	692.57	2.9463	3.2348
321756485046	1266.21	687.72	1270.82	689.33	2.9353	3.2269
321756493379	1278.16	692.62	1272.98	686.08	2.9304	3.2271
321756501712	1292.09	686.45	1273.22	749.92	2.8994	3.3369
321756510046	1281.75	688.12	1272.50	685.81	2.9464	3.2049
321756518379	1286.46	690.21	1271.07	720.12	2.9486	3.2909
321756526712	1280.84	692.74	1271.22	682.08	2.9444	3.2231
321756535045	1273.29	693.07	1268.41	707.21	2.9674	3.2659
321756543378	1275.96	698.25	1282.12	692.74	2.9400	3.2314
321756551712	1280.72	693.02	1267.75	717.88	2.9494	3.3178
321756560046	1283.71	695.23	1268.46	700.79	2.9416	3.2357
321756568380	1276.37	685.19	1268.67	693.50	2.9380	3.2357
321756576713	1279.91	684.33	1266.67	701.13	2.9378	3.2549
321756585046	1272.32	685.00	1273.12	713.54	2.9557	3.2652
321756593380	1273.32	699.41	1265.48	713.53	2.9649	3.2704
321756601713	1286.25	689.82	1272.16	683.23	2.9471	3.2506
321756610045	1317.04	679.75	1308.92	728.48	2.9667	3.3176
321756618379	1344.61	692.35	1341.81	712.24	2.9468	3.2558
321756626711	1355.25	713.16	1343.08	767.13	2.9658	3.3707
321756635045	1360.16	728.57	1353.48	719.00	3.0386	3.2411
321756643378	1364.22	704.79	1344.56	738.92	2.9635	3.3348
321756651712	1366.70	708.62	1353.56	766.39	2.9646	3.3580
321756660045	1361.16	723.24	1346.05	732.69	2.9932	3.2905
321756668378	1356.29	712.91	1352.83	783.69	2.9816	3.3907
321756676712	1358.15	724.09	1355.84	784.58	2.9817	3.3825
321756685045	1364.52	697.32	1356.93	780.16	2.9693	3.3910
321756693382	1358.25	714.88	1358.89	729.48	3.0184	3.3068
321756701716	1360.48	708.51	1349.30	781.98	2.9854	3.3910
321756710049	1362.85	701.19	1354.98	763.60	2.9856	3.3864
321756718384	1366.59	692.59	1353.01	745.09	2.9648	3.3362
321756726716	1359.34	702.87	1363.16	701.03	3.0058	3.2255
321756735051	1361.81	689.62	1359.46	764.76	2.9749	3.3790
321756743384	1359.66	700.79	1350.14	752.40	2.9939	3.3526
321756751717	1360.79	709.03	1351.96	750.02	2.9845	3.3548
321756760051	1358.34	727.70	1352.40	731.11	3.0365	3.2921
321756768383	1365.65	707.61	1364.20	763.91	2.9703	3.4034
321756776717	1364.39	714.18	1357.83	766.07	3.0285	3.3818
321756785050	1364.87	705.65	1358.08	773.70	3.0033	3.3894
321756793381	1363.74	726.41	1358.01	764.90	3.0228	3.3833
321756801717	1361.83	713.19	1359.82	732.94	3.0093	3.3044
321756810050	1368.69	695.71	1358.98	779.24	3.0022	3.4101
321756818383	1402.13	700.11	1399.77	790.37	2.9777	3.3914
321756826719	1457.29	713.77	1449.71	782.83	3.0116	3.3748
321756835050	1478.06	721.80	1474.68	768.40	3.0242	3.3525
321756843383	1467.29	725.95	1464.41	753.32	3.0147	3.3137
321756851716	1467.53	723.76	1460.85	758.57	3.0230	3.3112
321756860049	1474.76	729.99	1454.73	779.03	3.0398	3.3788
321756868382	1465.16	734.22	1469.93	762.85	3.0294	3.3423
321756876715	1464.76	718.13	1474.75	749.39	3.0289	3.2995
321756885049	1467.87	730.24	1464.94	759.93	3.0328	3.3252
321756893382	1476.74	705.21	1465.94	748.65	2.9691	3.3181
321756901718	1478.76	710.36	1470.67	763.19	3.0285	3.3268
321756910051	1480.82	712.65	1462.18	750.20	2.9662	3.3037
321756918384	1481.49	710.17	1479.66	771.40	2.9787	3.3549
321756926716	1479.59	711.58	1474.72	751.77	2.9572	3.3102
321756935050	1473.27	714.67	1474.80	773.09	2.9736	3.3220
321756943381	1483.04	703.76	1456.81	792.80	2.9726	3.3756
321756951720	1472.95	747.20	1470.72	753.49	3.0352	3.2916
321756960052	1475.60	715.35	1463.80	785.42	2.9409	3.3383
321756968386	1481.19	729.04	1462.76	781.24	3.0166	3.3518
321756976720	1466.87	724.21	1464.40	757.07	2.9798	3.2810
321756985053	1478.74	709.02	1465.03	795.16	2.9630	3.3692
321756993386	1478.82	708.51	1467.48	791.25	2.9627	3.3474
321757001719	1464.12	715.36	1472.46	731.26	2.9794	3.2299
321757010053	1481.65	709.36	1468.56	773.44	2.9663	3.3417
321757018385	1481.73	707.96	1469.56	774.55	2.9831	3.3472
321757026721	1472.72	713.94	1475.77	760.30	3.0144	3.3089
321757035052	1468.35	705.29	1462.79	761.69	2.9859	3.2973
321757043385	1517.75	705.21	1514.85	739.17	3.0018	3.2762
321757051718	1555.73	723.10	1567.53	722.81	3.0748	3.2936
321757060054	1556.51	740.39	1555.84	774.35	3.0640	3.3568
321757068387	1554.07	727.43	1557.89	760.25	3.0504	3.3423
321757076721	1548.26	711.59	1551.68	732.59	3.0049	3.3110
321757085061	1555.52	724.79	1556.50	729.37	3.0796	3.2871
321757093395	1552.01	719.87	1560.31	723.66	3.0618	3.2619
321757101729	1551.13	720.81	1563.72	724.17	3.0550	3.2679
321757110063	1554.27	726.76	1542.82	744.19	3.0560	3.3275
321757118396	1553.21	735.60	1553.35	751.11	3.0944	3.3121
321757126729	1552.88	714.25	1544.65	757.56	3.0262	3.3722
321757135063	1559.39	725.89	1557.00	749.91	3.0619	3.3286
321757143394	1553.21	734.97	1547.32	755.05	3.0676	3.3545
321757151728	1556.02	719.24	1552.94	729.85	3.0273	3.3005
321757160063	1553.57	724.21	1551.84	747.97	3.0649	3.3313
321757168394	1541.19	724.57	1550.26	756.36	3.0806	3.3499
321757176730	1549.08	726.87	1557.33	744.23	3.0832	3.3277
321757185062	1561.86	720.23	1547.96	757.70	3.0558	3.3696
321757193393	1549.35	729.63	1546.38	767.28	3.0869	3.3828
321757201726	1560.65	720.78	1544.65	771.77	3.0832	3.4116
321757210057	1555.83	710.29	1558.21	749.84	3.0360	3.3662
321757218391	1556.23	718.87	1551.02	762.67	3.0738	3.3827
321757226724	1556.91	720.75	1549.77	769.51	3.0487	3.4020
321757235060	1551.73	709.99	1549.80	742.72	3.0483	3.3643
321757243391	1548.41	710.02	1564.38	726.22	3.0420	3.3547
321757251726	1552.95	733.68	1555.11	757.72	3.0956	3.3942
321757260059	1553.62	713.23	1565.14	708.16	3.0434	3.3006
321757268392	1605.65	697.77	1606.67	693.72	3.1290	3.3213
321757276723	1626.16	656.49	1622.63	683.17	3.0594	3.3625
321757285059	1635.64	649.66	1625.44	679.39	3.0877	3.3695
321757293391	1643.02	653.42	1632.45	663.79	3.0929	3.3333
321757301725	1639.20	655.39	1630.71	669.85	3.0456	3.3600
321757310059	1645.59	645.83	1629.15	677.83	3.0695	3.3641
321757318392	1646.38	643.87	1639.14	661.20	3.0626	3.3273
321757326725	1639.72	653.83	1634.13	665.47	3.0677	3.3314
321757335058	1634.63	664.86	1641.15	643.99	3.0993	3.3221
321757343398	1643.11	656.55	1640.87	646.45	3.0608	3.3136
321757351731	1638.99	671.32	1633.29	667.14	3.0962	3.3500
321757360065	1639.90	659.63	1632.67	667.93	3.0558	3.3457
321757368398	1643.81	655.73	1636.24	663.10	3.0713	3.3543
321757376731	1642.31	660.84	1630.24	648.62	3.0927	3.3309
321757385063	1641.16	659.52	1636.00	651.26	3.0611	3.3145
321757393396	1641.62	651.68	1630.33	654.23	3.0803	3.3376
321757401731	1650.34	650.74	1638.24	649.92	3.0489	3.3352
321757410065	1645.12	657.16	1638.01	663.62	3.0731	3.3528
321757418397	1644.19	654.34	1638.78	653.60	3.0446	3.3384
321757426730	1648.09	654.21	1631.04	654.05	3.0671	3.3421
321757435064	1636.69	645.10	1636.82	661.88	3.0698	3.3328
321757443397	1639.13	654.17	1640.22	646.91	3.0503	3.3251
321757451730	1633.55	669.19	1642.86	659.20	3.0654	3.3284
321757460061	1641.41	668.69	1641.66	655.76	3.0783	3.3412
321757468397	1647.79	660.36	1629.34	649.26	3.0672	3.3443
321757476737	1642.58	658.76	1641.48	667.64	3.0638	3.3721
321757485071	1641.84	658.05	1630.08	661.61	3.0614	3.3375
321757493404	1645.75	657.19	1631.92	650.37	3.0930	3.3598
321757501735	1611.54	667.94	1605.62	662.66	3.0658	3.3370
321757510070	1502.72	704.78	1513.53	721.07	3.0849	3.4323
321757518401	1414.70	735.00	1425.08	758.54	3.0409	3.4415
321757526736	1317.08	777.68	1324.78	787.76	3.1194	3.4633
321757535070	1207.07	725.27	1222.29	786.36	2.9921	3.4635
321757543400	1149.11	732.99	1166.11	788.15	2.9743	3.4489
321757551734	1090.45	724.08	1094.93	756.20	2.9777	3.4473
321757560067	1079.34	714.10	1082.05	778.19	2.9017	3.4466
321757568401	1094.78	760.16	1111.45	798.30	3.0284	3.5075
321757576734	1086.58	708.57	1086.54	776.17	2.9008	3.4684
321757585067	1082.28	735.30	1090.41	765.84	2.9886	3.4334
321757593400	1080.68	708.70	1096.91	795.17	2.9089	3.4744
321757601733	1092.76	734.59	1093.57	821.92	2.9643	3.5008
321757610069	1085.94	749.18	1089.00	796.51	2.9498	3.4387
321757618403	1089.70	732.47	1090.03	819.20	2.8888	3.4918
321757626736	1100.94	772.08	1076.47	797.02	2.9940	3.4617
321757635070	1100.37	734.20	1084.02	807.58	2.9351	3.4448
321757643403	1093.09	725.11	1096.43	801.07	2.8942	3.4410
321757651736	1085.90	742.59	1093.23	798.71	2.9520	3.4550
