t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321689941812	1299.96	695.33	1267.08	689.55	3.4222	3.9521
321689950145	1289.16	694.86	1269.64	721.90	3.4248	4.0219
321689958478	1294.32	694.74	1266.54	720.25	3.4763	4.0149
321689966813	1282.85	713.29	1266.59	719.08	3.4954	4.0129
321689975146	1292.35	723.54	1266.59	721.12	3.4974	4.0170
321689983479	1284.40	712.72	1259.48	726.85	3.5252	3.9634
321689991813	1290.86	708.59	1263.30	764.74	3.5125	4.0512
321690000147	1294.27	668.98	1264.34	736.07	3.4242	3.9795
321690008480	1290.25	683.42	1263.98	754.54	3.4799	4.0034
321690016813	1289.88	698.85	1266.42	745.18	3.4914	3.9841
321690025145	1291.53	711.30	1268.07	742.26	3.5181	3.9982
321690033479	1289.49	717.83	1261.44	736.27	3.5432	3.9779
321690041812	1293.83	726.54	1263.60	742.25	3.5361	3.9891
321690050145	1289.87	672.17	1262.69	733.61	3.4115	3.9925
321690058478	1294.29	711.74	1259.85	726.35	3.4947	3.9937
321690066812	1292.99	726.91	1266.63	724.60	3.5066	3.9849
321690075145	1301.13	739.22	1266.22	721.22	3.5141	4.0067
321690083479	1296.42	728.45	1268.84	731.25	3.5056	3.9930
321690091812	1269.23	707.32	1230.51	720.65	3.4560	3.9761
321690100153	1238.48	692.23	1210.38	741.17	3.4464	4.0169
321690108485	1235.24	661.94	1208.29	725.91	3.4039	3.9422
321690116819	1230.53	697.28	1212.81	731.45	3.4593	3.9664
321690125152	1242.24	703.16	1217.57	727.00	3.4376	3.9144
321690133486	1237.00	633.05	1210.17	739.17	3.2419	3.9236
321690141819	1231.35	662.81	1214.97	732.80	3.2686	3.8844
321690150152	1236.99	642.52	1212.86	738.05	3.2385	3.8586
321690158486	1236.27	623.83	1219.94	740.47	3.2184	3.8663
321690166819	1231.29	636.78	1210.00	725.42	3.1938	3.8402
321690175152	1240.66	648.44	1207.87	718.69	3.1816	3.8239
321690183484	1237.67	657.39	1212.53	712.03	3.1359	3.7673
321690191818	1239.67	655.97	1215.74	725.62	3.1025	3.7858
321690200151	1233.93	663.31	1212.02	721.31	3.0748	3.7296
321690208485	1236.71	662.05	1213.97	715.88	3.0564	3.7001
321690216818	1233.67	672.63	1207.32	684.69	3.0591	3.6141
321690225151	1238.90	649.22	1220.55	701.32	3.0066	3.6322
321690233488	1235.40	643.11	1206.11	688.70	3.0001	3.5595
321690241822	1228.57	642.09	1207.61	679.62	3.0346	3.5233
321690250155	1223.36	657.62	1211.84	698.70	2.9897	3.5685
321690258489	1227.43	679.62	1215.07	686.21	3.0072	3.5098
321690266821	1233.45	673.49	1204.11	685.57	2.9617	3.5296
321690275155	1231.91	677.83	1207.09	667.38	2.9571	3.4452
321690283488	1228.51	670.54	1210.63	655.69	2.9523	3.4327
321690291821	1223.92	651.21	1201.64	678.92	2.9182	3.4544
321690300154	1146.73	636.20	1147.12	663.66	2.9401	3.4400
321690308487	1129.35	619.26	1110.30	643.06	2.9339	3.4305
321690316820	1092.37	605.57	1078.72	632.12	2.9080	3.4310
321690325154	1094.54	596.43	1080.59	636.80	2.8859	3.4204
321690333488	1088.32	606.02	1089.71	645.66	2.8737	3.3934
321690341821	1085.73	609.25	1079.76	643.17	2.9153	3.4076
321690350154	1089.65	611.19	1080.40	639.14	2.9115	3.4088
321690358487	1081.97	596.55	1073.27	632.34	2.8767	3.3794
321690366826	1094.59	604.88	1082.88	647.15	2.8828	3.4049
321690375159	1092.59	606.33	1082.16	637.88	2.8698	3.3848
321690383493	1095.97	615.44	1071.94	631.88	2.8841	3.3766
321690391825	1091.19	628.01	1072.34	625.29	2.8747	3.3913
321690400159	1090.24	633.99	1076.26	632.37	2.8570	3.3843
321690408492	1098.28	627.43	1074.50	624.22	2.8440	3.3616
321690416826	1090.41	625.55	1073.30	628.51	2.8714	3.3745
321690425159	1095.27	610.21	1070.97	622.28	2.8500	3.3721
321690433492	1090.52	629.72	1073.93	630.14	2.8671	3.3630
321690441824	1095.10	626.49	1073.57	625.64	2.8382	3.3474
321690450158	1093.90	620.75	1072.75	634.32	2.8751	3.3833
321690458492	1100.17	597.23	1077.97	634.68	2.8625	3.3486
321690466825	1087.37	607.62	1074.74	639.36	2.8716	3.3522
321690475158	1079.59	603.06	1072.51	646.49	2.8839	3.3638
321690483491	1083.29	605.55	1073.40	635.93	2.8718	3.3703
321690491825	1040.45	609.48	1042.24	628.58	2.9084	3.3687
321690500162	980.85	590.66	978.03	617.44	2.8972	3.4020
321690508495	965.30	601.64	949.42	598.70	2.9276	3.3801
321690516828	975.58	595.87	951.67	588.45	2.9088	3.3934
321690525161	967.37	609.64	954.10	584.70	2.9239	3.3943
321690533494	970.97	601.70	946.06	585.82	2.9099	3.3805
321690541828	962.79	597.40	953.82	592.43	2.9307	3.3869
321690550161	962.86	600.71	942.43	603.17	2.9240	3.3917
321690558494	973.88	600.80	948.51	589.69	2.9344	3.3974
321690566827	969.64	601.34	958.54	602.51	2.9290	3.4178
321690575161	964.50	611.91	950.96	584.64	2.9368	3.3902
321690583494	971.85	612.60	949.44	592.05	2.9536	3.3808
321690591828	969.21	605.14	953.18	589.08	2.9493	3.3958
321690600159	962.33	600.17	949.58	600.37	2.9770	3.4034
321690608493	961.93	603.04	956.61	590.88	2.9475	3.3757
321690616827	968.20	588.49	955.69	601.96	2.9299	3.4095
321690625165	968.82	600.74	942.30	588.17	2.9525	3.4140
321690633498	961.79	608.13	958.73	599.12	2.9693	3.3962
321690641831	968.73	609.39	953.90	598.54	2.9605	3.3707
321690650165	966.41	601.84	956.68	585.53	2.9438	3.4065
321690658498	969.42	613.30	959.10	587.02	2.9669	3.4016
321690666832	959.60	612.25	956.36	590.56	2.9400	3.3985
321690675165	961.76	610.93	958.26	596.84	2.9501	3.4001
321690683497	956.20	603.97	958.20	593.12	2.9698	3.3896
321690691830	963.34	606.66	957.47	585.27	2.9504	3.4054
321690700164	965.34	600.33	951.43	577.97	2.9511	3.3998
321690708497	970.96	617.65	962.44	594.00	2.9584	3.4235
321690716832	968.26	600.41	950.79	583.51	2.9697	3.3985
321690725165	974.47	596.32	961.60	593.17	2.9546	3.3837
321690733498	969.84	592.93	961.79	596.44	2.9686	3.4045
321690741832	956.93	593.31	969.91	598.60	2.9814	3.3982
321690750164	962.36	590.56	958.99	593.61	2.9302	3.4080
321690758502	965.30	594.20	957.57	595.16	2.9604	3.3996
321690766835	956.25	602.06	957.54	595.10	2.9634	3.3827
321690775169	959.23	606.17	958.04	587.07	2.9765	3.3991
321690783502	980.73	611.84	958.96	584.81	2.9583	3.3992
321690791836	970.83	604.43	958.79	588.68	2.9633	3.3924
321690800169	970.32	609.27	956.87	586.53	2.9674	3.3887
321690808502	957.26	601.75	955.28	594.86	2.9570	3.3852
321690816835	963.54	610.58	951.21	600.66	2.9642	3.3934
321690825168	965.43	607.97	963.04	593.65	2.9650	3.3801
321690833501	963.15	598.91	958.52	590.13	2.9534	3.3895
321690841835	967.93	613.15	959.83	590.06	2.9378	3.3985
321690850167	952.88	620.04	948.11	629.66	2.9061	3.3834
321690858501	952.91	672.91	929.26	667.13	2.9256	3.3986
321690866835	945.49	678.66	923.52	688.64	2.9380	3.3904
321690875168	948.56	697.99	933.60	712.28	2.8772	3.3643
321690883501	959.48	706.47	942.19	723.56	2.8662	3.3808
321690891838	952.18	711.56	955.02	729.64	2.8660	3.4078
321690900171	949.01	699.37	946.71	738.74	2.8486	3.3908
321690908504	945.12	698.06	938.81	727.05	2.8531	3.3538
321690916838	946.29	701.05	951.77	752.94	2.8744	3.3992
321690925171	957.45	692.27	948.33	746.21	2.8596	3.4065
321690933504	950.73	678.28	958.08	742.61	2.8593	3.3853
321690941837	946.31	700.52	950.03	731.53	2.8750	3.4013
321690950171	948.48	703.38	949.80	731.78	2.8526	3.3962
321690958504	949.71	717.31	936.62	722.40	2.8588	3.3987
321690966837	951.97	707.79	951.74	714.93	2.8590	3.3666
321690975170	958.28	698.61	943.50	730.38	2.8738	3.3962
321690983503	951.58	699.77	957.17	750.26	2.8707	3.4182
321690991837	950.78	708.79	958.49	734.14	2.9111	3.3841
321691000170	959.46	706.00	946.58	750.49	2.8615	3.4068
321691008503	951.41	700.14	945.85	741.70	2.8618	3.3954
321691016836	933.00	713.27	943.29	737.76	2.8891	3.3832
321691025174	946.67	718.66	940.02	738.10	2.8906	3.4016
321691033508	947.99	730.74	949.27	747.59	2.8897	3.4032
321691041841	946.56	732.00	945.78	741.73	2.8788	3.4073
321691050175	949.72	726.11	951.05	745.23	2.8858	3.3936
321691058508	938.98	712.25	947.17	740.61	2.8880	3.3708
321691066840	950.37	707.25	948.16	753.83	2.9062	3.4200
321691075174	946.42	693.84	948.72	762.09	2.8723	3.4241
321691083507	941.17	714.66	947.15	751.11	2.9122	3.4065
321691091840	946.61	721.27	957.48	757.12	2.9263	3.4434
321691100173	943.52	703.76	953.22	747.74	2.8915	3.4365
321691108507	942.53	713.79	943.58	732.46	2.9026	3.4470
321691116840	943.40	719.08	945.71	728.24	2.9358	3.4147
321691125174	947.70	712.78	944.89	742.19	2.9021	3.4405
321691133507	978.88	712.89	996.37	796.03	2.8886	3.4832
321691141839	1017.41	736.25	1018.18	815.52	2.9004	3.4888
321691150176	1029.90	770.25	1026.11	791.71	2.9175	3.4868
321691158510	1021.48	767.83	1020.22	797.79	2.9224	3.5020
321691166843	1023.33	800.41	1017.80	771.54	3.0004	3.4332
321691175177	1023.43	778.48	1026.43	792.11	2.9645	3.4984
321691183509	1031.20	789.67	1025.38	802.90	3.0086	3.5069
321691191843	1023.76	784.35	1035.47	819.95	2.9913	3.5451
321691200177	1023.68	800.56	1029.78	810.20	3.0429	3.5242
321691208510	1019.40	786.90	1033.01	811.53	3.0065	3.5575
321691216843	1018.20	779.07	1035.74	806.86	2.9934	3.5430
321691225175	1019.19	775.09	1029.41	793.45	2.9939	3.5228
321691233508	1031.45	810.53	1023.34	797.56	3.0634	3.5181
321691241842	1026.70	778.14	1021.63	797.35	2.9809	3.5292
321691250176	1024.76	767.63	1028.99	806.27	2.9405	3.5685
321691258509	1032.55	793.23	1026.64	810.34	3.0397	3.5716
321691266842	1031.45	791.61	1026.99	799.66	3.0290	3.5438
321691275175	1028.83	792.46	1035.72	812.50	3.0515	3.5614
321691283514	1033.31	803.81	1027.78	823.25	3.0371	3.6123
321691291847	1026.27	816.18	1039.58	799.65	3.0889	3.5589
321691300181	1028.43	765.83	1037.73	812.86	3.0024	3.5881
321691308512	1038.12	811.03	1034.53	817.53	3.0759	3.6182
321691316846	1027.64	809.64	1029.05	793.86	3.0845	3.5358
321691325180	1017.63	785.67	1030.29	809.79	3.0658	3.5865
321691333513	1019.19	764.94	1036.60	817.35	2.9810	3.6172
321691341846	1030.20	781.16	1055.71	828.30	3.0305	3.5995
321691350179	1119.18	826.24	1118.29	843.55	3.0950	3.6079
321691358512	1170.71	848.33	1173.57	836.63	3.1483	3.5796
321691366846	1208.68	840.81	1204.52	833.33	3.0962	3.5371
321691375180	1214.72	841.10	1219.75	846.44	3.0922	3.6035
321691383512	1202.60	844.23	1204.04	830.52	3.1284	3.5547
321691391845	1198.30	817.33	1215.34	829.64	3.0672	3.5186
321691400178	1206.11	817.75	1211.37	829.83	3.0294	3.5253
321691408512	1209.05	825.77	1207.77	832.00	3.0768	3.5343
321691416850	1187.51	767.05	1214.34	859.41	2.9509	3.5809
321691425184	1194.10	754.86	1208.54	855.92	2.9331	3.5864
321691433516	1200.39	824.57	1210.08	848.89	3.0819	3.5269
321691441850	1203.06	813.19	1210.72	847.10	3.0137	3.5297
321691450184	1206.36	826.19	1208.33	841.54	3.0613	3.5440
321691458517	1201.43	841.09	1213.06	842.52	3.0980	3.5219
321691466850	1211.13	806.03	1213.06	837.55	3.0282	3.5290
321691475182	1199.18	834.35	1208.88	841.70	3.0713	3.5350
321691483515	1209.46	813.32	1209.23	852.62	2.9735	3.5678
321691491849	1207.58	816.18	1214.05	836.53	3.0069	3.5267
321691500183	1212.68	830.33	1220.55	832.59	3.0120	3.5092
321691508516	1209.52	850.92	1216.18	821.26	3.1163	3.4853
321691516849	1211.95	848.67	1209.17	809.60	3.0910	3.4852
321691525182	1210.08	811.69	1215.44	832.73	2.9804	3.5168
321691533516	1199.63	744.84	1215.80	831.23	2.8516	3.5062
321691541849	1204.82	749.47	1220.52	863.06	2.8483	3.5586
321691550187	1201.86	804.25	1214.35	836.69	2.9895	3.5311
321691558518	1210.21	825.87	1219.69	849.28	3.0545	3.5133
321691566852	1206.95	826.97	1223.57	852.29	3.0400	3.5327
321691575185	1202.65	824.93	1226.91	853.62	3.0551	3.5290
321691583519	1207.37	803.53	1213.32	832.47	3.0250	3.4967
321691591852	1212.46	822.85	1214.15	849.91	3.0491	3.5196
321691600185	1203.22	805.18	1219.84	845.82	3.0117	3.5172
321691608518	1258.09	815.19	1269.35	855.02	3.0562	3.5637
321691616852	1309.70	827.58	1330.26	832.20	3.1073	3.5464
321691625185	1348.13	782.62	1346.38	824.82	3.0475	3.5430
321691633518	1340.33	741.91	1368.09	815.56	3.0357	3.5296
321691641851	1336.63	777.84	1360.80	812.65	3.1308	3.5415
321691650184	1337.80	786.89	1352.09	817.65	3.1358	3.5389
321691658518	1348.48	747.04	1354.20	818.10	3.0605	3.5400
321691666851	1356.08	721.84	1355.81	817.98	3.0031	3.5495
321691675187	1348.97	761.32	1362.28	817.09	3.1019	3.5407
321691683520	1348.08	736.21	1357.64	812.29	3.0462	3.5291
321691691854	1359.24	706.93	1355.58	821.12	2.9925	3.5549
321691700187	1340.54	750.97	1357.37	823.28	3.0623	3.5660
321691708521	1347.37	778.46	1355.84	804.75	3.1280	3.5523
321691716854	1355.48	780.85	1359.64	805.21	3.0896	3.5378
321691725187	1355.86	729.81	1358.61	807.89	2.9900	3.5562
321691733520	1361.29	760.59	1363.89	807.73	3.0893	3.5654
321691741854	1354.17	774.38	1349.09	815.93	3.0753	3.5797
321691750187	1344.19	753.45	1357.22	802.78	3.0593	3.5232
321691758521	1358.92	742.60	1358.36	806.16	3.0367	3.5494
321691766853	1355.96	755.11	1360.16	802.04	3.1246	3.5450
321691775187	1357.34	724.98	1368.73	808.50	3.0344	3.5426
321691783520	1354.53	704.34	1360.64	808.49	2.9992	3.5717
321691791853	1362.17	705.20	1361.94	803.21	2.9890	3.5686
321691800186	1347.48	715.96	1360.20	805.90	3.0303	3.5564
321691808526	1361.62	731.87	1353.25	761.48	3.0729	3.4769
321691816859	1349.52	722.89	1358.92	764.40	3.0426	3.4823
321691825193	1353.80	760.47	1357.34	800.86	3.1680	3.5473
321691833527	1359.67	732.52	1360.49	793.07	3.0753	3.5553
321691841860	1393.47	727.13	1392.52	770.63	3.1211	3.5699
321691850193	1430.29	682.46	1432.40	745.19	3.0992	3.6123
321691858526	1437.06	699.69	1443.43	726.98	3.1375	3.5904
321691866859	1451.15	664.37	1451.54	705.70	3.1125	3.6108
321691875192	1440.85	662.32	1440.93	696.02	3.1363	3.5869
321691883526	1453.39	665.09	1443.85	716.66	3.0895	3.6154
321691891858	1439.43	676.34	1447.27	696.16	3.1753	3.5967
321691900192	1437.57	674.30	1439.71	687.53	3.1465	3.5590
321691908526	1438.71	663.66	1445.94	700.47	3.1536	3.5925
321691916859	1449.86	693.52	1445.88	692.90	3.2050	3.5575
321691925192	1441.73	672.63	1451.03	681.80	3.1149	3.5532
321691933525	1449.01	658.46	1454.87	674.28	3.1034	3.5293
321691941862	1443.75	675.58	1449.42	711.63	3.1705	3.6096
321691950196	1447.18	654.33	1452.96	693.33	3.1261	3.5799
321691958529	1447.46	666.28	1453.90	682.52	3.1658	3.5584
321691966863	1450.55	651.29	1443.99	698.11	3.1161	3.5666
321691975196	1449.64	655.35	1445.44	723.92	3.1447	3.6204
321691983529	1453.50	675.00	1448.01	725.04	3.1211	3.6310
321691991863	1448.58	658.70	1452.63	701.06	3.1410	3.5678
321692000196	1453.40	659.40	1458.71	686.15	3.1339	3.5581
321692008529	1452.38	661.98	1447.87	692.19	3.1506	3.5729
321692016862	1454.45	667.78	1458.61	688.91	3.1701	3.5674
321692025195	1456.86	658.16	1448.54	723.90	3.1309	3.6435
321692033529	1445.95	677.73	1452.49	694.48	3.1877	3.5899
321692041862	1457.99	663.23	1455.03	678.63	3.1438	3.5670
321692050195	1457.68	658.92	1447.56	706.56	3.1563	3.6313
321692058528	1460.20	662.89	1459.46	698.63	3.1771	3.6071
321692066866	1455.54	649.31	1448.77	695.46	3.1455	3.6011
321692075200	1446.31	657.37	1451.08	672.95	3.1579	3.5587
321692083533	1444.55	679.77	1454.49	672.35	3.1983	3.5509
321692091867	1451.38	644.89	1450.20	710.29	3.1555	3.6345
321692100199	1443.21	649.38	1447.12	714.96	3.1649	3.6168
321692108532	1444.73	655.22	1448.87	693.45	3.1772	3.5766
321692116866	1451.88	660.26	1453.83	676.56	3.1637	3.5469
321692125199	1451.38	678.34	1451.35	681.92	3.2142	3.5559
321692133533	1448.35	663.68	1452.43	665.13	3.1622	3.5147
321692141865	1443.42	660.99	1447.32	695.97	3.1700	3.5634
321692150199	1447.54	682.53	1450.61	673.78	3.2272	3.5259
321692158533	1445.49	651.62	1453.56	699.68	3.1538	3.5845
321692166866	1459.22	655.98	1446.19	706.31	3.1445	3.5943
321692175199	1451.76	650.92	1443.89	708.12	3.1518	3.6171
321692183531	1454.30	659.98	1450.11	686.41	3.1693	3.5457
321692191864	1473.27	649.30	1477.23	672.50	3.1671	3.5235
321692200201	1520.30	644.09	1520.08	659.72	3.1947	3.5016
321692208534	1556.18	622.00	1547.37	653.31	3.2044	3.5065
321692216868	1558.20	615.75	1573.40	652.10	3.1895	3.4866
321692225201	1539.17	623.35	1554.63	651.94	3.2196	3.4839
321692233534	1551.49	614.16	1563.76	644.88	3.1855	3.5072
321692241868	1544.62	620.58	1559.56	660.39	3.1916	3.4934
321692250201	1551.76	624.99	1563.88	649.93	3.1942	3.4552
321692258534	1555.27	626.14	1558.55	655.95	3.1885	3.4788
321692266866	1552.39	625.70	1561.02	649.24	3.1565	3.4653
321692275199	1542.10	628.87	1561.42	642.27	3.1707	3.4559
321692283533	1551.35	623.98	1565.59	650.00	3.1676	3.4484
321692291867	1553.60	632.12	1561.17	644.93	3.1436	3.4368
321692300200	1543.72	635.13	1553.01	646.45	3.1485	3.4390
321692308533	1550.92	627.02	1562.37	637.72	3.1496	3.4282
321692316866	1533.74	631.48	1560.14	648.60	3.1367	3.4402
321692325200	1543.45	621.35	1562.76	636.41	3.1285	3.4349
321692333540	1540.30	625.88	1561.48	653.57	3.1252	3.4527
321692341873	1542.01	625.96	1562.73	654.05	3.1135	3.4433
321692350206	1537.00	628.35	1563.22	636.32	3.1027	3.4023
321692358539	1545.20	624.38	1562.36	634.93	3.1134	3.4112
321692366873	1540.02	621.43	1560.18	643.62	3.0961	3.4209
321692375206	1544.27	635.94	1563.45	644.40	3.1188	3.4065
321692383539	1543.26	626.34	1564.09	652.45	3.0951	3.4282
321692391872	1543.91	625.08	1567.38	643.26	3.0902	3.4140
321692400206	1536.24	632.45	1558.15	641.48	3.1034	3.4199
321692408539	1534.34	632.32	1559.11	648.34	3.0965	3.4329
321692416873	1537.13	633.50	1559.47	655.91	3.0977	3.4325
321692425205	1537.93	639.04	1561.68	656.48	3.1032	3.4304
321692433538	1539.95	640.24	1562.85	649.64	3.1019	3.4274
321692441871	1545.03	622.66	1559.40	651.82	3.0850	3.4044
321692450205	1538.48	637.21	1555.94	648.62	3.1010	3.4106
321692458538	1550.39	625.99	1560.85	654.40	3.0899	3.4039
321692466876	1544.52	637.03	1562.88	643.61	3.0836	3.4014
321692475208	1554.82	629.00	1560.08	644.87	3.0852	3.3841
321692483542	1550.28	624.90	1559.79	647.86	3.1032	3.3624
321692491876	1550.69	625.57	1549.77	647.38	3.0540	3.3830
321692500208	1548.51	632.65	1555.74	639.14	3.0864	3.3811
321692508541	1547.40	625.62	1559.09	651.41	3.0957	3.3983
321692516874	1550.22	628.86	1553.65	651.06	3.1052	3.3786
321692525207	1541.12	632.22	1555.00	644.11	3.0933	3.3954
321692533541	1541.01	625.65	1556.60	651.71	3.0836	3.3946
321692541875	1538.87	627.10	1551.53	646.42	3.0848	3.3733
321692550208	1542.80	633.09	1559.10	648.63	3.0683	3.3928
321692558541	1534.46	633.51	1559.07	650.62	3.0625	3.4093
321692566874	1536.42	626.93	1556.40	658.54	3.0541	3.4228
321692575208	1534.06	634.05	1564.10	653.22	3.0530	3.3800
321692583540	1543.21	627.57	1560.59	643.87	3.0656	3.3791
321692591878	1539.71	644.78	1560.33	642.88	3.0467	3.3973
321692600210	1544.32	640.64	1566.01	636.95	3.0668	3.3615
321692608544	1549.21	635.15	1566.38	640.68	3.0523	3.3616
321692616877	1549.40	645.87	1575.25	653.76	3.0437	3.3724
321692625211	1553.46	627.46	1566.43	647.38	3.0572	3.3414
321692633544	1550.92	630.01	1566.69	653.33	3.0418	3.3679
321692641877	1558.19	630.65	1565.11	650.87	3.0245	3.3387
321692650210	1562.23	623.32	1567.38	649.09	3.0255	3.3604
321692658543	1558.43	625.42	1561.55	645.45	3.0340	3.3348
321692666876	1559.68	614.26	1574.77	649.39	3.0141	3.3372
321692675210	1556.27	626.87	1563.59	650.20	3.0381	3.3435
321692683543	1557.07	624.18	1566.63	648.40	3.0251	3.3407
321692691876	1553.20	623.90	1562.08	655.20	3.0126	3.3405
321692700210	1548.16	637.96	1557.01	650.26	3.0196	3.3635
321692708543	1553.94	632.23	1568.03	658.71	2.9887	3.3481
321692716877	1554.57	634.47	1565.04	642.56	3.0083	3.3234
321692725217	1550.66	634.56	1561.96	665.45	3.0128	3.3764
321692733551	1550.71	642.24	1561.33	658.72	3.0167	3.3904
321692741883	1549.78	639.56	1561.38	645.44	3.0015	3.3523
321692750217	1545.83	646.83	1558.34	655.38	3.0027	3.3479
321692758550	1548.85	639.47	1557.37	631.50	3.0239	3.3365
321692766883	1549.48	637.56	1561.73	632.39	3.0210	3.3326
321692775216	1548.54	640.18	1565.76	640.09	3.0411	3.3376
321692783550	1553.77	638.17	1565.34	644.13	3.0240	3.3256
321692791883	1541.98	632.56	1560.97	652.73	3.0030	3.3456
321692800217	1551.02	628.89	1563.49	660.52	2.9912	3.3360
321692808550	1554.81	634.36	1566.04	664.35	3.0005	3.3638
321692816883	1548.92	634.06	1570.12	664.70	2.9949	3.3644
