t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321525104669	1235.98	688.33	1250.62	686.38	2.8513	3.2164
321525113002	1239.99	672.03	1247.59	675.02	2.8504	3.2057
321525121335	1248.72	617.26	1256.44	639.30	2.8418	3.2466
321525129668	1255.32	633.25	1275.37	616.41	2.8746	3.2273
321525138002	1266.86	604.45	1267.86	583.40	2.9045	3.2675
321525146335	1265.28	576.33	1259.27	570.03	2.9116	3.2738
321525154668	1263.20	563.19	1272.18	561.11	2.9031	3.2575
321525163002	1264.63	572.65	1272.09	568.14	2.8739	3.2553
321525171335	1270.29	577.82	1271.49	567.74	2.8956	3.2377
321525179667	1261.79	580.22	1271.39	562.23	2.8788	3.2568
321525188001	1258.13	586.33	1281.39	574.81	2.8818	3.2328
321525196334	1260.44	581.34	1274.23	562.12	2.8929	3.2375
321525204667	1252.52	579.63	1271.77	570.94	2.8829	3.2295
321525213008	1264.65	579.16	1266.63	570.74	2.8736	3.2316
321525221341	1251.56	577.58	1271.48	569.20	2.8645	3.2159
321525229675	1265.20	572.11	1277.31	566.57	2.8667	3.2395
321525238008	1259.94	566.54	1267.43	569.58	2.8412	3.2136
321525246341	1268.57	576.92	1267.29	563.88	2.8626	3.2384
321525254674	1259.38	557.07	1275.22	563.36	2.8486	3.2225
321525263007	1267.14	567.57	1270.33	554.11	2.8548	3.2204
321525271340	1259.86	568.36	1265.41	561.49	2.8952	3.2292
321525279673	1261.96	559.74	1270.16	558.84	2.8607	3.2085
321525288006	1264.53	559.13	1263.09	562.12	2.8600	3.2057
321525296340	1265.77	571.75	1268.35	554.80	2.8661	3.2046
321525304673	1262.95	563.83	1272.86	562.78	2.8490	3.1886
321525313007	1264.45	572.04	1259.44	560.72	2.8551	3.2031
321525321340	1259.09	567.89	1265.55	562.45	2.8703	3.1743
321525329673	1269.98	573.62	1262.47	569.57	2.8597	3.1989
321525338005	1269.69	577.41	1276.32	564.57	2.8591	3.1870
321525346344	1267.13	570.39	1270.85	564.62	2.8515	3.1903
321525354678	1291.34	546.28	1289.71	551.38	2.8700	3.1693
321525363010	1324.00	526.48	1327.20	527.66	2.8600	3.1998
321525371344	1335.05	521.35	1333.97	530.96	2.8463	3.1895
321525379677	1330.01	523.70	1335.86	520.22	2.8724	3.1643
321525388011	1329.38	527.54	1332.86	521.46	2.8461	3.1577
321525396344	1327.48	536.71	1336.18	532.77	2.8816	3.1734
321525404677	1329.97	536.46	1333.81	541.08	2.8808	3.1749
321525413009	1323.88	536.30	1335.72	546.75	2.8990	3.1630
321525421343	1325.99	529.34	1336.64	532.14	2.8813	3.1858
321525429676	1324.70	533.79	1337.24	537.91	2.8878	3.1743
321525438010	1327.14	522.42	1334.40	524.85	2.8782	3.1552
321525446343	1324.45	518.02	1337.34	529.41	2.8633	3.1613
321525454676	1336.60	518.44	1338.11	523.25	2.8996	3.1609
321525463009	1326.55	516.44	1333.76	521.95	2.8878	3.1655
321525471347	1333.29	526.67	1333.21	519.38	2.9238	3.1853
321525479681	1324.76	512.47	1337.75	517.60	2.8980	3.1774
321525488014	1331.13	517.74	1334.05	512.86	2.9150	3.1862
321525496346	1328.96	517.86	1332.56	515.72	2.9235	3.1846
321525504679	1333.42	522.30	1335.03	520.70	2.9213	3.2010
321525513012	1329.55	516.09	1337.13	519.43	2.9149	3.1957
321525521346	1336.11	510.34	1333.07	521.47	2.9099	3.1840
321525529679	1333.64	518.46	1328.32	530.72	2.9268	3.2106
321525538012	1323.97	526.47	1336.35	525.14	2.9278	3.1976
321525546346	1326.63	515.00	1328.12	531.62	2.9220	3.2012
321525554679	1331.60	516.11	1337.54	532.39	2.9206	3.2274
321525563013	1328.84	515.97	1334.69	531.11	2.9342	3.1893
321525571345	1331.34	517.10	1336.99	518.93	2.9506	3.1953
321525579678	1338.66	510.73	1334.17	515.40	2.9349	3.2010
321525588011	1330.72	515.16	1332.73	516.74	2.9280	3.1919
321525596345	1328.14	513.64	1334.50	517.70	2.9146	3.2248
321525604683	1330.12	516.88	1333.85	524.55	2.9688	3.2048
321525613016	1322.64	526.55	1331.44	523.79	2.9537	3.2151
321525621350	1335.99	513.91	1336.34	512.96	2.9548	3.2010
321525629683	1338.49	522.21	1329.62	522.22	2.9720	3.2031
321525638016	1328.39	509.18	1327.65	518.61	2.9443	3.2132
321525646349	1333.84	507.26	1333.66	516.04	2.9669	3.2158
321525654682	1328.12	514.55	1327.25	531.38	2.9491	3.2102
321525663015	1329.74	532.40	1338.54	531.42	2.9774	3.2242
321525671349	1333.96	528.14	1333.20	521.30	2.9873	3.2198
321525679682	1330.79	533.62	1331.22	525.70	2.9892	3.2230
321525688016	1329.36	526.65	1334.34	527.36	2.9717	3.2317
321525696349	1324.66	521.61	1324.97	530.04	2.9621	3.2163
321525704682	1337.67	521.94	1332.53	523.55	2.9712	3.2196
321525713015	1332.14	514.60	1331.07	522.15	2.9797	3.2306
321525721349	1324.88	517.78	1332.56	517.40	2.9768	3.2198
321525729681	1336.74	524.59	1331.60	531.07	2.9448	3.2150
321525738019	1333.99	528.67	1333.73	534.44	2.9659	3.2254
321525746353	1350.43	539.14	1329.69	527.57	2.9840	3.2268
321525754686	1330.81	545.41	1323.84	533.52	2.9753	3.2177
321525763019	1328.48	550.22	1337.17	565.33	2.9618	3.2604
321525771353	1346.29	579.49	1352.23	609.44	2.9432	3.2250
321525779686	1343.00	646.86	1347.35	627.39	2.9404	3.1854
321525788019	1362.25	661.40	1347.80	660.76	2.8935	3.1650
321525796352	1352.69	666.05	1352.27	709.47	2.9038	3.1664
321525804685	1354.70	683.98	1363.54	738.14	2.9063	3.2207
321525813019	1343.20	672.36	1365.19	713.72	2.9164	3.1920
321525821352	1343.08	670.15	1357.31	728.42	2.9071	3.1980
321525829685	1342.42	669.11	1361.51	706.42	2.8784	3.1622
321525838018	1342.32	675.76	1357.34	713.02	2.8978	3.1860
321525846351	1343.82	673.02	1349.72	754.19	2.8855	3.2844
321525854685	1349.83	669.12	1359.13	736.38	2.8607	3.2028
321525863018	1350.24	668.67	1352.51	726.83	2.8765	3.2252
321525871356	1351.58	687.44	1354.99	718.06	2.9129	3.2168
321525879689	1336.01	681.59	1351.85	700.24	2.9334	3.1788
321525888022	1349.82	667.50	1360.16	722.03	2.8882	3.2173
321525896356	1343.89	678.62	1354.56	700.76	2.9016	3.1709
321525904689	1342.29	682.07	1359.35	730.25	2.9042	3.2317
321525913022	1348.68	682.41	1351.75	712.56	2.9017	3.2009
321525921355	1345.67	683.74	1357.20	728.02	2.9147	3.2347
321525929689	1346.74	685.41	1352.70	731.90	2.9033	3.2392
321525938023	1342.10	678.33	1357.03	770.26	2.9021	3.3207
321525946355	1340.94	676.58	1352.35	771.93	2.9022	3.2956
321525954689	1344.50	681.71	1351.89	762.65	2.9223	3.2794
321525963021	1345.73	666.75	1352.80	745.94	2.9128	3.2580
321525971354	1348.13	671.95	1354.28	725.42	2.8877	3.2442
321525979688	1342.12	678.63	1366.63	750.97	2.9284	3.3068
321525988021	1346.50	677.59	1358.73	765.12	2.9312	3.3016
321525996358	1355.56	690.24	1351.77	760.79	2.9568	3.3152
321526004692	1353.18	724.93	1349.74	736.74	3.0040	3.2327
321526013025	1369.77	766.43	1373.14	803.09	2.9188	3.3166
321526021359	1368.32	779.26	1364.27	827.76	2.9798	3.3647
321526029692	1359.52	805.14	1368.42	823.95	3.0270	3.3515
321526038024	1363.00	801.50	1362.35	826.71	3.0202	3.3649
321526046357	1362.79	799.94	1368.37	828.50	3.0153	3.3405
321526054691	1379.21	756.21	1363.35	826.85	2.9323	3.3415
321526063024	1362.65	781.72	1361.49	834.16	2.9595	3.3783
321526071357	1370.54	776.13	1365.56	831.95	2.9778	3.3766
321526079691	1361.62	794.20	1362.91	842.01	2.9829	3.3828
321526088024	1365.53	773.58	1368.78	851.39	2.9769	3.4122
321526096357	1362.27	790.67	1368.12	843.77	3.0224	3.3983
321526104691	1371.19	759.16	1370.82	845.17	2.9483	3.3765
321526113023	1363.47	790.19	1361.05	855.75	3.0269	3.4193
321526121356	1361.84	796.82	1363.84	840.29	3.0268	3.4069
321526129695	1372.45	796.30	1367.22	843.99	3.0336	3.4061
321526138028	1364.10	802.62	1360.91	852.51	3.0411	3.4399
321526146362	1356.18	819.57	1359.74	841.46	3.0777	3.4173
321526154695	1361.84	807.70	1358.53	841.39	3.0363	3.4411
321526163028	1371.30	820.18	1356.14	850.27	3.0810	3.4668
321526171361	1354.07	841.73	1353.87	843.29	3.1280	3.4424
321526179695	1366.38	822.83	1350.81	841.84	3.0785	3.4690
321526188028	1358.92	807.59	1361.30	838.86	3.0780	3.4412
321526196360	1363.67	811.48	1349.86	841.19	3.0981	3.4814
321526204694	1359.56	789.45	1351.72	834.33	3.0274	3.4469
321526213027	1365.76	815.70	1360.16	848.93	3.0981	3.4948
321526221360	1363.30	789.40	1351.58	848.06	3.0487	3.4806
321526229694	1352.49	815.98	1353.53	851.95	3.1255	3.4772
321526238027	1361.57	818.34	1356.35	858.09	3.1374	3.4914
321526246360	1355.12	816.87	1349.66	847.92	3.1142	3.4867
321526254694	1365.46	798.02	1359.02	847.27	3.0614	3.4642
321526263032	1369.18	804.77	1355.42	852.49	3.1061	3.4937
321526271365	1365.49	814.75	1359.49	850.92	3.1081	3.5094
321526279698	1372.38	825.52	1360.08	845.08	3.1617	3.4417
321526288031	1399.45	812.97	1403.02	853.72	3.1059	3.4190
321526296364	1405.58	827.67	1416.37	873.43	3.1018	3.4691
321526304698	1419.51	844.71	1428.06	869.91	3.1435	3.4611
321526313031	1402.96	845.49	1416.50	875.29	3.1109	3.4785
321526321364	1406.98	841.02	1418.10	883.60	3.1504	3.4599
321526329698	1406.21	848.13	1416.52	886.69	3.1436	3.4561
321526338031	1419.53	849.57	1420.81	888.73	3.1629	3.4965
321526346364	1413.54	836.17	1417.58	897.28	3.1049	3.4873
321526354697	1413.89	834.18	1413.68	894.79	3.0981	3.5112
321526363030	1407.45	861.78	1417.68	891.42	3.1700	3.5161
321526371363	1397.45	836.16	1421.46	881.51	3.1160	3.4949
321526379696	1406.58	856.73	1418.49	865.62	3.1497	3.4769
321526388036	1404.92	859.54	1414.30	847.56	3.1371	3.4506
321526396370	1403.87	867.05	1418.00	874.86	3.1415	3.5158
321526404702	1402.46	832.40	1413.32	880.64	3.0997	3.5198
321526413036	1400.85	875.15	1420.39	863.06	3.1719	3.4821
321526421369	1415.53	864.56	1423.14	849.97	3.1760	3.4848
321526429702	1406.56	860.09	1415.39	860.45	3.1423	3.5119
321526438035	1399.05	854.68	1409.77	872.03	3.1201	3.5369
321526446368	1405.09	863.50	1423.12	863.48	3.1575	3.5137
321526454702	1406.12	855.68	1416.12	867.17	3.1517	3.4991
321526463035	1403.84	864.94	1421.28	872.63	3.1834	3.5180
321526471368	1400.61	866.51	1416.99	881.05	3.1947	3.5159
321526479702	1409.97	840.42	1413.80	892.44	3.1480	3.5334
321526488035	1405.56	860.48	1416.01	886.31	3.1782	3.5336
321526496368	1408.17	856.95	1421.61	883.37	3.2027	3.5335
321526504700	1434.12	857.68	1432.58	892.00	3.1918	3.5725
321526513034	1500.51	859.92	1506.66	897.71	3.1328	3.5430
321526521371	1500.49	882.14	1504.28	901.78	3.1823	3.5689
321526529703	1494.50	891.27	1486.44	900.45	3.2094	3.5634
321526538037	1486.65	888.02	1495.87	884.18	3.2212	3.4860
321526546370	1500.91	878.35	1495.66	896.39	3.1760	3.5334
321526554703	1501.73	880.54	1494.00	915.15	3.1819	3.5539
321526563037	1496.19	876.29	1500.24	915.84	3.1644	3.5389
321526571370	1503.20	882.28	1500.20	917.37	3.1922	3.5541
321526579703	1493.48	894.95	1495.91	917.19	3.2290	3.5645
321526588036	1495.06	895.62	1493.33	916.52	3.2200	3.5706
321526596369	1500.39	889.82	1491.41	906.83	3.2009	3.5326
321526604703	1498.08	884.60	1499.87	907.74	3.1985	3.5439
321526613036	1500.27	881.41	1491.34	925.05	3.1689	3.5927
321526621369	1503.17	880.51	1498.16	904.57	3.2197	3.5233
321526629702	1498.07	890.02	1500.78	878.35	3.2002	3.5079
321526638036	1494.81	895.29	1493.99	901.40	3.2356	3.5715
321526646370	1506.67	886.33	1500.46	898.72	3.2121	3.5618
321526654710	1499.03	909.57	1494.49	892.07	3.2378	3.5563
321526663043	1497.51	897.59	1496.61	883.90	3.2297	3.5292
321526671376	1505.70	899.57	1497.48	890.09	3.2295	3.5563
321526679709	1506.78	884.36	1493.91	908.45	3.2168	3.6062
321526688043	1500.77	885.59	1494.67	903.50	3.2426	3.5827
321526696376	1507.72	878.60	1494.09	906.07	3.1930	3.5949
321526704709	1504.47	894.38	1497.73	911.04	3.2847	3.5685
321526713043	1563.66	888.32	1568.45	901.94	3.2645	3.5342
321526721376	1616.01	887.83	1611.42	893.31	3.2884	3.5722
321526729710	1624.03	885.40	1624.75	889.01	3.2804	3.5501
321526738042	1622.84	877.15	1611.40	872.39	3.2607	3.5423
321526746375	1617.48	895.36	1617.09	887.05	3.2863	3.5458
321526754708	1630.39	891.24	1608.44	884.22	3.2781	3.5276
321526763042	1624.72	885.71	1605.47	884.15	3.2460	3.5178
321526771375	1630.83	899.77	1615.23	895.73	3.2920	3.5762
321526779708	1629.53	887.31	1617.38	899.06	3.2538	3.5419
321526788044	1619.17	881.90	1605.35	909.08	3.2401	3.5759
321526796377	1623.14	896.36	1604.56	901.46	3.2890	3.5696
321526804710	1626.99	888.67	1597.51	893.47	3.2549	3.5622
321526813044	1620.65	905.75	1602.22	901.28	3.2855	3.5716
321526821376	1620.86	890.92	1610.53	884.98	3.2723	3.5599
321526829709	1627.74	900.60	1613.37	881.68	3.2886	3.5791
321526838043	1630.46	866.05	1612.21	881.54	3.2634	3.5490
321526846376	1621.23	885.85	1622.47	859.42	3.3233	3.5203
321526854710	1615.16	872.21	1613.67	880.63	3.2700	3.5672
321526863043	1622.11	878.10	1622.32	878.64	3.2818	3.5568
321526871376	1624.61	869.63	1620.24	866.20	3.2587	3.5523
321526879709	1626.69	881.73	1610.11	885.77	3.2876	3.5699
321526888043	1630.23	894.25	1618.47	878.93	3.2982	3.5584
321526896375	1618.12	879.54	1616.44	894.29	3.2907	3.5995
321526904708	1634.53	900.13	1616.01	893.49	3.2984	3.5669
321526913046	1624.09	909.11	1612.19	902.16	3.2909	3.5627
321526921379	1621.60	891.44	1614.39	907.00	3.2716	3.5930
321526929712	1625.60	891.97	1616.10	905.46	3.2559	3.5679
321526938046	1614.74	891.25	1613.72	902.58	3.2724	3.5565
321526946379	1613.44	913.24	1621.16	899.16	3.3022	3.5444
321526954712	1618.61	907.08	1611.05	907.18	3.2973	3.5914
321526963046	1629.87	896.25	1611.32	897.39	3.2819	3.5655
321526971378	1622.35	892.40	1621.52	881.49	3.2703	3.5410
321526979712	1623.36	897.58	1620.26	873.80	3.3181	3.5493
321526988045	1628.95	886.87	1623.69	881.75	3.2902	3.5676
321526996378	1626.32	872.80	1606.06	872.64	3.3013	3.5379
321527004711	1629.09	863.23	1609.11	869.81	3.2683	3.5684
321527013045	1624.12	861.38	1611.82	881.37	3.2735	3.5470
321527021378	1622.60	878.35	1622.28	878.63	3.2989	3.5398
321527029711	1616.03	870.44	1609.34	872.86	3.2760	3.5566
321527038045	1621.01	879.71	1619.77	863.16	3.2906	3.5391
321527046383	1617.04	883.51	1615.38	887.11	3.2917	3.5782
321527054715	1622.79	880.63	1617.45	871.43	3.2858	3.5370
321527063049	1615.29	872.66	1615.83	868.00	3.2462	3.5365
321527071382	1620.46	895.13	1614.04	891.37	3.3156	3.5792
321527079715	1612.28	891.85	1615.73	873.20	3.2840	3.5606
321527088048	1619.43	911.91	1614.99	888.45	3.3183	3.5701
321527096382	1613.70	890.54	1619.49	881.03	3.2888	3.5662
321527104716	1610.32	890.54	1619.43	891.34	3.2982	3.5813
321527113048	1615.66	890.19	1621.60	884.58	3.3182	3.5540
321527121382	1620.86	887.15	1615.14	890.47	3.3034	3.5523
321527129714	1620.40	879.23	1624.62	871.00	3.3031	3.5351
321527138047	1622.43	875.74	1613.62	892.72	3.2694	3.5893
321527146381	1612.34	871.83	1620.75	869.01	3.2939	3.5403
321527154714	1616.98	875.44	1618.23	871.34	3.2896	3.5417
321527163047	1623.33	860.33	1623.43	880.62	3.2728	3.5562
321527171381	1618.91	867.55	1612.14	879.82	3.2861	3.5725
321527179719	1618.73	853.68	1610.35	887.32	3.2657	3.5898
321527188053	1621.06	885.59	1621.90	875.17	3.2981	3.5693
321527196386	1627.13	875.31	1625.49	853.62	3.2899	3.5172
321527204718	1608.05	875.23	1615.56	885.64	3.2769	3.5741
321527213051	1624.84	878.41	1617.94	883.91	3.2896	3.5830
321527221385	1614.97	894.39	1610.52	885.59	3.3073	3.5812
321527229719	1622.00	883.09	1619.75	878.60	3.2910	3.5458
321527238051	1611.78	896.98	1617.40	874.37	3.3001	3.5685
321527246385	1615.76	872.27	1610.33	875.63	3.2584	3.5759
321527254718	1615.14	880.15	1614.92	876.16	3.3080	3.5647
321527263051	1619.29	875.31	1616.98	875.16	3.2919	3.5518
321527271385	1619.99	871.27	1609.42	877.21	3.2690	3.5867
321527279718	1621.40	866.52	1608.93	883.78	3.2859	3.5863
321527288050	1624.57	879.74	1619.16	876.05	3.3161	3.5553
321527296384	1617.28	880.21	1612.03	887.80	3.3196	3.6096
321527304717	1613.06	889.11	1622.28	874.90	3.3387	3.5746
321527313054	1616.07	872.53	1612.20	884.21	3.2871	3.6215
321527321387	1620.71	867.33	1621.17	885.04	3.3035	3.6070
321527329720	1612.16	884.03	1615.48	897.72	3.3142	3.6252
321527338053	1622.17	857.01	1616.20	884.91	3.2660	3.6015
321527346387	1578.29	883.77	1570.32	879.77	3.2986	3.6028
321527354720	1482.12	858.83	1495.44	867.43	3.3249	3.6224
321527363052	1403.86	860.86	1413.51	843.09	3.3793	3.6105
321527371386	1303.72	858.80	1335.22	855.90	3.3593	3.6479
321527379719	1245.38	863.11	1254.90	861.23	3.3226	3.6824
321527388052	1190.34	857.89	1198.38	862.19	3.3322	3.6740
321527396386	1171.18	797.31	1194.15	852.97	3.2444	3.6670
321527404719	1185.66	838.55	1189.27	855.67	3.3233	3.6778
321527413052	1187.04	833.47	1197.36	851.59	3.3021	3.6680
321527421386	1181.45	834.53	1191.31	850.45	3.3299	3.6902
321527429719	1184.67	845.20	1185.73	858.37	3.3362	3.7076
321527438057	1183.04	833.02	1187.00	859.91	3.2931	3.6865
321527446390	1175.37	819.70	1188.50	833.85	3.2648	3.6557
321527454723	1179.99	861.36	1192.41	844.42	3.3631	3.6956
321527463056	1174.49	863.03	1189.35	862.69	3.3467	3.6961
321527471390	1169.89	818.76	1179.73	856.19	3.2349	3.7074
321527479723	1181.09	852.81	1185.82	849.95	3.3332	3.7047
321527488056	1179.71	846.96	1189.17	857.81	3.3453	3.6970
321527496389	1172.70	844.06	1185.85	855.50	3.3445	3.7054
321527504723	1180.60	846.72	1184.21	863.98	3.2952	3.7236
321527513056	1173.19	838.09	1186.41	854.79	3.3090	3.7088
321527521389	1177.82	844.99	1187.37	860.51	3.3632	3.7068
321527529722	1182.15	854.83	1185.23	860.47	3.3792	3.6944
321527538055	1186.46	864.40	1184.32	865.15	3.4015	3.6843
