t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321835486872	1087.81	754.62	1106.96	779.02	3.1115	3.6457
321835495206	1095.12	781.05	1114.42	782.74	3.1568	3.6531
321835503539	1098.12	776.49	1106.76	776.51	3.1243	3.6717
321835511872	1094.27	780.16	1106.84	776.35	3.1469	3.6433
321835520206	1094.09	750.01	1116.47	793.35	3.0714	3.6866
321835528539	1088.71	736.83	1107.87	769.89	3.0958	3.6354
321835536871	1094.16	726.64	1105.28	767.72	3.0843	3.6675
321835545205	1083.33	674.80	1108.96	750.71	2.9834	3.6281
321835553538	1101.93	727.01	1111.97	746.25	3.1206	3.6190
321835561871	1083.97	692.95	1111.32	742.04	3.0162	3.6350
321835570205	1089.04	708.63	1115.28	746.11	3.0442	3.6451
321835578538	1094.20	720.30	1111.18	766.46	3.0885	3.6785
321835586871	1099.43	760.43	1108.96	726.45	3.1901	3.5764
321835595209	1077.72	708.95	1112.28	752.91	3.0531	3.6056
321835603542	1092.88	732.51	1110.52	772.65	3.1011	3.6671
321835611875	1100.01	729.96	1112.24	757.55	3.0799	3.6357
321835620208	1093.42	765.82	1107.28	765.50	3.1233	3.6415
321835628541	1086.74	755.49	1114.63	771.47	3.0959	3.6431
321835636874	1094.50	762.98	1115.36	773.14	3.1139	3.6576
321835645208	1097.99	760.18	1129.64	795.57	3.1027	3.6518
321835653541	1126.36	759.36	1153.85	799.38	3.1009	3.6579
321835661874	1132.38	784.11	1148.11	803.29	3.1348	3.6689
321835670208	1133.02	786.19	1145.80	809.54	3.1416	3.6955
321835678541	1115.13	746.04	1151.34	794.84	3.0869	3.6615
321835686874	1112.02	706.97	1150.25	762.53	2.9899	3.6516
321835695207	1126.34	754.36	1152.11	781.08	3.1199	3.6639
321835703540	1133.71	749.60	1156.05	780.23	3.1371	3.6739
321835711873	1117.75	712.04	1154.54	780.83	3.0632	3.6744
321835720206	1116.22	688.82	1148.27	763.32	3.0040	3.6373
321835728546	1123.55	725.71	1155.61	768.59	3.0678	3.6568
321835736879	1130.25	743.24	1149.62	778.02	3.1118	3.6572
321835745212	1125.79	754.22	1147.89	782.81	3.1136	3.6910
321835753546	1116.81	719.90	1139.99	779.98	3.0407	3.6263
321835761879	1121.06	739.06	1153.08	796.73	3.0515	3.6922
321835770213	1128.82	753.29	1154.07	790.96	3.0633	3.6389
321835778545	1130.28	777.09	1151.28	798.43	3.1115	3.6621
321835786878	1122.04	771.70	1146.89	803.53	3.1014	3.6577
321835795212	1116.20	778.20	1145.44	805.16	3.0959	3.6599
321835803545	1119.36	794.51	1145.66	804.43	3.1563	3.6761
321835811878	1131.12	757.56	1147.36	799.28	3.0874	3.6758
321835820211	1126.67	772.62	1153.20	804.71	3.1215	3.6728
321835828545	1137.04	769.59	1145.98	785.38	3.1047	3.6403
321835836878	1116.32	705.50	1136.95	786.68	2.9916	3.6820
321835845211	1114.14	713.78	1149.95	781.88	3.0132	3.6674
321835853545	1115.97	697.32	1143.77	776.10	2.9605	3.6611
321835861881	1126.17	712.22	1150.91	771.49	3.0173	3.6462
321835870214	1122.18	747.83	1144.86	785.10	3.0764	3.6718
321835878548	1131.41	761.86	1152.26	782.70	3.1108	3.6608
321835886881	1127.07	739.48	1136.63	771.85	3.0458	3.6521
321835895214	1124.35	724.07	1141.49	779.87	3.0127	3.6196
321835903548	1125.84	749.28	1143.08	760.42	3.0598	3.5970
321835911881	1130.16	749.17	1146.03	776.43	3.0618	3.6297
321835920214	1118.59	728.46	1152.20	788.89	3.0065	3.6614
321835928548	1127.34	710.60	1154.10	778.96	2.9868	3.6356
321835936881	1125.58	732.56	1159.41	778.48	3.0055	3.6499
321835945213	1125.26	745.26	1153.54	774.40	3.0608	3.6436
321835953547	1127.04	710.08	1154.61	768.71	2.9413	3.6277
321835961880	1123.07	717.52	1159.08	778.12	2.9964	3.6421
321835970213	1124.92	750.53	1154.06	785.04	3.0637	3.6608
321835978547	1129.65	740.41	1151.42	780.16	3.0414	3.6442
321835986884	1127.04	781.24	1143.89	773.63	3.1054	3.6286
321835995217	1136.09	768.56	1144.45	782.28	3.0861	3.6482
321836003551	1134.66	757.29	1152.59	784.48	3.0424	3.6242
321836011884	1128.19	768.88	1141.15	790.54	3.0701	3.6684
321836020216	1121.71	754.93	1144.15	763.57	3.0103	3.6169
321836028550	1127.02	747.44	1141.25	774.77	2.9802	3.6366
321836036883	1114.73	740.68	1131.14	791.25	2.9985	3.6511
321836045216	1132.17	768.48	1152.51	798.19	3.0515	3.6316
321836053550	1160.92	786.12	1197.36	803.93	3.0974	3.6523
321836061883	1192.51	767.07	1225.17	792.46	3.1070	3.6325
321836070216	1180.77	735.19	1213.87	781.26	3.0272	3.6281
321836078550	1194.41	788.25	1217.35	788.34	3.1333	3.6281
321836086883	1184.28	749.76	1213.46	789.54	3.0681	3.6272
321836095216	1191.09	762.19	1216.52	783.67	3.0869	3.6156
321836103549	1173.52	736.45	1211.22	780.86	3.0324	3.5935
321836111882	1173.85	750.64	1213.23	793.56	3.0902	3.6038
321836120220	1178.78	704.52	1208.96	780.37	2.9867	3.5974
321836128554	1196.70	777.46	1215.90	777.71	3.1160	3.5767
321836136887	1190.31	795.96	1216.58	785.48	3.1192	3.6097
321836145220	1179.46	738.31	1220.87	796.52	2.9826	3.5812
321836153554	1190.30	796.66	1226.87	807.51	3.1132	3.6215
321836161887	1199.93	811.68	1212.86	805.78	3.1619	3.6155
321836170220	1190.83	784.62	1224.02	798.68	3.0686	3.5939
321836178554	1187.83	793.88	1222.61	802.86	3.1346	3.5879
321836186886	1198.27	800.94	1215.55	791.07	3.1049	3.5852
321836195219	1190.75	781.29	1219.92	802.70	3.0651	3.5967
321836203553	1192.12	775.06	1225.54	801.96	3.0543	3.5827
321836211886	1182.41	768.61	1215.64	802.79	3.0437	3.6176
321836220219	1184.24	771.31	1218.99	799.38	3.0895	3.6064
321836228552	1180.47	711.78	1208.35	796.69	2.9599	3.5866
321836236886	1188.39	766.18	1216.00	797.47	3.0803	3.5691
321836245219	1193.93	785.58	1216.32	802.18	3.0968	3.5541
321836253558	1187.94	759.96	1210.43	806.63	3.0695	3.5958
321836261892	1190.91	771.49	1208.49	800.52	3.0841	3.5770
321836270224	1188.69	765.87	1214.78	803.93	3.0583	3.5847
321836278557	1185.09	754.42	1215.23	794.13	3.0133	3.5709
321836286891	1193.13	787.51	1222.43	785.31	3.0700	3.5383
321836295224	1187.98	789.74	1220.07	788.41	3.0456	3.5411
321836303558	1181.42	752.30	1218.75	799.42	2.9782	3.5510
321836311891	1193.64	798.58	1211.54	813.63	3.1351	3.5653
321836320224	1194.66	806.79	1221.26	800.70	3.0764	3.5483
321836328558	1179.74	765.72	1206.10	800.19	3.0300	3.5401
321836336891	1232.30	809.79	1240.09	824.86	3.1105	3.5704
321836345223	1270.88	787.40	1277.79	829.71	3.0594	3.5681
321836353556	1283.86	781.42	1294.99	828.72	3.0118	3.5649
321836361890	1305.85	796.82	1313.32	824.61	3.0214	3.5353
321836370223	1275.92	817.27	1299.51	818.13	3.0609	3.5421
321836378557	1287.95	829.57	1302.56	817.12	3.0981	3.5364
321836386895	1286.53	820.43	1303.09	811.82	3.1108	3.5328
321836395228	1286.64	819.64	1295.49	806.54	3.1027	3.5268
321836403562	1292.85	817.84	1306.97	817.60	3.0932	3.5430
321836411895	1282.61	818.85	1306.53	800.71	3.0937	3.5156
321836420228	1288.18	811.97	1302.46	823.80	3.0723	3.5455
321836428560	1295.58	821.56	1303.90	831.02	3.1215	3.5467
321836436894	1294.88	788.74	1300.40	827.39	2.9963	3.5378
321836445227	1291.24	799.99	1306.83	831.93	3.0262	3.5263
321836453560	1293.03	817.40	1306.51	849.76	3.0922	3.5527
321836461894	1284.73	821.35	1301.18	833.55	3.1260	3.5300
321836470227	1292.87	818.16	1308.38	834.22	3.0932	3.5100
321836478560	1293.41	790.84	1309.32	844.80	3.0439	3.5445
321836486894	1293.66	785.78	1306.74	830.56	3.0443	3.5319
321836495227	1292.11	814.22	1307.70	835.94	3.0758	3.5258
321836503560	1283.80	773.09	1306.98	831.65	2.9731	3.5483
321836511896	1286.46	837.35	1296.13	839.61	3.1093	3.5564
321836520229	1284.83	823.97	1303.62	818.78	3.0781	3.5081
321836528562	1290.62	807.38	1301.33	835.01	3.0431	3.5442
321836536896	1293.92	809.28	1310.84	834.49	3.0586	3.5401
321836545229	1292.05	806.05	1305.88	824.40	3.0526	3.5350
321836553562	1291.32	795.12	1296.67	833.85	3.0242	3.5242
321836561896	1293.52	815.28	1300.13	836.47	3.0741	3.5503
321836570229	1298.21	813.55	1308.64	828.74	3.0590	3.5161
321836578562	1291.04	827.97	1310.54	836.70	3.0955	3.5352
321836586896	1301.29	808.60	1317.97	839.46	3.0553	3.5455
321836595228	1302.93	815.41	1297.43	837.47	3.0569	3.5287
321836603561	1297.69	808.16	1298.24	831.77	3.0582	3.5237
321836611895	1296.51	827.35	1300.07	833.78	3.1075	3.5352
321836620228	1293.01	801.67	1306.80	828.71	3.0323	3.5008
321836628561	1291.01	827.94	1302.83	830.18	3.0962	3.5008
321836636895	1297.47	837.69	1304.92	833.22	3.1373	3.4883
321836645233	1295.96	839.39	1293.63	837.47	3.1022	3.5278
321836653566	1295.18	833.25	1302.39	835.78	3.0986	3.5348
321836661900	1302.96	823.19	1305.87	837.57	3.0743	3.5165
321836670232	1298.31	802.08	1304.08	828.45	3.0493	3.4915
321836678565	1296.15	822.44	1314.94	841.24	3.1057	3.5002
321836686899	1291.84	823.76	1300.17	835.29	3.1018	3.4938
321836695232	1300.12	820.32	1305.97	829.37	3.0863	3.4707
321836703565	1300.94	782.95	1303.94	845.55	3.0058	3.5362
321836711899	1295.18	797.60	1299.62	843.77	3.0690	3.5255
321836720232	1312.79	801.41	1317.33	853.63	3.0685	3.5201
321836728565	1350.57	815.62	1367.88	847.25	3.1005	3.4993
321836736899	1401.42	813.44	1399.61	830.31	3.0892	3.4768
321836745232	1426.97	803.36	1422.80	834.55	3.1079	3.5191
321836753564	1432.12	788.52	1433.57	835.99	3.0583	3.4799
321836761897	1421.79	782.41	1431.57	815.87	3.0505	3.4622
321836770231	1422.28	804.58	1421.50	822.60	3.1035	3.4600
321836778570	1436.18	767.59	1430.27	815.99	3.0248	3.4686
321836786903	1429.69	777.79	1433.05	813.09	3.0688	3.4723
321836795237	1436.22	791.59	1426.18	821.15	3.0605	3.4661
321836803570	1432.68	806.23	1432.28	825.14	3.1102	3.4726
321836811903	1430.05	775.70	1436.94	802.02	2.9911	3.4113
321836820237	1430.02	789.75	1429.98	829.87	3.0421	3.4612
321836828570	1432.20	786.76	1433.27	834.70	3.0061	3.4629
321836836903	1428.77	801.63	1429.28	826.00	3.0688	3.4456
321836845236	1425.06	759.64	1426.73	833.98	2.9670	3.4352
321836853569	1425.28	782.39	1426.66	829.86	3.0255	3.4212
321836861902	1431.98	794.02	1432.96	833.48	3.0404	3.4352
321836870236	1436.06	780.63	1433.17	837.89	3.0287	3.4430
321836878569	1437.67	763.69	1434.17	828.84	2.9841	3.4448
321836886902	1431.61	783.42	1438.85	831.66	2.9946	3.4383
321836895236	1431.38	800.49	1432.25	825.34	3.0465	3.4209
321836903569	1426.05	782.54	1437.93	816.27	3.0170	3.4162
321836911908	1437.98	768.79	1434.43	815.78	3.0032	3.4408
321836920240	1434.46	804.71	1433.46	818.50	3.0641	3.4250
321836928573	1433.73	765.88	1437.06	818.72	2.9903	3.4278
321836936907	1443.33	784.18	1428.23	814.34	3.0493	3.4207
321836945240	1447.29	790.81	1440.12	813.73	3.0602	3.4009
321836953573	1432.24	782.28	1437.56	806.92	3.0338	3.4181
321836961906	1432.60	773.66	1442.09	804.59	3.0202	3.4348
321836970240	1432.36	793.77	1432.65	820.64	3.0474	3.4146
321836978573	1429.44	788.57	1430.06	841.86	3.0048	3.4539
321836986906	1446.55	790.94	1459.43	835.97	3.0117	3.4359
321836995239	1508.71	771.31	1499.36	833.69	3.0282	3.4472
321837003572	1519.59	791.92	1520.31	831.67	3.0480	3.4658
321837011905	1531.74	763.27	1531.62	799.90	2.9964	3.3947
321837020239	1522.21	765.10	1531.41	810.23	3.0172	3.4095
321837028572	1525.06	791.65	1518.18	816.09	3.0789	3.4607
321837036906	1533.78	790.23	1522.03	832.05	3.0179	3.4373
321837045240	1521.79	815.63	1526.31	816.57	3.0974	3.4315
321837053573	1530.24	785.77	1520.47	813.85	3.0180	3.4338
321837061906	1527.88	784.70	1519.83	815.46	3.0232	3.4146
321837070240	1527.16	800.74	1517.64	813.05	3.0792	3.4560
321837078572	1530.27	763.37	1520.56	808.77	3.0047	3.4295
321837086905	1539.74	769.05	1521.74	806.04	3.0153	3.4419
321837095239	1524.63	776.35	1525.87	804.04	3.0250	3.4380
321837103572	1526.07	779.86	1529.57	803.63	3.0382	3.4281
321837111905	1535.19	773.35	1525.77	819.09	2.9848	3.4298
321837120239	1540.76	786.32	1530.23	813.47	3.0244	3.4350
321837128572	1527.16	797.95	1522.45	823.85	3.0660	3.4745
321837136905	1526.27	804.05	1532.06	821.25	3.1062	3.4282
321837145239	1528.57	801.33	1533.47	815.86	3.1062	3.4459
321837153572	1534.82	761.37	1532.93	816.43	3.0307	3.4291
321837161904	1534.86	766.88	1534.46	831.33	3.0370	3.4647
321837170246	1526.36	778.61	1538.29	805.32	3.0659	3.3800
321837178579	1535.72	776.51	1535.58	824.77	3.0484	3.4561
321837186912	1538.08	799.89	1532.66	812.64	3.0986	3.4479
321837195246	1523.12	797.68	1528.48	821.13	3.0586	3.4457
321837203579	1529.13	800.92	1529.20	830.94	3.0643	3.4836
321837211912	1526.03	799.70	1537.38	804.63	3.0600	3.4262
321837220246	1570.93	785.14	1574.88	824.98	3.0547	3.4685
321837228579	1591.30	771.27	1612.05	795.44	3.0538	3.4292
321837236912	1596.97	761.86	1627.81	773.13	3.0421	3.4125
321837245245	1603.47	784.17	1632.94	770.96	3.1133	3.4264
321837253578	1611.93	779.00	1630.63	779.91	3.0754	3.3979
321837261911	1611.08	793.85	1625.09	791.14	3.1311	3.4327
321837270245	1605.01	783.33	1631.65	777.99	3.0795	3.4206
321837278578	1607.76	788.16	1628.78	764.27	3.0960	3.3647
321837286911	1600.30	797.83	1629.94	796.62	3.0843	3.4180
321837295244	1607.73	789.58	1615.96	796.14	3.0561	3.4354
321837303583	1604.87	808.61	1624.08	790.47	3.1261	3.3874
321837311916	1607.46	793.29	1621.33	797.93	3.0858	3.4289
321837320248	1610.75	795.73	1628.07	785.68	3.0968	3.3920
321837328582	1604.67	780.94	1617.01	798.64	3.0513	3.4340
321837336915	1604.02	773.42	1617.59	798.35	3.0672	3.4372
321837345248	1610.15	782.49	1620.78	785.96	3.0661	3.4274
321837353582	1615.60	790.89	1621.09	778.62	3.0952	3.3992
321837361915	1613.92	784.43	1616.86	783.20	3.0632	3.4383
321837370249	1614.49	787.15	1619.17	777.47	3.0570	3.4136
321837378582	1618.69	790.86	1617.57	793.92	3.0784	3.4466
321837386915	1609.55	800.17	1625.51	752.88	3.1125	3.3672
321837395248	1614.94	784.64	1623.24	773.30	3.0742	3.4272
321837403581	1608.62	793.46	1624.90	776.86	3.0942	3.4109
321837411914	1606.78	770.42	1618.89	782.07	3.0414	3.4231
321837420247	1611.30	798.27	1628.78	780.65	3.1295	3.4211
321837428581	1609.01	776.19	1621.24	795.14	3.0626	3.4617
321837436916	1611.81	804.27	1610.43	814.65	3.1158	3.4892
321837445250	1616.11	794.15	1614.94	801.06	3.1259	3.4544
321837453583	1609.15	791.83	1621.93	788.00	3.0779	3.4384
