t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321381609730	1223.94	744.50	1204.88	768.53	3.2184	3.7108
321381618063	1210.19	709.86	1198.15	766.55	3.1202	3.6577
321381626396	1218.12	729.50	1198.84	779.58	3.1631	3.6620
321381634729	1219.97	722.42	1199.11	780.51	3.1173	3.6234
321381643062	1215.06	692.07	1208.00	767.90	3.0450	3.5664
321381651396	1216.23	713.44	1205.30	771.14	3.1063	3.5595
321381659729	1217.51	687.93	1200.24	776.87	3.0314	3.5832
321381668062	1204.34	696.64	1208.25	753.22	3.0442	3.5449
321381676395	1213.56	685.71	1209.29	749.40	2.9980	3.4995
321381684737	1204.58	685.56	1206.18	752.50	2.9673	3.5147
321381693070	1217.91	687.89	1206.91	729.29	2.9500	3.3967
321381701403	1196.48	690.78	1197.52	743.26	2.9374	3.4213
321381709736	1146.03	686.17	1138.51	710.15	2.9755	3.4163
321381718070	1120.29	674.65	1124.12	697.90	2.9544	3.3877
321381726402	1102.82	662.39	1097.42	679.68	2.9326	3.3328
321381734736	1109.35	662.87	1100.07	699.23	2.9206	3.3580
321381743069	1106.24	679.98	1100.68	689.96	2.9288	3.3082
321381751402	1101.62	677.74	1105.97	722.68	2.9230	3.3316
321381759735	1102.86	669.92	1101.63	694.76	2.9150	3.2937
321381768069	1103.71	682.90	1100.18	692.83	2.9031	3.2720
321381776402	1107.18	677.23	1101.28	695.54	2.8669	3.2613
321381784736	1103.06	678.76	1096.60	691.10	2.8818	3.2475
321381793069	1113.97	673.24	1102.29	681.25	2.8766	3.2365
321381801402	1115.91	665.01	1099.86	683.59	2.8544	3.2444
321381809735	1102.00	674.39	1091.73	680.25	2.8778	3.2375
321381818072	1107.51	656.06	1102.97	686.53	2.8716	3.2342
321381826405	1109.02	664.15	1107.09	670.73	2.8398	3.2360
321381834738	1101.98	676.65	1099.61	682.47	2.8644	3.2413
321381843071	1103.38	674.07	1105.65	672.58	2.8258	3.2061
321381851405	1105.20	674.50	1108.58	671.73	2.8554	3.1931
321381859739	1109.91	683.02	1115.25	682.78	2.8019	3.2110
321381868072	1111.96	679.05	1114.54	679.15	2.8277	3.2180
321381876405	1107.69	673.67	1104.43	685.40	2.8352	3.2080
321381884738	1100.37	668.89	1109.37	705.64	2.8230	3.1989
321381893071	1113.00	674.40	1108.28	691.62	2.8018	3.1794
321381901404	1113.45	674.38	1107.31	700.03	2.8336	3.1815
321381909738	1088.51	662.44	1095.35	683.95	2.8286	3.1864
321381918071	1060.60	640.92	1059.70	632.08	2.8604	3.2159
321381926404	1045.78	644.95	1040.56	623.38	2.8642	3.2034
321381934738	1032.40	609.25	1035.54	611.47	2.8701	3.2280
321381943075	1044.56	595.35	1034.77	595.36	2.8529	3.2266
321381951408	1034.46	600.17	1037.83	605.84	2.8961	3.2248
321381959741	1039.05	584.75	1041.79	613.42	2.8523	3.2328
321381968074	1044.37	598.01	1047.28	607.31	2.8712	3.2235
321381976407	1045.01	602.70	1053.03	613.38	2.8519	3.2195
321381984741	1042.18	607.71	1043.08	625.08	2.8753	3.2511
321381993074	1038.15	604.00	1044.94	599.89	2.8938	3.2362
321382001407	1046.51	608.17	1052.59	609.32	2.8741	3.1943
321382009740	1046.80	603.22	1054.53	606.55	2.8742	3.1885
321382018074	1041.37	596.65	1042.75	594.61	2.8571	3.1904
321382026407	1046.12	595.25	1046.00	605.00	2.8613	3.2076
321382034741	1040.23	611.61	1049.77	601.47	2.8628	3.1989
321382043073	1050.52	600.57	1043.28	609.39	2.8932	3.2230
321382051406	1047.64	601.01	1056.85	601.48	2.8973	3.2369
321382059739	1093.96	591.28	1099.57	601.19	2.8728	3.2337
321382068073	1110.90	584.39	1113.34	594.56	2.9081	3.2104
321382076411	1119.27	590.00	1108.94	606.77	2.8957	3.2442
321382084744	1113.70	573.52	1105.12	599.71	2.8947	3.2133
321382093077	1118.61	590.43	1100.44	593.96	2.9252	3.2526
321382101411	1105.98	583.71	1104.21	598.39	2.9094	3.2242
321382109744	1119.22	577.29	1109.08	594.60	2.8869	3.2313
321382118078	1110.50	574.84	1104.89	595.19	2.9184	3.2304
321382126411	1119.06	577.11	1108.40	609.12	2.9370	3.2451
321382134743	1113.98	586.20	1109.05	608.95	2.9498	3.2585
321382143077	1112.51	579.51	1109.63	604.87	2.9505	3.2624
321382151410	1124.71	580.25	1109.56	586.14	2.9540	3.2538
321382159743	1124.25	576.30	1119.18	596.14	2.9250	3.2465
321382168076	1116.11	582.52	1114.81	588.14	2.9399	3.2644
321382176410	1119.68	578.47	1111.51	594.16	2.9676	3.2839
321382184743	1116.04	588.78	1111.51	586.64	2.9590	3.2677
321382193077	1122.60	590.76	1109.39	594.49	2.9521	3.2943
321382201410	1120.65	587.49	1115.82	581.16	2.9746	3.2711
321382209748	1119.87	595.92	1109.56	587.98	3.0185	3.2800
321382218080	1112.34	581.27	1113.59	590.49	2.9607	3.3095
321382226414	1125.48	583.78	1109.03	604.22	3.0313	3.3523
321382234747	1112.53	581.63	1110.71	599.86	3.0298	3.3524
321382243081	1116.14	592.84	1115.89	591.30	3.0392	3.3389
321382251414	1164.64	584.70	1163.51	602.18	3.0537	3.3614
321382259747	1195.16	585.59	1185.71	612.47	3.0614	3.3544
321382268081	1201.24	584.33	1204.42	609.44	3.0759	3.3533
321382276414	1190.86	575.77	1202.08	606.39	3.0663	3.3669
321382284747	1201.50	578.85	1199.15	605.24	3.0683	3.3639
321382293080	1206.89	575.10	1199.53	600.08	3.0735	3.3746
321382301413	1209.14	565.47	1199.96	604.94	3.0823	3.4001
321382309746	1200.05	572.37	1196.02	595.19	3.0682	3.3767
321382318080	1199.83	577.56	1196.84	609.83	3.1048	3.4033
321382326413	1202.22	581.25	1193.66	604.48	3.1221	3.4075
321382334746	1204.64	581.93	1191.15	605.60	3.0949	3.4201
321382343084	1198.51	583.38	1200.94	606.65	3.0889	3.4052
321382351418	1201.37	590.81	1197.91	601.29	3.1173	3.4165
321382359751	1201.22	595.33	1201.55	612.64	3.1172	3.4621
321382368085	1200.43	596.17	1201.95	619.39	3.1250	3.4658
321382376417	1201.91	608.83	1195.33	611.11	3.1417	3.4516
321382384750	1198.39	610.82	1204.41	617.28	3.1321	3.4730
321382393084	1202.45	601.55	1198.26	607.75	3.1464	3.4810
321382401417	1199.54	607.22	1197.30	609.03	3.1554	3.4853
321382409750	1192.56	603.76	1197.22	612.81	3.1222	3.5052
321382418083	1194.88	603.13	1197.45	610.58	3.1629	3.5077
321382426417	1196.56	578.87	1192.41	607.38	3.1606	3.4796
321382434750	1200.67	575.78	1191.03	603.36	3.1447	3.4785
321382443084	1196.04	583.80	1190.71	601.19	3.1653	3.4989
321382451417	1201.51	571.90	1188.45	590.46	3.1482	3.4834
321382459750	1194.84	586.68	1187.36	599.77	3.1518	3.4844
321382468086	1197.15	576.40	1187.81	591.73	3.1812	3.5122
321382476420	1244.31	587.04	1243.55	621.40	3.1521	3.5053
321382484753	1281.98	606.87	1270.07	608.37	3.1584	3.4843
321382493087	1290.72	615.25	1279.69	628.54	3.1732	3.5272
321382501419	1300.81	618.49	1289.84	647.06	3.1819	3.5421
321382509753	1295.29	599.89	1276.52	639.99	3.1792	3.5326
321382518087	1293.53	601.31	1276.46	641.08	3.1512	3.5467
321382526420	1300.53	594.00	1282.59	648.65	3.1600	3.5358
321382534753	1294.36	592.65	1280.66	631.48	3.1399	3.4992
321382543085	1298.12	609.17	1289.67	635.98	3.1703	3.5085
321382551418	1297.02	603.71	1287.04	630.17	3.1603	3.4930
321382559752	1300.50	604.75	1294.71	664.70	3.1805	3.5777
321382568086	1297.95	594.44	1288.99	673.48	3.1693	3.5817
321382576419	1303.29	602.80	1283.37	636.19	3.1976	3.5132
321382584752	1301.43	600.08	1284.46	636.93	3.1766	3.5138
321382593085	1294.86	619.45	1287.53	644.80	3.1949	3.5602
321382601425	1299.34	620.21	1287.46	612.29	3.1815	3.5051
321382609758	1298.66	631.63	1288.92	613.87	3.1676	3.5092
321382618092	1303.21	633.90	1286.96	598.61	3.2093	3.4878
321382626423	1299.43	642.52	1293.31	608.84	3.2152	3.4883
321382634757	1313.02	632.38	1296.00	608.49	3.1966	3.5078
321382643090	1313.80	628.15	1283.64	633.19	3.1856	3.5397
321382651424	1313.90	618.51	1282.46	613.03	3.1841	3.4659
321382659757	1310.12	614.02	1287.04	632.57	3.1984	3.5278
321382668090	1306.49	609.98	1278.39	622.69	3.1887	3.5259
321382676423	1302.34	603.13	1278.83	648.44	3.1890	3.5445
321382684757	1300.71	598.77	1287.31	682.54	3.1654	3.6117
321382693091	1309.31	602.33	1302.75	616.86	3.1644	3.4620
321382701424	1355.53	629.63	1340.39	691.99	3.1496	3.5683
321382709756	1381.62	672.49	1362.20	654.34	3.1700	3.4662
321382718089	1375.95	668.10	1363.49	693.35	3.1442	3.5345
321382726423	1373.64	661.11	1361.82	649.78	3.1500	3.4265
321382734760	1377.86	655.73	1361.90	694.05	3.1170	3.5240
321382743093	1376.23	640.33	1358.61	738.68	3.1332	3.6048
321382751426	1378.88	623.23	1359.83	709.50	3.1089	3.5528
321382759760	1380.57	625.09	1354.00	705.24	3.1302	3.5378
321382768093	1376.36	641.90	1359.57	690.67	3.1321	3.4929
321382776427	1369.90	628.91	1360.01	713.60	3.1393	3.5392
321382784760	1372.92	633.95	1355.66	729.50	3.1269	3.5947
321382793092	1374.97	633.11	1357.56	704.01	3.1282	3.5559
321382801425	1374.52	637.10	1359.44	719.96	3.1042	3.5613
321382809759	1382.42	643.82	1352.40	690.30	3.1298	3.5141
321382818092	1381.86	651.66	1360.45	707.69	3.1532	3.5584
321382826426	1380.27	664.63	1359.08	668.57	3.1409	3.4715
321382834759	1377.20	659.66	1355.17	715.62	3.1198	3.5646
321382843092	1371.76	675.03	1358.27	689.22	3.1371	3.5240
321382851426	1382.59	665.29	1352.45	698.14	3.1301	3.5672
321382859759	1377.95	662.47	1353.12	730.50	3.1278	3.6004
321382868095	1380.45	648.05	1355.89	720.23	3.1075	3.5842
321382876427	1383.21	649.21	1354.94	719.43	3.1383	3.5946
321382884760	1387.37	641.17	1362.38	720.39	3.1022	3.5671
321382893094	1373.56	632.78	1364.01	708.55	3.0864	3.5611
321382901428	1376.40	654.46	1354.88	704.49	3.1154	3.5295
321382909761	1382.89	653.80	1352.49	726.14	3.1436	3.5891
321382918094	1381.10	641.65	1355.40	724.83	3.1192	3.5746
321382926427	1378.12	650.92	1354.20	702.96	3.1358	3.5359
321382934761	1373.51	643.66	1358.20	733.85	3.1221	3.5990
321382943094	1375.50	653.09	1358.31	730.74	3.1391	3.5921
321382951427	1384.06	646.96	1367.61	701.73	3.1161	3.5486
321382959760	1394.00	648.28	1367.12	741.73	3.1273	3.5965
321382968093	1434.86	664.90	1397.95	746.34	3.1008	3.5737
321382976427	1428.49	676.83	1402.39	748.77	3.1124	3.5873
321382984760	1415.48	672.47	1403.62	747.98	3.1344	3.5594
321382993099	1419.12	678.33	1393.47	747.68	3.1230	3.5558
321383001432	1419.57	673.45	1402.32	729.39	3.1327	3.5324
321383009766	1424.82	671.93	1397.05	744.96	3.1140	3.5507
321383018099	1419.65	673.93	1402.44	755.77	3.1135	3.5931
321383026433	1420.63	674.72	1398.07	752.86	3.1236	3.5622
321383034765	1422.58	674.96	1395.21	752.68	3.1205	3.5590
321383043098	1421.89	666.58	1397.93	761.33	3.1107	3.5791
321383051431	1421.22	672.97	1403.44	755.81	3.1285	3.5655
321383059765	1426.89	666.14	1396.08	721.93	3.0989	3.4963
321383068098	1424.76	678.51	1396.34	757.04	3.1632	3.5698
321383076432	1418.77	680.06	1396.60	758.29	3.1365	3.5723
321383084764	1422.51	666.66	1408.82	745.97	3.1159	3.5260
321383093098	1417.37	670.45	1401.88	759.57	3.1092	3.5728
321383101432	1426.42	665.62	1401.47	754.85	3.0825	3.5397
321383109765	1422.88	665.82	1402.35	746.15	3.0940	3.5466
321383118097	1431.48	677.27	1404.82	750.84	3.1296	3.5591
321383126434	1423.11	680.59	1398.76	749.61	3.1608	3.5586
321383134767	1427.48	673.48	1401.94	759.02	3.1020	3.5450
321383143101	1426.86	676.20	1402.61	755.43	3.1021	3.5565
321383151435	1427.36	675.08	1403.59	758.58	3.0830	3.5817
321383159768	1432.75	674.82	1405.67	746.71	3.1298	3.5441
321383168101	1430.23	671.15	1401.83	760.23	3.1191	3.5851
321383176434	1431.60	667.02	1402.44	752.71	3.0990	3.5807
321383184768	1427.11	664.39	1394.76	766.08	3.1156	3.6014
321383193101	1422.39	676.06	1401.41	760.25	3.1082	3.5823
321383201433	1421.10	673.92	1402.98	771.60	3.0764	3.5870
321383209766	1421.96	663.14	1398.90	752.90	3.1146	3.5393
321383218100	1426.15	669.99	1403.43	763.14	3.1054	3.5784
321383226433	1416.62	663.78	1396.77	763.02	3.0931	3.5815
321383234767	1431.30	667.96	1402.59	758.75	3.0856	3.5823
321383243100	1420.81	679.23	1400.89	748.53	3.1242	3.5539
321383251433	1433.43	673.59	1404.13	763.27	3.1194	3.5866
321383259772	1423.65	679.10	1399.19	765.62	3.1158	3.5770
321383268106	1432.30	682.07	1402.98	766.47	3.1115	3.5715
321383276439	1434.44	671.82	1410.83	765.56	3.1107	3.5759
321383284772	1465.20	669.23	1456.23	766.51	3.1261	3.5859
321383293105	1482.45	660.48	1467.55	751.31	3.1095	3.5670
321383301438	1504.73	661.08	1484.00	741.55	3.1112	3.5524
321383309772	1490.79	659.74	1465.23	731.30	3.1072	3.5312
321383318105	1496.82	662.50	1465.36	741.44	3.1147	3.5473
321383326438	1488.11	660.03	1471.28	737.88	3.1008	3.5322
321383334771	1501.08	666.10	1470.10	737.96	3.1163	3.5260
321383343105	1495.91	660.21	1471.16	735.18	3.0959	3.5408
321383351438	1492.72	656.12	1471.28	742.26	3.1221	3.5314
321383359771	1486.08	663.96	1475.43	757.70	3.1177	3.5656
321383368104	1488.80	655.35	1468.61	755.46	3.0923	3.5581
321383376437	1488.26	660.69	1475.98	743.42	3.0706	3.5294
321383384774	1488.10	667.29	1474.82	741.74	3.1084	3.5250
321383393108	1488.41	669.31	1475.20	738.41	3.1033	3.5235
321383401441	1497.72	664.74	1475.07	738.56	3.0990	3.5356
321383409775	1494.81	663.24	1483.60	718.66	3.1009	3.4958
321383418108	1494.24	661.24	1473.56	736.65	3.1142	3.5280
321383426441	1487.63	667.26	1473.42	750.20	3.1369	3.5678
321383434775	1495.16	650.23	1467.13	751.49	3.0925	3.5588
321383443107	1499.31	660.00	1476.67	756.14	3.1297	3.5669
321383451440	1496.78	667.08	1471.30	732.89	3.1066	3.5475
321383459773	1487.30	658.85	1476.03	737.38	3.1119	3.5616
321383468106	1492.47	684.31	1476.14	744.10	3.1393	3.5596
321383476440	1497.54	661.57	1469.32	742.14	3.0998	3.5706
321383484774	1498.76	655.80	1474.46	763.69	3.1131	3.5886
321383493107	1494.96	661.73	1472.53	750.42	3.1371	3.5586
321383501440	1494.53	665.32	1474.66	749.73	3.1300	3.5504
321383509773	1512.45	680.28	1486.39	745.82	3.1478	3.5252
321383518113	1556.77	688.06	1532.13	751.49	3.1344	3.5815
321383526445	1595.20	681.59	1583.98	724.88	3.1389	3.5468
321383534779	1596.15	688.75	1588.14	714.34	3.1566	3.5175
321383543111	1583.75	688.68	1583.51	713.24	3.1615	3.5031
321383551445	1591.87	688.48	1579.32	727.69	3.1588	3.5063
321383559779	1582.00	661.72	1581.32	732.11	3.1355	3.5280
321383568112	1585.15	672.01	1584.26	742.11	3.1750	3.5370
321383576445	1585.49	664.32	1577.67	727.29	3.1375	3.5135
321383584778	1586.49	660.93	1582.60	747.57	3.1366	3.5514
321383593111	1583.50	669.82	1590.26	728.32	3.1584	3.4898
321383601445	1580.72	671.20	1584.56	743.56	3.1352	3.5290
321383609778	1587.14	674.08	1581.74	756.04	3.1543	3.5836
321383618111	1596.50	669.68	1583.03	741.89	3.1348	3.5690
321383626444	1590.23	680.01	1581.39	751.14	3.1699	3.5420
321383634777	1583.80	665.10	1594.44	722.63	3.1075	3.4984
321383643111	1587.07	677.60	1577.90	740.21	3.1477	3.5553
321383651448	1580.81	685.34	1587.21	721.44	3.1609	3.4950
321383659781	1591.42	676.11	1588.03	701.10	3.1460	3.4633
321383668114	1590.99	685.41	1589.51	708.35	3.1474	3.4896
321383676448	1601.27	675.61	1581.82	736.63	3.1167	3.5316
321383684782	1595.33	685.59	1583.50	716.83	3.1131	3.4903
321383693114	1598.92	684.63	1582.71	727.34	3.1549	3.5135
321383701447	1593.02	672.94	1582.71	724.23	3.1500	3.4991
321383709780	1593.44	678.05	1580.37	736.46	3.1520	3.5140
321383718113	1587.38	670.96	1581.68	713.87	3.1386	3.4774
321383726447	1597.28	657.43	1577.58	739.05	3.1373	3.5158
321383734781	1580.43	661.36	1578.48	722.42	3.1509	3.5040
321383743114	1583.13	660.24	1586.15	734.03	3.1200	3.5178
321383751447	1594.89	674.12	1573.22	739.54	3.1600	3.5406
321383759780	1590.24	669.88	1586.52	724.30	3.1439	3.5224
321383768114	1584.53	667.07	1590.38	723.55	3.1562	3.5000
321383776450	1596.99	672.88	1579.29	738.02	3.1485	3.5285
321383784784	1590.98	671.10	1577.54	732.90	3.1398	3.5157
321383793116	1595.26	668.51	1582.01	728.59	3.1560	3.4891
321383801450	1591.93	663.90	1575.37	733.72	3.1404	3.5115
321383809783	1580.16	660.36	1584.72	727.28	3.1449	3.5200
321383818117	1587.71	668.75	1577.59	761.69	3.1140	3.5757
321383826450	1576.82	668.69	1574.62	738.90	3.1515	3.5375
321383834783	1588.34	665.54	1583.18	729.97	3.1225	3.5189
321383843116	1586.61	659.03	1577.86	735.32	3.1389	3.5168
321383851449	1583.25	670.18	1586.08	742.92	3.1538	3.5492
321383859782	1586.24	659.40	1591.28	725.16	3.1256	3.5206
321383868116	1586.52	677.05	1576.87	726.45	3.1264	3.5069
321383876449	1579.35	678.11	1574.50	729.52	3.1694	3.5215
321383884782	1592.91	665.46	1580.90	753.60	3.1581	3.5923
321383893116	1578.20	680.84	1581.49	738.93	3.1726	3.5309
321383901449	1583.55	682.07	1583.36	754.46	3.1790	3.5536
321383909787	1518.48	725.60	1511.87	784.33	3.1543	3.5863
321383918120	1430.77	796.25	1431.00	791.16	3.2327	3.6228
321383926454	1351.94	794.21	1362.89	794.30	3.2125	3.6329
321383934786	1280.13	816.34	1286.11	812.41	3.2266	3.5957
321383943120	1252.61	788.61	1269.21	804.53	3.1802	3.5723
321383951453	1279.46	794.37	1282.52	806.18	3.1749	3.6074
321383959786	1266.88	799.37	1275.36	785.88	3.1930	3.5743
321383968119	1261.78	813.11	1266.55	824.62	3.2206	3.6589
321383976453	1266.97	816.61	1272.40	806.57	3.2235	3.6387
321383984786	1268.47	803.10	1270.47	822.19	3.2270	3.6537
321383993120	1264.86	816.50	1272.60	837.92	3.2364	3.6835
321384001452	1267.91	818.04	1263.52	821.02	3.2490	3.6609
321384009786	1274.10	813.00	1271.00	811.16	3.2036	3.6440
321384018119	1273.18	814.41	1267.09	820.44	3.2328	3.6622
321384026452	1264.33	803.49	1271.01	815.10	3.2293	3.6309
321384034785	1277.95	799.53	1276.35	813.69	3.2310	3.6390
321384043126	1273.66	746.94	1265.71	831.86	3.1215	3.6644
321384051459	1272.90	772.52	1262.95	816.32	3.1690	3.6893
321384059793	1270.00	746.58	1265.13	819.09	3.0978	3.6939
321384068127	1267.64	793.03	1254.03	813.46	3.1912	3.6845
321384076460	1276.39	769.11	1261.52	805.16	3.1535	3.6382
321384084793	1274.86	766.72	1271.32	817.54	3.1515	3.6704
321384093126	1271.64	814.62	1266.10	820.12	3.2497	3.6714
321384101459	1265.69	810.98	1264.44	826.48	3.2639	3.6730
321384109792	1267.75	807.67	1264.00	808.69	3.2466	3.6236
321384118126	1260.49	797.61	1264.16	835.63	3.2549	3.6834
321384126458	1262.53	807.45	1264.01	818.39	3.2745	3.6598
321384134792	1264.35	819.94	1263.34	819.89	3.2784	3.6537
321384143126	1268.57	817.87	1259.93	812.61	3.2772	3.6396
321384151459	1275.71	822.74	1262.21	816.83	3.3082	3.6625
321384159792	1271.15	812.88	1267.85	820.02	3.2497	3.7024
321384168125	1268.75	815.71	1263.43	815.88	3.2573	3.6776
321384176460	1274.37	787.03	1261.23	808.85	3.2152	3.6835
321384184793	1273.73	788.27	1261.36	805.38	3.2104	3.6445
321384193127	1274.37	782.59	1266.93	809.00	3.1881	3.6532
321384201460	1273.96	786.41	1254.44	808.86	3.2081	3.6514
321384209793	1278.25	788.43	1254.27	807.20	3.2024	3.6522
321384218126	1269.85	811.00	1266.73	807.73	3.2542	3.6673
321384226460	1271.29	808.95	1256.08	803.79	3.2593	3.6362
321384234793	1268.24	820.76	1266.75	816.94	3.2670	3.6663
