t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320933624593	1276.33	739.20	1288.38	711.62	3.7517	4.0532
320933632926	1284.22	735.51	1289.42	723.67	3.7603	4.1061
320933641260	1273.80	737.76	1295.61	714.53	3.7677	4.0660
320933649592	1276.09	727.41	1296.04	704.21	3.7115	4.0926
320933657926	1277.45	744.19	1292.44	715.80	3.7656	4.0986
320933666264	1268.81	759.72	1287.55	721.17	3.7854	4.1005
320933674596	1267.52	753.64	1287.67	716.68	3.7745	4.0901
320933682930	1271.86	735.21	1285.21	710.80	3.7478	4.0958
320933691262	1279.28	753.64	1287.84	712.36	3.8136	4.1082
320933699596	1278.25	732.21	1302.95	665.59	3.7938	4.0327
320933707929	1279.37	719.11	1307.11	685.71	3.7365	4.0435
320933716262	1277.88	711.91	1306.66	709.08	3.7501	4.1093
320933724596	1279.75	746.33	1302.51	694.78	3.8173	4.0824
320933732929	1271.87	735.34	1299.41	700.65	3.7928	4.1063
320933741262	1267.04	736.77	1294.89	692.08	3.7813	4.1020
320933749596	1272.77	728.93	1301.35	696.61	3.7720	4.1142
320933757928	1267.90	730.23	1292.98	690.70	3.8039	4.1248
320933766261	1269.07	732.16	1292.26	692.59	3.7917	4.1400
320933774594	1266.83	730.03	1296.69	676.62	3.7989	4.1203
320933782928	1264.65	727.85	1299.39	686.46	3.8200	4.1309
320933791261	1270.72	737.88	1296.21	689.95	3.8379	4.1241
320933799598	1270.43	717.19	1292.30	688.12	3.7922	4.1223
320933807932	1279.23	745.62	1305.19	703.35	3.8176	4.1410
320933816265	1269.73	742.48	1298.44	691.03	3.8477	4.1138
320933824599	1268.28	724.99	1298.46	696.14	3.8105	4.1523
320933832932	1273.16	736.06	1296.94	698.95	3.8335	4.1371
320933841265	1265.01	725.48	1298.03	691.92	3.8183	4.1390
320933849598	1269.81	748.11	1292.69	697.45	3.8241	4.1285
320933857930	1268.72	724.53	1299.77	700.87	3.7787	4.1237
320933866264	1268.77	726.20	1299.55	717.25	3.7800	4.1431
320933874598	1260.15	744.51	1279.45	716.91	3.7788	4.1440
320933882930	1236.57	746.82	1261.08	699.64	3.7850	4.0952
320933891264	1232.53	703.23	1265.65	700.78	3.6822	4.0900
320933899597	1233.15	708.88	1260.66	680.93	3.6885	4.0432
320933907931	1230.82	649.95	1264.17	694.36	3.5434	4.0765
320933916264	1232.95	718.71	1267.34	687.84	3.6641	4.0323
320933924597	1229.32	672.94	1267.87	691.25	3.5742	4.0343
320933932936	1231.89	707.84	1272.93	670.66	3.5999	3.9582
320933941269	1224.72	689.64	1266.81	674.64	3.5584	3.9586
320933949603	1231.63	676.77	1263.63	678.10	3.4857	3.9373
320933957936	1235.70	657.97	1265.84	680.57	3.4438	3.9375
320933966269	1239.68	699.84	1261.29	654.74	3.4859	3.8530
320933974603	1234.98	661.18	1265.33	656.65	3.3906	3.8291
320933982935	1233.82	689.60	1263.42	674.31	3.4102	3.8266
320933991269	1233.90	709.61	1269.22	683.43	3.4041	3.8243
320933999603	1238.47	693.12	1263.56	693.69	3.3498	3.8129
320934007933	1235.67	712.76	1263.75	699.17	3.3869	3.8120
320934016267	1237.10	701.60	1265.53	681.74	3.3299	3.7316
320934024600	1241.95	722.94	1260.43	665.46	3.3448	3.6910
320934032934	1229.93	694.62	1259.24	670.32	3.2990	3.6935
320934041267	1234.50	682.70	1259.83	672.60	3.2223	3.6716
320934049600	1238.59	692.89	1267.93	659.27	3.2629	3.6549
320934057934	1239.49	662.85	1262.43	632.25	3.2239	3.5817
320934066272	1236.91	659.09	1259.86	636.67	3.1964	3.5842
320934074606	1233.23	660.73	1261.29	636.13	3.2109	3.5907
320934082939	1240.24	660.98	1274.17	629.34	3.2028	3.5621
320934091271	1237.79	659.38	1264.76	631.28	3.1859	3.5404
320934099605	1236.70	646.70	1257.18	635.78	3.1723	3.5613
320934107937	1230.83	663.25	1261.49	622.56	3.1784	3.5396
320934116271	1234.45	655.67	1260.03	629.44	3.1695	3.5182
320934124604	1236.71	669.73	1263.41	630.39	3.1506	3.5345
320934132937	1212.41	666.09	1241.37	638.22	3.1922	3.5446
320934141271	1201.66	638.76	1224.87	607.58	3.1956	3.5215
320934149604	1203.26	631.36	1218.75	582.39	3.2010	3.5170
320934157938	1190.43	607.40	1219.30	568.56	3.2083	3.5526
320934166270	1194.42	617.33	1213.54	581.44	3.1890	3.5587
320934174603	1198.48	615.38	1220.33	579.81	3.1877	3.5486
320934182937	1187.49	628.25	1212.44	570.44	3.2167	3.5341
320934191274	1197.40	618.93	1215.75	572.77	3.1931	3.5302
320934199607	1194.10	620.79	1217.24	568.20	3.1841	3.5174
320934207941	1191.37	614.68	1211.58	576.48	3.1864	3.5184
320934216274	1199.58	616.25	1217.39	576.26	3.1893	3.5230
320934224607	1185.12	611.92	1212.36	584.38	3.1684	3.5046
320934232940	1203.39	614.62	1212.30	581.17	3.1944	3.5298
320934241274	1199.78	613.14	1224.95	582.01	3.1817	3.5402
320934249607	1196.16	618.14	1219.14	572.95	3.1911	3.5317
320934257939	1187.86	619.88	1216.32	579.52	3.1953	3.5411
320934266273	1197.75	621.27	1213.61	561.58	3.1988	3.4928
320934274606	1195.61	621.05	1222.01	562.19	3.1848	3.5210
320934282940	1185.82	618.01	1221.30	577.15	3.1725	3.5103
320934291273	1194.10	624.00	1218.97	581.67	3.1858	3.5541
320934299606	1196.47	623.29	1214.28	575.13	3.1781	3.5292
320934307940	1200.13	625.66	1219.12	567.89	3.2074	3.5319
320934316273	1205.23	619.96	1217.35	574.35	3.1832	3.5447
320934324608	1203.90	624.00	1215.96	581.81	3.1891	3.5228
320934332942	1199.61	619.01	1215.65	584.77	3.1825	3.5335
320934341275	1160.58	587.80	1195.18	558.65	3.2180	3.5773
320934349608	1136.75	566.78	1169.27	540.74	3.2050	3.5748
320934357941	1132.45	546.70	1147.44	507.37	3.1932	3.5686
320934366275	1134.18	517.21	1157.72	498.75	3.2136	3.5708
320934374608	1134.86	526.30	1147.17	495.45	3.1967	3.5843
320934382941	1136.29	525.94	1156.26	500.44	3.2248	3.5701
320934391275	1132.27	529.77	1150.20	495.89	3.2066	3.5928
320934399608	1121.58	531.43	1150.60	496.66	3.1878	3.5834
320934407941	1129.92	528.57	1152.71	496.70	3.2607	3.5892
320934416274	1131.10	524.23	1153.11	502.94	3.2430	3.5831
320934424607	1130.35	526.00	1148.43	489.42	3.2195	3.5842
320934432941	1134.09	521.72	1143.58	489.69	3.2385	3.5842
320934441273	1133.38	516.09	1152.02	494.09	3.2222	3.5854
320934449607	1135.85	520.20	1146.39	494.21	3.2294	3.6038
320934457948	1131.84	527.26	1136.87	498.32	3.2098	3.6046
320934466280	1128.39	524.15	1142.13	507.02	3.2414	3.6258
320934474614	1126.64	525.96	1144.65	506.45	3.2460	3.6041
320934482946	1128.33	526.39	1141.77	496.65	3.2327	3.6189
320934491280	1137.97	527.82	1142.74	498.49	3.2212	3.6340
320934499613	1139.35	531.58	1146.53	493.98	3.2350	3.6292
320934507946	1131.55	514.58	1151.21	495.96	3.2699	3.6286
320934516280	1132.12	526.69	1148.58	496.19	3.2585	3.6300
320934524613	1133.86	525.37	1156.15	490.92	3.2708	3.6259
320934532947	1136.32	525.06	1147.38	502.50	3.2932	3.6486
320934541280	1134.90	522.82	1149.36	486.80	3.2959	3.6463
320934549613	1130.92	532.29	1140.05	490.69	3.2884	3.6455
320934557947	1131.38	520.31	1151.38	494.33	3.2887	3.6559
320934566278	1129.26	529.74	1147.42	494.81	3.3025	3.6635
320934574612	1124.40	521.89	1148.19	491.32	3.3012	3.6592
320934582945	1129.48	518.95	1143.75	485.76	3.3046	3.6556
320934591283	1131.14	528.12	1136.64	496.85	3.3324	3.6921
320934599617	1130.17	518.31	1143.28	496.71	3.3121	3.6743
320934607950	1135.82	524.17	1136.78	501.14	3.3061	3.6782
320934616284	1112.71	513.17	1123.28	488.94	3.3217	3.6965
320934624617	1082.06	498.00	1102.59	458.45	3.3521	3.6854
320934632950	1075.97	499.82	1095.70	480.98	3.3564	3.7170
320934641283	1079.73	494.45	1092.16	479.06	3.3543	3.7197
320934649616	1076.28	494.94	1088.35	484.67	3.3543	3.7363
320934657950	1079.89	503.42	1091.69	485.58	3.3600	3.7429
320934666283	1075.96	503.75	1097.29	491.00	3.3699	3.7245
320934674616	1092.55	510.14	1095.33	493.44	3.3826	3.7456
320934682950	1085.51	511.98	1103.40	489.35	3.3828	3.7679
320934691282	1082.87	509.38	1102.00	490.34	3.3885	3.7579
320934699616	1088.01	511.71	1099.03	478.88	3.4155	3.7423
320934707950	1081.08	501.70	1095.32	475.96	3.4190	3.7433
320934716285	1081.43	503.85	1099.22	478.23	3.4169	3.7395
320934724618	1086.16	511.22	1091.31	486.80	3.4199	3.7856
320934732951	1083.57	504.41	1100.68	483.99	3.4670	3.7537
320934741285	1078.51	506.72	1094.75	492.47	3.4174	3.7744
320934749618	1093.00	502.54	1084.37	485.19	3.4160	3.7778
320934757951	1084.90	505.29	1092.09	489.48	3.4450	3.7899
320934766285	1081.33	496.01	1096.69	490.24	3.4805	3.7851
320934774618	1090.84	502.25	1093.51	496.80	3.4279	3.7953
320934782951	1077.41	504.68	1080.61	486.23	3.4682	3.7893
320934791285	1081.26	503.45	1091.07	486.97	3.4575	3.7819
320934799617	1079.87	504.42	1093.20	488.94	3.4790	3.8050
320934807950	1084.93	505.45	1093.93	482.32	3.4494	3.7974
320934816283	1081.00	500.92	1090.60	491.10	3.4755	3.8131
320934824617	1085.70	506.36	1083.41	482.14	3.5033	3.8030
320934832950	1082.88	503.78	1093.79	483.74	3.4753	3.8110
320934841283	1088.03	500.19	1091.67	492.69	3.4819	3.7949
320934849622	1088.15	494.75	1096.50	497.27	3.4813	3.8215
320934857955	1085.91	511.08	1088.70	488.22	3.4638	3.8044
320934866289	1085.87	501.35	1089.83	489.25	3.4844	3.8331
320934874622	1087.64	504.45	1088.69	486.36	3.5085	3.8171
320934882954	1081.18	497.39	1092.73	492.85	3.4910	3.7903
320934891288	1081.86	500.23	1088.85	484.55	3.4938	3.8072
320934899621	1074.75	492.89	1094.83	490.17	3.4961	3.8026
320934907954	1086.24	491.32	1108.43	479.08	3.4913	3.8051
320934916288	1061.29	506.23	1077.50	490.11	3.4979	3.8198
320934924621	1028.58	552.60	1026.19	518.05	3.4753	3.7925
320934932954	1018.98	562.09	1014.78	532.84	3.4806	3.7989
320934941287	1019.63	566.21	1017.25	538.54	3.4570	3.7829
320934949621	1026.41	568.23	1027.14	543.69	3.4635	3.7980
320934957954	1008.56	559.47	1023.64	537.75	3.4605	3.7715
320934966286	1019.54	569.70	1030.81	536.62	3.4473	3.7639
320934974620	1017.17	569.52	1029.35	537.59	3.4764	3.7566
320934982958	1014.34	572.67	1023.05	543.63	3.4614	3.7846
320934991292	1028.69	572.51	1027.37	528.05	3.4714	3.7630
320934999625	1026.55	568.24	1021.66	542.12	3.4762	3.8009
320935007958	1027.09	570.02	1029.72	535.80	3.4779	3.7798
320935016291	1024.06	566.65	1023.40	532.44	3.4613	3.8012
320935024623	1027.60	570.80	1029.63	538.52	3.5097	3.7908
320935032957	1025.37	562.55	1026.01	536.99	3.4939	3.7998
320935041291	1030.03	574.50	1026.44	542.14	3.4631	3.7982
320935049623	1018.22	567.44	1026.11	551.64	3.4825	3.8052
320935057957	1015.55	560.55	1023.96	540.74	3.4691	3.8031
320935066290	1016.37	559.18	1026.63	538.62	3.5012	3.7962
320935074624	1019.91	560.57	1035.08	558.25	3.4808	3.7764
320935082957	1015.06	563.28	1024.29	559.14	3.4857	3.8242
320935091290	1010.06	571.19	1023.13	556.00	3.4898	3.7903
320935099623	1006.81	563.84	1028.48	559.28	3.4951	3.7830
320935107962	1011.66	575.87	1027.34	566.90	3.5080	3.7964
320935116296	1018.98	566.45	1018.22	550.35	3.4850	3.7848
320935124629	1021.04	590.86	1019.83	582.76	3.4861	3.8237
320935132962	1009.74	673.98	1001.01	662.49	3.4923	3.8447
320935141296	1003.56	675.67	1003.23	715.61	3.4746	3.8169
320935149628	998.35	698.31	1016.23	697.77	3.4295	3.7959
320935157962	995.19	692.29	1034.31	703.61	3.4389	3.8222
320935166295	1001.15	705.90	1032.14	713.64	3.4935	3.8469
320935174627	999.08	712.54	1028.89	722.55	3.4767	3.8812
320935182961	1007.31	740.74	1026.92	705.44	3.5384	3.8356
320935191294	1005.46	722.61	1032.37	730.77	3.5193	3.9057
320935199628	996.58	708.48	1030.67	739.85	3.5077	3.9066
320935207961	1007.73	743.17	1038.74	737.24	3.5514	3.9032
320935216294	996.04	711.59	1028.97	735.71	3.5113	3.9047
320935224628	1009.17	727.32	1036.80	737.95	3.5170	3.9018
320935232961	1005.48	729.87	1031.38	733.29	3.5431	3.8904
320935241300	1016.49	751.38	1028.92	729.76	3.5706	3.8877
320935249633	1000.25	724.57	1026.18	736.64	3.5589	3.8841
320935257965	1009.06	735.30	1023.19	733.39	3.5673	3.9027
320935266298	1006.59	732.05	1018.13	728.77	3.5377	3.9116
320935274631	1003.52	724.32	1026.94	724.60	3.5307	3.8884
320935282964	1006.91	728.61	1024.56	718.92	3.5468	3.9235
320935291297	1005.96	734.64	1020.70	744.05	3.5785	3.9330
320935299631	1009.90	725.06	1023.00	735.71	3.5461	3.9478
320935307964	1012.74	734.19	1014.17	718.44	3.5834	3.8892
320935316297	1010.33	742.00	1020.31	749.81	3.5958	3.9680
320935324631	1025.66	740.20	1015.92	721.38	3.5767	3.9060
320935332964	1011.16	734.68	1020.09	717.34	3.5857	3.8848
320935341297	1013.51	741.11	1022.05	742.64	3.5932	3.9947
320935349631	1009.42	737.85	1018.36	733.15	3.5760	3.9564
320935357963	1011.85	729.91	1023.27	734.28	3.5746	3.9485
320935366296	1010.66	747.85	1035.17	738.64	3.6032	3.9627
320935374635	1054.82	793.15	1073.44	781.86	3.6416	3.9590
320935382968	1108.20	830.51	1100.44	800.25	3.6615	3.9550
320935391301	1111.68	826.92	1127.04	814.52	3.6301	3.9801
320935399634	1107.47	859.03	1119.88	834.49	3.6602	3.9485
320935407968	1107.07	835.01	1129.20	817.84	3.6539	3.9268
320935416301	1104.83	853.67	1126.08	834.96	3.6706	3.9568
320935424635	1108.66	863.20	1134.42	855.68	3.6988	3.9964
320935432968	1109.22	857.85	1129.36	848.96	3.6673	3.9671
320935441300	1113.37	843.04	1131.41	836.92	3.6426	3.9698
320935449634	1103.36	839.14	1129.32	844.58	3.6465	3.9369
320935457967	1111.85	846.54	1121.57	828.69	3.6634	3.9663
320935466300	1105.34	851.30	1122.27	823.12	3.6895	3.9444
320935474634	1111.28	843.35	1124.15	837.37	3.6847	3.9736
320935482967	1112.43	845.53	1133.21	834.52	3.6808	3.9563
320935491300	1107.44	846.02	1123.62	829.54	3.6866	3.9529
320935499634	1111.20	856.10	1125.30	837.22	3.7109	3.9552
320935507970	1113.85	843.61	1123.94	832.71	3.6771	3.9614
320935516302	1108.36	857.18	1128.93	852.30	3.6958	3.9781
320935524635	1113.97	853.23	1135.97	851.83	3.6798	3.9888
320935532969	1115.58	857.46	1126.73	841.70	3.7040	3.9753
320935541302	1118.81	861.28	1136.13	839.38	3.7147	3.9796
320935549636	1109.88	846.19	1129.04	842.56	3.6660	3.9870
320935557969	1112.18	846.27	1128.55	844.75	3.6918	3.9786
320935566302	1112.94	856.32	1124.51	851.15	3.7224	4.0146
320935574636	1108.51	845.44	1124.74	837.87	3.7134	3.9751
320935582969	1116.63	846.06	1130.20	840.01	3.7059	3.9810
320935591302	1118.93	840.27	1140.97	843.12	3.6942	4.0021
320935599635	1182.02	853.64	1196.51	857.61	3.7141	4.0388
320935607967	1218.29	855.80	1250.10	843.91	3.6943	3.9564
320935616301	1233.05	851.93	1259.55	844.82	3.7345	3.9706
320935624635	1229.29	869.25	1245.73	834.90	3.7545	3.9471
320935632973	1224.33	868.29	1259.36	844.21	3.7399	3.9400
320935641306	1229.91	847.15	1251.48	836.63	3.7039	3.9476
320935649639	1235.72	849.69	1255.89	842.93	3.7322	3.9478
320935657973	1227.86	853.43	1257.90	850.57	3.6990	3.9601
320935666306	1226.63	854.21	1253.12	843.49	3.7022	3.9831
320935674638	1229.48	854.77	1258.64	843.08	3.7098	3.9676
320935682972	1226.49	861.74	1252.55	844.16	3.7275	3.9749
320935691305	1226.27	856.68	1256.49	844.67	3.7110	3.9744
320935699639	1236.67	859.90	1246.31	839.70	3.7382	3.9850
320935707972	1218.80	857.67	1260.34	846.42	3.7077	3.9812
320935716305	1227.82	867.30	1252.56	837.10	3.7354	3.9606
320935724638	1230.45	859.88	1260.03	839.67	3.7238	3.9534
320935732971	1230.09	854.94	1257.83	841.45	3.7306	3.9561
320935741305	1225.84	861.89	1253.44	850.96	3.7462	3.9794
320935749638	1230.65	853.39	1256.46	856.90	3.6993	3.9605
320935757971	1228.66	842.73	1251.53	845.38	3.6774	3.9471
320935766308	1232.08	864.37	1258.82	843.55	3.7364	3.9470
320935774641	1223.94	850.64	1255.68	852.68	3.6844	3.9462
320935782975	1233.27	847.09	1255.28	850.78	3.6817	3.9496
320935791308	1228.69	848.32	1256.26	845.35	3.6831	3.9232
320935799641	1231.61	852.13	1261.18	852.82	3.6899	3.9483
320935807975	1232.57	857.94	1253.04	848.54	3.6864	3.9473
320935816308	1228.44	854.40	1260.23	849.16	3.7092	3.9248
320935824641	1227.60	851.33	1254.26	844.38	3.6671	3.9249
320935832974	1229.82	843.19	1263.29	836.80	3.6692	3.9163
320935841307	1233.69	861.38	1260.37	844.80	3.6873	3.9138
320935849640	1232.05	854.57	1265.32	847.16	3.6702	3.9101
320935857973	1231.27	853.63	1258.61	841.19	3.6539	3.9083
320935866307	1231.08	850.76	1264.54	838.74	3.6320	3.8856
320935874640	1252.04	855.15	1274.27	852.26	3.6673	3.8961
320935882974	1285.83	852.79	1311.84	847.87	3.6721	3.8933
320935891307	1299.99	839.92	1323.19	838.71	3.6405	3.8839
320935899645	1299.87	852.62	1317.92	845.99	3.6272	3.8863
320935907979	1300.20	850.97	1312.22	794.21	3.6374	3.7703
320935916311	1294.64	859.75	1320.76	817.41	3.6590	3.8273
320935924644	1291.44	855.20	1321.78	831.34	3.6447	3.8484
320935932978	1298.87	853.79	1320.62	835.06	3.6131	3.8348
320935941310	1302.59	850.14	1320.39	835.61	3.5874	3.8507
320935949644	1291.02	847.18	1313.03	842.72	3.5814	3.8755
320935957978	1291.48	832.97	1315.20	817.51	3.5476	3.8195
320935966311	1295.96	843.81	1317.02	840.20	3.5727	3.8432
320935974644	1297.22	847.37	1316.93	828.95	3.5843	3.8136
320935982977	1296.57	834.80	1320.46	830.55	3.5387	3.8174
320935991311	1299.06	855.03	1327.73	815.71	3.5680	3.7880
320935999643	1305.46	856.04	1317.14	823.54	3.5621	3.7877
320936007977	1289.91	872.61	1316.89	822.38	3.5995	3.7886
320936016310	1291.03	860.79	1323.13	834.20	3.5589	3.8115
320936024643	1298.19	863.91	1321.92	841.48	3.5837	3.8262
320936032982	1298.46	840.05	1317.27	818.85	3.5253	3.7704
320936041315	1291.71	864.98	1328.29	821.09	3.5574	3.7608
320936049647	1296.23	854.09	1329.37	839.98	3.5485	3.8283
320936057981	1292.64	856.75	1323.45	826.15	3.5470	3.7906
320936066314	1310.02	877.19	1342.61	824.39	3.5790	3.7722
320936074647	1356.15	849.19	1384.96	824.36	3.5898	3.8117
320936082981	1393.81	845.94	1421.00	825.24	3.5712	3.7993
320936091314	1403.37	828.23	1429.05	792.12	3.5780	3.7920
320936099647	1410.30	815.33	1432.60	781.22	3.5542	3.7775
320936107980	1403.81	818.71	1421.55	787.68	3.5560	3.7844
320936116314	1413.84	823.82	1420.90	790.83	3.5406	3.7935
320936124646	1404.03	815.17	1425.96	783.86	3.5579	3.7665
320936132980	1420.50	818.28	1418.70	795.50	3.5301	3.7974
320936141313	1411.13	814.99	1423.39	790.49	3.5035	3.7907
320936149646	1413.30	820.16	1424.32	790.92	3.5446	3.7883
320936157983	1413.19	813.22	1428.72	788.79	3.5378	3.7645
320936166316	1416.65	814.12	1424.69	808.51	3.5187	3.7895
320936174649	1413.27	823.53	1420.80	813.02	3.5508	3.8247
320936182983	1419.71	816.59	1420.68	812.80	3.5204	3.8047
320936191315	1420.24	832.98	1410.33	801.19	3.5574	3.7715
320936199649	1415.34	826.11	1422.33	798.35	3.5581	3.7722
320936207982	1412.35	822.71	1424.94	801.25	3.5452	3.7704
320936216315	1414.87	805.98	1426.36	799.48	3.5516	3.7605
320936224648	1417.92	828.31	1427.15	790.58	3.5507	3.7490
320936232981	1410.96	821.39	1429.72	793.71	3.5283	3.7568
320936241315	1420.47	800.78	1423.66	791.70	3.4906	3.7705
320936249648	1417.42	817.69	1418.56	792.38	3.5493	3.7627
320936257982	1415.34	818.63	1424.12	793.11	3.5383	3.7655
320936266315	1425.36	822.54	1428.05	789.22	3.5444	3.7458
320936274648	1420.85	816.27	1422.19	798.32	3.5314	3.7408
320936282980	1436.29	769.39	1455.88	758.46	3.5084	3.7412
320936291322	1488.54	735.44	1495.65	696.71	3.4723	3.7182
320936299655	1493.29	709.28	1514.02	696.95	3.4157	3.7080
320936307989	1487.32	692.19	1514.94	686.22	3.4240	3.6773
320936316321	1496.04	701.93	1518.45	696.70	3.4519	3.7002
320936324655	1493.25	684.29	1521.10	677.88	3.3970	3.6689
320936332988	1493.78	697.01	1518.54	664.65	3.4267	3.6215
320936341322	1485.54	687.15	1515.45	672.94	3.4068	3.6447
320936349655	1503.95	681.18	1513.48	673.17	3.3916	3.6615
320936357988	1498.01	690.94	1513.83	666.49	3.4105	3.6367
320936366321	1494.53	690.11	1512.18	662.49	3.4028	3.6087
320936374654	1484.48	701.61	1517.75	683.81	3.4271	3.6308
320936382987	1493.89	683.77	1505.03	688.86	3.3966	3.6680
320936391321	1490.33	674.73	1516.82	660.76	3.3606	3.5900
320936399654	1496.72	678.16	1505.03	687.33	3.3630	3.6413
320936407987	1487.80	702.54	1519.94	666.80	3.3952	3.5924
320936416321	1495.13	690.19	1507.92	679.58	3.4045	3.6136
320936424657	1491.61	689.40	1512.76	690.46	3.3805	3.6468
320936432990	1492.46	700.01	1515.65	673.91	3.3869	3.6082
320936441322	1493.92	689.56	1510.92	673.74	3.3893	3.6220
320936449656	1492.44	691.65	1514.00	679.70	3.3859	3.6198
320936457989	1499.88	684.45	1504.55	695.73	3.3783	3.6835
320936466323	1493.72	705.50	1512.76	667.28	3.4059	3.5997
320936474656	1497.79	684.43	1523.07	668.31	3.3653	3.6093
320936482989	1492.08	684.08	1509.20	682.36	3.3589	3.6504
