t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321739667987	1491.21	844.44	1485.86	839.40	3.0409	3.4011
321739676320	1488.14	832.30	1477.41	839.52	2.9782	3.3981
321739684656	1493.90	823.47	1490.00	848.51	3.0099	3.4097
321739692987	1502.96	821.01	1491.21	821.84	2.9940	3.3752
321739701319	1487.77	831.25	1484.37	842.26	3.0656	3.3774
321739709652	1498.37	797.88	1492.37	849.18	2.9649	3.4037
321739717986	1491.00	829.79	1494.67	853.44	3.0466	3.3915
321739726319	1487.03	787.38	1486.38	836.71	2.9302	3.3754
321739734653	1492.58	819.60	1490.98	843.32	2.9939	3.3718
321739742986	1499.31	794.13	1486.87	827.32	2.9476	3.3642
321739751319	1497.32	841.60	1484.85	842.61	3.0602	3.3910
321739759653	1491.82	834.88	1491.48	826.88	3.0348	3.3522
321739767986	1490.31	825.79	1481.06	841.22	3.0217	3.3850
321739776319	1488.20	814.37	1475.21	841.66	2.9662	3.4030
321739784657	1488.94	842.87	1481.26	846.81	3.0347	3.4370
321739792989	1482.27	841.87	1486.08	816.92	3.0262	3.3629
321739801323	1483.21	845.43	1478.29	831.09	3.0266	3.3898
321739809657	1477.03	858.58	1473.45	845.68	3.0694	3.4151
321739817990	1482.05	843.81	1486.03	836.14	3.0078	3.4013
321739826323	1477.78	854.27	1477.30	834.11	3.0584	3.3857
321739834658	1483.65	839.69	1474.54	836.32	3.0182	3.4273
321739842991	1484.82	834.77	1479.07	836.79	3.0116	3.4077
321739851324	1482.02	841.72	1484.83	836.58	3.0372	3.4013
321739859658	1490.47	842.02	1490.99	842.37	3.0458	3.4192
321739867991	1496.69	809.16	1485.42	845.99	3.0159	3.3938
321739876324	1494.17	822.38	1491.43	841.45	3.0519	3.3843
321739884656	1495.97	810.70	1487.30	852.60	3.0079	3.4007
321739892988	1491.47	802.19	1487.89	845.89	3.0150	3.4028
321739901321	1498.37	814.06	1493.65	858.85	3.0301	3.4180
321739909659	1488.38	827.30	1485.83	844.27	3.0116	3.4184
321739917991	1488.82	823.67	1486.68	833.92	3.0302	3.4088
321739926325	1497.54	853.66	1483.58	828.81	3.0955	3.3974
321739934659	1485.01	820.64	1481.52	842.41	3.0192	3.4355
321739942992	1483.24	863.30	1483.27	841.62	3.1070	3.4353
321739951325	1487.77	839.45	1479.27	851.49	3.0447	3.4429
321739959658	1481.04	860.23	1479.34	847.00	3.0604	3.4358
321739967994	1487.44	859.20	1482.05	839.20	3.0844	3.4241
321739976324	1480.88	856.61	1480.93	843.54	3.0746	3.4315
321739984659	1487.13	856.09	1472.91	853.68	3.0754	3.4624
321739992991	1480.07	865.30	1490.39	827.96	3.1110	3.4232
321740001326	1494.13	826.72	1482.66	847.25	3.0224	3.4838
321740009657	1492.80	824.62	1492.97	843.73	3.0502	3.4637
321740017993	1485.50	796.76	1489.74	835.63	2.9830	3.4532
321740026324	1488.87	817.91	1495.53	839.99	3.0702	3.4526
321740034658	1492.68	809.25	1485.70	826.70	3.0132	3.4100
321740042994	1493.33	821.00	1486.46	850.96	3.0628	3.4504
321740051327	1492.40	826.07	1492.52	834.31	3.0717	3.4459
321740059661	1497.57	808.40	1493.52	837.13	3.0201	3.4377
321740067994	1494.73	818.22	1486.52	842.19	3.0365	3.4692
321740076327	1479.67	831.53	1492.64	818.99	3.0832	3.4128
321740084660	1483.61	849.21	1481.78	834.45	3.1140	3.4348
321740092994	1495.97	839.95	1483.15	841.69	3.0687	3.4486
321740101327	1485.40	856.08	1475.88	833.52	3.0800	3.4323
321740109660	1412.11	865.86	1437.75	852.01	3.0932	3.4734
321740117994	1365.84	830.63	1380.39	815.68	3.0616	3.4066
321740126329	1321.49	856.99	1346.27	838.20	3.1418	3.4803
321740134659	1276.99	853.13	1299.11	841.50	3.1217	3.5015
321740142995	1286.44	848.49	1302.77	861.06	3.1004	3.5253
321740151326	1283.56	830.13	1294.88	842.60	3.1043	3.4673
321740159660	1282.16	834.06	1294.57	851.93	3.0858	3.4754
321740167992	1293.69	834.02	1291.01	846.62	3.1070	3.4589
321740176332	1292.27	855.07	1298.94	856.53	3.1361	3.4551
321740184665	1295.00	833.13	1283.56	860.05	3.1149	3.4648
321740192998	1300.58	829.30	1297.31	849.01	3.0662	3.4601
321740201331	1298.55	834.65	1296.79	845.14	3.0865	3.4567
321740209664	1292.12	830.59	1291.32	848.60	3.0994	3.4638
