t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321467795044	1275.74	687.23	1258.87	753.50	3.2250	3.6908
321467803383	1273.72	681.98	1262.60	764.63	3.2266	3.6860
321467811716	1272.48	694.06	1259.75	747.21	3.2007	3.6631
321467820049	1291.75	720.84	1260.54	756.67	3.2864	3.6797
321467828382	1283.29	705.41	1261.73	751.52	3.2444	3.6709
321467836716	1290.23	688.23	1259.81	737.12	3.1762	3.6136
321467845049	1292.93	698.87	1263.21	763.67	3.1956	3.6773
321467853383	1280.75	728.54	1263.03	744.79	3.2806	3.6712
321467861716	1285.21	728.75	1257.30	750.60	3.2909	3.6922
321467870049	1282.53	703.42	1260.98	743.88	3.2575	3.6684
321467878382	1279.95	749.89	1254.85	753.31	3.3376	3.7037
321467886715	1280.06	761.46	1255.39	741.52	3.3741	3.6899
321467895048	1277.63	678.83	1253.79	738.81	3.1809	3.6564
321467903382	1231.28	689.36	1224.70	734.06	3.2061	3.6731
321467911714	1232.81	664.97	1231.18	717.01	3.1779	3.6688
321467920048	1247.89	663.29	1236.98	734.10	3.2030	3.6799
321467928385	1244.78	713.02	1224.44	730.44	3.2781	3.6989
321467936718	1247.12	699.67	1232.13	725.01	3.2480	3.6472
321467945051	1241.41	682.12	1237.16	744.02	3.2149	3.6932
321467953383	1254.15	680.23	1234.91	749.42	3.1990	3.7051
321467961717	1254.30	712.78	1230.26	752.11	3.2711	3.7104
321467970050	1259.68	718.29	1239.69	732.50	3.2936	3.6859
321467978384	1250.00	731.56	1230.27	738.30	3.3237	3.7007
321467986717	1252.62	723.27	1235.06	734.81	3.2980	3.6709
321467995050	1240.30	730.29	1236.91	740.30	3.3335	3.6940
321468003383	1246.69	733.61	1240.48	744.43	3.3306	3.6951
321468011717	1240.03	690.50	1236.75	739.83	3.2449	3.7261
321468020050	1249.44	724.79	1230.04	698.90	3.3184	3.6272
321468028384	1239.98	667.61	1234.37	730.36	3.1985	3.7112
321468036715	1234.88	678.46	1227.73	700.86	3.2193	3.6647
321468045049	1244.97	721.92	1226.25	735.40	3.3161	3.7029
321468053383	1249.36	729.14	1227.42	748.50	3.3352	3.7451
321468061722	1243.48	715.35	1235.51	745.79	3.2811	3.7102
321468070055	1238.31	730.49	1230.31	758.84	3.3239	3.7355
321468078388	1250.89	730.96	1233.21	753.21	3.3232	3.7413
321468086722	1240.95	679.31	1232.39	760.69	3.1979	3.7502
321468095055	1250.31	741.30	1230.35	742.01	3.3390	3.6856
321468103389	1250.70	706.79	1223.15	732.65	3.2605	3.6753
321468111722	1243.18	731.63	1227.53	703.09	3.3118	3.6244
321468120054	1238.21	663.97	1235.76	726.71	3.1588	3.6801
321468128387	1241.02	705.49	1230.41	715.53	3.2245	3.6383
321468136721	1200.09	673.55	1208.29	699.05	3.1731	3.6135
321468145054	1150.55	660.41	1157.51	666.64	3.1360	3.5560
321468153387	1155.19	682.10	1150.61	708.12	3.1831	3.5946
321468161720	1154.24	655.88	1146.85	689.83	3.0852	3.5284
321468170054	1159.72	681.76	1154.03	705.31	3.1092	3.5431
321468178387	1150.27	656.95	1144.95	691.83	3.0221	3.4732
321468186721	1160.10	694.87	1151.65	676.21	3.0757	3.4164
321468195058	1153.49	670.52	1149.91	705.49	3.0045	3.4570
321468203391	1162.54	681.62	1147.38	697.31	2.9839	3.4158
321468211725	1150.69	665.89	1135.94	688.70	2.9607	3.3497
321468220058	1151.84	686.14	1144.86	703.25	2.9225	3.3825
321468228391	1156.71	686.27	1142.42	674.43	2.9060	3.3096
321468236725	1145.41	681.36	1142.44	667.62	2.9100	3.2825
321468245058	1154.33	685.89	1135.84	680.26	2.9023	3.2891
321468253391	1150.23	690.39	1143.26	688.61	2.9004	3.2648
321468261725	1152.16	684.32	1145.11	684.08	2.9047	3.2628
321468270058	1146.67	663.19	1145.14	676.14	2.8791	3.2444
321468278390	1146.06	668.44	1148.96	672.39	2.8790	3.2343
321468286723	1152.61	659.85	1144.64	664.98	2.8334	3.2247
321468295057	1150.87	653.77	1148.45	661.91	2.8467	3.2065
321468303390	1157.30	655.62	1149.30	655.38	2.8144	3.2004
321468311724	1150.43	645.40	1142.50	654.79	2.7797	3.1788
321468320057	1133.99	651.97	1147.21	651.61	2.8455	3.1741
321468328395	1145.60	648.09	1145.74	658.31	2.7997	3.1779
321468336729	1154.57	663.66	1141.02	669.59	2.8643	3.1853
321468345062	1149.37	665.31	1150.20	667.72	2.7852	3.1518
321468353394	1147.12	672.02	1146.46	681.88	2.8485	3.1822
321468361728	1126.00	638.72	1117.72	630.74	2.8384	3.1722
321468370060	1108.20	595.68	1105.57	597.04	2.8344	3.1643
321468378394	1110.10	593.18	1114.73	571.18	2.8629	3.2406
321468386728	1113.96	599.95	1113.71	584.71	2.8552	3.2097
321468395061	1108.60	596.85	1111.36	584.62	2.8770	3.2330
321468403394	1122.70	604.70	1121.88	576.05	2.8399	3.2005
321468411727	1121.97	598.21	1113.69	573.61	2.8507	3.2177
321468420061	1119.48	603.05	1118.75	590.52	2.8317	3.1951
321468428393	1109.65	597.92	1111.29	574.88	2.8881	3.1968
321468436727	1116.52	585.89	1110.10	576.35	2.8451	3.2185
321468445060	1114.20	599.70	1114.13	576.92	2.8843	3.2169
321468453397	1116.03	587.14	1111.54	579.95	2.8702	3.2046
321468461731	1113.00	575.99	1109.84	584.84	2.8504	3.2140
321468470064	1124.96	589.77	1104.47	578.93	2.8815	3.1900
321468478397	1121.67	586.93	1101.78	585.85	2.8649	3.2230
321468486730	1118.09	590.74	1104.66	586.76	2.8917	3.2198
321468495063	1111.16	593.18	1116.32	586.38	2.8772	3.2153
321468503397	1119.17	599.49	1110.67	598.25	2.8589	3.2503
321468511729	1111.18	601.58	1112.91	582.32	2.8728	3.2181
321468520063	1119.01	618.27	1115.92	591.22	2.8975	3.2384
321468528396	1120.04	604.34	1117.92	585.90	2.8855	3.2369
321468536729	1116.87	607.63	1104.08	583.72	2.8697	3.2473
321468545063	1119.73	614.58	1120.38	587.33	2.9304	3.2402
321468553396	1145.78	592.37	1154.63	599.19	2.9021	3.2540
321468561729	1189.38	584.26	1183.97	591.18	2.8766	3.2811
321468570063	1199.46	590.34	1194.89	581.03	2.9030	3.2564
321468578396	1194.25	607.42	1193.42	594.36	2.9222	3.2700
321468586736	1195.30	598.23	1192.88	590.92	2.9177	3.2548
321468595069	1194.40	598.65	1198.82	590.08	2.9176	3.2517
321468603402	1188.87	601.25	1193.82	581.32	2.9308	3.2774
321468611735	1193.07	596.53	1185.95	581.19	2.9627	3.2641
321468620068	1187.94	612.41	1193.11	580.68	2.9631	3.2869
321468628401	1193.02	614.68	1189.50	574.71	2.9719	3.2604
321468636734	1195.58	602.01	1190.43	576.26	2.9659	3.2798
321468645068	1195.63	598.79	1194.15	582.54	2.9556	3.2854
321468653401	1192.71	605.49	1195.38	581.90	2.9535	3.2962
321468661734	1198.20	604.60	1189.68	582.55	2.9624	3.2904
321468670068	1206.29	606.26	1191.14	589.89	2.9810	3.3045
321468678401	1201.47	603.09	1189.26	591.45	2.9817	3.3021
321468686733	1204.70	594.91	1199.51	584.86	3.0017	3.3120
321468695067	1189.85	589.14	1190.77	591.42	3.0027	3.3197
321468703400	1205.91	603.28	1197.30	593.47	3.0110	3.3228
321468711733	1200.69	610.00	1191.95	591.47	3.0181	3.3370
321468720070	1200.24	607.50	1197.13	588.14	3.0241	3.3274
321468728403	1194.60	602.72	1198.10	588.59	3.0251	3.3339
321468736736	1199.08	593.23	1197.68	586.41	3.0367	3.3470
321468745069	1274.03	602.18	1265.87	614.04	3.0575	3.3445
321468753403	1334.95	654.79	1351.73	645.77	3.0211	3.2935
321468761735	1422.45	680.83	1423.49	649.22	3.0390	3.2953
321468770069	1496.62	708.01	1484.04	713.63	3.0271	3.3047
321468778402	1485.13	759.56	1465.94	789.38	3.0541	3.3937
321468786735	1479.24	757.72	1464.84	769.12	3.0746	3.3713
321468795069	1491.87	744.99	1469.75	781.50	3.0614	3.3802
321468803402	1477.32	749.75	1475.29	763.89	3.0796	3.3434
321468811735	1481.97	747.50	1471.42	763.63	3.0608	3.3829
321468820069	1483.93	750.14	1467.64	775.75	3.0776	3.3535
321468828401	1484.23	733.22	1465.67	782.70	3.0662	3.4012
321468836735	1479.97	729.26	1464.80	799.81	3.0626	3.4565
321468845068	1479.68	718.57	1470.88	767.01	3.0804	3.4060
321468853404	1474.39	733.51	1466.58	790.71	3.0425	3.4244
321468861737	1473.40	713.94	1464.67	789.74	3.0423	3.4474
321468870070	1474.79	733.94	1461.98	801.50	3.0748	3.4765
321468878404	1474.96	725.99	1467.93	795.71	3.0795	3.4465
321468886737	1472.39	741.83	1471.40	790.66	3.0963	3.4567
321468895071	1473.50	738.17	1471.67	775.53	3.0962	3.4246
321468903404	1472.43	732.86	1463.68	793.01	3.1161	3.4617
321468911737	1473.35	746.62	1469.41	786.55	3.1239	3.4370
321468920071	1474.33	714.95	1473.01	781.55	3.0490	3.4406
321468928403	1477.13	724.96	1467.70	792.40	3.0967	3.4863
321468936736	1468.53	705.12	1471.03	792.08	3.0880	3.4877
321468945070	1475.55	727.19	1465.75	793.11	3.1136	3.4930
321468953402	1467.13	717.52	1466.78	806.00	3.1193	3.4988
321468961736	1463.35	736.99	1463.43	798.87	3.1515	3.5230
321468970069	1471.21	756.42	1464.65	785.75	3.1739	3.4910
321468978409	1475.88	727.47	1465.06	804.63	3.1257	3.5386
321468986742	1472.56	741.96	1457.47	803.79	3.1514	3.5367
321468995075	1474.42	734.34	1468.92	793.76	3.1266	3.5249
321469003409	1469.49	764.02	1461.88	803.79	3.1821	3.5554
321469011741	1465.61	753.33	1465.31	792.40	3.1849	3.5287
321469020074	1471.37	762.17	1457.72	790.31	3.2180	3.5474
321469028408	1466.34	758.13	1464.25	796.87	3.1914	3.5622
321469036741	1467.18	778.82	1466.69	796.31	3.2687	3.5643
321469045074	1465.79	729.05	1456.66	792.95	3.1384	3.5582
321469053408	1469.47	773.64	1468.04	789.59	3.2401	3.5688
321469061741	1477.48	819.84	1462.22	812.25	3.2477	3.5578
321469070074	1487.56	850.14	1471.72	889.29	3.2255	3.5628
321469078407	1465.95	873.31	1476.80	902.58	3.2335	3.5676
321469086740	1465.17	879.03	1466.44	908.18	3.2570	3.5894
321469095074	1468.60	875.35	1468.24	902.93	3.2615	3.5896
321469103407	1468.97	879.63	1471.40	907.32	3.2305	3.5956
321469111745	1471.07	885.86	1463.94	906.61	3.2744	3.5684
321469120078	1479.13	884.21	1475.57	910.96	3.2791	3.6013
321469128412	1482.39	869.61	1468.52	910.91	3.2583	3.5907
321469136745	1464.75	906.19	1468.98	899.18	3.3211	3.5707
321469145079	1484.51	895.52	1469.49	895.86	3.2868	3.5705
321469153411	1467.02	897.16	1472.14	901.63	3.3246	3.5909
321469161744	1483.44	883.55	1465.87	898.75	3.2767	3.5929
321469170077	1471.87	899.57	1466.13	899.41	3.3162	3.5893
321469178411	1480.79	919.30	1466.70	900.22	3.3866	3.6150
321469186744	1471.44	887.94	1460.10	908.06	3.2804	3.6159
321469195077	1478.07	867.46	1469.82	902.82	3.2529	3.6092
321469203410	1481.45	875.56	1461.02	917.28	3.3064	3.6327
321469211744	1469.97	876.39	1465.66	906.80	3.2982	3.6146
321469220078	1472.79	890.90	1466.34	907.61	3.3415	3.6242
321469228411	1477.03	881.87	1461.97	913.71	3.3200	3.6374
321469236743	1476.07	888.20	1467.67	914.93	3.3489	3.6217
321469245081	1483.23	873.54	1466.52	911.37	3.3155	3.6193
321469253415	1474.52	916.65	1471.90	910.33	3.4001	3.6332
321469261748	1482.25	900.13	1465.56	902.77	3.3723	3.6206
321469270081	1470.73	883.83	1463.36	907.89	3.3475	3.6263
321469278415	1475.68	903.29	1468.20	900.17	3.3612	3.6267
321469286747	1476.24	871.32	1464.73	901.89	3.3087	3.6261
321469295081	1482.82	890.38	1469.51	908.96	3.3265	3.6380
321469303415	1485.97	909.46	1469.53	910.56	3.3812	3.6342
321469311747	1484.10	884.41	1469.36	897.79	3.3388	3.5980
321469320080	1473.81	913.41	1461.40	912.62	3.4177	3.6511
321469328413	1479.20	884.78	1453.37	912.30	3.3754	3.6387
321469336747	1485.00	879.45	1464.52	898.47	3.3347	3.6433
321469345080	1478.00	869.02	1466.07	896.98	3.3464	3.6282
321469353414	1484.53	902.65	1453.44	910.66	3.4155	3.6622
321469361747	1482.01	897.56	1457.37	903.02	3.4104	3.6569
321469370085	1476.29	914.07	1464.48	908.39	3.4304	3.6585
321469378419	1483.45	899.62	1466.10	903.88	3.3809	3.6370
321469386752	1500.53	883.97	1464.07	906.65	3.3381	3.6481
321469395084	1481.74	919.61	1465.93	896.47	3.3983	3.6502
321469403418	1490.53	879.60	1468.10	895.95	3.3189	3.6685
321469411750	1479.09	934.72	1468.48	900.40	3.4185	3.6720
321469420084	1494.91	922.00	1470.01	906.71	3.3888	3.6918
321469428418	1487.75	909.22	1465.09	912.11	3.3491	3.6963
321469436751	1456.42	920.75	1445.29	904.65	3.3989	3.6787
321469445084	1404.68	901.18	1391.15	904.83	3.3767	3.6679
321469453417	1358.51	911.23	1351.42	884.94	3.4033	3.6796
321469461751	1332.12	828.45	1323.39	877.14	3.2400	3.7181
321469470084	1301.88	874.66	1270.89	843.52	3.4101	3.6661
321469478417	1316.56	876.02	1293.17	872.71	3.3680	3.7052
321469486750	1310.59	872.21	1286.57	864.66	3.3481	3.7219
321469495083	1308.58	882.84	1288.15	861.55	3.3674	3.7236
321469503423	1308.99	880.89	1279.55	878.28	3.3677	3.7623
321469511756	1306.29	874.19	1281.36	871.51	3.3472	3.7178
321469520089	1314.57	886.43	1286.84	859.08	3.3963	3.6872
321469528423	1321.18	871.55	1274.35	871.60	3.3465	3.7102
321469536755	1307.04	881.21	1281.47	874.66	3.3876	3.7153
321469545089	1318.34	883.20	1285.98	884.80	3.3760	3.7078
321469553422	1313.65	869.96	1287.34	890.68	3.3235	3.7287
321469561755	1310.46	892.98	1283.68	877.04	3.3769	3.6952
321469570088	1309.45	878.07	1286.32	885.87	3.3675	3.7009
321469578421	1314.67	889.35	1281.20	880.71	3.3672	3.7042
321469586755	1308.58	871.47	1291.63	876.91	3.3269	3.6861
321469595088	1315.20	897.35	1285.95	888.09	3.3848	3.7074
321469603421	1306.84	879.00	1283.71	877.33	3.3934	3.7230
321469611755	1309.49	832.58	1281.14	865.03	3.2776	3.6962
321469620088	1307.40	859.75	1283.99	862.10	3.3265	3.7057
321469628421	1301.96	854.38	1285.34	855.61	3.3054	3.6719
321469636757	1315.10	852.01	1283.35	861.48	3.2870	3.6915
321469645090	1302.70	898.90	1281.99	865.22	3.3613	3.6685
321469653423	1315.84	879.58	1286.59	848.85	3.3294	3.6611
321469661755	1302.94	880.31	1293.72	866.62	3.3398	3.6598
321469670089	1264.86	872.77	1256.40	856.38	3.3854	3.6768
321469678423	1212.70	854.01	1201.76	824.37	3.3596	3.6323
321469686756	1191.74	858.12	1187.99	843.32	3.3648	3.6892
321469695089	1196.52	829.44	1187.63	850.94	3.3106	3.6827
321469703422	1201.19	832.07	1187.49	847.45	3.3402	3.6964
321469711756	1202.15	842.74	1191.22	849.21	3.3482	3.6724
321469720089	1198.98	847.11	1195.69	857.13	3.3164	3.6671
321469728422	1198.98	849.29	1186.46	852.28	3.3574	3.6839
321469736755	1199.30	826.90	1195.76	853.41	3.3029	3.6994
321469745088	1202.65	862.38	1190.12	827.43	3.3631	3.6486
321469753421	1190.18	850.29	1181.85	832.40	3.3223	3.6692
321469761755	1200.51	855.12	1181.24	836.82	3.3111	3.6860
321469770093	1191.73	845.78	1179.11	832.06	3.3055	3.6550
321469778426	1190.26	818.41	1188.25	842.90	3.1860	3.6895
321469786759	1191.05	833.78	1190.95	827.34	3.2282	3.6567
321469795093	1195.57	831.77	1188.37	835.30	3.2264	3.6699
321469803426	1194.34	838.05	1188.28	824.38	3.2801	3.6400
321469811760	1186.83	845.12	1193.79	846.70	3.2648	3.6806
321469820092	1194.63	825.52	1185.24	817.87	3.2667	3.6142
321469828425	1192.13	845.24	1186.66	842.65	3.3240	3.6505
321469836759	1200.20	837.77	1187.33	860.34	3.3065	3.6825
321469845092	1202.59	845.29	1179.31	840.09	3.3222	3.6279
321469853425	1198.34	854.23	1185.10	853.18	3.3497	3.6661
321469861759	1187.36	831.68	1184.83	846.90	3.2952	3.6606
321469870091	1189.62	840.23	1180.32	829.42	3.2865	3.6220
321469878425	1190.80	866.69	1179.51	837.09	3.3416	3.6384
321469886759	1188.22	857.43	1186.41	843.58	3.3264	3.6466
321469895096	1196.75	845.97	1177.75	840.05	3.2744	3.6489
321469903428	1192.52	878.77	1179.79	853.93	3.3124	3.6349
321469911761	1158.51	853.33	1148.36	834.74	3.3063	3.6659
321469920095	1141.40	839.73	1129.09	844.49	3.2375	3.6596
321469928428	1143.28	821.70	1128.73	831.88	3.2660	3.6668
321469936762	1134.67	809.83	1134.69	830.96	3.1974	3.6384
321469945095	1145.03	833.99	1133.87	833.76	3.2607	3.6546
321469953428	1151.16	833.54	1130.91	822.95	3.2671	3.6226
321469961761	1144.81	804.47	1134.62	836.87	3.2254	3.6342
321469970094	1148.34	838.84	1114.34	810.50	3.2682	3.5915
321469978427	1144.51	825.74	1127.77	811.64	3.2484	3.6117
321469986761	1145.91	814.74	1123.82	831.67	3.2077	3.6255
321469995093	1147.32	830.55	1124.82	827.59	3.2231	3.5982
321470003427	1152.66	832.28	1127.68	828.32	3.2181	3.6226
321470011761	1144.18	842.11	1128.50	829.52	3.2301	3.6123
321470020094	1148.56	835.13	1125.58	829.17	3.2250	3.5733
321470028432	1151.78	841.86	1128.17	844.28	3.2427	3.6214
321470036764	1144.86	844.31	1127.30	855.70	3.2550	3.6303
321470045098	1140.26	835.32	1119.41	850.38	3.2289	3.6257
321470053431	1135.78	833.59	1123.84	837.12	3.2106	3.5887
321470061764	1140.45	818.29	1127.39	835.22	3.1805	3.5743
321470070098	1139.84	831.66	1121.85	815.49	3.1880	3.5750
321470078431	1151.57	824.03	1123.41	832.54	3.1947	3.5885
321470086764	1145.04	824.71	1133.54	840.05	3.2154	3.5842
321470095098	1145.32	816.73	1132.86	829.62	3.2184	3.5900
321470103431	1141.63	783.82	1134.75	829.88	3.1484	3.6126
321470111764	1136.00	781.94	1132.75	814.16	3.1176	3.5731
321470120096	1141.06	817.15	1131.09	827.73	3.1841	3.5879
321470128430	1140.65	807.66	1129.93	828.92	3.1557	3.5899
321470136763	1144.62	840.20	1128.05	822.87	3.2183	3.5565
321470145097	1139.52	811.46	1131.65	826.65	3.1585	3.5573
321470153430	1133.21	814.48	1122.68	856.52	3.1515	3.5687
321470161768	1134.86	836.63	1124.05	850.18	3.2160	3.5508
321470170102	1137.70	810.77	1137.17	862.05	3.1426	3.5673
321470178435	1139.22	818.54	1129.41	861.26	3.1936	3.5734
321470186769	1131.88	807.90	1139.17	853.70	3.1284	3.5778
321470195102	1143.90	827.43	1126.58	861.23	3.1788	3.5551
321470203434	1139.30	826.61	1123.56	836.98	3.1447	3.5453
321470211767	1140.93	832.71	1131.21	837.96	3.1336	3.5699
321470220101	1145.90	841.66	1122.68	819.00	3.1877	3.5163
321470228434	1141.56	801.91	1125.68	820.56	3.1180	3.5462
321470236767	1144.60	802.68	1138.55	824.22	3.1557	3.5406
321470245100	1137.20	785.88	1135.87	817.93	3.0941	3.5304
321470253434	1148.19	802.85	1133.47	830.87	3.1546	3.5620
321470261767	1144.48	794.45	1137.62	823.58	3.1186	3.5417
321470270101	1145.61	815.76	1128.66	825.38	3.1329	3.5522
321470278433	1143.39	847.55	1129.13	826.44	3.1800	3.5428
321470286766	1140.05	832.79	1130.47	833.04	3.1334	3.5503
321470295105	1136.92	823.09	1131.94	859.51	3.1293	3.5430
321470303438	1136.86	829.41	1123.76	842.55	3.1787	3.5231
321470311771	1143.39	817.55	1135.18	845.84	3.1736	3.5183
321470320105	1147.22	806.28	1136.22	852.42	3.1441	3.5140
321470328438	1149.39	806.35	1134.74	852.73	3.1280	3.5421
321470336771	1143.50	834.25	1125.27	830.23	3.2015	3.4950
321470345105	1138.84	823.03	1131.67	852.59	3.1687	3.5324
321470353438	1144.58	834.30	1129.47	842.81	3.1433	3.5257
321470361770	1135.63	833.25	1130.35	850.67	3.1269	3.5317
321470370103	1138.73	818.70	1128.97	825.72	3.1041	3.5310
321470378437	1148.00	823.14	1137.30	815.16	3.1356	3.4861
321470386770	1140.12	804.71	1130.22	841.21	3.0931	3.5246
321470395104	1152.62	812.82	1157.02	828.45	3.1456	3.5125
321470403437	1222.39	829.46	1208.99	865.17	3.1505	3.5338
321470411770	1287.82	848.91	1268.13	874.79	3.1788	3.5164
321470420109	1374.81	843.51	1377.79	849.76	3.2000	3.4312
321470428442	1466.25	836.21	1440.39	893.38	3.1508	3.4991
321470436774	1561.58	837.48	1527.53	895.44	3.1549	3.4589
321470445108	1587.17	847.76	1568.86	871.90	3.1494	3.3824
321470453440	1559.70	858.78	1536.19	875.55	3.1651	3.3847
321470461774	1558.25	867.00	1537.27	885.78	3.1884	3.4810
321470470108	1557.16	869.36	1542.33	869.32	3.1665	3.4126
321470478441	1564.67	856.23	1544.31	860.18	3.1698	3.3889
321470486774	1566.03	849.26	1543.99	863.88	3.1240	3.3629
321470495107	1573.74	857.92	1533.08	886.79	3.1673	3.4259
321470503441	1566.64	845.93	1531.41	886.33	3.1480	3.4041
321470511774	1566.20	845.76	1548.38	885.06	3.1425	3.4064
321470520107	1587.32	839.70	1549.98	873.68	3.1181	3.3781
321470528440	1574.63	853.69	1546.61	894.65	3.1520	3.4396
321470536773	1575.97	852.47	1555.51	879.32	3.1446	3.3879
321470545107	1577.85	832.73	1546.19	880.06	3.1148	3.4095
321470553444	1579.07	848.80	1561.70	867.30	3.1433	3.3672
321470561777	1571.90	842.30	1539.67	885.27	3.1559	3.3984
321470570111	1573.84	842.37	1546.62	879.87	3.1388	3.4026
321470578443	1566.20	849.17	1544.63	872.55	3.1525	3.3949
321470586777	1575.57	823.27	1544.14	864.86	3.0663	3.3898
321470595111	1560.86	842.03	1543.45	864.38	3.0912	3.3693
321470603443	1557.22	868.08	1545.24	892.20	3.1733	3.4158
321470611776	1562.65	864.48	1540.73	873.19	3.1571	3.4095
321470620109	1559.78	855.34	1543.61	881.38	3.1546	3.3885
321470628442	1574.41	845.67	1546.22	892.14	3.0864	3.4151
321470636775	1570.18	842.39	1554.51	886.17	3.0916	3.4197
321470645108	1568.75	852.77	1552.44	881.17	3.1399	3.3931
321470653442	1572.37	837.48	1545.95	891.48	3.1302	3.4347
321470661775	1573.06	848.25	1546.76	885.99	3.1267	3.4095
321470670108	1570.46	852.75	1544.73	876.03	3.1139	3.3871
321470678442	1577.12	839.53	1555.43	892.82	3.1174	3.4131
321470686780	1575.57	843.97	1544.99	888.91	3.0897	3.4042
321470695113	1569.00	853.26	1539.88	898.29	3.1171	3.4338
321470703446	1568.72	859.36	1542.68	874.41	3.1408	3.3938
321470711779	1561.02	854.05	1553.89	865.89	3.1234	3.3766
321470720112	1595.65	829.04	1588.12	860.54	3.0738	3.3923
321470728446	1588.89	849.74	1595.00	817.36	3.1637	3.4112
321470736779	1586.58	820.22	1579.63	814.01	3.1066	3.4217
321470745112	1594.80	821.66	1589.34	797.79	3.1112	3.4049
321470753446	1595.32	843.37	1587.25	827.84	3.1396	3.4353
321470761779	1588.48	829.23	1595.07	813.53	3.1055	3.4134
321470770112	1595.40	817.11	1592.58	812.12	3.0781	3.3871
321470778446	1599.18	820.69	1591.67	830.78	3.1008	3.4299
321470786778	1597.36	826.41	1586.29	828.40	3.1414	3.4154
321470795112	1588.95	815.09	1583.57	837.00	3.0956	3.4366
321470803445	1595.12	818.76	1590.21	824.94	3.0946	3.3999
321470811782	1597.87	815.97	1591.04	816.99	3.0959	3.4137
321470820115	1587.27	838.32	1590.41	803.65	3.1344	3.3713
321470828448	1596.17	839.62	1590.40	800.01	3.1407	3.3878
321470836782	1598.48	827.15	1587.92	820.51	3.1075	3.4135
