t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321977606817	1273.24	751.10	1284.18	769.51	3.5186	3.8803
321977615151	1271.41	765.76	1280.22	767.62	3.5593	3.8819
321977623484	1268.60	758.23	1284.47	782.56	3.5537	3.9133
321977631817	1268.58	754.34	1285.47	761.34	3.5366	3.8767
321977640150	1272.55	765.47	1277.58	772.53	3.5755	3.9029
321977648483	1267.96	767.52	1275.72	777.63	3.5592	3.9173
321977656817	1272.67	754.22	1279.93	767.23	3.5464	3.8961
321977665150	1270.49	752.25	1283.96	770.99	3.5697	3.9379
321977673483	1271.08	765.59	1287.51	766.87	3.5570	3.9389
321977681820	1266.26	764.21	1284.27	748.90	3.5811	3.9472
321977690153	1276.85	760.45	1285.67	764.14	3.6050	3.9699
321977698487	1272.07	754.94	1292.56	751.20	3.5601	3.9314
321977706821	1275.64	770.19	1287.21	758.69	3.6007	3.9344
321977715153	1272.96	769.83	1278.95	771.89	3.5999	3.9535
321977723486	1280.90	750.91	1279.18	766.61	3.5598	3.9635
321977731819	1275.44	759.33	1286.79	766.51	3.5965	3.9608
321977740153	1263.05	752.25	1280.48	772.45	3.5842	3.9491
321977748486	1268.29	750.31	1276.73	775.18	3.5635	3.9340
321977756819	1271.71	758.00	1283.26	765.43	3.5358	3.9475
321977765152	1265.71	759.56	1284.12	765.54	3.5009	3.9019
321977773486	1268.93	764.62	1284.99	762.10	3.5394	3.9247
321977781820	1270.25	741.86	1283.49	744.74	3.4867	3.8950
321977790153	1271.62	725.26	1278.60	740.24	3.4678	3.8795
321977798486	1277.53	731.59	1293.70	754.80	3.4608	3.8831
321977806818	1258.03	741.20	1263.82	743.06	3.4499	3.8493
321977815157	1199.71	764.07	1217.99	749.07	3.4490	3.8257
321977823491	1183.36	766.79	1202.08	754.40	3.4546	3.7720
321977831825	1181.81	769.90	1199.04	773.70	3.4472	3.7926
321977840157	1187.47	751.13	1210.76	776.23	3.3643	3.7851
321977848491	1187.18	768.57	1200.79	799.00	3.3693	3.7929
321977856824	1183.70	764.35	1210.67	796.67	3.3554	3.7501
321977865158	1182.17	776.66	1219.34	781.33	3.3471	3.7215
321977873491	1191.23	768.53	1217.49	784.91	3.3419	3.6813
321977881823	1190.22	762.56	1226.39	786.30	3.3407	3.6812
321977890156	1187.39	767.96	1216.10	785.34	3.3093	3.6754
321977898490	1181.38	759.03	1214.54	789.92	3.2822	3.6935
321977906824	1177.80	735.22	1209.58	789.56	3.2389	3.6892
321977915157	1184.67	728.01	1201.47	786.03	3.2242	3.6578
321977923490	1182.86	731.84	1205.47	749.21	3.2135	3.6030
321977931823	1177.92	733.99	1215.32	770.16	3.2075	3.6564
321977940156	1185.34	771.70	1206.39	755.43	3.2856	3.5850
321977948495	1175.49	766.38	1203.81	755.62	3.2909	3.6037
321977956829	1180.56	740.48	1208.17	772.79	3.1882	3.6143
321977965162	1176.65	728.59	1202.80	772.76	3.2103	3.6091
321977973494	1178.57	728.26	1204.08	781.96	3.2013	3.6124
321977981827	1188.67	753.98	1203.03	781.21	3.2306	3.5863
321977990161	1185.14	754.08	1208.95	780.86	3.2307	3.5737
321977998494	1181.76	767.03	1214.20	778.35	3.2145	3.5682
321978006827	1188.34	756.17	1208.82	763.63	3.1938	3.5296
321978015160	1183.23	759.71	1213.63	778.39	3.2338	3.5788
321978023494	1186.08	784.43	1213.76	785.82	3.2625	3.5768
321978031828	1174.44	716.06	1204.05	775.27	3.1098	3.5769
321978040160	1189.12	748.98	1206.49	765.18	3.2104	3.5508
321978048493	1185.99	759.58	1207.13	764.50	3.2377	3.5692
321978056826	1180.58	722.17	1210.06	764.83	3.1420	3.5781
321978065159	1178.82	733.59	1212.90	747.00	3.1580	3.5371
321978073497	1181.42	761.27	1210.99	752.87	3.2464	3.5398
321978081830	1170.57	717.14	1221.15	753.78	3.1617	3.5721
321978090163	1175.03	750.49	1216.99	762.30	3.2193	3.5579
321978098497	1177.15	751.86	1214.69	771.15	3.1857	3.5849
321978106830	1172.07	670.30	1214.83	770.03	3.0830	3.6026
321978115164	1172.42	732.40	1217.06	773.01	3.2000	3.5749
321978123496	1185.91	751.02	1198.98	768.72	3.2310	3.5894
321978131829	1184.79	731.09	1199.30	766.83	3.2190	3.5877
321978140162	1177.89	743.71	1203.86	759.90	3.2083	3.5320
321978148496	1179.67	692.21	1206.39	783.04	3.1121	3.6006
321978156829	1182.25	756.79	1197.62	773.22	3.2210	3.5750
321978165163	1180.71	735.09	1200.47	776.01	3.2093	3.5952
321978173495	1181.92	750.64	1205.37	768.31	3.2585	3.5970
321978181829	1179.65	743.86	1206.77	761.21	3.2378	3.6216
321978190162	1183.55	764.27	1209.36	775.01	3.2984	3.6232
321978198496	1172.68	740.02	1208.50	765.51	3.2335	3.6034
321978206837	1178.97	729.82	1209.24	757.17	3.2509	3.6034
321978215170	1177.18	729.95	1217.21	770.48	3.2407	3.6410
321978223504	1184.33	735.25	1216.05	776.63	3.2263	3.6649
321978231837	1178.99	736.73	1213.86	759.67	3.2662	3.6243
321978240171	1177.23	714.69	1213.07	766.91	3.2108	3.6404
321978248504	1167.34	718.45	1209.20	758.20	3.2228	3.6449
321978256837	1183.38	744.83	1211.70	778.26	3.3129	3.6889
321978265170	1183.77	760.23	1198.99	768.76	3.3298	3.6682
321978273503	1190.26	747.97	1202.50	776.53	3.2946	3.6903
321978281836	1189.32	747.90	1205.76	759.51	3.2827	3.6733
321978290170	1182.70	734.60	1207.05	768.62	3.2734	3.6892
321978298503	1178.49	759.06	1195.85	769.64	3.3483	3.6941
321978306836	1183.23	704.45	1217.02	772.10	3.2161	3.7012
321978315169	1181.88	760.02	1210.68	774.07	3.3672	3.7144
321978323503	1182.85	740.01	1209.15	761.88	3.3033	3.7110
321978331836	1180.89	762.67	1217.37	777.15	3.3461	3.7287
321978340169	1171.17	732.01	1216.16	773.74	3.2792	3.7264
321978348502	1181.26	742.87	1219.44	774.22	3.3348	3.7243
321978356836	1184.57	744.76	1213.20	771.18	3.3476	3.7112
321978365169	1182.75	763.22	1208.60	773.11	3.3633	3.7412
321978373502	1185.53	742.86	1207.42	779.57	3.3462	3.7271
321978381835	1182.53	755.54	1196.25	774.17	3.3741	3.7355
321978390168	1189.23	763.42	1207.73	773.10	3.3749	3.7500
321978398501	1181.15	729.16	1201.70	773.77	3.3200	3.7630
321978406835	1181.90	757.61	1202.18	774.89	3.4033	3.7640
321978415168	1186.45	726.38	1206.59	784.78	3.3390	3.7865
321978423501	1204.10	740.51	1214.54	783.82	3.3608	3.7654
321978431835	1217.87	770.72	1226.50	774.54	3.4039	3.7573
321978440168	1209.34	778.22	1227.92	775.02	3.4100	3.7740
321978448501	1220.14	775.53	1231.54	776.16	3.3922	3.7595
321978456834	1212.92	772.06	1235.80	773.03	3.3590	3.7454
321978465167	1209.90	789.42	1230.97	781.41	3.4127	3.7661
321978473504	1209.55	777.73	1228.64	776.39	3.4042	3.7784
321978481838	1217.11	787.90	1226.67	772.61	3.4339	3.7853
321978490172	1213.23	781.41	1229.01	767.79	3.4182	3.7500
321978498505	1216.82	766.11	1233.39	772.36	3.4053	3.7923
321978506838	1208.16	753.38	1234.34	761.54	3.4120	3.7966
321978515171	1218.26	764.73	1229.53	767.63	3.4177	3.7920
321978523503	1211.80	766.76	1227.61	772.87	3.4315	3.7964
321978531837	1216.83	762.74	1229.29	790.46	3.4118	3.8548
321978540173	1216.16	765.05	1229.99	781.25	3.4529	3.8295
321978548503	1207.94	757.35	1227.16	768.37	3.4311	3.7913
321978556837	1218.53	766.75	1229.26	793.68	3.4531	3.8482
321978565170	1209.35	760.44	1230.49	769.81	3.4397	3.8180
321978573504	1219.36	769.80	1224.45	774.88	3.4506	3.8282
321978581837	1207.23	783.73	1227.43	769.92	3.4692	3.8046
321978590170	1212.21	784.01	1227.67	767.58	3.4490	3.7947
321978598509	1215.21	785.06	1225.93	800.60	3.4514	3.8645
321978606842	1209.88	780.51	1223.83	776.52	3.4476	3.8185
321978615175	1225.62	804.04	1222.33	771.50	3.4833	3.8258
321978623509	1216.28	783.50	1223.60	775.30	3.4300	3.8320
321978631841	1221.80	788.10	1220.90	786.26	3.4779	3.8584
321978640175	1216.88	782.64	1224.83	792.32	3.4748	3.8635
321978648508	1214.69	769.57	1218.90	763.61	3.4569	3.8178
321978656842	1218.47	786.81	1230.59	768.57	3.5091	3.8237
321978665175	1219.41	759.12	1227.05	762.42	3.4437	3.8278
321978673508	1210.84	762.72	1227.27	767.55	3.4642	3.8309
321978681840	1213.25	752.56	1230.27	789.55	3.4426	3.8751
321978690174	1208.91	759.12	1231.25	773.88	3.4684	3.8668
321978698508	1216.30	771.03	1224.86	771.51	3.4722	3.8335
321978706841	1214.14	776.84	1231.58	764.95	3.5082	3.8412
321978715174	1203.64	768.36	1233.08	760.27	3.4362	3.8110
321978723507	1210.28	793.02	1244.15	762.49	3.4963	3.8238
321978731846	1214.19	790.46	1239.87	770.76	3.4800	3.8132
321978740179	1215.35	780.86	1245.15	778.90	3.4417	3.8364
321978748513	1214.12	795.66	1238.06	779.50	3.4672	3.8330
321978756845	1217.44	792.25	1237.30	773.24	3.4682	3.8206
321978765178	1218.95	780.31	1236.83	767.95	3.4521	3.8230
321978773511	1210.29	770.60	1232.33	772.84	3.4308	3.8253
321978781845	1216.28	792.63	1232.65	777.80	3.4687	3.8468
321978790178	1214.45	774.47	1231.93	782.24	3.4322	3.8505
321978798511	1211.43	776.16	1222.75	777.96	3.4297	3.8421
321978806845	1212.95	776.29	1240.94	775.43	3.4555	3.8498
321978815178	1215.89	775.95	1232.01	766.23	3.4556	3.8145
321978823512	1222.51	766.65	1226.29	757.51	3.4420	3.8283
321978831845	1216.62	764.62	1239.49	757.64	3.4198	3.8041
321978840180	1227.26	766.29	1235.13	760.78	3.4272	3.8243
321978848510	1215.97	768.82	1232.84	760.38	3.4162	3.8176
321978856845	1216.62	792.68	1231.55	778.90	3.4615	3.8719
321978865179	1212.57	802.56	1224.12	771.47	3.4718	3.8254
321978873513	1214.21	777.48	1236.14	772.29	3.3968	3.8323
321978881845	1214.33	782.08	1234.90	768.79	3.4095	3.8114
321978890179	1220.31	784.17	1234.36	789.88	3.4308	3.8429
321978898512	1224.41	806.23	1244.44	783.40	3.4448	3.8329
321978906846	1219.59	775.19	1231.82	774.09	3.4016	3.8479
321978915179	1213.71	769.59	1230.86	773.89	3.4141	3.8302
321978923511	1218.76	768.58	1238.30	767.18	3.3956	3.8435
321978931844	1224.10	769.49	1236.14	771.49	3.4066	3.8460
321978940178	1204.45	769.31	1234.79	774.31	3.4330	3.8618
321978948512	1219.09	771.28	1236.15	761.89	3.4072	3.8282
321978956845	1217.31	776.69	1244.80	782.05	3.4344	3.8672
321978965178	1211.22	782.02	1237.27	771.88	3.4521	3.8560
321978973511	1209.13	765.21	1231.65	788.44	3.3938	3.8616
321978981844	1219.22	777.03	1234.07	774.11	3.4304	3.8655
321978990185	1214.54	768.29	1237.67	767.46	3.4028	3.8391
321978998519	1218.39	785.92	1232.53	780.29	3.4332	3.8418
321979006850	1218.41	784.08	1242.96	779.50	3.3946	3.8326
321979015184	1215.49	787.59	1231.97	779.98	3.4077	3.8125
321979023517	1223.91	785.65	1237.57	784.69	3.4114	3.8562
321979031851	1211.99	789.97	1230.61	768.19	3.4265	3.8204
321979040184	1223.86	784.27	1237.07	770.95	3.4244	3.8283
321979048517	1218.53	783.80	1239.20	785.07	3.4169	3.8677
321979056850	1218.07	772.91	1231.19	767.52	3.4068	3.8223
321979065184	1216.41	788.90	1242.43	778.74	3.4479	3.8553
321979073517	1216.24	782.36	1237.99	778.01	3.4002	3.8381
321979081850	1213.47	763.86	1230.23	774.92	3.3855	3.8374
321979090183	1215.37	778.82	1235.03	779.50	3.4052	3.8463
321979098516	1212.16	781.67	1239.59	756.57	3.4049	3.7826
321979106849	1216.16	778.20	1235.27	780.97	3.3965	3.8358
321979115183	1217.66	780.60	1230.05	771.15	3.4189	3.8254
321979123521	1210.70	778.66	1233.40	764.99	3.3916	3.7990
321979131854	1217.09	797.91	1232.77	783.27	3.4177	3.8329
321979140188	1210.61	785.54	1235.76	795.29	3.3819	3.8598
321979148521	1218.57	796.44	1231.62	782.14	3.3987	3.8139
321979156855	1220.68	777.69	1237.45	766.24	3.3636	3.7661
321979165187	1218.57	794.20	1231.05	800.93	3.3766	3.8522
321979173520	1208.51	783.14	1230.71	778.54	3.3752	3.8109
321979181853	1204.87	787.07	1233.80	769.30	3.4190	3.7713
321979190186	1209.82	774.79	1231.61	775.76	3.3900	3.7972
321979198520	1219.29	779.04	1235.07	771.44	3.3734	3.7985
321979206854	1210.14	776.71	1238.74	782.73	3.3877	3.8379
321979215186	1219.96	783.22	1232.85	782.48	3.3965	3.8191
321979223520	1205.47	777.24	1239.24	783.89	3.3947	3.8107
321979231853	1216.84	776.93	1234.65	767.17	3.4095	3.7863
321979240187	1218.38	777.32	1239.82	789.12	3.3758	3.8241
321979248519	1205.48	778.56	1228.83	780.72	3.3623	3.8062
321979256858	1201.99	774.03	1229.32	793.56	3.3405	3.8290
321979265192	1216.17	787.31	1241.49	766.46	3.3735	3.7522
321979273525	1216.94	789.14	1230.40	786.09	3.3584	3.7803
321979281859	1212.80	796.01	1232.65	800.94	3.3920	3.8044
321979290192	1215.23	780.76	1235.66	795.08	3.3636	3.7997
321979298525	1215.11	781.52	1234.07	782.59	3.3664	3.7869
321979306858	1208.13	789.66	1238.86	794.12	3.3816	3.8049
321979315191	1214.34	784.88	1238.57	774.91	3.3867	3.7797
321979323524	1214.65	782.73	1238.00	777.34	3.3920	3.7876
321979331858	1214.44	775.28	1238.36	784.90	3.3477	3.7891
321979340190	1201.42	760.62	1234.65	777.50	3.3276	3.7581
321979348524	1172.40	789.53	1197.78	795.83	3.3616	3.8208
321979356857	1127.08	808.00	1143.96	800.38	3.4279	3.8315
321979365191	1095.17	795.27	1105.26	806.28	3.3095	3.8042
321979373524	1092.88	810.58	1109.97	790.12	3.3762	3.7627
321979381857	1099.39	787.81	1115.97	805.27	3.3229	3.7956
321979390194	1088.79	792.00	1115.81	815.94	3.3325	3.8000
321979398528	1089.81	786.97	1116.00	816.94	3.3051	3.8000
321979406861	1074.92	771.07	1112.61	822.23	3.2838	3.8061
321979415194	1089.22	788.71	1113.82	827.53	3.3235	3.8109
321979423527	1088.23	815.26	1111.19	822.75	3.3830	3.7829
321979431860	1080.31	781.31	1112.04	816.58	3.3471	3.7940
321979440193	1082.66	770.41	1111.60	818.02	3.3150	3.7801
321979448527	1073.32	784.25	1122.37	830.25	3.3531	3.7905
321979456861	1082.26	783.58	1119.76	819.22	3.3208	3.8018
321979465193	1082.72	775.10	1112.23	832.47	3.2664	3.8134
321979473527	1087.93	819.16	1119.91	812.97	3.3599	3.7560
321979481860	1082.78	803.34	1114.37	810.61	3.3557	3.7839
321979490193	1079.93	795.94	1110.41	804.56	3.3353	3.7856
321979498526	1084.08	791.18	1117.06	801.07	3.3448	3.7168
321979506859	1087.41	782.02	1114.57	811.23	3.3441	3.7728
321979515194	1091.49	777.43	1113.55	804.65	3.3112	3.7567
321979523528	1074.19	786.75	1117.06	814.66	3.3106	3.7427
321979531862	1081.71	803.10	1111.45	806.39	3.3310	3.7379
321979540195	1086.78	790.17	1124.09	827.54	3.3172	3.7594
321979548528	1085.81	786.64	1118.97	821.14	3.3076	3.7511
321979556861	1084.51	796.33	1117.64	833.43	3.3195	3.7751
321979565193	1081.46	777.77	1109.77	830.03	3.3170	3.7411
321979573527	1089.18	760.75	1118.87	824.94	3.2826	3.7665
321979581861	1084.33	778.15	1116.20	838.11	3.3193	3.7691
321979590193	1069.38	786.15	1104.42	832.26	3.3007	3.7569
321979598527	997.08	793.17	1051.46	812.00	3.3233	3.7471
321979606860	958.80	762.87	1008.75	806.12	3.2556	3.6967
321979615194	971.31	750.86	1002.69	806.76	3.2361	3.7053
321979623527	986.92	788.46	1017.27	820.42	3.2984	3.7603
321979631860	974.08	784.32	1012.30	817.39	3.2762	3.7334
321979640193	982.58	795.03	1004.02	806.92	3.2921	3.7193
321979648534	973.19	769.86	1006.40	812.52	3.2490	3.7226
321979656867	968.01	763.61	1017.84	820.40	3.2141	3.7409
321979665201	970.09	779.91	1007.63	808.14	3.2301	3.7225
321979673534	971.17	773.70	1006.99	799.23	3.2081	3.7047
321979681867	974.31	772.59	1006.97	805.91	3.2405	3.7178
321979690200	962.96	758.32	1008.35	821.40	3.2050	3.7506
321979698534	988.75	787.01	1009.05	791.47	3.2886	3.6965
321979706867	979.92	746.67	1016.32	819.95	3.2060	3.7555
321979715200	973.77	762.25	1003.10	806.95	3.2164	3.7166
321979723533	978.62	757.44	1013.16	801.92	3.2273	3.7086
321979731866	973.94	762.28	1004.70	814.89	3.2561	3.7443
321979740200	982.83	764.84	1013.46	818.28	3.2457	3.7541
321979748533	980.01	779.87	1001.14	800.46	3.2699	3.7081
321979756866	976.66	760.64	1009.07	810.99	3.2222	3.7214
321979765199	968.33	776.35	1019.77	814.93	3.2764	3.7313
321979773532	970.63	775.11	1014.30	798.80	3.2361	3.7137
321979781870	975.54	762.33	1014.71	811.38	3.2061	3.7375
321979790204	971.11	785.31	1017.22	803.20	3.2723	3.7375
321979798537	969.68	747.76	1014.28	789.38	3.2142	3.7156
321979806869	975.02	772.99	1004.56	809.09	3.2744	3.7898
321979815202	972.43	771.10	1008.33	797.60	3.2654	3.7485
321979823536	978.43	761.60	1009.20	786.38	3.2348	3.7232
321979831869	979.25	770.48	1014.67	805.08	3.2559	3.7541
321979840202	974.53	760.50	1002.16	789.73	3.2379	3.6999
321979848536	977.14	765.21	1019.64	807.49	3.2586	3.7652
321979856869	978.79	770.31	1009.22	797.76	3.2816	3.7527
321979865203	984.03	780.51	1018.24	796.80	3.2755	3.7295
321979873536	981.36	759.67	1008.04	815.46	3.2643	3.7803
321979881869	972.31	759.04	1019.07	820.12	3.2791	3.7980
321979890201	972.98	770.31	1013.37	811.09	3.2727	3.7702
321979898535	983.76	769.18	1013.60	806.83	3.2970	3.7711
321979906868	979.91	785.60	1019.05	799.07	3.3225	3.7736
321979915207	977.65	786.32	1013.12	806.28	3.3123	3.7769
321979923539	974.54	773.91	1014.72	811.46	3.3209	3.7927
321979931873	986.99	798.98	1007.78	800.90	3.3839	3.7717
321979940206	979.28	782.43	1009.20	786.50	3.3652	3.7655
321979948540	983.29	769.06	1010.21	816.60	3.3080	3.8258
321979956873	978.37	761.73	1007.89	804.22	3.3232	3.7810
321979965205	978.18	784.11	1007.70	798.91	3.3623	3.7742
321979973538	982.59	767.88	1015.90	809.83	3.3396	3.8075
321979981872	979.02	766.57	1016.28	819.22	3.3606	3.8361
321979990205	973.92	777.69	1009.82	809.51	3.3570	3.8078
321979998539	986.94	778.58	1005.20	812.18	3.3640	3.8015
321980006872	987.01	785.76	1019.62	829.00	3.3982	3.8436
321980015205	980.47	792.16	1010.24	816.83	3.4064	3.8360
321980023538	973.34	766.87	1018.13	817.92	3.3541	3.8520
321980031872	979.98	789.09	1024.22	811.70	3.3988	3.8220
321980040209	981.38	789.21	1012.86	821.80	3.3849	3.8380
321980048541	983.02	776.22	1020.82	809.27	3.3721	3.8033
321980056875	981.05	797.26	1013.85	810.89	3.4023	3.8019
321980065208	985.68	758.40	1023.25	771.79	3.4114	3.7875
321980073542	1014.53	670.22	1077.83	753.89	3.3635	3.8844
321980081875	1028.43	657.71	1080.09	727.62	3.3555	3.8643
321980090208	1043.69	673.72	1080.44	726.51	3.4241	3.8975
321980098541	1037.47	645.80	1084.43	725.68	3.3904	3.8899
321980106875	1039.54	640.64	1080.60	709.08	3.3854	3.8793
321980115208	1034.71	656.49	1078.04	714.18	3.3972	3.8971
321980123541	1037.15	655.56	1078.37	718.69	3.4349	3.8793
321980131874	1042.83	645.78	1084.99	719.90	3.4023	3.8993
321980140207	1046.03	681.27	1083.68	722.39	3.4845	3.8733
321980148540	1054.49	695.63	1089.23	726.47	3.4954	3.9160
321980156874	1047.11	681.18	1078.78	729.74	3.4547	3.9003
321980165207	1057.61	678.82	1082.59	743.59	3.4505	3.9209
321980173545	1055.03	678.02	1080.33	718.19	3.4490	3.8991
321980181879	1054.60	697.41	1085.24	727.04	3.5155	3.9131
321980190212	1058.71	677.97	1079.95	732.86	3.4693	3.9201
321980198546	1044.08	681.82	1077.89	721.01	3.4928	3.9116
321980206879	1052.86	683.68	1075.98	736.62	3.4853	3.9288
321980215212	1064.95	695.20	1081.13	730.28	3.5397	3.9048
321980223545	1049.29	679.01	1084.77	739.28	3.4756	3.9613
321980231878	1051.93	674.49	1086.48	728.01	3.4938	3.9180
321980240211	1059.32	679.26	1076.91	717.51	3.5174	3.9347
321980248545	1053.24	682.34	1077.60	714.87	3.5190	3.9103
321980256877	1046.62	665.40	1079.03	692.17	3.5148	3.9041
321980265211	1050.90	698.95	1080.32	703.54	3.5658	3.9524
321980273544	1047.75	677.11	1074.16	703.70	3.5404	3.9330
321980281878	1054.12	679.30	1077.05	716.39	3.5184	3.9698
321980290211	1052.21	685.56	1092.18	704.91	3.5395	3.9388
321980298548	1053.62	688.16	1079.44	708.13	3.5513	3.9253
321980306882	1054.10	689.02	1080.11	724.45	3.5547	3.9528
321980315214	1051.74	670.79	1082.24	731.69	3.4905	3.9921
321980323548	1056.80	684.82	1077.24	719.96	3.5388	3.9472
321980331881	1056.72	696.10	1079.11	734.85	3.5855	3.9688
321980340214	1051.49	679.89	1079.12	730.23	3.5518	3.9727
321980348547	1066.20	686.91	1083.57	725.90	3.5513	3.9648
321980356880	1060.57	701.76	1088.64	736.24	3.6068	3.9924
321980365214	1051.31	662.77	1080.56	724.73	3.5003	3.9709
321980373548	1061.85	661.31	1083.24	743.92	3.5327	3.9974
321980381880	1065.98	678.86	1091.62	722.31	3.5528	3.9881
321980390214	1121.23	700.34	1131.22	718.42	3.5936	3.9707
321980398546	1132.24	705.85	1157.25	728.42	3.5887	4.0133
321980406881	1135.94	698.92	1162.23	713.60	3.5726	3.9757
321980415214	1135.18	698.87	1155.86	709.31	3.5923	3.9757
321980423547	1136.26	691.63	1151.28	716.59	3.5785	3.9981
321980431886	1137.09	702.93	1156.48	713.06	3.6001	3.9652
321980440220	1134.42	713.17	1157.51	714.37	3.5899	3.9866
321980448553	1127.99	680.90	1151.65	711.58	3.5477	4.0041
