t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321007192890	1286.15	731.73	1259.24	762.34	3.3985	3.8242
321007201227	1293.24	731.41	1253.05	740.47	3.4118	3.8189
321007209561	1290.47	703.55	1252.94	735.24	3.3627	3.8576
321007217895	1290.25	715.44	1249.20	735.22	3.4091	3.8642
321007226227	1287.61	669.28	1252.60	743.22	3.3514	3.8676
321007234560	1287.26	731.85	1268.88	740.27	3.4843	3.8786
321007242893	1279.24	734.47	1264.03	745.25	3.4920	3.8637
321007251227	1283.25	720.61	1259.92	750.40	3.4847	3.8775
321007259560	1285.01	709.82	1264.72	732.94	3.4679	3.8420
321007267893	1274.42	720.79	1264.03	758.96	3.4688	3.9015
321007276227	1281.31	680.50	1263.27	740.41	3.3849	3.8665
321007284560	1278.53	730.97	1263.15	743.54	3.5220	3.8809
321007292893	1275.75	719.91	1263.28	760.98	3.4927	3.9036
321007301227	1274.25	730.30	1257.93	752.69	3.4851	3.9094
321007309559	1280.44	764.35	1255.36	760.08	3.5554	3.9301
321007317892	1272.76	713.91	1261.25	745.71	3.4733	3.8948
321007326225	1276.97	757.79	1265.54	736.49	3.5433	3.8874
321007334563	1284.13	769.70	1256.37	746.06	3.5452	3.8979
321007342896	1282.04	767.46	1258.39	746.55	3.5518	3.8932
321007351229	1277.08	752.29	1259.18	742.75	3.5331	3.9056
321007359563	1281.64	757.38	1262.33	750.02	3.5392	3.9323
321007367896	1278.93	758.42	1266.71	740.78	3.5804	3.9335
321007376230	1277.00	701.16	1259.99	759.63	3.5058	3.9452
321007384563	1283.95	699.19	1271.61	756.97	3.4969	3.9397
321007392895	1290.02	724.31	1267.17	775.86	3.5244	3.9615
321007401229	1286.39	697.11	1267.06	771.22	3.4684	3.9498
321007409561	1282.81	718.45	1273.47	762.07	3.5497	3.9215
321007417895	1282.07	684.89	1269.67	743.77	3.4047	3.8894
321007426229	1283.61	703.35	1261.64	740.13	3.4203	3.8798
321007434562	1204.68	739.69	1225.59	726.17	3.5211	3.8783
321007442895	1189.44	713.19	1185.80	729.86	3.4072	3.8774
321007451228	1183.77	684.69	1182.89	736.62	3.3672	3.8689
321007459562	1180.16	700.27	1188.91	744.34	3.3749	3.8629
321007467899	1187.86	699.38	1181.60	738.82	3.3459	3.8298
321007476232	1193.71	709.09	1190.45	732.24	3.3073	3.7839
321007484566	1188.96	719.27	1174.59	723.16	3.3284	3.7613
321007492899	1193.88	696.79	1182.38	716.67	3.2796	3.7251
321007501233	1187.32	695.37	1184.94	684.37	3.2645	3.6395
321007509566	1185.33	686.13	1185.29	703.39	3.2354	3.6482
321007517899	1182.06	682.36	1191.30	703.85	3.2064	3.5993
321007526233	1176.39	686.83	1196.78	735.51	3.1888	3.6157
321007534565	1178.54	714.89	1188.61	758.08	3.1537	3.6128
321007542899	1201.32	721.84	1181.94	734.58	3.1326	3.5712
321007551232	1207.92	868.81	1182.68	676.29	2.7706	3.4890
321007559564	1094.36	1084.01	1190.25	861.06	1.7087	3.4762
321007567898	NaN	NaN	1188.80	1025.76	NaN	3.5266
321007576231	NaN	NaN	NaN	NaN	NaN	NaN
321007584565	NaN	NaN	NaN	NaN	NaN	NaN
321007592902	NaN	NaN	NaN	NaN	NaN	NaN
321007601235	NaN	NaN	1185.30	882.24	NaN	3.4545
321007609569	NaN	NaN	1158.34	711.79	NaN	3.3424
321007617902	1175.68	903.63	1160.04	671.67	2.9320	3.3880
321007626234	1148.02	771.05	1151.45	643.08	2.8874	3.3517
321007634567	1153.31	717.60	1151.88	647.79	2.9424	3.3607
321007642901	1148.69	680.53	1145.57	658.81	2.9942	3.3385
321007651235	1140.17	692.61	1149.22	663.28	2.9435	3.3444
321007659567	1150.54	692.22	1158.01	655.02	2.9496	3.3364
321007667901	1148.37	681.45	1147.02	657.45	2.9623	3.3348
321007676234	1147.64	688.99	1141.68	664.85	2.9783	3.3201
321007684568	1144.59	701.53	1146.63	663.33	2.9681	3.3163
321007692901	1142.74	691.62	1149.42	674.41	2.9375	3.3212
321007701234	1140.58	699.31	1146.66	681.49	2.9370	3.3042
321007709567	1145.78	686.30	1144.05	694.92	2.9181	3.3257
321007717901	1148.51	687.87	1141.90	693.38	2.9286	3.3222
321007726238	1147.68	684.35	1133.04	665.39	2.9512	3.2756
321007734572	1143.91	676.73	1141.93	664.63	2.9395	3.2813
321007742905	1142.34	675.21	1134.97	657.01	2.9709	3.2749
321007751238	1144.90	675.76	1132.84	660.81	2.9273	3.2885
321007759571	1144.35	678.37	1141.31	656.52	2.9433	3.2733
321007767904	1145.67	682.03	1136.47	665.92	2.9311	3.2753
321007776237	1141.57	685.92	1128.69	662.40	2.9667	3.2667
321007784570	1136.99	680.04	1141.41	658.11	2.9518	3.2475
321007792904	1148.28	696.46	1141.96	659.89	2.9545	3.2559
321007801237	1147.18	678.82	1134.61	655.75	2.9407	3.2401
321007809570	1146.12	677.07	1135.42	659.68	2.9735	3.2490
321007817904	1143.97	678.39	1145.69	661.35	2.9494	3.2440
321007826237	1154.10	669.99	1128.34	656.62	2.9347	3.2763
321007834570	1147.45	667.12	1124.76	645.35	2.9482	3.2642
321007842904	1136.66	669.73	1131.27	654.40	2.9508	3.2919
321007851236	1137.13	675.20	1139.18	651.12	2.9483	3.2820
321007859576	1139.81	673.01	1135.67	642.51	2.9526	3.2718
321007867909	1136.86	676.61	1137.15	644.31	2.9523	3.2593
321007876242	1133.24	684.55	1134.09	651.82	2.9620	3.2691
321007884575	1134.80	676.53	1131.05	639.83	2.9387	3.2766
321007892909	1139.91	676.25	1140.91	658.24	2.9632	3.2847
321007901242	1129.05	673.92	1144.22	647.99	2.9571	3.2609
321007909575	1131.67	668.63	1132.85	652.08	2.9822	3.2509
321007917908	1134.77	673.68	1136.69	661.89	2.9517	3.2571
321007926241	1143.62	683.84	1140.41	675.24	2.9704	3.2500
321007934574	1137.17	700.76	1144.82	681.43	2.9510	3.2782
321007942908	1135.83	698.29	1145.21	688.57	2.9623	3.2516
321007951241	1140.57	706.70	1153.44	700.73	2.9146	3.2617
321007959574	1171.13	1074.80	1157.09	693.75	2.9561	3.2219
321007967907	NaN	NaN	1131.57	876.41	NaN	3.2393
321007976241	NaN	NaN	NaN	NaN	NaN	NaN
321007984575	NaN	NaN	NaN	NaN	NaN	NaN
321007992912	NaN	NaN	NaN	NaN	NaN	NaN
321008001246	NaN	NaN	NaN	NaN	NaN	NaN
321008009579	NaN	NaN	NaN	NaN	NaN	NaN
321008017911	NaN	NaN	NaN	NaN	NaN	NaN
321008026245	NaN	NaN	NaN	NaN	NaN	NaN
321008034579	NaN	NaN	NaN	NaN	NaN	NaN
321008042912	NaN	NaN	NaN	NaN	NaN	NaN
321008051245	NaN	NaN	NaN	NaN	NaN	NaN
321008059579	NaN	NaN	NaN	NaN	NaN	NaN
321008067912	NaN	NaN	NaN	NaN	NaN	NaN
321008076245	NaN	NaN	1111.49	779.24	NaN	3.2093
321008084578	NaN	NaN	1112.85	707.08	NaN	3.2727
321008092910	NaN	NaN	1118.93	715.57	NaN	3.2812
321008101244	1119.48	777.63	1117.98	735.14	2.8003	3.3115
321008109577	1113.81	705.17	1118.27	708.02	2.9109	3.2878
321008117915	1118.43	675.38	1109.99	731.22	2.9619	3.3333
321008126248	1116.89	706.41	1113.81	733.25	2.9590	3.3676
321008134582	1115.13	697.33	1111.06	732.47	2.9472	3.3805
321008142914	1127.69	699.11	1111.41	729.85	2.9796	3.3747
321008151248	1117.17	697.27	1111.92	725.15	3.0175	3.3700
321008159580	1111.84	697.89	1108.33	724.54	2.9981	3.3588
321008167913	1106.17	698.77	1113.18	732.34	2.9830	3.3884
321008176247	1113.78	691.13	1102.36	723.38	2.9824	3.3857
321008184580	1118.00	692.99	1104.81	722.64	3.0188	3.3944
321008192913	1106.07	689.94	1097.07	719.39	3.0107	3.4005
321008201247	1111.06	698.00	1101.75	723.15	3.0650	3.4268
321008209580	1112.04	702.28	1109.46	721.39	3.0559	3.4005
321008217913	1106.38	693.78	1103.51	722.05	3.0621	3.4343
321008226247	1107.05	696.81	1101.09	716.84	3.0607	3.4376
321008234580	1116.81	684.42	1112.29	722.86	3.0304	3.4272
321008242913	1121.08	689.22	1104.51	720.31	3.0269	3.4292
321008251252	1124.74	699.24	1108.48	738.29	3.0591	3.4745
321008259585	1121.35	702.53	1106.04	757.15	3.1073	3.4923
321008267918	1112.18	682.74	1112.57	741.16	3.0759	3.4611
321008276252	1112.56	685.48	1108.78	715.98	3.0810	3.4498
321008284586	1117.87	676.54	1107.90	734.24	3.0615	3.4717
321008292918	1097.68	681.01	1108.73	731.23	3.0669	3.4841
321008301252	1101.18	684.87	1111.81	741.13	3.0970	3.4907
321008309585	1105.83	680.47	1110.83	735.71	3.0826	3.4971
321008317917	1110.31	678.31	1111.43	742.18	3.0947	3.5175
321008326251	1115.66	671.37	1103.57	741.30	3.0868	3.4939
321008334584	1109.17	673.40	1105.97	729.90	3.0910	3.4894
321008342917	1115.28	671.88	1108.28	724.73	3.0724	3.4799
321008351251	1110.35	667.92	1107.63	737.83	3.0785	3.5057
321008359584	1115.54	673.03	1112.96	730.29	3.1009	3.5036
321008367918	1109.62	666.68	1113.88	745.85	3.0766	3.5435
321008376251	1120.17	672.55	1109.82	738.50	3.0855	3.5053
321008384588	1117.76	664.52	1117.34	750.24	3.0726	3.5335
321008392921	1124.76	677.43	1116.02	738.47	3.1132	3.5186
321008401254	1119.61	660.58	1113.66	737.29	3.0993	3.5052
321008409587	1114.23	669.86	1107.43	733.24	3.1031	3.5049
321008417920	1111.76	664.30	1105.61	731.00	3.0759	3.5171
321008426254	1113.45	674.33	1116.35	725.38	3.1258	3.5287
321008434587	1103.52	668.25	1117.73	727.12	3.1001	3.5225
321008442920	1105.92	669.52	1119.09	749.81	3.1036	3.5488
321008451254	1105.79	668.07	1107.24	746.72	3.0942	3.5586
321008459587	1110.80	676.41	1108.69	751.68	3.1188	3.5328
321008467920	1084.84	664.48	1091.89	719.89	3.0790	3.4738
321008476252	1028.91	679.88	1041.74	767.13	3.1246	3.5835
321008484586	1000.08	671.69	993.45	723.61	3.1221	3.5371
321008492920	994.76	667.98	989.87	714.30	3.0848	3.5164
321008501252	1005.69	672.41	1005.19	725.85	3.1018	3.4820
321008509586	1005.63	675.89	991.37	706.34	3.1152	3.4807
321008517925	1001.99	677.59	993.05	708.08	3.1106	3.5130
321008526259	1002.11	676.14	1005.23	719.68	3.1117	3.5136
321008534592	999.73	667.45	997.94	721.62	3.0755	3.5178
321008542925	1005.76	670.93	1000.45	712.10	3.0606	3.4987
321008551259	1003.72	666.91	989.63	691.56	3.0669	3.4807
321008559591	1005.76	678.74	1003.49	707.87	3.0837	3.4785
321008567925	1008.22	669.79	995.21	703.79	3.0658	3.5134
321008576258	1017.19	674.00	995.97	702.42	3.0902	3.5037
321008584591	1008.42	670.69	999.63	709.80	3.0864	3.5165
321008592924	1006.48	662.77	1002.85	707.37	3.0791	3.4915
321008601257	1005.29	665.28	996.00	710.68	3.0871	3.4841
321008609591	1008.00	667.71	995.45	693.00	3.0660	3.4825
321008617924	1011.27	659.75	985.79	707.32	3.0812	3.4899
321008626257	1005.54	669.67	993.92	715.39	3.0868	3.5143
321008634590	1007.79	679.48	989.10	704.58	3.1085	3.4893
321008642925	1003.39	668.41	999.73	719.44	3.0955	3.5034
321008651259	1002.28	695.51	999.39	710.11	3.1100	3.4972
321008659592	1006.82	673.80	997.24	712.35	3.1160	3.5010
321008667925	1007.14	688.02	989.50	701.29	3.1384	3.4749
321008676258	1002.12	689.66	997.10	703.50	3.1207	3.4987
321008684592	1018.39	696.73	992.51	686.19	3.1270	3.4739
321008692926	1011.61	685.85	997.80	697.61	3.1149	3.4872
321008701259	1000.44	684.69	995.94	679.20	3.1096	3.4491
321008709592	1010.10	681.74	986.74	698.96	3.1175	3.4971
321008717924	1009.84	686.38	1000.46	702.10	3.1324	3.5029
321008726257	1005.98	682.47	987.66	713.28	3.1166	3.5268
321008734591	1011.94	681.46	996.57	696.61	3.1070	3.5052
321008742925	1006.47	680.86	987.12	699.86	3.1127	3.4551
321008751257	1013.63	674.68	993.48	717.28	3.1340	3.5138
321008759591	970.04	686.08	969.14	697.91	3.1418	3.5003
321008767924	931.15	691.74	924.02	675.04	3.1329	3.4754
321008776264	917.03	687.21	911.01	709.57	3.1388	3.5407
321008784597	929.75	688.06	906.11	681.39	3.1278	3.4979
321008792929	925.07	680.81	913.67	682.35	3.1336	3.4764
321008801262	919.90	685.19	919.33	697.77	3.1220	3.5055
321008809596	922.24	685.79	912.21	680.87	3.1057	3.5016
321008817929	919.49	687.62	915.82	682.38	3.1409	3.4794
321008826263	922.06	688.26	912.26	680.47	3.1261	3.4966
321008834596	926.45	691.99	921.37	695.11	3.1288	3.4942
321008842929	924.78	692.11	909.40	665.59	3.1230	3.4682
321008851262	929.73	689.44	914.29	694.26	3.1156	3.5127
321008859596	931.06	697.80	907.97	671.14	3.1495	3.4611
321008867930	945.62	693.07	909.20	677.01	3.1212	3.4842
321008876261	935.86	695.95	914.70	686.43	3.1525	3.4996
321008884595	939.43	687.66	919.75	685.47	3.1230	3.5108
321008892928	935.99	685.12	912.60	672.36	3.1214	3.4624
321008901262	938.45	674.55	910.57	671.15	3.1221	3.4682
321008909600	935.07	677.03	910.81	690.27	3.1304	3.5019
321008917933	921.88	670.71	904.95	672.87	3.1106	3.4681
321008926266	926.69	667.79	906.27	674.61	3.1126	3.4772
321008934600	933.96	661.34	913.46	676.33	3.0950	3.4723
321008942933	920.51	670.97	909.65	675.19	3.1127	3.4763
321008951266	922.94	666.88	914.37	676.55	3.1133	3.5100
321008959599	930.07	665.54	918.36	679.97	3.1033	3.4678
321008967932	924.70	666.83	914.81	678.32	3.1261	3.4818
321008976266	927.40	672.86	914.85	670.48	3.1173	3.4744
321008984599	922.20	688.79	917.18	677.33	3.1673	3.4862
321008992932	927.86	682.79	919.81	701.55	3.1113	3.5224
321009001265	920.13	688.94	912.39	695.79	3.1346	3.5252
321009009599	923.44	685.95	924.57	690.14	3.1409	3.4905
321009017932	917.00	690.66	930.47	686.87	3.1267	3.4812
321009026266	927.46	680.01	920.48	685.65	3.1178	3.5073
321009034603	923.90	691.55	922.12	676.69	3.1684	3.4655
321009042937	914.94	682.85	901.41	687.91	3.1026	3.4731
321009051271	872.53	707.75	871.41	696.50	3.1380	3.5028
321009059604	871.09	683.78	851.47	698.77	3.1093	3.5134
321009067937	868.33	685.55	859.61	701.06	3.1139	3.5195
321009076270	878.00	696.51	863.16	695.06	3.1072	3.4945
321009084603	866.93	692.42	856.16	703.21	3.1248	3.5015
321009092937	867.47	686.39	856.72	693.93	3.1018	3.5117
321009101270	867.98	688.25	866.59	717.79	3.1339	3.5585
321009109602	866.66	686.15	859.64	702.10	3.1176	3.5432
321009117936	862.76	696.90	850.90	703.41	3.1273	3.5450
321009126269	864.51	693.73	859.47	697.63	3.1186	3.4999
321009134603	863.70	695.21	862.04	697.32	3.1528	3.5151
321009142936	875.01	692.98	849.93	703.81	3.1324	3.5349
321009151269	865.68	701.09	864.95	716.76	3.1641	3.5267
321009159603	867.01	692.00	857.08	709.49	3.1261	3.5297
321009167937	870.68	686.29	848.58	684.23	3.1267	3.5045
321009176271	869.07	701.29	856.77	708.33	3.1505	3.5419
321009184602	869.19	701.34	870.83	714.14	3.1457	3.5376
321009192936	860.39	699.09	854.45	711.66	3.1504	3.5750
321009201270	862.59	700.59	861.49	716.23	3.1645	3.5660
321009209602	858.21	698.56	859.02	701.28	3.1771	3.5355
321009217936	858.72	701.81	862.19	710.06	3.1787	3.5575
321009226269	855.49	695.81	862.50	705.67	3.1668	3.5304
321009234602	853.00	687.86	857.67	708.65	3.1355	3.5617
321009242936	869.66	693.25	863.62	711.25	3.1503	3.5834
321009251269	861.22	687.95	859.35	692.78	3.1356	3.5419
321009259603	865.50	704.76	855.48	697.55	3.1787	3.5442
321009267935	854.84	686.80	854.93	702.21	3.1469	3.5473
321009276268	864.00	711.72	854.87	700.42	3.1758	3.5522
321009284601	860.89	702.36	867.75	713.90	3.1674	3.5838
321009292935	857.01	700.90	863.65	717.63	3.1873	3.5823
321009301274	871.76	706.26	856.02	704.44	3.1834	3.5780
321009309607	861.06	699.57	867.35	702.72	3.1930	3.5547
321009317941	875.74	701.75	852.41	710.68	3.1759	3.5799
321009326275	874.07	712.57	859.29	719.69	3.1934	3.6001
321009334607	874.29	688.75	857.28	722.76	3.1728	3.6099
321009342940	872.86	696.65	867.30	719.86	3.2029	3.6045
321009351274	873.58	695.76	859.35	723.14	3.1953	3.6039
321009359608	873.00	682.76	853.26	718.91	3.1877	3.6298
321009367941	873.36	697.82	862.67	724.41	3.1610	3.6466
321009376274	883.36	688.86	853.58	729.56	3.1716	3.6486
321009384608	871.94	693.74	859.73	702.95	3.1867	3.5677
321009392941	872.91	700.25	860.15	709.56	3.2094	3.6126
321009401274	886.54	709.79	891.33	722.78	3.1865	3.5891
321009409608	925.37	731.31	931.86	761.16	3.1726	3.6611
321009417941	942.22	744.25	953.86	794.92	3.2041	3.6690
321009426273	959.83	767.04	964.79	797.39	3.1766	3.6195
321009434611	963.80	776.93	954.44	826.76	3.2041	3.6675
321009442945	955.31	767.00	958.00	822.29	3.1840	3.6703
321009451279	949.17	753.93	955.65	801.47	3.1826	3.6377
321009459611	947.56	769.65	971.40	812.79	3.1947	3.6478
321009467945	949.04	753.79	958.15	813.81	3.1766	3.6384
321009476278	953.86	772.77	964.56	816.02	3.2338	3.6546
321009484612	952.06	757.33	952.54	811.49	3.2021	3.6580
321009492945	961.41	743.36	956.05	805.32	3.1892	3.6505
321009501277	959.67	768.74	962.38	816.37	3.2393	3.6868
321009509611	961.82	756.73	956.76	825.06	3.2045	3.6972
321009517943	956.74	757.22	964.29	810.24	3.2166	3.6703
321009526277	957.02	780.48	955.99	799.52	3.2592	3.6532
321009534611	959.36	773.06	953.90	823.93	3.2398	3.7281
321009542944	955.54	760.28	960.43	812.47	3.2228	3.6977
321009551277	963.98	788.50	955.35	790.58	3.2781	3.6730
321009559612	969.17	780.33	952.09	798.40	3.2809	3.6629
321009567946	960.02	779.32	957.34	803.84	3.2661	3.7065
321009576279	960.10	778.09	947.63	789.53	3.2840	3.6639
321009584611	961.74	788.86	954.67	816.45	3.3180	3.7418
321009592945	963.08	794.64	956.62	804.54	3.3208	3.7183
321009601278	957.05	776.42	954.72	798.92	3.2839	3.7261
321009609612	968.92	801.11	957.41	796.31	3.3312	3.7381
321009617945	968.67	800.12	948.45	799.75	3.3165	3.7285
321009626278	959.25	778.05	961.82	814.82	3.2809	3.7375
321009634612	965.10	790.58	963.97	807.40	3.3054	3.7503
321009642945	968.28	770.12	949.81	821.17	3.2696	3.7523
321009651278	1030.44	825.89	989.66	824.49	3.3836	3.7600
321009659611	1061.11	834.71	1028.21	842.79	3.3902	3.8088
321009667943	1052.47	829.25	1056.29	841.13	3.3768	3.7936
321009676277	1050.38	829.16	1058.17	834.65	3.3892	3.7793
321009684610	1064.59	844.41	1057.53	843.97	3.4114	3.8275
321009692954	1074.46	842.11	1064.02	834.90	3.4138	3.8001
321009701287	1068.04	831.96	1057.54	839.59	3.3980	3.7823
321009709620	1066.02	824.41	1055.40	851.84	3.3888	3.8406
321009717954	1063.68	832.50	1055.59	837.25	3.3899	3.8176
321009726287	1072.56	840.52	1061.86	834.19	3.4118	3.8251
321009734621	1080.73	845.58	1065.15	843.83	3.4383	3.8259
321009742953	1065.85	827.83	1061.12	855.40	3.4075	3.8599
321009751286	1067.40	834.17	1058.17	833.63	3.4085	3.8261
321009759620	1069.50	855.63	1064.11	835.46	3.4467	3.8369
321009767953	1073.57	842.42	1054.19	834.47	3.4128	3.8157
321009776286	1071.72	849.65	1062.96	835.32	3.4350	3.8291
321009784620	1081.22	853.19	1063.19	830.25	3.4611	3.8014
321009792952	1075.09	862.72	1062.82	845.74	3.4268	3.8537
321009801286	1075.72	858.28	1053.27	827.87	3.4393	3.8024
321009809619	1076.10	853.48	1060.19	834.04	3.4253	3.8188
321009817952	1082.24	846.06	1055.92	835.53	3.4396	3.8173
321009826287	1072.13	853.21	1063.83	844.59	3.4144	3.8125
321009834620	1066.06	851.74	1065.75	845.37	3.4228	3.8354
321009842954	1066.49	846.08	1066.28	850.70	3.4135	3.8560
321009851287	1111.38	858.49	1092.77	857.26	3.4168	3.8247
321009859620	1166.84	864.96	1141.97	862.38	3.4166	3.8047
321009867954	1172.57	884.60	1146.30	885.73	3.4623	3.8158
321009876287	1167.43	877.70	1142.75	882.25	3.4682	3.8257
321009884621	1174.65	872.90	1145.14	884.15	3.4124	3.8166
321009892954	1180.05	888.63	1156.60	892.10	3.4409	3.7981
321009901286	1175.74	886.29	1154.47	895.07	3.4341	3.8259
321009909620	1173.75	897.43	1163.58	888.04	3.4565	3.7856
321009917952	1171.65	885.62	1165.57	906.48	3.4145	3.8346
321009926286	1177.66	886.01	1155.47	888.32	3.3828	3.8079
321009934619	1169.82	895.04	1153.05	886.07	3.4305	3.8070
321009942953	1172.44	874.39	1157.28	897.61	3.3661	3.8014
321009951286	1169.02	883.70	1155.42	886.60	3.3889	3.7922
321009959624	1170.89	892.94	1165.40	890.98	3.4083	3.7651
321009967958	1175.10	884.81	1159.28	888.10	3.4054	3.7826
321009976290	1161.47	819.91	1159.70	877.65	3.2834	3.7773
321009984623	1163.93	881.70	1155.65	876.89	3.4308	3.7863
321009992957	1163.14	872.32	1152.93	870.41	3.4015	3.7812
321010001290	1167.94	878.02	1154.90	879.61	3.3958	3.7817
321010009623	1169.19	892.01	1155.69	879.56	3.4533	3.7683
321010017957	1175.18	882.03	1159.28	884.61	3.3967	3.7754
321010026290	1179.64	848.34	1177.73	872.48	3.3119	3.7471
321010034623	1233.19	898.92	1225.37	877.07	3.4560	3.7613
321010042956	1273.25	882.65	1261.49	869.46	3.4058	3.7530
321010051290	1291.33	838.76	1272.14	864.20	3.3020	3.7348
321010059622	1278.24	856.69	1273.22	866.94	3.3372	3.7340
321010067956	1283.30	888.08	1273.71	865.97	3.4420	3.7178
321010076289	1295.13	849.61	1266.30	882.06	3.3255	3.7565
321010084626	1291.28	869.50	1270.42	865.40	3.3659	3.7083
321010092960	1278.34	880.26	1265.96	863.54	3.3803	3.7135
321010101293	1291.77	844.10	1262.37	865.63	3.3041	3.7104
321010109626	1279.96	880.48	1270.86	864.98	3.4041	3.7222
321010117960	1287.76	865.87	1269.83	868.08	3.3363	3.7208
321010126292	1279.16	880.47	1262.04	863.01	3.3803	3.7069
321010134625	1280.48	824.23	1275.52	859.62	3.2895	3.7237
321010142959	1288.99	869.01	1270.33	882.40	3.3441	3.7338
321010151292	1279.32	800.75	1271.46	862.76	3.1965	3.7031
