t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321018726482	1187.48	693.50	1182.53	671.28	3.2535	3.5882
321018734820	1176.78	677.16	1188.32	674.70	3.2098	3.5909
321018743154	1185.16	671.63	1195.54	667.14	3.2426	3.5892
321018751487	1185.47	655.57	1188.55	650.67	3.1670	3.5303
321018759819	1188.94	661.54	1183.53	668.76	3.1959	3.6041
321018768153	1187.25	679.35	1196.15	676.87	3.2395	3.6002
321018776486	1196.47	707.29	1183.46	648.61	3.2981	3.5432
321018784820	1207.31	713.31	1193.84	654.18	3.3108	3.5328
321018793153	1196.24	716.27	1186.43	654.30	3.3390	3.5459
321018801486	1209.94	707.58	1183.48	641.38	3.2964	3.5308
321018809819	1208.16	689.58	1185.45	661.91	3.2733	3.5757
321018818153	1203.67	706.57	1195.06	661.59	3.2874	3.5958
321018826487	1210.89	700.53	1190.00	674.44	3.2843	3.5798
321018834819	1202.87	654.71	1189.01	655.58	3.1871	3.5727
321018843152	1198.96	699.80	1193.53	685.64	3.2971	3.6130
321018851485	1194.09	672.70	1191.78	670.24	3.2459	3.5927
321018859818	1196.91	654.01	1188.40	660.61	3.1944	3.5609
321018868158	1202.57	648.04	1187.41	669.56	3.2057	3.5811
321018876492	1193.92	676.44	1186.63	642.00	3.2742	3.5596
321018884824	1145.89	634.95	1143.86	618.48	3.2496	3.5863
321018893158	1106.19	634.91	1094.12	602.46	3.2710	3.5766
321018901491	1073.74	618.34	1078.87	599.12	3.2412	3.6066
321018909824	1091.61	613.01	1072.33	610.03	3.2537	3.5864
321018918157	1084.41	613.99	1080.12	604.97	3.2580	3.6143
321018926490	1079.95	605.55	1075.52	604.92	3.2440	3.6189
321018934823	1086.55	607.31	1067.43	605.85	3.2461	3.6255
321018943157	1087.95	596.42	1078.21	611.19	3.2296	3.6174
321018951490	1091.11	618.80	1071.68	616.77	3.2803	3.6299
321018959824	1088.72	614.48	1080.66	615.86	3.2635	3.6022
321018968157	1087.18	619.79	1080.31	610.53	3.2785	3.6197
321018976490	1074.29	608.69	1079.62	605.51	3.2607	3.5994
321018984823	1082.37	625.73	1081.28	603.40	3.2969	3.6435
321018993156	1088.93	617.31	1080.01	597.85	3.2687	3.6280
321019001491	1085.66	611.37	1079.19	586.33	3.2579	3.6095
321019009824	1077.65	616.92	1071.23	598.22	3.2847	3.6574
321019018158	1087.24	625.55	1077.21	590.43	3.3045	3.6206
321019026491	1077.99	620.39	1079.80	590.07	3.2930	3.6243
321019034825	1081.98	627.95	1083.57	604.79	3.2990	3.6260
321019043158	1087.37	623.58	1072.12	616.09	3.2971	3.6439
321019051492	1091.56	626.23	1084.65	621.27	3.3014	3.6347
321019059824	1094.15	625.22	1075.62	616.03	3.2842	3.6470
321019068157	1089.02	605.34	1079.46	611.21	3.2817	3.6357
321019076490	1087.29	614.93	1083.88	610.14	3.3068	3.6247
321019084824	1085.91	606.86	1088.61	614.88	3.3020	3.6456
321019093157	1085.55	612.98	1083.78	620.88	3.3303	3.6528
321019101490	1088.96	599.84	1085.71	616.69	3.2830	3.6217
321019109823	1087.81	618.14	1078.95	625.70	3.3301	3.6764
321019118157	1089.49	619.81	1086.47	602.84	3.3257	3.6314
321019126490	1086.19	613.10	1078.73	623.70	3.3315	3.6842
321019134830	1077.56	613.21	1079.34	607.85	3.3373	3.6866
321019143162	1077.77	604.39	1080.51	600.60	3.3368	3.6823
321019151495	1078.12	606.18	1075.11	585.19	3.3466	3.6585
321019159829	1088.55	612.21	1082.83	599.53	3.3189	3.6921
321019168162	1042.43	595.16	1054.46	588.90	3.3489	3.6709
321019176495	1011.20	589.14	1021.01	580.68	3.3901	3.6784
321019184828	1004.40	572.99	1029.37	581.56	3.3953	3.7383
321019193161	1026.41	557.82	1026.62	549.64	3.3900	3.7044
321019201495	1016.88	560.90	1020.51	569.70	3.3831	3.7417
321019209829	1014.36	559.64	1029.34	556.25	3.3996	3.6953
321019218161	1013.47	561.32	1023.59	568.13	3.4109	3.7680
321019226494	1020.55	567.91	1020.98	561.79	3.4052	3.7433
321019234827	1021.29	570.37	1030.05	570.37	3.4368	3.7646
321019243161	1017.31	561.85	1026.32	581.47	3.4092	3.7980
321019251494	1010.86	559.28	1030.78	565.35	3.4323	3.7391
321019259830	1018.89	553.28	1031.62	603.93	3.3908	3.8031
321019268163	1018.77	553.80	1024.58	564.97	3.4109	3.7597
321019276497	1022.13	553.98	1031.52	578.99	3.4077	3.7433
321019284830	1006.20	564.73	1036.70	584.81	3.4380	3.7793
321019293164	1007.73	562.53	1035.67	586.66	3.4177	3.7482
321019301497	1016.39	565.52	1027.71	592.42	3.4592	3.8070
321019309829	1014.97	568.66	1030.77	572.64	3.4357	3.7518
321019318162	1020.30	565.33	1028.88	569.74	3.4520	3.7754
321019326496	1014.39	561.80	1034.65	581.72	3.4541	3.8002
321019334830	1015.85	553.09	1030.75	577.51	3.4352	3.8103
321019343162	1020.76	562.68	1032.38	565.56	3.4690	3.7839
321019351496	1013.26	565.03	1025.53	577.71	3.4751	3.8067
321019359829	1017.26	560.63	1033.98	562.68	3.4628	3.7739
321019368162	1015.17	562.39	1035.31	578.49	3.4922	3.8156
321019376496	1024.00	562.16	1029.62	573.40	3.4441	3.8068
321019384828	1015.43	560.95	1033.65	568.72	3.4833	3.7991
321019393166	1016.62	558.05	1030.63	571.40	3.4849	3.8278
321019401500	1023.91	558.59	1034.02	573.92	3.4879	3.8221
321019409833	1019.97	559.35	1031.43	573.45	3.4979	3.8239
321019418167	998.74	563.08	1006.95	540.71	3.5124	3.8026
321019426500	948.22	533.91	954.69	513.71	3.5080	3.8503
321019434833	942.47	531.15	955.06	528.71	3.5125	3.8347
321019443166	942.89	530.97	946.89	530.76	3.5072	3.8616
321019451500	945.84	534.62	970.63	534.51	3.4960	3.8448
321019459833	952.47	527.03	960.66	532.95	3.4840	3.8547
321019468166	953.45	532.43	962.35	527.60	3.4943	3.8604
321019476499	951.32	528.16	961.83	525.43	3.4831	3.8595
321019484833	956.33	529.74	963.52	530.06	3.5147	3.8567
321019493166	945.25	526.94	961.95	522.64	3.4988	3.8423
321019501499	948.94	539.76	958.10	532.03	3.5153	3.8885
321019509832	945.05	529.97	959.35	533.06	3.5108	3.8647
321019518166	945.59	524.41	962.16	531.88	3.5170	3.8968
321019526504	950.11	526.47	961.97	530.57	3.5110	3.8770
321019534838	936.90	528.37	957.47	530.56	3.5149	3.8932
321019543170	949.23	528.74	959.29	528.60	3.5099	3.8888
321019551503	946.49	526.46	952.65	534.88	3.5415	3.8847
321019559836	941.35	536.13	956.97	536.89	3.5390	3.8915
321019568169	943.28	529.09	958.44	529.40	3.5165	3.8757
321019576503	942.25	525.64	949.83	530.54	3.5185	3.9162
321019584836	945.76	532.98	949.22	522.11	3.5105	3.8968
321019593170	934.88	540.85	951.23	534.99	3.5058	3.9039
321019601503	943.03	531.13	960.81	517.95	3.5372	3.8829
321019609836	944.69	528.43	961.19	541.36	3.4990	3.9307
321019618170	941.89	534.86	959.68	514.69	3.5331	3.8848
321019626502	940.16	526.14	959.75	528.40	3.5061	3.8944
321019634835	942.51	531.70	955.96	527.75	3.5249	3.9070
321019643168	948.48	534.86	952.29	520.72	3.5105	3.9073
321019651507	947.99	532.44	956.79	515.86	3.5244	3.9035
321019659840	943.90	518.95	951.00	522.16	3.5082	3.8905
321019668174	945.16	515.59	955.43	536.01	3.5083	3.9439
321019676507	946.91	529.43	967.11	532.73	3.5143	3.9087
321019684840	944.09	520.12	955.97	531.13	3.5105	3.8915
321019693174	947.02	533.47	951.53	529.86	3.5350	3.9116
321019701506	948.29	518.73	956.06	531.09	3.5131	3.9132
321019709839	944.69	529.37	951.45	525.08	3.5235	3.9219
321019718172	948.41	523.04	956.10	523.91	3.5097	3.9257
321019726505	939.20	526.74	961.30	535.86	3.5333	3.9220
321019734839	945.90	528.11	960.42	530.36	3.4949	3.9112
321019743173	943.76	521.40	960.49	528.66	3.5227	3.9078
321019751506	940.98	530.25	960.92	533.07	3.4907	3.9036
321019759839	940.25	527.49	955.04	535.25	3.5129	3.9117
321019768173	950.31	534.83	950.40	533.83	3.5269	3.9187
321019776506	948.36	530.61	946.37	523.86	3.5374	3.9122
321019784842	941.95	534.57	954.50	534.60	3.5164	3.9196
321019793176	938.28	537.30	951.19	531.02	3.5184	3.9049
321019801509	943.78	530.96	942.04	519.40	3.5188	3.9054
321019809842	938.60	540.80	945.93	526.40	3.5519	3.9148
321019818175	940.00	531.25	940.19	518.35	3.5258	3.8790
321019826508	948.24	531.12	940.88	527.44	3.5396	3.8994
321019834842	938.38	529.75	942.63	537.40	3.5402	3.9107
321019843175	934.76	529.96	942.18	531.97	3.5294	3.9242
321019851509	939.47	529.63	942.58	541.36	3.5323	3.9347
321019859841	937.40	535.63	950.96	530.01	3.5006	3.9116
321019868174	936.01	524.38	954.40	540.52	3.5372	3.9264
321019876508	942.25	537.85	954.58	546.10	3.5418	3.9120
321019884841	941.68	532.52	952.06	538.63	3.5312	3.9151
321019893174	941.41	532.13	950.00	530.90	3.5296	3.9367
321019901507	941.84	533.63	951.01	535.14	3.5273	3.9113
321019909841	942.11	523.64	957.95	537.17	3.5379	3.9353
321019918180	939.21	539.40	950.92	525.08	3.5342	3.9008
321019926513	947.08	529.31	949.30	533.28	3.4925	3.9383
321019934846	946.20	538.83	945.55	530.64	3.5114	3.9268
321019943178	948.54	534.19	956.32	533.32	3.5186	3.9324
321019951512	931.32	525.17	955.05	540.27	3.5056	3.9352
321019959845	938.97	540.29	950.47	533.29	3.5429	3.9323
321019968178	940.33	530.11	953.98	541.22	3.5043	3.9330
321019976512	934.23	534.04	955.13	545.11	3.4954	3.9370
321019984845	932.59	532.09	959.29	545.60	3.5101	3.9374
321019993178	922.41	538.87	961.71	551.68	3.5415	3.9417
321020001512	935.45	529.96	962.15	547.03	3.5170	3.9466
321020009845	930.90	550.59	961.73	545.64	3.5260	3.9294
321020018178	927.74	538.46	957.46	558.27	3.5132	3.9569
321020026511	928.58	537.43	956.24	553.73	3.5299	3.9610
321020034844	931.02	538.10	961.33	547.78	3.5208	3.9359
321020043177	924.05	540.31	951.98	546.64	3.5197	3.9452
321020051516	937.01	536.08	951.99	553.15	3.5045	3.9620
321020059849	939.29	534.03	960.46	542.88	3.5054	3.9512
321020068182	926.97	535.69	954.31	548.90	3.5061	3.9430
321020076515	938.32	544.23	959.49	550.85	3.5151	3.9389
321020084849	934.81	549.14	953.70	549.23	3.5276	3.9514
321020093181	934.50	544.87	948.06	555.12	3.5016	3.9667
321020101515	934.85	546.98	946.38	547.45	3.5289	3.9380
321020109848	935.58	545.93	949.03	550.10	3.4991	3.9458
321020118181	934.56	542.53	962.19	567.41	3.5250	3.9848
321020126514	930.89	546.25	956.73	551.09	3.5062	3.9487
321020134848	926.93	556.22	951.80	555.82	3.5163	3.9518
321020143181	923.35	560.09	961.01	557.71	3.5314	3.9852
321020151514	931.24	553.13	961.14	557.23	3.5197	3.9635
321020159848	923.52	547.17	953.47	546.05	3.5037	3.9464
321020168181	932.27	547.48	954.65	558.12	3.5280	3.9901
321020176517	936.83	557.80	953.09	551.02	3.5575	3.9639
321020184851	928.02	553.25	960.90	556.61	3.5321	3.9995
321020193184	932.27	560.74	968.39	560.29	3.5327	3.9888
321020201518	938.37	570.57	950.01	590.71	3.5113	4.0336
321020209850	946.44	593.97	957.88	622.50	3.4481	4.0137
321020218184	972.22	629.52	967.41	664.43	3.4656	4.0237
321020226517	986.52	630.96	1010.38	706.13	3.5103	4.0285
321020234850	1006.07	702.45	1024.72	752.10	3.5518	4.0819
321020243184	990.56	679.27	1016.67	748.54	3.5087	4.0944
321020251516	1004.51	706.29	1013.51	749.26	3.5675	4.1119
321020259850	1002.75	682.32	1003.25	744.99	3.5105	4.1030
321020268183	1007.49	700.22	1013.43	732.86	3.5443	4.0656
321020276516	1004.51	696.88	1014.41	751.18	3.5318	4.1046
321020284850	997.67	697.51	1021.70	759.49	3.5429	4.1154
321020293183	1003.01	701.94	1014.45	757.06	3.5441	4.0971
321020301516	1011.84	709.09	1013.44	757.02	3.5595	4.1538
321020309854	1001.85	710.50	1014.26	757.54	3.5613	4.1245
321020318188	995.99	693.33	1014.21	751.94	3.5082	4.1089
321020326522	1006.39	721.68	1017.22	752.00	3.5717	4.1305
321020334853	1004.85	717.60	1008.78	743.81	3.5835	4.1259
321020343187	998.92	702.75	1012.57	753.66	3.5571	4.1381
321020351520	997.38	696.88	1008.82	747.15	3.5267	4.1235
321020359853	995.33	714.03	1018.54	744.15	3.5760	4.1182
321020368187	996.16	711.18	1010.72	744.12	3.5767	4.1021
321020376520	998.52	711.55	1017.73	754.11	3.5575	4.1371
321020384853	995.41	716.32	1017.02	757.83	3.5860	4.1527
321020393187	996.71	717.80	1018.39	753.51	3.5821	4.1369
321020401520	994.09	694.56	1018.52	751.77	3.5372	4.1495
321020409853	991.78	698.55	1021.48	756.43	3.5104	4.1494
321020418186	996.21	710.51	1019.26	753.53	3.5636	4.1617
321020426519	1001.99	697.99	1018.13	751.63	3.5418	4.1769
321020434852	1006.85	708.16	1010.66	757.42	3.5690	4.1799
321020443191	990.54	705.79	1014.51	751.78	3.5743	4.1572
321020451525	1010.82	743.51	1020.09	763.59	3.6335	4.1738
321020459857	999.18	729.68	1013.66	747.03	3.6000	4.1546
321020468191	996.16	703.77	1022.62	752.64	3.5491	4.1691
321020476524	999.66	712.79	1016.73	749.53	3.5471	4.1984
321020484857	990.87	700.79	1015.17	754.33	3.5679	4.1978
321020493190	1002.40	711.88	1018.25	762.73	3.5669	4.1962
321020501523	998.57	716.53	1019.50	744.48	3.5695	4.1397
321020509856	1000.82	724.48	1019.85	749.44	3.5926	4.1816
321020518190	1006.74	706.95	1024.05	738.29	3.5722	4.1594
321020526523	1056.44	780.36	1074.18	793.38	3.6006	4.1451
321020534857	1087.30	863.86	1091.33	801.66	3.6626	4.1375
321020543190	1070.67	844.77	1104.23	817.53	3.6452	4.1354
321020551523	1064.46	848.84	1100.66	816.58	3.6618	4.1402
321020559856	1067.56	845.19	1100.61	812.37	3.6747	4.1508
321020568189	1074.38	845.86	1093.98	814.00	3.6532	4.1502
321020576527	1071.15	817.85	1104.79	836.29	3.6100	4.2097
321020584860	1065.92	813.97	1097.15	822.45	3.5997	4.1596
321020593194	1081.94	839.83	1098.27	830.26	3.6402	4.1631
321020601527	1075.63	848.87	1102.60	838.56	3.6388	4.1766
321020609860	1070.45	838.44	1099.98	823.63	3.6094	4.1600
321020618194	1065.40	822.65	1094.32	825.88	3.5737	4.1754
321020626527	1081.23	862.65	1093.95	825.13	3.6856	4.1623
321020634860	1078.44	848.99	1094.50	845.84	3.6629	4.2012
321020643194	1080.06	841.45	1099.99	812.93	3.6660	4.1341
321020651526	1075.49	825.36	1093.80	830.86	3.6089	4.1735
321020659860	1079.57	851.89	1096.13	832.63	3.6673	4.1922
321020668193	1081.89	845.05	1098.93	821.61	3.6423	4.1435
321020676526	1078.51	838.84	1097.08	829.96	3.6455	4.1631
321020684859	1091.63	837.05	1094.03	825.92	3.6395	4.1496
321020693193	1089.63	826.87	1094.43	859.85	3.6218	4.2220
321020701530	1065.54	822.96	1097.51	824.77	3.5903	4.1313
321020709863	1079.92	828.48	1099.60	839.62	3.6206	4.2007
321020718197	1072.10	815.64	1092.84	831.18	3.6041	4.1552
321020726529	1086.87	835.39	1093.12	832.05	3.6570	4.1544
321020734862	1081.66	827.47	1089.96	835.19	3.6381	4.1883
321020743196	1089.46	843.90	1098.76	841.23	3.6800	4.1832
321020751529	1085.20	843.15	1089.32	821.65	3.6702	4.1462
321020759862	1084.32	845.32	1095.47	825.82	3.6564	4.1277
321020768195	1089.33	840.24	1098.76	837.28	3.6478	4.1736
321020776529	1086.49	837.17	1098.82	851.04	3.6531	4.1868
321020784863	1091.47	847.15	1087.93	831.16	3.6487	4.1648
321020793195	1089.94	844.67	1095.33	849.75	3.6506	4.2109
321020801529	1092.25	848.83	1092.89	832.72	3.6576	4.1530
321020809861	1089.43	846.27	1093.86	843.55	3.6445	4.1613
321020818195	1095.50	838.76	1094.17	842.65	3.6553	4.1770
321020826528	1093.71	867.71	1091.91	834.99	3.6858	4.1501
321020834866	1087.63	849.55	1098.18	850.25	3.6596	4.1965
321020843199	1092.25	846.81	1096.24	849.26	3.6783	4.1761
321020851533	1089.52	840.20	1088.44	837.79	3.6549	4.1624
321020859866	1119.45	830.10	1092.32	825.07	3.6660	4.1223
321020868200	1161.20	823.16	1161.35	828.22	3.6579	4.1741
321020876533	1196.02	800.64	1225.92	818.67	3.6069	4.1573
321020884865	1211.60	837.92	1229.74	806.12	3.6949	4.1478
321020893199	1215.13	840.93	1216.19	802.52	3.6902	4.1333
321020901532	1206.77	840.13	1206.78	815.34	3.7098	4.1514
321020909866	1217.12	836.13	1204.54	814.72	3.7039	4.1636
321020918198	1209.63	845.56	1215.29	821.53	3.7096	4.1312
321020926532	1214.67	830.81	1216.72	815.76	3.6985	4.1089
321020934865	1209.21	835.63	1219.20	813.87	3.6783	4.1182
321020943198	1205.31	836.32	1215.75	825.29	3.6900	4.1469
