t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321892238189	1168.76	707.30	1171.51	734.10	2.9855	3.7032
321892246523	1169.59	709.02	1175.12	729.51	3.0090	3.6710
321892254855	1166.46	735.57	1170.88	743.07	3.0484	3.7044
321892263189	1172.10	723.53	1173.42	738.45	3.0102	3.6885
321892271522	1176.75	715.66	1175.14	734.85	2.9762	3.6906
321892279856	1158.83	747.17	1156.73	730.97	3.0048	3.6257
321892288189	1123.39	748.67	1142.24	762.32	2.9727	3.6523
321892296522	1126.05	753.23	1133.11	795.59	2.9788	3.6603
321892304855	1118.91	782.80	1129.27	804.26	3.0007	3.6476
321892313188	1125.81	796.34	1135.13	798.81	3.0576	3.6644
321892321522	1118.03	786.81	1131.25	791.62	3.0192	3.6527
321892329855	1121.74	779.38	1132.85	793.15	3.0162	3.6618
321892338188	1134.63	778.01	1122.01	776.20	3.0040	3.6484
321892346522	1126.38	772.15	1124.65	760.39	3.0081	3.6121
321892354858	1129.24	783.37	1124.45	759.06	3.0302	3.6537
321892363191	1134.63	750.19	1130.44	765.39	3.0020	3.6553
321892371525	1139.44	787.52	1127.52	767.53	3.0417	3.6703
321892379857	1136.78	770.72	1121.43	746.66	3.0294	3.6032
321892388190	1126.36	748.06	1125.23	758.91	2.9860	3.6536
321892396523	1133.38	775.89	1137.74	762.72	3.0599	3.6598
321892404857	1125.87	770.48	1137.51	772.99	3.0239	3.6861
321892413190	1136.73	757.96	1131.26	762.41	2.9952	3.6454
321892421523	1121.74	762.03	1129.46	773.31	3.0025	3.6448
321892429857	1120.26	749.95	1126.33	774.89	2.9740	3.6310
321892438190	1120.78	780.68	1132.76	785.46	3.0523	3.6346
321892446524	1129.16	781.40	1126.08	792.59	3.0336	3.6487
321892454857	1125.94	790.96	1136.23	783.91	3.0252	3.6387
321892463190	1131.78	821.88	1138.57	788.96	3.1060	3.6518
321892471523	1133.46	793.15	1133.59	784.62	3.0304	3.5853
321892479855	1127.52	824.79	1126.19	799.74	3.1209	3.6651
321892488191	1129.47	805.57	1131.73	785.14	3.1112	3.6398
321892496525	1124.39	798.81	1121.01	765.18	3.0542	3.6192
321892504857	1112.94	829.27	1093.65	794.20	3.0545	3.6273
321892513191	1098.56	842.00	1099.41	825.28	3.0711	3.6724
321892521524	1080.36	812.60	1080.67	818.21	3.0364	3.6367
321892529858	1089.01	837.60	1087.52	803.98	3.0775	3.6247
321892538191	1096.78	849.59	1089.69	823.54	3.0970	3.6590
321892546524	1097.11	851.38	1090.67	816.17	3.0938	3.6728
321892554857	1091.87	829.78	1088.85	810.09	3.0456	3.6906
321892563190	1088.77	850.98	1085.62	810.01	3.0981	3.6602
321892571524	1089.02	832.52	1090.22	797.87	3.0733	3.6748
321892579857	1092.40	801.48	1079.17	795.07	3.0404	3.6780
321892588190	1094.84	846.74	1085.06	787.27	3.1260	3.6647
321892596524	1094.81	814.53	1091.53	794.54	3.0837	3.6547
321892604856	1094.53	800.90	1093.56	797.71	3.0456	3.7179
321892613196	1092.82	820.60	1096.69	791.95	3.0929	3.6586
321892621529	1093.78	800.67	1091.12	772.87	3.0744	3.6481
321892629861	1087.27	845.55	1095.39	781.84	3.1440	3.6652
321892638195	1096.98	842.56	1091.89	808.68	3.1428	3.7033
321892646528	1097.41	852.39	1088.07	807.34	3.1915	3.7154
321892654862	1095.05	845.27	1088.70	819.77	3.1656	3.7560
321892663195	1094.96	849.80	1086.30	791.90	3.1508	3.6673
321892671528	1088.06	844.60	1089.44	806.61	3.1422	3.7137
321892679862	1089.20	838.58	1087.34	797.31	3.1515	3.6732
321892688195	1091.19	850.97	1093.21	818.40	3.1743	3.7199
321892696528	1092.78	842.22	1090.74	831.47	3.1461	3.7533
321892704862	1094.18	854.27	1092.71	805.84	3.1946	3.7100
321892713194	1092.63	843.32	1085.90	795.47	3.1851	3.7056
321892721527	1097.06	843.05	1098.21	810.10	3.1779	3.7489
321892729860	1089.69	839.55	1090.73	809.52	3.1873	3.7571
321892738194	1097.99	855.54	1093.22	804.54	3.2238	3.7275
321892746533	1095.08	865.03	1091.47	785.43	3.2252	3.7077
321892754866	1095.73	834.46	1090.58	787.28	3.1739	3.7113
321892763200	1093.42	840.11	1094.56	796.23	3.2151	3.7400
321892771533	1089.26	841.01	1084.61	803.71	3.2175	3.7914
321892779867	1093.97	854.57	1101.53	812.76	3.2227	3.7618
321892788200	1093.16	854.51	1086.66	801.08	3.2240	3.7363
321892796532	1091.40	857.80	1093.79	799.91	3.2327	3.7249
321892804866	1096.19	846.07	1084.18	788.85	3.2089	3.7492
321892813198	1095.20	837.25	1077.74	782.42	3.1879	3.7220
321892821532	1094.93	860.55	1090.45	788.41	3.2740	3.7339
321892829866	1098.30	851.62	1095.68	807.67	3.2742	3.7636
321892838198	1093.55	851.34	1097.14	801.08	3.2511	3.7721
321892846532	1098.36	827.23	1087.65	797.45	3.2122	3.7381
321892854865	1096.18	841.36	1089.73	805.20	3.2700	3.8020
321892863199	1098.37	847.48	1088.82	802.83	3.2762	3.7939
321892871531	1098.15	829.03	1094.73	801.45	3.2427	3.7624
321892879869	1090.00	826.07	1099.81	790.38	3.2536	3.7619
321892888203	1096.66	844.00	1087.81	797.97	3.2741	3.7656
321892896536	1098.42	844.76	1088.98	804.09	3.2684	3.7670
321892904870	1096.17	852.40	1092.17	820.60	3.2657	3.8141
321892913203	1097.08	845.83	1090.86	811.79	3.2363	3.7804
321892921536	1100.97	856.02	1097.60	817.44	3.2985	3.7809
321892929870	1098.18	853.45	1090.78	824.84	3.2722	3.8196
321892938203	1093.23	829.69	1096.10	795.99	3.2529	3.7695
321892946536	1091.33	851.04	1091.87	802.88	3.2993	3.7785
321892954869	1096.30	840.60	1097.66	821.67	3.2806	3.8222
321892963201	1091.34	781.54	1098.06	806.41	3.1642	3.8201
321892971535	NaN	NaN	1099.53	823.20	NaN	3.8325
321892979868	1083.73	737.64	1103.19	808.23	3.1012	3.8075
321892988202	1083.67	782.18	1103.22	815.64	3.2034	3.7998
321892996535	1081.61	757.59	1098.04	824.33	3.1524	3.7981
321893004872	1094.99	810.59	1096.61	816.93	3.2358	3.8000
321893013206	1097.12	841.43	1099.76	835.80	3.2991	3.8552
321893021539	1105.15	848.68	1103.18	812.88	3.3389	3.8037
321893029873	1085.14	814.53	1097.80	798.22	3.2305	3.8043
321893038205	1091.90	838.75	1104.13	810.01	3.3078	3.8228
321893046538	1092.82	844.34	1095.79	798.03	3.2894	3.7924
321893054872	1095.69	846.80	1096.74	827.22	3.3193	3.8214
321893063204	1092.93	857.57	1099.89	803.73	3.3593	3.8136
321893071538	1098.34	853.83	1108.88	813.39	3.3285	3.8040
321893079871	1095.54	857.05	1100.95	821.53	3.3345	3.8236
321893088204	1097.32	842.38	1091.96	809.85	3.3146	3.8096
321893096538	1095.44	840.77	1108.19	818.57	3.3160	3.8370
321893104871	1084.54	874.37	1098.77	816.56	3.3509	3.8207
321893113205	1073.17	906.52	1096.55	890.25	3.3177	3.8479
321893121537	1065.60	911.34	1072.49	887.79	3.3203	3.8047
321893129870	1037.38	929.54	1048.42	903.49	3.3280	3.8081
321893138208	1037.56	952.44	1048.27	914.37	3.3564	3.8166
321893146541	1030.74	936.99	1049.04	906.66	3.3327	3.7700
321893154875	1033.96	927.37	1062.26	910.24	3.3024	3.7945
321893163208	1020.95	927.31	1052.25	930.82	3.3068	3.8167
321893171541	1028.18	929.69	1059.66	914.12	3.3439	3.8094
321893179875	1029.10	927.97	1058.94	926.39	3.3344	3.7941
321893188207	1026.24	913.55	1059.97	917.03	3.3282	3.8189
321893196540	1035.77	913.25	1058.99	925.38	3.3372	3.8085
321893204873	1034.53	912.71	1060.21	913.45	3.3349	3.8051
321893213206	1038.37	919.44	1053.26	899.04	3.3356	3.7931
321893221540	1034.19	932.63	1065.91	913.17	3.3759	3.8044
321893229873	1026.23	916.01	1060.51	910.16	3.3357	3.7940
321893238207	1030.63	928.35	1050.47	907.80	3.3572	3.8084
321893246540	1027.51	907.06	1043.09	895.23	3.3401	3.7740
321893254873	1027.19	915.63	1048.93	925.08	3.3382	3.7813
321893263207	1040.63	922.95	1060.76	915.43	3.3524	3.7657
321893271546	1036.59	917.89	1055.47	914.81	3.3577	3.7845
321893279878	1027.91	928.97	1055.82	929.21	3.3326	3.8142
321893288212	1035.07	915.50	1052.42	922.71	3.3549	3.7824
321893296544	1030.36	925.75	1046.53	926.98	3.3715	3.7829
321893304878	1039.01	919.09	1053.86	923.32	3.3544	3.7977
321893313211	1027.81	927.60	1058.89	923.61	3.3606	3.7813
321893321545	1033.66	913.60	1059.72	914.84	3.3555	3.7663
321893329878	1007.50	939.45	1018.42	936.26	3.3749	3.8001
321893338211	958.17	950.15	968.45	934.43	3.3596	3.8080
321893346545	936.68	938.92	936.53	923.84	3.3517	3.7966
321893354878	928.22	945.77	931.67	919.67	3.3756	3.8089
321893363211	939.12	926.71	944.71	908.25	3.3404	3.7679
321893371544	941.64	954.29	945.87	921.12	3.3699	3.8243
321893379877	931.21	940.95	932.90	920.72	3.3611	3.8128
321893388211	924.46	944.43	948.08	927.43	3.3820	3.8386
321893396543	935.92	949.18	950.56	930.73	3.3741	3.8181
321893404882	937.07	932.32	936.07	905.95	3.3496	3.7870
321893413216	934.93	959.51	936.76	930.04	3.4366	3.8325
321893421549	932.62	934.39	929.40	938.13	3.3581	3.8110
321893429882	937.33	943.97	936.31	921.86	3.3864	3.8156
321893438214	930.77	935.23	941.49	928.65	3.3859	3.8325
321893446548	933.36	931.98	941.31	918.37	3.3829	3.8184
321893454881	939.48	944.83	936.42	923.58	3.3895	3.8263
321893463214	915.99	932.88	935.30	924.84	3.3792	3.8312
321893471548	933.71	939.34	944.18	919.60	3.3810	3.8091
321893479881	936.28	933.95	938.26	921.68	3.4072	3.8291
321893488215	935.79	950.97	943.67	921.85	3.4137	3.8238
321893496548	938.86	958.86	946.47	925.54	3.4318	3.8549
321893504881	941.30	938.99	937.09	907.67	3.4262	3.8046
321893513215	941.63	943.21	934.69	928.72	3.4273	3.8515
321893521546	934.47	943.01	936.95	916.02	3.4122	3.8360
321893529886	933.42	937.17	942.51	923.03	3.4046	3.8698
321893538220	936.25	942.84	944.35	935.77	3.4151	3.8722
321893546552	945.14	951.56	948.95	938.74	3.4592	3.8880
321893554886	937.82	941.14	939.29	911.29	3.4066	3.8368
321893563219	936.85	942.45	945.65	934.50	3.4021	3.8906
321893571553	942.07	952.74	941.94	921.00	3.4547	3.8599
321893579886	940.50	945.58	940.95	924.90	3.4164	3.8746
321893588219	925.94	930.23	941.11	932.35	3.3986	3.9064
321893596553	925.56	905.75	946.14	911.34	3.4088	3.8815
321893604885	892.00	821.26	937.02	794.42	3.4043	3.8902
321893613219	890.54	746.18	921.69	749.86	3.4087	3.8710
321893621552	892.58	704.06	926.89	715.58	3.3757	3.8996
321893629885	903.90	729.92	927.03	698.28	3.4159	3.9039
321893638218	887.04	731.97	913.22	680.02	3.3492	3.8271
321893646551	896.60	711.81	918.22	694.18	3.3616	3.8743
321893654885	887.38	711.74	910.68	689.67	3.3894	3.8598
321893663224	904.89	735.60	922.49	706.82	3.4238	3.8835
321893671557	894.36	715.78	926.40	723.13	3.3526	3.9346
321893679891	888.60	734.17	929.44	707.54	3.4136	3.8943
321893688223	895.66	728.26	927.75	695.38	3.4147	3.8962
321893696557	899.25	716.71	923.30	697.80	3.3949	3.8776
321893704890	895.41	718.15	928.49	697.09	3.3548	3.9010
321893713223	889.24	689.87	923.53	694.78	3.3220	3.8956
321893721557	896.90	717.32	930.78	701.60	3.3539	3.8806
321893729890	901.82	718.74	922.19	737.79	3.3658	3.9444
321893738223	901.08	727.23	924.24	728.11	3.3819	3.8973
321893746556	891.96	713.28	924.15	715.50	3.3509	3.9007
321893754890	899.06	727.78	926.61	739.46	3.3756	3.9470
321893763222	887.90	702.83	928.76	720.59	3.3136	3.8980
321893771555	896.28	735.95	921.66	713.80	3.4084	3.8981
321893779889	900.62	728.01	928.33	741.81	3.3855	3.9532
321893788222	888.32	728.24	915.00	718.22	3.3953	3.9157
321893796557	888.54	728.31	914.35	695.62	3.3838	3.9162
321893804891	902.14	735.45	908.30	700.42	3.4048	3.9018
321893813224	902.03	702.32	915.32	706.80	3.3655	3.9391
321893821558	922.08	660.11	966.12	665.60	3.3587	3.9558
321893829890	976.45	633.85	1001.57	673.87	3.3872	3.9921
321893838224	995.73	646.84	1015.67	648.13	3.4103	3.9461
321893846557	1014.57	616.76	1038.50	646.43	3.3710	3.9462
321893854890	990.60	639.84	1021.03	657.13	3.3707	3.9760
321893863223	1002.86	674.12	1023.26	655.34	3.4407	3.9197
321893871556	992.48	624.21	1023.17	653.22	3.3615	3.9378
321893879889	991.78	607.44	1031.11	658.56	3.3519	3.9745
321893888223	1000.80	654.43	1027.42	639.56	3.4660	3.9499
321893896556	1010.07	644.97	1025.25	633.47	3.4601	3.9624
321893904890	1003.99	623.73	1035.08	642.72	3.3969	4.0098
321893913223	1016.47	643.14	1029.45	627.01	3.4152	3.9752
321893921556	1014.34	635.55	1025.34	629.81	3.4260	3.9842
321893929894	1012.13	648.08	1030.91	614.73	3.4364	3.9606
321893938227	1004.28	635.97	1027.84	631.42	3.4208	3.9846
321893946561	1005.12	628.70	1033.28	640.86	3.4098	4.0078
321893954893	1004.07	642.96	1032.78	652.41	3.4340	3.9875
321893963227	989.36	615.88	1021.65	654.47	3.3772	3.9743
321893971561	994.71	635.56	1026.14	651.12	3.3955	3.9566
321893979893	996.85	662.51	1035.44	671.77	3.4449	3.9917
321893988227	1004.77	666.85	1030.15	667.65	3.4608	3.9593
321893996560	999.23	650.29	1028.16	667.72	3.4291	3.9769
321894004892	1007.79	662.55	1030.45	679.59	3.4800	4.0032
321894013226	1000.18	657.10	1029.66	668.18	3.4763	4.0064
321894021559	1003.79	655.87	1027.96	666.32	3.4957	3.9899
321894029893	992.73	639.80	1032.70	656.41	3.4711	4.0021
321894038226	1007.21	663.55	1036.24	644.99	3.5180	4.0047
321894046559	996.85	625.81	1039.59	642.42	3.4548	4.0077
321894054896	997.22	625.62	1030.60	647.22	3.4647	4.0238
321894063229	1001.80	611.27	1030.16	639.68	3.4128	4.0489
321894071563	1039.97	631.26	1070.86	648.23	3.4463	4.0201
321894079895	1135.70	658.70	1161.10	677.32	3.5527	4.1051
321894088228	1214.50	649.14	1246.86	678.34	3.5067	4.0935
321894096561	1297.20	667.72	1324.64	675.35	3.5764	4.0595
321894104894	1302.07	688.16	1321.37	678.99	3.5711	4.0320
321894113228	1278.82	646.32	1318.61	672.55	3.5243	4.0296
321894121561	1290.80	692.00	1324.88	668.48	3.6160	4.0202
321894129894	1286.83	630.09	1323.42	681.51	3.4801	4.0436
321894138228	1290.29	680.08	1326.79	685.85	3.5507	4.0379
321894146561	1295.75	700.50	1320.36	670.79	3.5962	4.0289
321894154895	1284.23	682.93	1319.64	684.71	3.5790	4.0495
321894163228	1297.31	692.39	1326.12	682.40	3.5965	4.0726
321894171560	1296.52	670.58	1321.74	678.96	3.5432	4.0611
321894179894	1295.23	665.22	1320.25	686.86	3.5561	4.0859
321894188235	1293.74	694.87	1319.35	684.59	3.6048	4.0772
321894196569	1287.32	690.33	1318.73	681.63	3.6054	4.0840
321894204901	1290.84	690.41	1319.63	675.67	3.6097	4.0760
321894213235	1295.82	689.38	1315.34	683.42	3.6148	4.1042
321894221568	1294.53	675.17	1320.08	678.29	3.6063	4.0948
321894229901	1296.84	688.69	1322.95	677.66	3.6178	4.1095
321894238235	1291.91	701.98	1319.68	665.04	3.6531	4.0540
321894246568	1297.29	685.10	1319.16	677.93	3.6091	4.0959
321894254900	1300.48	703.43	1324.99	686.65	3.6571	4.0979
321894263234	1296.51	701.97	1325.48	691.75	3.6538	4.1161
321894271567	1289.00	705.92	1321.71	694.75	3.6463	4.1358
321894279901	1302.16	696.97	1321.61	691.14	3.6382	4.1330
321894288234	1296.91	690.33	1316.37	686.30	3.6413	4.1055
321894296567	1293.39	689.46	1317.95	681.01	3.6268	4.1303
321894304901	1295.20	702.13	1322.53	683.91	3.6657	4.1201
321894313234	1353.59	741.58	1373.31	730.48	3.6636	4.0842
321894321570	1414.66	780.15	1418.80	756.82	3.6467	4.0797
321894329902	1415.98	787.31	1427.97	794.69	3.6016	4.0673
321894338236	1421.46	833.60	1439.38	813.21	3.6505	4.0824
321894346569	1409.50	804.75	1442.90	807.92	3.6056	4.0681
321894354902	1416.94	816.82	1448.04	808.47	3.6588	4.0802
321894363236	1417.45	834.06	1443.15	800.19	3.6788	4.0439
321894371569	1420.06	837.46	1450.51	805.64	3.6772	4.0743
321894379902	1423.82	813.19	1446.25	805.13	3.6463	4.0805
321894388236	1417.38	815.46	1445.22	813.27	3.6591	4.1070
321894396569	1415.32	806.36	1448.20	815.02	3.6351	4.1250
321894404903	1422.53	847.09	1444.96	807.48	3.7099	4.0789
321894413235	1419.07	808.48	1444.42	810.84	3.6432	4.0976
321894421568	1425.39	826.46	1441.52	801.55	3.6617	4.0686
321894429902	1418.56	838.98	1447.75	813.25	3.6527	4.0788
321894438235	1421.12	826.06	1449.52	814.69	3.6208	4.0749
321894446573	1419.12	841.47	1449.02	838.12	3.6622	4.1115
321894454906	1418.20	834.70	1448.72	819.98	3.6375	4.0816
321894463240	1421.07	814.26	1445.74	829.90	3.6211	4.0980
321894471573	1419.22	846.12	1451.41	825.47	3.6612	4.0711
321894479906	1421.27	819.02	1448.90	813.70	3.6056	4.0737
321894488240	1415.88	831.13	1450.08	814.37	3.6235	4.0680
321894496572	1419.77	812.74	1441.79	807.36	3.5606	4.0590
321894504905	1415.36	829.16	1439.58	816.79	3.6251	4.0827
321894513239	1417.17	834.12	1448.89	819.61	3.6163	4.0645
321894521572	1420.31	838.84	1449.26	818.73	3.6079	4.0698
321894529906	1416.71	834.89	1446.06	818.84	3.5787	4.0706
321894538239	1430.46	826.36	1445.05	817.37	3.5952	4.0372
321894546572	1419.14	823.74	1442.58	806.84	3.5707	4.0264
321894554906	1426.49	835.78	1449.42	811.21	3.5807	4.0356
321894563238	1423.46	834.02	1446.77	819.62	3.5424	4.0382
321894571571	1422.96	857.64	1442.19	830.18	3.6072	4.0553
321894579909	1415.07	848.19	1450.84	826.13	3.5790	4.0279
321894588242	1415.51	835.38	1439.32	827.32	3.5338	3.9981
321894596576	1395.31	872.60	1416.75	867.93	3.5468	4.0096
321894604909	1395.33	871.37	1412.27	872.49	3.5571	4.0113
321894613243	1393.53	861.72	1415.83	854.06	3.4938	3.9830
321894621576	1404.44	847.96	1421.65	861.41	3.4869	4.0132
321894629909	1397.57	857.88	1416.00	860.03	3.4798	3.9971
321894638243	1400.00	865.16	1413.86	850.57	3.5152	3.9972
321894646576	1396.18	843.08	1420.88	855.92	3.4818	4.0038
321894654908	1407.24	844.79	1417.69	844.05	3.5039	3.9761
321894663241	1405.97	842.48	1413.30	845.85	3.5035	3.9700
321894671575	1400.98	871.93	1413.28	853.20	3.5470	3.9856
321894679909	1401.87	845.25	1413.29	860.36	3.5005	3.9922
321894688241	1400.10	845.94	1417.67	872.82	3.4946	3.9999
321894696575	1401.87	866.75	1422.58	854.18	3.5191	3.9579
