t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320903332257	1853.21	1548.81	1801.30	1561.20	3.6865	3.7654
320903340591	1817.07	1542.61	1794.02	1561.62	3.6972	3.7756
320903348923	1797.95	1528.56	1805.51	1548.31	3.6758	3.7493
320903357256	1820.53	1543.51	1813.57	1555.49	3.6757	3.7558
320903365589	1829.86	1548.70	1808.55	1553.12	3.6679	3.7545
320903373923	1816.47	1546.66	1802.11	1555.07	3.6707	3.7539
320903382255	1818.82	1539.72	1796.40	1554.31	3.6511	3.7496
320903390591	1826.85	1546.90	1809.13	1562.03	3.6508	3.7623
320903398925	1823.85	1536.54	1807.72	1560.80	3.6449	3.7389
320903407258	1826.10	1541.43	1806.18	1571.00	3.6468	3.7579
320903415591	1825.43	1533.77	1811.84	1570.99	3.6664	3.7574
320903423924	1836.63	1537.64	1811.67	1577.39	3.6645	3.7486
320903432257	1839.14	1533.44	1816.89	1578.58	3.6718	3.7493
320903440590	1825.17	1525.14	1811.68	1571.61	3.6590	3.7480
320903448924	1821.87	1531.70	1820.00	1574.87	3.6654	3.7524
320903457257	1817.10	1533.33	1826.24	1553.31	3.6633	3.7414
320903465590	1829.28	1544.10	1822.16	1566.29	3.6638	3.7495
320903473924	1815.26	1515.51	1797.31	1550.49	3.6275	3.7114
320903482257	NaN	NaN	NaN	NaN	NaN	NaN
320903490590	NaN	NaN	NaN	NaN	NaN	NaN
320903498924	NaN	NaN	NaN	NaN	NaN	NaN
320903507257	NaN	NaN	NaN	NaN	NaN	NaN
320903515589	NaN	NaN	NaN	NaN	NaN	NaN
320903523930	NaN	NaN	NaN	NaN	NaN	NaN
320903532263	NaN	NaN	NaN	NaN	NaN	NaN
320903540597	NaN	NaN	NaN	NaN	NaN	NaN
320903548930	NaN	NaN	NaN	NaN	NaN	NaN
320903557263	NaN	NaN	NaN	NaN	NaN	NaN
320903565597	NaN	NaN	NaN	NaN	NaN	NaN
320903573931	NaN	NaN	NaN	NaN	NaN	NaN
320903582264	NaN	NaN	NaN	NaN	NaN	NaN
320903590596	NaN	NaN	NaN	NaN	NaN	NaN
320903598929	NaN	NaN	NaN	NaN	NaN	NaN
320903607262	NaN	NaN	NaN	NaN	NaN	NaN
320903615596	NaN	NaN	NaN	NaN	NaN	NaN
320903623929	NaN	NaN	NaN	NaN	NaN	NaN
320903632263	NaN	NaN	NaN	NaN	NaN	NaN
320903640596	NaN	NaN	NaN	NaN	NaN	NaN
320903648930	NaN	NaN	NaN	NaN	NaN	NaN
320903657268	NaN	NaN	NaN	NaN	NaN	NaN
320903665601	NaN	NaN	NaN	NaN	NaN	NaN
320903673933	NaN	NaN	NaN	NaN	NaN	NaN
320903682266	NaN	NaN	NaN	NaN	NaN	NaN
320903690600	NaN	NaN	NaN	NaN	NaN	NaN
320903698933	NaN	NaN	NaN	NaN	NaN	NaN
320903707267	NaN	NaN	NaN	NaN	NaN	NaN
320903715600	NaN	NaN	NaN	NaN	NaN	NaN
320903723933	NaN	NaN	NaN	NaN	NaN	NaN
320903732267	NaN	NaN	NaN	NaN	NaN	NaN
320903740600	NaN	NaN	NaN	NaN	NaN	NaN
320903748932	NaN	NaN	NaN	NaN	NaN	NaN
320903757265	NaN	NaN	NaN	NaN	NaN	NaN
320903765599	NaN	NaN	NaN	NaN	NaN	NaN
320903773932	NaN	NaN	NaN	NaN	NaN	NaN
320903782270	NaN	NaN	NaN	NaN	NaN	NaN
320903790603	NaN	NaN	NaN	NaN	NaN	NaN
320903798936	NaN	NaN	NaN	NaN	NaN	NaN
320903807270	NaN	NaN	NaN	NaN	NaN	NaN
320903815603	NaN	NaN	NaN	NaN	NaN	NaN
320903823936	NaN	NaN	NaN	NaN	NaN	NaN
320903832268	NaN	NaN	NaN	NaN	NaN	NaN
320903840602	NaN	NaN	NaN	NaN	NaN	NaN
320903848934	NaN	NaN	NaN	NaN	NaN	NaN
320903857268	NaN	NaN	NaN	NaN	NaN	NaN
320903865601	NaN	NaN	NaN	NaN	NaN	NaN
320903873934	NaN	NaN	NaN	NaN	NaN	NaN
320903882268	NaN	NaN	NaN	NaN	NaN	NaN
320903890601	NaN	NaN	NaN	NaN	NaN	NaN
320903898934	NaN	NaN	NaN	NaN	NaN	NaN
320903907266	NaN	NaN	NaN	NaN	NaN	NaN
320903915606	NaN	NaN	NaN	NaN	NaN	NaN
320903923939	NaN	NaN	NaN	NaN	NaN	NaN
320903932273	NaN	NaN	NaN	NaN	NaN	NaN
320903940606	NaN	NaN	NaN	NaN	NaN	NaN
320903948939	NaN	NaN	NaN	NaN	NaN	NaN
320903957273	NaN	NaN	NaN	NaN	NaN	NaN
320903965606	NaN	NaN	NaN	NaN	NaN	NaN
320903973939	NaN	NaN	NaN	NaN	NaN	NaN
320903982272	NaN	NaN	NaN	NaN	NaN	NaN
320903990604	NaN	NaN	NaN	NaN	NaN	NaN
320903998937	NaN	NaN	NaN	NaN	NaN	NaN
320904007223	NaN	NaN	NaN	NaN	NaN	NaN
320904015509	NaN	NaN	NaN	NaN	NaN	NaN
320904023796	NaN	NaN	NaN	NaN	NaN	NaN
320904032131	NaN	NaN	NaN	NaN	NaN	NaN
320904040467	NaN	NaN	NaN	NaN	NaN	NaN
320904048800	NaN	NaN	NaN	NaN	NaN	NaN
320904057134	NaN	NaN	NaN	NaN	NaN	NaN
320904065467	NaN	NaN	NaN	NaN	NaN	NaN
320904073799	NaN	NaN	NaN	NaN	NaN	NaN
320904082132	NaN	NaN	NaN	NaN	NaN	NaN
320904090466	NaN	NaN	NaN	NaN	NaN	NaN
320904098799	NaN	NaN	NaN	NaN	NaN	NaN
320904107133	NaN	NaN	NaN	NaN	NaN	NaN
320904115466	NaN	NaN	NaN	NaN	NaN	NaN
320904123799	NaN	NaN	NaN	NaN	NaN	NaN
320904132132	NaN	NaN	NaN	NaN	NaN	NaN
320904140466	NaN	NaN	NaN	NaN	NaN	NaN
320904148798	NaN	NaN	NaN	NaN	NaN	NaN
320904157132	NaN	NaN	NaN	NaN	NaN	NaN
320904165467	NaN	NaN	NaN	NaN	NaN	NaN
320904173802	NaN	NaN	NaN	NaN	NaN	NaN
320904182135	NaN	NaN	NaN	NaN	NaN	NaN
320904190469	NaN	NaN	NaN	NaN	NaN	NaN
320904198802	NaN	NaN	NaN	NaN	NaN	NaN
320904207136	NaN	NaN	NaN	NaN	NaN	NaN
320904215469	NaN	NaN	NaN	NaN	NaN	NaN
320904223802	NaN	NaN	NaN	NaN	NaN	NaN
320904232134	NaN	NaN	NaN	NaN	NaN	NaN
320904240468	NaN	NaN	NaN	NaN	NaN	NaN
320904248801	NaN	NaN	NaN	NaN	NaN	NaN
320904257135	NaN	NaN	NaN	NaN	NaN	NaN
320904265468	NaN	NaN	NaN	NaN	NaN	NaN
320904273801	NaN	NaN	NaN	NaN	NaN	NaN
320904282134	NaN	NaN	NaN	NaN	NaN	NaN
320904290468	NaN	NaN	NaN	NaN	NaN	NaN
320904298804	NaN	NaN	NaN	NaN	NaN	NaN
320904307140	NaN	NaN	NaN	NaN	NaN	NaN
320904315473	NaN	NaN	NaN	NaN	NaN	NaN
320904323806	NaN	NaN	NaN	NaN	NaN	NaN
320904332139	NaN	NaN	NaN	NaN	NaN	NaN
320904340473	NaN	NaN	NaN	NaN	NaN	NaN
320904348806	NaN	NaN	NaN	NaN	NaN	NaN
320904357140	NaN	NaN	NaN	NaN	NaN	NaN
320904365473	NaN	NaN	NaN	NaN	NaN	NaN
320904373806	NaN	NaN	NaN	NaN	NaN	NaN
320904382139	NaN	NaN	NaN	NaN	NaN	NaN
320904390472	NaN	NaN	NaN	NaN	NaN	NaN
320904398805	NaN	NaN	NaN	NaN	NaN	NaN
320904407138	NaN	NaN	NaN	NaN	NaN	NaN
320904415471	NaN	NaN	NaN	NaN	NaN	NaN
320904423805	NaN	NaN	NaN	NaN	NaN	NaN
320904432140	NaN	NaN	NaN	NaN	NaN	NaN
320904440475	NaN	NaN	NaN	NaN	NaN	NaN
320904448808	NaN	NaN	NaN	NaN	NaN	NaN
320904457141	NaN	NaN	NaN	NaN	NaN	NaN
320904465473	NaN	NaN	NaN	NaN	NaN	NaN
320904473806	NaN	NaN	NaN	NaN	NaN	NaN
320904482140	NaN	NaN	NaN	NaN	NaN	NaN
320904490473	NaN	NaN	NaN	NaN	NaN	NaN
320904498807	NaN	NaN	NaN	NaN	NaN	NaN
320904507185	NaN	NaN	NaN	NaN	NaN	NaN
320904515563	NaN	NaN	NaN	NaN	NaN	NaN
320904523943	NaN	NaN	NaN	NaN	NaN	NaN
320904532277	NaN	NaN	NaN	NaN	NaN	NaN
320904540610	NaN	NaN	NaN	NaN	NaN	NaN
320904548943	NaN	NaN	NaN	NaN	NaN	NaN
320904557276	NaN	NaN	NaN	NaN	NaN	NaN
320904565609	NaN	NaN	NaN	NaN	NaN	NaN
320904573948	NaN	NaN	NaN	NaN	NaN	NaN
320904582281	NaN	NaN	NaN	NaN	NaN	NaN
320904590615	NaN	NaN	NaN	NaN	NaN	NaN
320904598948	NaN	NaN	NaN	NaN	NaN	NaN
320904607281	NaN	NaN	NaN	NaN	NaN	NaN
320904615615	NaN	NaN	NaN	NaN	NaN	NaN
320904623948	NaN	NaN	NaN	NaN	NaN	NaN
320904632280	NaN	NaN	NaN	NaN	NaN	NaN
320904640614	NaN	NaN	NaN	NaN	NaN	NaN
320904648947	NaN	NaN	NaN	NaN	NaN	NaN
320904657281	NaN	NaN	NaN	NaN	NaN	NaN
320904665614	NaN	NaN	NaN	NaN	NaN	NaN
320904673947	NaN	NaN	NaN	NaN	NaN	NaN
320904682280	NaN	NaN	NaN	NaN	NaN	NaN
320904690614	NaN	NaN	NaN	NaN	NaN	NaN
320904698947	NaN	NaN	NaN	NaN	NaN	NaN
320904707282	NaN	NaN	NaN	NaN	NaN	NaN
320904715616	NaN	NaN	NaN	NaN	NaN	NaN
320904723949	NaN	NaN	NaN	NaN	NaN	NaN
320904732283	NaN	NaN	NaN	NaN	NaN	NaN
320904740616	NaN	NaN	NaN	NaN	NaN	NaN
320904748949	NaN	NaN	NaN	NaN	NaN	NaN
320904757282	NaN	NaN	NaN	NaN	NaN	NaN
320904765615	NaN	NaN	NaN	NaN	NaN	NaN
320904773949	NaN	NaN	NaN	NaN	NaN	NaN
320904782282	NaN	NaN	NaN	NaN	NaN	NaN
320904790615	NaN	NaN	NaN	NaN	NaN	NaN
320904798948	NaN	NaN	NaN	NaN	NaN	NaN
320904807282	NaN	NaN	NaN	NaN	NaN	NaN
320904815615	NaN	NaN	NaN	NaN	NaN	NaN
320904823948	NaN	NaN	NaN	NaN	NaN	NaN
320904832283	NaN	NaN	NaN	NaN	NaN	NaN
320904840616	NaN	NaN	NaN	NaN	NaN	NaN
320904848950	NaN	NaN	NaN	NaN	NaN	NaN
320904857283	NaN	NaN	NaN	NaN	NaN	NaN
320904865615	NaN	NaN	NaN	NaN	NaN	NaN
320904873949	NaN	NaN	NaN	NaN	NaN	NaN
320904882283	NaN	NaN	NaN	NaN	NaN	NaN
320904890616	NaN	NaN	NaN	NaN	NaN	NaN
320904898949	NaN	NaN	NaN	NaN	NaN	NaN
320904907283	NaN	NaN	NaN	NaN	NaN	NaN
320904915615	NaN	NaN	NaN	NaN	NaN	NaN
320904923949	NaN	NaN	NaN	NaN	NaN	NaN
320904932282	NaN	NaN	NaN	NaN	NaN	NaN
320904940615	NaN	NaN	NaN	NaN	NaN	NaN
320904948948	NaN	NaN	NaN	NaN	NaN	NaN
320904957282	NaN	NaN	NaN	NaN	NaN	NaN
320904965624	NaN	NaN	NaN	NaN	NaN	NaN
320904973957	NaN	NaN	NaN	NaN	NaN	NaN
320904982291	NaN	NaN	NaN	NaN	NaN	NaN
320904990623	NaN	NaN	NaN	NaN	NaN	NaN
320904998911	NaN	NaN	NaN	NaN	NaN	NaN
320905007199	NaN	NaN	NaN	NaN	NaN	NaN
320905015487	NaN	NaN	NaN	NaN	NaN	NaN
320905023819	NaN	NaN	NaN	NaN	NaN	NaN
320905032153	NaN	NaN	NaN	NaN	NaN	NaN
320905040486	NaN	NaN	NaN	NaN	NaN	NaN
320905048820	NaN	NaN	NaN	NaN	NaN	NaN
320905057153	NaN	NaN	NaN	NaN	NaN	NaN
320905065486	NaN	NaN	NaN	NaN	NaN	NaN
320905073819	NaN	NaN	NaN	NaN	NaN	NaN
320905082153	NaN	NaN	NaN	NaN	NaN	NaN
320905090488	NaN	NaN	NaN	NaN	NaN	NaN
320905098823	NaN	NaN	NaN	NaN	NaN	NaN
320905107156	NaN	NaN	NaN	NaN	NaN	NaN
320905115489	NaN	NaN	NaN	NaN	NaN	NaN
320905123822	NaN	NaN	NaN	NaN	NaN	NaN
320905132156	NaN	NaN	NaN	NaN	NaN	NaN
320905140489	NaN	NaN	NaN	NaN	NaN	NaN
320905148823	NaN	NaN	NaN	NaN	NaN	NaN
320905157156	NaN	NaN	NaN	NaN	NaN	NaN
320905165489	NaN	NaN	NaN	NaN	NaN	NaN
320905173822	NaN	NaN	NaN	NaN	NaN	NaN
320905182155	NaN	NaN	NaN	NaN	NaN	NaN
320905190488	NaN	NaN	NaN	NaN	NaN	NaN
320905198822	NaN	NaN	NaN	NaN	NaN	NaN
320905207155	NaN	NaN	NaN	NaN	NaN	NaN
320905215488	NaN	NaN	NaN	NaN	NaN	NaN
320905223824	NaN	NaN	NaN	NaN	NaN	NaN
320905232160	NaN	NaN	NaN	NaN	NaN	NaN
320905240493	NaN	NaN	NaN	NaN	NaN	NaN
320905248827	NaN	NaN	NaN	NaN	NaN	NaN
320905257160	NaN	NaN	NaN	NaN	NaN	NaN
320905265492	NaN	NaN	NaN	NaN	NaN	NaN
320905273825	NaN	NaN	NaN	NaN	NaN	NaN
320905282159	NaN	NaN	NaN	NaN	NaN	NaN
320905290492	NaN	NaN	NaN	NaN	NaN	NaN
320905298826	NaN	NaN	NaN	NaN	NaN	NaN
320905307159	NaN	NaN	NaN	NaN	NaN	NaN
320905315492	NaN	NaN	NaN	NaN	NaN	NaN
320905323825	NaN	NaN	NaN	NaN	NaN	NaN
320905332159	NaN	NaN	NaN	NaN	NaN	NaN
320905340491	NaN	NaN	NaN	NaN	NaN	NaN
320905348825	NaN	NaN	NaN	NaN	NaN	NaN
320905357160	NaN	NaN	NaN	NaN	NaN	NaN
320905365495	NaN	NaN	NaN	NaN	NaN	NaN
320905373828	NaN	NaN	NaN	NaN	NaN	NaN
320905382162	NaN	NaN	NaN	NaN	NaN	NaN
320905390495	NaN	NaN	NaN	NaN	NaN	NaN
320905398829	NaN	NaN	NaN	NaN	NaN	NaN
320905407162	NaN	NaN	NaN	NaN	NaN	NaN
320905415495	NaN	NaN	NaN	NaN	NaN	NaN
320905423827	NaN	NaN	NaN	NaN	NaN	NaN
320905432161	NaN	NaN	NaN	NaN	NaN	NaN
320905440494	NaN	NaN	NaN	NaN	NaN	NaN
320905448828	NaN	NaN	NaN	NaN	NaN	NaN
320905457161	NaN	NaN	NaN	NaN	NaN	NaN
320905465494	NaN	NaN	NaN	NaN	NaN	NaN
320905473828	NaN	NaN	NaN	NaN	NaN	NaN
320905482210	NaN	NaN	NaN	NaN	NaN	NaN
320905490592	NaN	NaN	NaN	NaN	NaN	NaN
320905498973	1351.27	1498.08	1339.36	1514.00	3.9706	4.1288
320905507306	1345.40	1498.13	1347.92	1502.01	3.9719	4.1189
320905515639	1348.31	1490.53	1344.60	1511.03	3.9923	4.1193
320905523972	1344.49	1402.99	1348.96	1392.64	4.0060	4.1443
320905532306	1332.02	1252.73	1349.55	1241.34	4.0484	4.1679
320905540639	1345.62	1062.74	1345.10	1119.50	4.0602	4.1783
320905548972	1328.58	891.59	1336.57	947.21	3.9763	4.1643
320905557306	1313.63	814.97	1324.85	818.19	3.9389	4.1242
320905565639	1304.32	770.10	1300.13	809.09	3.9533	4.1174
320905573972	1323.28	797.76	1316.73	815.93	3.9896	4.1475
320905582305	1309.03	802.60	1313.59	800.13	3.9747	4.1308
320905590638	1306.77	803.29	1313.49	800.02	3.9790	4.1341
320905598971	1321.40	792.04	1306.88	814.50	3.9489	4.1609
320905607305	1318.45	801.44	1306.48	812.12	3.9709	4.1256
320905615638	1318.27	784.19	1303.13	803.75	3.9342	4.0930
320905623975	1318.81	787.81	1298.70	806.97	3.9747	4.1041
320905632309	1319.85	783.03	1294.46	801.36	3.9638	4.1082
320905640642	1324.77	784.68	1293.41	803.97	3.9513	4.1141
320905648975	1318.14	792.07	1301.21	806.01	3.9477	4.1043
320905657309	1318.64	796.66	1297.53	803.35	3.9518	4.1123
320905665641	1314.33	809.51	1308.27	801.94	3.9481	4.1164
320905673974	1300.59	743.53	1285.64	752.57	3.9939	4.1472
320905682308	1287.30	695.90	1280.64	717.40	3.9866	4.1284
320905690641	1288.44	701.18	1269.18	733.76	3.9735	4.1399
320905698974	1287.02	708.17	1280.14	739.85	3.9661	4.1500
320905707308	1281.36	721.40	1269.59	751.85	3.9538	4.1882
320905715640	1287.23	727.99	1275.93	713.62	3.9525	4.1216
320905723974	1291.89	737.40	1277.63	734.56	4.0295	4.1703
320905732307	1283.30	727.12	1272.26	733.71	3.9859	4.1540
320905740640	1296.38	711.76	1281.36	747.93	3.9567	4.1653
320905748978	1296.22	714.07	1281.06	720.74	3.9828	4.1227
320905757312	1297.17	714.82	1280.34	705.44	3.9756	4.1257
320905765645	1296.69	717.70	1278.53	729.06	3.9761	4.1346
320905773978	1303.62	708.65	1271.41	702.33	3.9689	4.1136
320905782311	1290.71	730.62	1279.70	726.63	3.9521	4.1684
320905790644	1284.85	698.06	1270.50	724.64	3.9571	4.1482
320905798978	1290.76	725.67	1273.35	731.84	3.9719	4.1677
320905807311	1290.77	715.44	1274.50	718.33	3.9831	4.1193
320905815644	1291.30	711.82	1278.05	705.55	3.9766	4.1100
320905823977	1290.62	707.13	1276.52	711.88	3.9482	4.1237
320905832310	1289.88	724.90	1281.78	733.62	3.9605	4.1428
320905840644	1289.79	720.72	1281.80	720.73	3.9344	4.1311
320905848977	1292.62	725.60	1282.20	732.32	3.9411	4.1358
320905857311	1298.68	737.63	1283.99	735.91	3.9662	4.1307
320905865644	1293.21	728.82	1283.47	728.68	3.9548	4.1030
320905873977	1294.07	727.93	1286.53	720.63	3.9671	4.1131
320905882315	1294.79	725.72	1283.89	722.83	3.9512	4.1110
320905890648	1291.83	718.01	1281.59	720.35	3.9485	4.0996
320905898982	1294.76	726.30	1284.07	713.18	3.9777	4.1069
320905907314	1290.82	722.34	1283.65	716.47	3.9913	4.1290
320905915648	1291.32	708.84	1286.78	705.59	3.9417	4.1173
320905923981	1293.64	720.39	1281.74	703.15	3.9900	4.0902
320905932315	1296.45	707.66	1281.52	717.49	3.9622	4.1348
320905940648	1285.20	725.07	1280.16	707.04	3.9754	4.1208
320905948981	1291.34	723.83	1282.37	729.10	3.9559	4.1246
320905957314	1282.54	715.53	1281.79	716.85	3.9601	4.0864
320905965647	1292.66	719.32	1277.60	727.63	3.9689	4.1301
320905973981	1284.01	696.59	1274.50	717.59	3.9422	4.1155
320905982313	1284.78	711.32	1275.95	743.21	3.9836	4.1441
320905990647	1289.57	706.14	1274.68	734.03	3.9761	4.1184
320905998980	1285.31	704.99	1275.05	735.04	3.9673	4.1478
320906007313	1282.65	708.32	1274.65	729.61	3.9821	4.1441
320906015652	1283.35	722.84	1279.50	721.10	3.9994	4.1347
320906023985	1286.60	738.03	1279.19	712.65	4.0211	4.1329
320906032318	1290.52	723.28	1281.01	704.91	3.9589	4.1105
320906040652	1285.21	720.95	1273.59	719.79	3.9954	4.1510
320906048985	1281.37	704.56	1279.18	734.96	3.9893	4.1459
320906057318	1293.23	693.87	1280.97	722.68	3.9719	4.1129
320906065650	1290.51	708.37	1278.76	717.53	3.9750	4.1210
320906073984	1293.20	710.99	1275.19	726.03	3.9844	4.1207
320906082317	1295.18	712.38	1284.78	726.56	3.9855	4.1149
320906090650	1283.27	708.44	1279.12	732.32	4.0109	4.1420
320906098984	1285.95	708.05	1283.60	733.72	4.0207	4.1570
320906107317	1282.71	714.56	1281.90	718.68	4.0120	4.1115
320906115651	1289.08	709.34	1281.47	715.88	4.0029	4.1349
320906123984	1282.18	733.00	1282.40	723.02	4.0263	4.1456
320906132317	1287.99	741.31	1287.00	702.96	4.0333	4.1427
320906140654	1285.31	739.71	1277.24	703.07	4.0268	4.1087
320906148988	1284.33	742.31	1279.95	708.06	4.0288	4.1295
320906157321	1292.24	725.80	1283.88	714.03	3.9975	4.1679
320906165654	1287.62	741.39	1282.34	710.77	4.0371	4.1449
320906173988	1281.54	728.35	1270.77	719.35	4.0165	4.1462
320906182321	1287.21	721.05	1280.87	742.57	4.0249	4.1783
320906190655	1277.16	710.99	1279.67	738.93	4.0359	4.1822
320906198988	1275.62	710.01	1273.98	699.99	4.0170	4.1664
320906207321	1271.88	722.10	1276.78	708.55	4.0040	4.1563
320906215654	1284.03	727.13	1281.93	737.78	4.0720	4.1670
320906223987	1284.10	713.50	1277.32	712.94	4.0288	4.1796
320906232320	1287.31	723.23	1278.18	711.45	4.0255	4.1779
320906240654	1292.17	715.78	1274.45	752.41	4.0575	4.2211
320906248987	1290.44	719.46	1286.36	734.05	4.0515	4.1901
320906257320	1279.47	728.75	1285.10	708.10	4.0100	4.1795
320906265654	1283.10	723.81	1272.72	698.67	4.0224	4.1627
320906273992	1287.92	730.96	1282.10	705.27	4.0553	4.1700
320906282325	1281.43	735.07	1278.64	701.51	4.0458	4.1692
320906290659	1281.49	743.48	1278.01	706.79	4.0569	4.1940
320906298991	1286.00	734.52	1279.35	714.17	4.0452	4.2034
320906307324	1287.74	734.44	1283.51	719.41	4.0759	4.1898
320906315658	1285.71	704.05	1281.07	727.49	4.0367	4.2095
320906323990	1289.37	713.62	1278.30	726.28	4.0601	4.2096
320906332324	1283.77	709.94	1284.97	727.64	4.0320	4.2069
320906340657	1285.58	704.74	1282.03	722.33	4.0348	4.1983
320906348990	1290.79	725.70	1287.22	725.06	4.0467	4.2103
320906357324	1287.90	720.35	1286.28	702.07	4.0378	4.1967
320906365657	1280.06	733.92	1281.05	708.60	4.0471	4.2132
