t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321214839261	1278.16	694.88	1251.56	747.59	3.3556	3.6776
321214847595	1273.34	705.96	1250.10	711.18	3.3784	3.6063
321214855928	1278.85	705.98	1248.63	741.44	3.3714	3.6677
321214864261	1276.20	681.49	1247.03	745.89	3.3297	3.6931
321214872595	1285.94	659.17	1261.47	751.30	3.2558	3.6912
321214880928	1280.04	738.65	1251.78	739.69	3.4165	3.6631
321214889261	1276.47	721.46	1253.19	748.72	3.4134	3.7136
321214897594	1273.98	665.44	1255.48	746.23	3.2846	3.6851
321214905928	1283.42	698.41	1247.93	736.00	3.3713	3.7093
321214914261	1277.32	702.09	1254.07	743.11	3.3984	3.7072
321214922594	1280.58	656.03	1251.81	726.62	3.2930	3.7001
321214930927	1281.37	719.21	1252.96	718.01	3.4369	3.6644
321214939260	1280.99	717.56	1247.92	705.14	3.4366	3.6565
321214947594	1282.15	741.21	1256.34	730.71	3.4808	3.7208
321214955933	1276.81	715.65	1251.53	729.37	3.3948	3.7249
321214964266	1280.36	707.62	1252.25	726.78	3.3834	3.7075
321214972600	1283.64	717.89	1255.31	733.58	3.4086	3.7397
321214980932	1272.69	712.20	1259.88	757.10	3.4251	3.7646
321214989266	1265.84	718.99	1252.21	739.65	3.4508	3.7065
321214997599	1271.61	699.76	1248.87	758.75	3.3916	3.7654
321215005932	1274.01	742.72	1258.13	748.77	3.4599	3.7780
321215014265	1274.40	755.93	1245.61	747.05	3.4959	3.7578
321215022598	1277.33	748.24	1249.22	747.51	3.4783	3.7686
321215030932	1274.94	735.41	1253.88	748.51	3.4327	3.7513
321215039265	1278.14	662.14	1254.61	768.62	3.3528	3.7762
321215047599	1285.01	720.05	1253.78	747.46	3.4404	3.7774
321215055932	1268.23	784.84	1235.21	749.01	3.5156	3.7337
321215064265	1233.07	784.41	1230.99	789.48	3.4320	3.7591
321215072599	1226.66	775.47	1216.59	789.85	3.4637	3.7116
321215080933	1244.61	760.60	1222.57	794.42	3.4466	3.6961
321215089268	1238.41	760.17	1225.76	792.17	3.4453	3.7285
321215097602	1236.09	773.61	1226.83	770.01	3.4869	3.6470
321215105934	1240.99	765.12	1224.90	799.56	3.4527	3.7285
321215114268	1240.37	781.40	1228.55	794.47	3.4573	3.6969
321215122602	1238.32	796.34	1231.15	790.72	3.4198	3.7201
321215130935	1242.48	802.81	1229.86	769.70	3.4056	3.6685
321215139268	1240.69	787.98	1226.96	777.12	3.3894	3.7034
321215147601	1241.11	777.12	1227.13	780.06	3.3870	3.6679
321215155937	1232.30	778.68	1219.34	771.77	3.3935	3.6293
321215164269	1230.32	771.60	1211.46	728.03	3.3559	3.5356
321215172602	1244.94	783.99	1211.31	732.38	3.3784	3.5299
321215180936	1242.46	755.94	1221.32	773.35	3.2885	3.6125
321215189267	1244.89	782.86	1223.09	784.52	3.3294	3.6187
321215197601	1236.53	801.57	1222.79	765.60	3.3140	3.6095
321215205934	1241.36	801.53	1232.46	777.83	3.3259	3.5585
321215214269	1234.67	778.57	1229.68	775.34	3.2964	3.5616
321215222606	1235.11	714.37	1228.51	779.64	3.1891	3.5554
321215230939	1249.10	761.69	1224.62	805.32	3.2986	3.5559
321215239272	1245.00	763.47	1224.11	785.62	3.2715	3.5404
321215247603	1235.19	693.47	1226.60	790.76	3.1051	3.5542
321215255937	1211.25	757.63	1198.86	800.04	3.2069	3.4804
321215264270	1151.89	802.87	1097.82	817.57	3.2435	3.5045
321215272603	1088.26	780.43	1091.22	816.03	3.2136	3.5435
321215280937	1018.83	756.00	963.06	824.00	3.1011	3.5304
321215289270	1001.52	747.40	944.68	832.88	3.1174	3.4800
321215297603	1035.68	749.12	976.20	841.92	3.1078	3.5134
321215305937	1015.47	766.79	959.86	831.93	3.1314	3.5064
321215314270	1004.56	742.52	967.47	830.43	3.0928	3.5055
321215322603	1017.52	763.89	959.16	838.00	3.1370	3.4967
321215330936	1013.25	751.24	953.66	829.24	3.0896	3.4992
321215339269	1016.30	769.46	962.14	841.46	3.1096	3.4949
321215347606	1013.83	780.24	965.84	837.41	3.1433	3.4696
321215355939	1013.58	751.73	969.20	845.36	3.0495	3.4726
321215364273	1012.89	789.12	969.23	843.81	3.1312	3.4842
321215372606	1015.78	787.43	971.74	838.83	3.1181	3.4897
321215380940	1002.62	779.42	972.53	844.42	3.0735	3.4700
321215389272	1002.72	789.33	970.06	840.95	3.0829	3.4734
321215397605	1012.12	797.74	976.23	850.67	3.1335	3.4742
321215405938	998.11	783.50	974.76	833.24	3.0889	3.4643
321215414271	998.86	774.35	980.24	843.46	3.1138	3.4616
321215422604	1018.42	786.66	972.69	848.65	3.1274	3.4870
321215430938	1015.06	760.95	976.04	850.19	3.0813	3.5235
321215439271	1014.57	777.52	964.06	841.08	3.1232	3.5053
321215447604	1006.15	769.82	965.30	861.81	3.1418	3.5139
321215455938	1009.74	765.14	966.44	846.56	3.1197	3.4731
321215464271	1007.60	764.76	970.75	837.17	3.1074	3.4782
321215472604	963.11	770.14	945.32	832.07	3.1170	3.5044
321215480944	927.86	778.55	906.91	789.47	3.1380	3.4859
321215489277	928.18	754.18	913.64	810.25	3.1018	3.5116
321215497610	952.61	736.18	929.13	801.52	3.0828	3.5237
321215505944	949.72	762.21	916.55	778.51	3.1310	3.4871
321215514277	947.99	781.45	914.15	788.48	3.1797	3.5132
321215522610	939.26	747.88	922.93	818.95	3.1372	3.5318
321215530944	937.18	754.56	921.26	792.11	3.1397	3.4899
321215539277	946.23	773.69	919.78	807.05	3.1790	3.5306
321215547610	940.06	747.20	921.09	803.49	3.1020	3.5188
321215555944	938.16	762.16	915.05	820.11	3.1364	3.5527
321215564276	951.44	794.51	924.33	809.45	3.2334	3.5297
321215572609	947.55	756.76	926.31	816.62	3.1488	3.5110
321215580943	933.81	749.88	923.11	808.65	3.1195	3.5192
321215589276	942.41	752.19	919.32	794.11	3.1378	3.4958
321215597609	948.56	762.96	907.64	790.78	3.1259	3.4948
321215605942	950.52	788.29	921.85	792.57	3.1932	3.5084
321215614279	944.15	781.04	924.58	795.87	3.2048	3.5331
321215622612	936.08	756.79	920.67	791.92	3.1413	3.5370
321215630946	941.75	759.13	927.04	769.14	3.1534	3.5072
321215639279	952.31	757.85	924.30	787.16	3.1605	3.5305
321215647611	937.54	769.89	925.89	783.63	3.1753	3.5037
321215655944	935.65	768.91	926.00	790.90	3.1969	3.5406
321215664278	944.11	765.02	923.59	790.45	3.1674	3.5374
321215672611	941.32	775.84	926.06	802.84	3.1886	3.5185
321215680945	940.73	751.18	924.47	802.53	3.1608	3.5371
321215689277	937.03	770.23	936.43	802.64	3.2126	3.5258
321215697611	933.50	748.59	928.36	808.91	3.1871	3.5313
321215705944	936.88	748.40	927.83	827.19	3.1692	3.5616
321215714278	936.40	774.52	928.08	818.93	3.2116	3.5682
321215722611	939.80	775.77	934.95	798.26	3.2283	3.5089
321215730943	933.38	771.35	933.10	811.75	3.2156	3.5710
321215739277	949.03	798.14	920.67	779.68	3.2804	3.5435
321215747614	938.35	759.50	926.47	789.18	3.1883	3.5849
321215755947	947.84	780.24	933.09	775.63	3.2403	3.5752
321215764281	937.12	774.17	927.17	798.79	3.2392	3.6081
321215772614	942.12	791.43	930.43	793.54	3.2857	3.5920
321215780947	940.00	781.04	935.39	782.37	3.2621	3.5668
321215789281	930.98	756.91	928.74	786.27	3.2099	3.5951
321215797614	945.97	778.81	932.13	790.65	3.2538	3.5931
321215805946	948.77	784.01	932.80	763.02	3.2817	3.5463
321215814279	938.27	750.17	923.17	797.75	3.2174	3.6217
321215822613	935.92	752.47	919.41	816.44	3.2308	3.6718
321215830946	934.07	747.35	923.60	814.84	3.2343	3.6213
321215839280	934.63	753.16	932.27	813.72	3.2244	3.6369
321215847613	926.75	786.09	934.51	814.69	3.3159	3.6465
321215855946	926.75	762.14	935.63	808.53	3.2682	3.6125
321215864280	939.23	763.59	939.08	815.32	3.3006	3.6221
321215872619	935.83	765.87	938.21	815.14	3.2659	3.6388
321215880953	928.95	765.12	935.35	821.90	3.2833	3.6313
321215889285	936.48	771.24	934.41	821.96	3.3023	3.6585
321215897618	938.59	785.18	925.94	803.71	3.3363	3.6542
321215905951	947.99	766.17	931.10	814.49	3.3016	3.6583
321215914285	948.50	781.66	923.47	817.39	3.3068	3.7123
321215922618	937.56	764.88	922.09	799.07	3.2715	3.6560
321215930951	944.11	752.33	917.66	802.02	3.2875	3.6818
321215939284	940.61	761.10	922.06	812.14	3.2884	3.6942
321215947618	934.32	765.18	918.22	802.27	3.2950	3.6687
321215955951	943.15	769.28	925.17	803.64	3.2803	3.6980
321215964285	940.20	800.04	927.79	809.09	3.3836	3.7057
321215972617	973.46	789.83	948.26	834.62	3.3540	3.6867
321215980950	1040.42	793.30	1008.14	850.23	3.4032	3.7039
321215989284	1060.88	780.01	1072.21	812.86	3.3203	3.7423
321215997617	1063.23	786.89	1084.97	809.47	3.4203	3.7371
321216005954	1069.41	798.49	1075.52	820.31	3.4108	3.7231
321216014287	1054.67	785.00	1078.54	811.95	3.3828	3.7277
321216022621	1057.35	759.72	1079.46	804.82	3.3112	3.7257
321216030954	1054.88	789.29	1075.20	818.04	3.3864	3.7662
321216039288	1058.94	789.15	1078.60	809.55	3.3736	3.7301
321216047620	1057.95	786.60	1065.63	797.37	3.3850	3.6947
321216055953	1063.07	793.54	1084.01	818.29	3.3813	3.7084
321216064286	1059.81	783.54	1068.87	812.54	3.3603	3.7060
321216072620	1064.67	788.82	1073.86	803.26	3.3579	3.7247
321216080953	1068.85	794.03	1074.37	814.94	3.4034	3.7122
321216089287	1060.16	790.28	1070.46	815.16	3.3867	3.7453
321216097620	1062.14	790.67	1083.41	808.30	3.3892	3.7309
321216105953	1065.38	812.54	1079.56	806.52	3.4373	3.7222
321216114287	1071.82	804.98	1071.14	802.32	3.4013	3.7179
321216122620	1061.25	778.42	1075.64	817.35	3.3487	3.7396
321216130952	1072.48	798.76	1070.75	804.61	3.3845	3.7030
321216139290	1062.95	794.81	1071.13	813.04	3.3835	3.7271
321216147624	1062.75	789.57	1064.36	794.87	3.3725	3.6822
321216155957	1068.44	785.91	1075.38	801.76	3.3479	3.6783
321216164291	1068.28	773.55	1063.88	811.67	3.3352	3.7211
321216172624	1139.44	778.79	1109.46	847.46	3.3851	3.7362
321216180957	1261.44	810.47	1265.99	837.35	3.4784	3.7373
321216189290	1384.38	794.56	1376.15	826.98	3.4606	3.7105
321216197624	1497.06	750.76	1490.14	801.12	3.4093	3.6662
321216205957	1574.14	761.68	1553.98	814.47	3.4098	3.6788
321216214290	1562.48	775.95	1545.27	801.01	3.4489	3.6535
321216222622	1549.96	784.33	1537.64	799.24	3.4751	3.6615
321216230956	1571.49	768.03	1548.04	808.35	3.4133	3.6495
321216239289	1559.95	768.08	1536.93	798.20	3.4030	3.6609
321216247623	1553.89	757.74	1537.57	802.62	3.3896	3.6550
321216255956	1562.73	736.89	1540.28	782.47	3.3723	3.6121
321216264293	1563.99	752.53	1540.27	787.35	3.4079	3.6532
321216272626	1559.76	741.53	1536.08	788.85	3.4116	3.6479
321216280960	1555.16	727.80	1543.60	794.91	3.3636	3.6509
321216289292	1553.25	753.76	1542.47	782.74	3.4279	3.6589
321216297626	1556.85	755.13	1539.01	796.42	3.4221	3.6592
321216305959	1555.08	733.43	1544.81	784.59	3.3663	3.6266
321216314292	1563.49	754.61	1539.32	802.24	3.4004	3.6716
321216322626	1565.11	741.48	1549.00	791.52	3.4038	3.6536
321216330959	1568.39	741.13	1543.24	794.74	3.3812	3.6300
321216339292	1559.66	761.58	1546.23	802.38	3.4241	3.6714
321216347625	1555.76	776.77	1533.09	802.85	3.4427	3.6746
321216355959	1557.71	766.91	1543.04	806.62	3.4105	3.6610
321216364293	1556.98	758.12	1545.17	788.15	3.3987	3.6334
321216372625	1566.26	781.67	1543.42	804.49	3.4701	3.6763
321216380958	1558.54	760.87	1542.78	799.12	3.3752	3.6602
321216389290	1558.42	763.21	1539.98	796.79	3.4171	3.6470
321216397640	1555.51	766.85	1541.24	815.82	3.4173	3.6784
321216405974	1561.43	766.87	1533.61	819.10	3.4347	3.7058
321216414307	1553.41	772.13	1542.31	814.92	3.4324	3.6917
321216422641	1560.75	762.63	1549.44	801.41	3.4046	3.6724
321216430974	1559.10	747.86	1542.44	797.02	3.4309	3.6682
321216439307	1565.99	745.83	1541.72	797.85	3.4231	3.6731
321216447641	1557.36	741.05	1544.21	793.12	3.4025	3.6578
321216455973	1568.53	760.90	1540.62	803.99	3.4406	3.6974
321216464306	1556.43	744.91	1544.02	792.15	3.3860	3.6611
321216472639	1556.66	774.27	1547.11	796.73	3.4607	3.6763
321216480973	1560.20	746.67	1541.94	792.28	3.4233	3.6890
321216489306	1560.47	755.95	1544.19	802.48	3.4186	3.6773
321216497640	1569.21	765.92	1542.18	827.69	3.4442	3.7455
321216505973	1559.85	754.92	1548.82	800.64	3.3848	3.6702
321216514306	1557.85	764.98	1549.23	795.46	3.3824	3.6849
321216522639	1556.77	769.78	1554.17	790.47	3.4234	3.6597
321216530965	1563.83	752.41	1542.82	805.61	3.3739	3.7048
321216539298	1565.71	755.24	1550.04	800.51	3.4001	3.6870
321216547632	1561.63	744.78	1545.81	798.06	3.3638	3.6732
321216555965	1566.53	743.82	1557.31	789.88	3.3841	3.7037
321216564298	1568.96	694.34	1551.15	731.87	3.3861	3.7261
321216572632	1580.22	658.82	1563.79	693.19	3.3575	3.6835
321216580965	1582.92	658.73	1557.44	708.99	3.3479	3.7021
321216589298	1583.18	671.24	1560.57	702.33	3.3583	3.6943
321216597631	1577.04	679.85	1560.60	703.92	3.4324	3.6646
321216605964	1577.40	674.44	1546.76	718.55	3.3678	3.7418
321216614297	1569.93	689.66	1551.37	727.24	3.4147	3.7483
321216622631	1569.38	679.91	1551.54	727.82	3.3897	3.7452
321216630964	1573.62	688.48	1548.83	722.28	3.4009	3.7356
321216639297	1569.30	690.28	1558.00	708.43	3.3900	3.6885
321216647630	1568.79	684.62	1564.65	717.92	3.4096	3.7005
321216655964	1574.17	678.44	1554.42	706.03	3.3879	3.6949
321216664302	1572.03	700.32	1556.36	721.60	3.4562	3.7240
321216672636	1567.29	700.68	1558.29	693.46	3.4583	3.6743
321216680969	1567.37	686.13	1565.26	717.09	3.4286	3.7439
321216689302	1563.27	678.45	1558.92	717.68	3.4022	3.7183
321216697635	1579.98	677.74	1566.20	697.09	3.4136	3.6909
321216705968	1569.21	683.79	1553.83	720.46	3.4853	3.7583
321216714301	1568.78	663.29	1562.40	697.06	3.4252	3.7228
321216722634	1572.94	655.96	1554.77	719.28	3.4160	3.7608
321216730967	1582.78	660.59	1564.74	705.46	3.4551	3.7344
321216739301	1573.14	675.27	1560.36	698.57	3.4836	3.7354
321216747635	1570.53	652.17	1554.98	725.92	3.4251	3.7835
321216755968	1573.20	668.85	1555.70	705.25	3.4819	3.7399
321216764301	1577.16	659.70	1555.78	698.61	3.4268	3.7205
321216772633	1568.06	672.73	1544.98	726.62	3.4874	3.7948
321216780967	1576.61	678.69	1545.01	715.06	3.4630	3.7690
321216789302	1560.49	689.83	1551.61	717.17	3.4794	3.7394
321216797635	1563.69	692.91	1548.13	732.38	3.5093	3.7831
321216805968	1572.81	680.31	1553.46	718.35	3.4537	3.7713
321216814302	1568.55	695.64	1548.96	705.69	3.5368	3.7417
321216822636	1566.22	677.11	1549.13	722.45	3.4667	3.7716
321216830969	1567.56	664.25	1547.10	723.60	3.4589	3.8035
321216839302	1568.00	656.83	1549.30	723.76	3.4182	3.8076
321216847635	1557.97	632.88	1548.85	670.88	3.4534	3.7495
321216855967	1513.11	598.88	1536.75	594.43	3.4817	3.7362
321216864301	1538.13	555.71	1533.67	567.23	3.4775	3.7361
321216872634	1530.57	560.59	1524.63	600.05	3.5172	3.8412
321216880968	1527.86	552.41	1525.57	565.16	3.5252	3.7633
321216889301	1535.04	559.77	1525.92	587.58	3.5189	3.7915
321216897634	1524.28	563.05	1519.68	563.25	3.5325	3.7929
321216905968	1532.64	546.77	1530.87	575.16	3.4862	3.8320
321216914301	1537.38	554.11	1528.37	576.25	3.5092	3.8168
321216922644	1532.73	557.71	1523.97	575.02	3.5268	3.7986
321216930977	1541.16	563.15	1529.02	549.73	3.4977	3.7605
321216939310	1532.72	559.38	1520.72	587.68	3.5353	3.8517
321216947643	1536.34	555.93	1522.29	581.85	3.4861	3.8248
321216955977	1550.39	557.95	1520.31	569.66	3.5175	3.8093
321216964310	1542.15	560.63	1519.73	568.22	3.5199	3.8129
321216972643	1530.33	558.00	1523.90	551.58	3.5274	3.8027
321216980976	1538.57	553.89	1527.55	563.59	3.5104	3.8138
321216989310	1532.78	548.15	1524.58	542.15	3.4999	3.7770
321216997643	1534.63	559.76	1523.29	571.78	3.5332	3.8234
321217005977	1534.28	556.85	1519.23	593.27	3.5077	3.8812
321217014309	1528.67	556.26	1520.28	608.75	3.5050	3.9059
321217022642	1532.71	562.30	1518.58	580.95	3.5065	3.8455
321217030976	1535.55	561.91	1518.63	586.52	3.5317	3.8808
321217039309	1536.75	557.49	1518.18	578.13	3.5170	3.8500
321217047642	1536.21	560.17	1523.29	569.14	3.5193	3.8468
321217055977	1542.69	554.59	1522.31	563.94	3.5161	3.8216
321217064311	1543.58	558.70	1523.51	547.68	3.5254	3.7956
321217072644	1540.10	549.74	1519.85	578.26	3.5137	3.8486
321217080978	1545.64	546.69	1513.96	585.10	3.5108	3.8641
321217089311	1538.76	555.79	1521.37	553.76	3.5231	3.8008
321217097643	1539.85	553.23	1516.17	553.17	3.5350	3.8261
321217105976	1539.33	556.03	1520.02	576.89	3.5383	3.8568
321217114310	1533.77	552.75	1514.53	580.02	3.5205	3.8441
321217122643	1528.52	546.63	1520.09	561.08	3.5210	3.8347
321217130977	1538.53	547.94	1523.57	550.79	3.5325	3.7849
321217139310	1536.61	555.48	1522.96	553.26	3.5559	3.8112
321217147643	1529.45	556.54	1514.83	572.21	3.5022	3.8554
321217155977	1532.22	564.80	1521.15	552.33	3.5084	3.7908
321217164310	1531.30	565.13	1518.51	571.78	3.5538	3.8208
321217172642	1533.09	560.82	1519.61	576.86	3.5524	3.8498
321217180975	1532.16	554.15	1513.18	574.94	3.5530	3.8475
321217189313	1539.42	557.38	1518.64	569.77	3.5507	3.8427
321217197647	1532.84	544.66	1513.07	586.76	3.5684	3.8750
321217205981	1540.83	554.16	1513.57	568.59	3.5552	3.8446
321217214314	1538.01	554.66	1508.06	579.99	3.5596	3.8520
321217222647	1537.94	553.65	1504.82	592.36	3.5600	3.9082
321217230980	1542.11	556.44	1515.35	568.65	3.5747	3.8391
321217239314	1539.71	550.33	1514.52	574.18	3.5970	3.8195
321217247647	1539.80	557.09	1510.47	567.67	3.5872	3.8175
321217255980	1543.22	551.81	1513.90	559.06	3.5766	3.7989
321217264312	1542.86	554.40	1513.61	572.33	3.5926	3.8278
321217272646	1539.02	559.69	1508.84	573.57	3.5742	3.8607
321217280979	1525.38	560.13	1508.43	579.86	3.6054	3.8346
321217289313	1536.52	552.61	1506.22	593.64	3.6043	3.8778
321217297646	1537.68	560.25	1508.65	580.78	3.5899	3.8311
321217305979	1535.17	556.67	1511.02	572.58	3.5910	3.8411
321217314317	1537.42	554.75	1513.36	591.13	3.5730	3.8602
321217322651	1533.66	557.96	1511.72	582.20	3.5904	3.8509
321217330984	1530.96	556.95	1506.32	581.51	3.6093	3.8481
321217339317	1530.55	550.84	1512.55	574.90	3.5806	3.8376
321217347650	1534.18	552.72	1513.79	568.65	3.5824	3.8181
321217355983	1532.22	555.30	1511.43	589.40	3.6028	3.8484
321217364317	1535.22	549.77	1512.84	565.17	3.5901	3.8142
321217372650	1531.47	558.39	1511.30	575.36	3.5872	3.8503
321217380983	1541.80	561.67	1514.95	593.16	3.5904	3.8809
321217389315	1536.59	564.88	1515.02	571.42	3.6192	3.8380
321217397649	1527.17	558.86	1506.66	582.51	3.6095	3.8582
321217405983	1548.32	555.09	1508.40	580.93	3.6190	3.8816
321217414316	1533.43	552.55	1520.63	585.88	3.5969	3.8627
321217422648	1537.64	556.94	1519.31	594.22	3.6149	3.8954
321217430981	1537.02	553.76	1516.32	576.88	3.5881	3.8696
321217439314	1538.23	556.73	1521.20	599.25	3.6076	3.8894
321217447653	1536.00	577.06	1515.33	595.52	3.6183	3.9121
321217455986	1531.67	569.83	1511.75	596.86	3.6216	3.8972
321217464320	1549.00	555.90	1513.04	602.30	3.6306	3.9058
321217472653	1541.64	563.86	1517.21	581.68	3.6059	3.8701
321217480986	1545.59	555.64	1514.78	591.30	3.6270	3.8883
321217489320	1537.94	557.17	1520.63	569.58	3.6213	3.8642
321217497653	1541.95	548.24	1511.89	582.50	3.6296	3.8805
321217505985	1542.20	557.63	1508.76	579.47	3.6196	3.8584
321217514318	1542.84	553.37	1512.81	590.06	3.6243	3.9076
321217522651	1539.45	556.21	1507.75	598.25	3.6138	3.9234
321217530985	1542.30	554.67	1513.64	598.77	3.6352	3.9216
321217539319	1549.49	547.60	1521.10	551.84	3.6158	3.8542
321217547652	1531.57	579.38	1506.17	563.12	3.6023	3.8600
321217555985	1452.10	603.88	1416.51	676.69	3.5972	3.9869
321217564318	1404.54	665.52	1365.00	699.41	3.6608	3.9718
321217572652	1376.64	654.92	1337.69	693.15	3.6502	3.9901
321217580988	1359.97	661.31	1327.09	704.28	3.6190	3.9827
321217589322	1375.93	647.13	1339.99	712.34	3.5706	4.0005
321217597654	1361.79	673.30	1330.38	685.63	3.6243	3.9859
321217605988	1371.29	671.59	1338.18	706.52	3.5914	3.9742
321217614322	1358.05	706.34	1334.98	698.97	3.6933	3.9803
321217622655	1364.49	670.61	1332.01	703.98	3.6383	4.0059
321217630988	1361.66	684.59	1331.33	705.66	3.6564	3.9907
321217639321	1360.04	690.30	1333.39	700.63	3.6802	3.9990
321217647654	1356.20	680.11	1325.20	689.66	3.6560	3.9738
321217655988	1360.93	699.18	1334.45	712.25	3.6764	4.0009
321217664321	1354.27	665.11	1328.34	708.35	3.6378	4.0125
321217672654	1359.10	644.93	1331.14	702.36	3.5983	3.9876
321217680987	1365.75	667.23	1327.70	717.64	3.6282	3.9921
321217689320	1362.82	647.73	1328.07	700.37	3.5886	3.9884
321217697654	1358.93	674.81	1334.19	720.69	3.6348	4.0273
321217705990	1354.49	691.69	1334.78	719.59	3.6631	4.0125
321217714324	1358.63	688.10	1328.22	728.96	3.6319	4.0261
321217722656	1360.22	715.68	1331.23	710.34	3.6704	3.9678
321217730990	1359.11	696.54	1330.26	713.49	3.6427	4.0056
321217739324	1358.92	692.55	1329.24	715.70	3.6708	4.0186
321217747656	1363.60	715.22	1329.12	709.34	3.6868	4.0256
321217755989	1356.42	715.53	1328.58	719.00	3.6599	4.0184
321217764322	1352.04	712.04	1321.66	722.18	3.6842	4.0457
321217772655	1358.40	703.37	1330.57	724.17	3.6938	4.0430
321217780989	1341.38	684.21	1315.99	724.64	3.6730	4.0630
