t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320993434242	1195.31	714.04	1172.82	670.24	3.1538	3.4503
320993442580	1140.22	668.23	1130.65	658.19	3.1241	3.4611
320993450913	1131.19	665.08	1113.46	653.06	3.1348	3.4889
320993459246	1130.79	642.70	1103.11	635.70	3.1491	3.4786
320993467580	1130.66	639.13	1108.12	638.62	3.1125	3.4726
320993475914	1129.62	648.67	1109.21	632.72	3.1329	3.4635
320993484246	1129.87	644.79	1105.55	633.59	3.1637	3.4651
320993492579	1132.73	644.84	1115.89	635.00	3.1614	3.4775
320993500912	1137.13	655.96	1107.95	641.66	3.1637	3.4697
320993509245	1132.40	654.04	1104.93	646.68	3.1456	3.4804
320993517579	1128.36	650.11	1098.94	638.59	3.1308	3.4764
320993525912	1128.46	646.07	1103.94	638.01	3.1409	3.4742
320993534246	1130.44	638.10	1106.37	630.94	3.1194	3.4510
320993542578	1123.79	639.82	1097.56	636.77	3.1193	3.4541
320993550912	1130.23	650.46	1100.95	631.41	3.1555	3.4339
320993559246	1131.41	648.07	1098.79	635.51	3.1662	3.4383
320993567581	1128.29	642.88	1094.52	648.90	3.1293	3.4680
320993575914	1133.39	651.58	1096.13	627.31	3.1528	3.4449
320993584247	1137.79	648.79	1101.50	640.45	3.1549	3.4310
320993592580	1130.24	643.97	1097.29	631.64	3.1521	3.4508
320993600914	1132.83	645.84	1104.19	650.65	3.1387	3.4657
320993609247	1138.92	648.37	1107.24	643.97	3.1356	3.4554
320993617581	1134.42	653.29	1106.28	646.65	3.1511	3.4422
320993625914	1123.22	649.49	1104.25	636.68	3.1930	3.4614
320993634247	1075.16	611.85	1067.49	585.98	3.1345	3.4636
320993642580	1049.92	601.64	1050.15	570.66	3.2017	3.4523
320993650913	1032.74	592.70	1032.28	578.99	3.2039	3.4838
320993659247	1027.94	576.82	1032.06	571.55	3.2003	3.4749
320993667579	1034.28	582.42	1033.35	572.21	3.1786	3.4808
320993675913	1040.44	576.34	1037.36	572.64	3.1886	3.4757
320993684247	1029.19	583.90	1025.94	571.33	3.2052	3.4868
320993692579	1032.76	580.14	1021.43	569.27	3.2155	3.4803
320993700921	1035.47	583.83	1020.52	566.79	3.2248	3.4797
320993709254	1031.65	583.46	1021.50	572.41	3.1961	3.4975
320993717588	1034.44	573.98	1023.25	565.21	3.1984	3.4868
320993725920	1035.75	588.92	1026.01	572.22	3.1984	3.5090
320993734253	1033.52	579.34	1032.01	569.49	3.2180	3.4877
320993742587	1036.43	592.53	1032.40	567.21	3.2239	3.4845
320993750920	1044.25	586.32	1033.10	569.17	3.2002	3.4934
320993759253	1042.70	583.07	1032.43	556.57	3.2213	3.4794
320993767587	1042.77	587.66	1031.74	559.42	3.1971	3.4815
320993775920	1041.93	595.54	1032.08	560.96	3.2293	3.4985
320993784254	1044.79	584.88	1035.00	570.68	3.2224	3.4932
320993792586	1048.30	586.92	1032.07	563.53	3.2316	3.4987
320993800919	1040.56	584.36	1034.54	568.53	3.2436	3.4995
320993809253	1047.48	582.64	1033.68	565.63	3.2357	3.5050
320993817585	1045.05	596.74	1028.32	574.95	3.2475	3.4969
320993825919	1038.98	579.03	1026.59	573.55	3.2483	3.5050
320993834256	980.82	586.29	971.36	567.37	3.2717	3.5180
320993842589	935.53	555.83	920.20	557.27	3.2405	3.5260
320993850923	923.70	571.18	900.85	572.63	3.2213	3.5124
320993859256	924.17	562.96	899.60	568.94	3.2415	3.5509
320993867590	935.17	565.10	905.56	563.47	3.2077	3.5289
320993875922	928.66	565.20	902.64	573.09	3.2371	3.5427
320993884255	924.75	567.74	906.71	565.81	3.2370	3.5178
320993892589	925.84	583.18	899.54	571.79	3.2749	3.5560
320993900922	924.01	575.26	912.47	572.49	3.2357	3.5445
320993909256	926.48	575.94	903.36	566.14	3.2621	3.5747
320993917588	918.68	572.16	902.96	566.88	3.2745	3.5710
320993925922	926.83	573.17	902.35	567.96	3.2623	3.5732
320993934256	915.55	578.75	910.70	572.98	3.2895	3.5564
320993942588	918.67	570.66	907.99	574.36	3.2883	3.5703
320993950922	929.63	572.20	908.39	569.55	3.2917	3.5717
320993959254	920.00	581.87	905.77	578.78	3.2829	3.5750
320993967592	921.86	569.05	900.22	574.30	3.2520	3.5728
320993975925	914.11	574.34	905.68	563.94	3.2906	3.5688
320993984258	925.21	577.35	903.59	565.18	3.2660	3.5803
320993992592	924.02	573.95	901.82	568.74	3.3011	3.5716
320994000925	920.73	563.80	915.71	572.38	3.2964	3.5766
320994009258	924.60	576.78	916.93	581.43	3.3105	3.5871
320994017592	923.67	581.31	908.71	566.83	3.3064	3.5921
320994025925	921.18	559.97	907.35	559.89	3.2807	3.6003
320994034257	926.96	571.86	907.04	568.80	3.3001	3.6199
320994042590	919.70	577.14	905.47	569.89	3.3523	3.5982
320994050924	925.09	564.82	903.52	569.78	3.3057	3.6012
320994059257	919.16	571.50	906.65	575.86	3.3107	3.6100
320994067590	917.78	572.72	912.62	569.96	3.3236	3.6381
320994075924	928.33	573.17	911.50	567.28	3.3024	3.6144
320994084257	919.93	572.20	913.60	576.53	3.3224	3.6111
320994092593	924.36	573.99	910.56	569.61	3.3303	3.6189
320994100926	922.24	584.28	910.74	567.60	3.3257	3.6233
320994109258	919.01	589.60	914.22	580.65	3.3304	3.6158
320994117592	920.79	589.15	914.15	568.90	3.3206	3.6054
320994125924	918.82	580.62	912.13	579.91	3.3159	3.6237
320994134258	915.12	590.52	916.66	572.48	3.3578	3.6277
320994142592	925.10	594.60	903.23	576.52	3.3456	3.6184
320994150925	916.86	570.74	913.34	580.21	3.3158	3.6268
320994159258	920.34	564.54	909.03	579.98	3.3277	3.6212
320994167591	918.45	569.08	917.14	571.05	3.3091	3.6083
320994175925	920.88	570.53	916.39	570.22	3.3464	3.6200
320994184258	925.44	579.97	914.12	560.86	3.3375	3.6152
320994192591	918.93	575.59	915.08	572.65	3.3219	3.6287
320994200924	919.23	574.80	920.88	575.76	3.3557	3.6167
320994209257	914.06	580.99	907.09	576.92	3.3385	3.6084
320994217591	905.68	604.52	901.48	604.57	3.3031	3.6007
320994225931	920.68	643.16	922.57	649.17	3.3269	3.6134
320994234264	923.20	662.77	925.85	677.26	3.3050	3.6083
320994242598	922.46	643.16	927.63	668.37	3.2923	3.5983
320994250930	923.81	660.56	919.89	663.67	3.3116	3.6034
320994259264	918.87	665.03	919.71	669.81	3.2886	3.6168
320994267597	923.50	673.95	922.53	660.59	3.2917	3.6011
320994275930	920.71	663.96	926.72	667.37	3.2845	3.5995
320994284263	922.26	674.33	928.41	678.28	3.3035	3.6253
320994292596	916.79	663.35	921.87	665.65	3.2838	3.6019
320994300930	925.60	654.87	919.94	667.08	3.2827	3.5952
320994309263	923.05	672.18	929.62	663.92	3.3173	3.5952
320994317597	923.24	664.16	921.43	669.32	3.2948	3.6074
320994325930	913.00	654.36	926.57	670.78	3.2654	3.6312
320994334263	915.57	652.52	914.99	686.39	3.2728	3.6374
320994342596	914.51	647.68	926.73	681.75	3.2677	3.6441
320994350929	921.58	665.37	923.82	686.20	3.3130	3.6483
320994359266	920.83	650.36	927.83	667.75	3.2634	3.5946
320994367599	923.06	672.67	920.24	662.26	3.3128	3.6093
320994375932	922.80	671.67	920.61	672.83	3.3286	3.6275
320994384266	918.06	675.84	912.01	662.44	3.2832	3.6190
320994392599	912.24	662.52	924.06	678.84	3.2782	3.6302
320994400933	911.41	662.73	912.32	662.29	3.2726	3.6137
320994409266	912.33	672.81	919.65	671.16	3.2853	3.6367
320994417599	911.31	663.80	917.74	666.07	3.2862	3.6543
320994425932	917.51	669.15	926.43	683.43	3.3129	3.6345
320994434265	913.28	681.88	918.69	679.54	3.2905	3.6541
320994442598	920.94	674.64	927.10	684.47	3.3354	3.6516
320994450931	915.70	666.05	918.83	679.09	3.3037	3.6428
320994459265	910.36	656.90	923.26	684.98	3.3012	3.6670
320994467598	919.20	674.41	920.15	682.00	3.3043	3.6537
320994475932	922.47	710.02	905.30	705.92	3.3114	3.6718
320994484265	934.93	712.93	905.34	748.66	3.2956	3.6845
320994492603	922.91	706.11	911.15	748.45	3.3112	3.6732
320994500935	927.96	710.45	907.26	743.99	3.2693	3.6837
320994509269	924.55	705.52	912.31	744.59	3.2989	3.6795
320994517602	925.63	719.07	913.18	759.48	3.3182	3.7124
320994525936	937.43	728.40	911.58	751.06	3.3398	3.6845
320994534269	925.14	730.34	900.46	753.42	3.3138	3.7199
320994542602	933.15	718.62	913.20	752.13	3.3174	3.6965
320994550936	923.74	724.95	910.55	730.26	3.3232	3.6710
320994559269	923.22	720.15	903.65	734.14	3.3235	3.6813
320994567602	927.33	719.77	910.10	746.74	3.3403	3.6892
320994575935	924.20	722.39	908.35	755.85	3.3489	3.7419
320994584268	922.79	712.59	920.51	751.75	3.3153	3.7483
320994592601	927.46	729.83	911.16	760.48	3.3704	3.7318
320994600935	927.30	718.39	912.11	740.26	3.3381	3.7113
320994609268	926.89	709.11	907.18	761.27	3.3242	3.7513
320994617605	929.66	714.68	907.30	754.85	3.3550	3.7333
320994625938	932.82	716.04	917.09	753.26	3.3279	3.7425
320994634272	936.26	737.61	914.33	777.07	3.3762	3.7917
320994642605	928.78	711.75	918.43	773.99	3.3434	3.7622
320994650939	933.61	732.44	919.49	750.66	3.3802	3.7229
320994659271	928.01	732.04	919.69	770.78	3.3761	3.7758
320994667604	931.58	714.60	914.15	761.75	3.3588	3.7357
320994675938	924.71	716.87	921.76	770.06	3.3879	3.7670
320994684271	924.64	705.01	927.00	781.25	3.3725	3.7993
320994692604	932.49	722.88	917.34	769.25	3.3740	3.7762
320994700937	925.44	718.53	922.16	759.85	3.3790	3.7347
320994709271	926.54	715.81	921.80	771.92	3.3745	3.7869
320994717604	920.16	722.92	905.68	761.93	3.3884	3.7873
320994725938	919.75	714.99	916.72	767.18	3.4030	3.7861
320994734270	920.07	724.89	904.74	751.45	3.3950	3.7765
320994742603	920.74	712.04	910.39	766.81	3.3527	3.7879
320994750941	924.99	720.86	905.15	759.33	3.3794	3.8032
320994759275	929.94	753.97	912.09	775.65	3.4475	3.8179
320994767608	924.38	721.77	915.04	763.21	3.3776	3.7859
320994775942	923.22	733.08	919.74	764.63	3.4230	3.7792
320994784274	934.59	734.06	918.60	766.58	3.4236	3.7930
320994792608	927.03	731.01	917.84	745.92	3.4149	3.7640
320994800942	929.90	715.49	920.01	777.21	3.3808	3.8048
320994809275	934.20	744.41	921.70	788.28	3.4121	3.8098
320994817607	927.62	728.23	924.27	761.98	3.4035	3.8036
320994825940	929.63	721.63	911.89	771.32	3.4028	3.8061
320994834273	927.22	734.00	921.71	764.72	3.4415	3.7867
320994842607	928.06	719.99	923.29	772.28	3.3766	3.7871
320994850941	927.94	721.04	915.84	780.34	3.3897	3.8113
320994859274	927.37	729.50	927.10	787.65	3.3928	3.8397
320994867607	928.34	720.14	921.48	765.31	3.3857	3.8012
320994875940	931.68	732.48	918.04	781.52	3.4137	3.8218
320994884279	925.88	733.88	921.38	770.20	3.4192	3.7995
320994892611	930.63	733.55	924.26	767.27	3.4103	3.7884
320994900944	916.12	718.61	917.02	770.76	3.3775	3.7941
320994909277	924.65	722.99	918.07	766.97	3.3954	3.8022
320994917611	919.70	742.45	916.03	782.28	3.4153	3.8251
320994925944	932.20	720.88	917.20	766.36	3.3719	3.7969
320994934278	937.05	751.49	951.02	763.71	3.4315	3.7585
320994942611	1016.03	722.91	1014.20	782.83	3.4177	3.8035
320994950944	1068.23	732.02	1087.60	793.95	3.4204	3.8473
320994959277	1115.28	747.07	1109.85	779.51	3.4721	3.8078
320994967610	1125.28	751.26	1117.75	792.29	3.4825	3.8298
320994975943	1128.68	775.05	1112.97	785.60	3.5170	3.8210
320994984277	1121.70	760.64	1120.67	797.47	3.5016	3.8401
320994992610	1121.45	758.97	1114.40	783.35	3.5128	3.8136
320995000943	1113.99	743.26	1115.22	805.57	3.4549	3.8535
320995009281	1123.51	750.32	1118.37	790.76	3.4732	3.8437
320995017614	1120.48	735.34	1117.29	785.05	3.4514	3.8184
320995025947	1121.75	755.97	1108.26	784.20	3.4880	3.7727
320995034280	1112.39	743.08	1103.12	779.57	3.4501	3.7906
320995042614	1114.77	751.53	1105.49	783.54	3.4681	3.8272
320995050947	1121.97	740.87	1114.11	788.14	3.4476	3.8107
320995059280	1118.82	746.55	1110.00	799.97	3.4562	3.8303
320995067613	1123.97	766.77	1116.47	778.16	3.5211	3.7854
320995075946	1121.13	737.44	1114.69	790.11	3.4589	3.8102
320995084279	1114.99	733.58	1105.44	785.10	3.4128	3.8134
320995092613	1119.39	750.53	1113.07	790.40	3.4512	3.8025
320995100946	1131.98	755.37	1115.78	799.83	3.5008	3.8268
320995109280	1126.39	763.19	1112.87	789.24	3.4873	3.7840
320995117613	1116.58	752.54	1110.77	784.42	3.4491	3.8038
320995125946	1122.73	759.51	1109.20	787.82	3.4544	3.7805
320995134280	1121.32	761.20	1108.41	789.80	3.4375	3.8310
320995142619	1123.19	771.18	1111.19	791.20	3.4678	3.8180
320995150952	1116.02	724.83	1114.69	791.44	3.3815	3.7696
320995159285	1122.42	752.03	1113.69	793.24	3.4435	3.7819
320995167618	1118.34	737.52	1107.73	789.85	3.4145	3.7636
320995175952	1142.00	741.94	1163.50	791.41	3.4185	3.7941
320995184286	1226.68	743.32	1222.91	793.72	3.4619	3.8387
320995192619	1288.51	763.32	1294.63	758.55	3.4976	3.8054
320995200951	1346.32	723.99	1328.22	754.53	3.4372	3.7976
320995209284	1332.71	770.11	1332.86	740.83	3.5394	3.7714
320995217618	1330.94	758.44	1331.43	732.78	3.4775	3.7608
320995225951	1331.56	768.02	1329.31	737.94	3.5116	3.7825
320995234285	1336.70	722.62	1329.10	739.05	3.4204	3.8161
320995242618	1333.30	726.36	1328.20	722.18	3.4436	3.7770
320995250951	1341.46	730.61	1328.36	733.29	3.4391	3.7717
320995259285	1332.62	740.62	1328.52	715.06	3.4837	3.7678
320995267618	1334.19	748.64	1328.95	723.89	3.4824	3.7755
320995275954	1330.35	756.87	1331.28	725.29	3.5212	3.7833
320995284287	1338.21	750.38	1332.66	719.94	3.5042	3.7809
320995292620	1338.69	761.50	1333.06	733.36	3.5108	3.7956
320995300954	1332.89	763.11	1333.07	726.74	3.5295	3.7865
320995309288	1339.04	758.52	1333.49	725.95	3.4798	3.7490
320995317621	1336.54	744.75	1336.53	747.33	3.4732	3.7923
320995325954	1343.38	722.05	1334.68	745.47	3.4335	3.7719
320995334287	1334.46	756.02	1327.23	753.46	3.4965	3.7911
320995342621	1338.66	745.81	1332.94	763.55	3.4937	3.8088
320995350954	1339.54	712.45	1337.09	749.15	3.4074	3.7953
320995359287	1336.94	750.60	1339.82	738.91	3.4833	3.7682
320995367619	1344.20	750.32	1335.44	738.99	3.4981	3.7755
320995375953	1336.17	742.15	1330.25	745.35	3.4790	3.8091
320995384287	1347.32	745.09	1337.22	735.73	3.4893	3.8007
320995392620	1343.33	740.00	1330.59	732.70	3.4694	3.8133
320995400953	1336.58	748.46	1329.57	721.39	3.5285	3.8128
320995409291	1338.92	729.83	1332.27	711.50	3.4830	3.7926
320995417624	1337.98	718.60	1330.87	734.63	3.4561	3.8235
320995425958	1381.35	745.62	1363.45	757.62	3.5277	3.8221
320995434291	1431.44	734.86	1425.61	727.78	3.4796	3.8245
320995442624	1444.08	718.09	1445.57	713.91	3.4504	3.7748
320995450957	1424.44	743.20	1428.44	731.62	3.5105	3.8014
320995459290	1427.52	734.39	1432.80	718.74	3.4633	3.7723
320995467624	1430.85	733.51	1430.14	730.50	3.4730	3.8069
320995475957	1426.45	733.14	1430.46	742.13	3.4813	3.8177
320995484291	1441.57	738.79	1438.28	744.40	3.4558	3.7847
320995492623	1435.45	731.45	1426.82	746.05	3.4944	3.7976
320995500957	1431.23	743.80	1434.00	748.19	3.4898	3.7872
320995509290	1426.10	738.82	1442.53	725.65	3.4894	3.7684
320995517623	1430.23	731.68	1431.44	743.09	3.4686	3.8069
320995525956	1421.72	739.61	1435.27	732.58	3.4923	3.7579
320995534293	1423.01	743.30	1437.17	726.74	3.4676	3.7871
320995542626	1433.88	712.16	1431.84	718.61	3.4193	3.7761
320995550960	1430.14	722.43	1428.68	727.96	3.4671	3.7885
320995559293	1436.85	721.00	1433.16	739.44	3.4520	3.8003
320995567627	1419.56	734.84	1427.96	738.60	3.4703	3.8126
320995575960	1420.90	746.86	1430.89	737.97	3.4865	3.7943
320995584293	1423.59	734.74	1435.48	723.22	3.4543	3.7623
320995592626	1429.61	713.53	1434.91	730.34	3.3958	3.7432
320995600959	1432.92	738.92	1433.84	742.27	3.4483	3.8084
320995609292	1421.47	760.29	1432.62	744.66	3.4476	3.8014
320995617625	1426.21	729.60	1431.04	746.70	3.3967	3.7777
320995625959	1437.03	727.18	1429.77	749.02	3.3721	3.7574
320995634292	1441.00	737.25	1431.88	729.29	3.4122	3.7233
320995642626	1480.53	734.93	1458.46	750.37	3.3869	3.7489
320995650959	1535.44	710.81	1507.33	763.94	3.3251	3.7083
320995659292	1563.89	710.31	1521.90	784.03	3.3078	3.7282
320995667630	1558.88	737.24	1538.21	784.33	3.3440	3.6966
320995675963	1544.75	729.66	1538.15	785.17	3.3242	3.6912
320995684296	1565.74	724.38	1543.74	766.71	3.2968	3.6569
320995692630	1558.05	725.28	1539.42	780.07	3.2839	3.6749
320995700963	1565.69	715.89	1531.43	769.54	3.2476	3.6323
320995709296	1564.99	728.57	1544.31	785.20	3.2806	3.6471
320995717630	1559.87	726.40	1546.82	768.20	3.2751	3.6573
320995725963	1552.24	734.49	1549.34	768.60	3.2663	3.6267
320995734296	1556.26	708.65	1544.53	788.12	3.2505	3.6579
320995742629	1564.05	714.21	1540.82	770.95	3.2565	3.6104
320995750961	1559.28	728.97	1542.62	773.01	3.2397	3.5995
320995759295	1557.10	734.97	1540.21	776.55	3.2721	3.6512
320995767629	1561.65	717.24	1544.04	758.87	3.2136	3.5821
