t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321169146547	1159.90	705.67	1159.52	669.91	2.9257	3.2030
321169154881	1151.71	691.25	1165.39	659.27	2.8682	3.1558
321169163213	1154.45	699.80	1155.52	669.63	2.8868	3.2063
321169171546	1169.16	700.38	1165.14	679.26	2.8639	3.2218
321169179879	1158.96	687.97	1163.73	674.52	2.8486	3.2044
321169188213	1162.90	694.66	1163.25	681.35	2.8738	3.1910
321169196546	1173.63	703.24	1177.08	662.96	2.8461	3.1768
321169204880	1143.03	690.06	1133.74	656.61	2.8620	3.1615
321169213216	1089.16	678.27	1091.23	664.85	2.8947	3.2154
321169221549	1063.81	668.58	1077.03	679.28	2.8860	3.2263
321169229883	1088.32	653.98	1073.92	670.81	2.8832	3.2395
321169238214	1086.37	654.95	1073.49	664.92	2.8566	3.1989
321169246548	1076.11	657.07	1077.32	662.57	2.8360	3.2256
321169254879	1071.45	660.59	1069.89	654.47	2.8879	3.2027
321169263212	1077.91	656.40	1071.70	682.83	2.8380	3.2259
321169271546	1082.67	659.15	1080.05	662.73	2.8246	3.1982
321169279880	1080.74	664.56	1092.03	660.14	2.8465	3.1779
321169288213	1106.90	669.16	1101.95	659.39	2.8489	3.1936
321169296548	1094.75	674.19	1112.63	656.61	2.8355	3.1629
321169304881	1106.86	665.33	1106.55	665.36	2.8607	3.1852
321169313215	1105.04	672.41	1100.72	654.32	2.8597	3.1595
321169321548	1104.85	664.98	1108.39	657.47	2.8494	3.1644
321169329880	1099.93	668.30	1104.35	644.77	2.8459	3.1784
321169338213	1100.72	674.05	1110.91	653.82	2.8247	3.1659
321169346552	1103.55	677.82	1100.42	655.04	2.8556	3.1906
321169354885	1098.93	679.26	1106.11	655.72	2.8315	3.1800
321169363219	1106.80	668.26	1107.42	656.88	2.8165	3.1891
321169371552	1107.39	664.44	1111.54	658.78	2.8488	3.1681
321169379885	1107.85	666.95	1116.86	661.81	2.8714	3.1917
321169388218	1109.64	665.17	1112.59	652.69	2.8465	3.1728
321169396552	1109.62	659.27	1112.83	649.03	2.8210	3.1780
321169404885	1113.17	662.62	1112.36	676.40	2.8153	3.2076
321169413218	1111.56	662.44	1117.33	662.33	2.8428	3.1776
321169421551	1103.13	663.23	1111.11	670.89	2.8437	3.1839
321169429882	1109.84	655.51	1116.09	670.48	2.8513	3.1994
321169438218	1110.40	664.72	1115.53	667.44	2.8689	3.1950
321169446551	1115.71	668.49	1115.14	664.48	2.8491	3.1812
321169454883	1101.07	659.44	1115.43	674.35	2.8621	3.1966
321169463217	1107.03	664.17	1110.45	663.74	2.8562	3.1789
321169471555	1116.76	654.15	1116.44	660.74	2.8545	3.1980
321169479886	1107.96	665.16	1103.31	671.27	2.8717	3.2133
321169488221	1104.81	667.72	1104.85	665.91	2.8750	3.1980
321169496554	1107.31	655.17	1106.93	668.01	2.8942	3.1931
321169504885	1102.76	661.70	1106.10	665.75	2.8935	3.1945
321169513220	1115.02	648.34	1110.70	664.00	2.8636	3.2071
321169521552	1101.98	647.82	1107.24	660.81	2.8947	3.2153
321169529885	1108.94	650.72	1108.57	662.02	2.8891	3.2100
321169538219	1103.43	643.39	1114.08	674.01	2.8929	3.2258
321169546551	1097.53	640.54	1113.77	661.90	2.9004	3.2268
321169554885	1101.96	654.73	1106.40	668.28	2.8958	3.2185
321169563218	1103.09	655.38	1114.45	665.79	2.9142	3.2251
321169571551	1108.66	668.96	1106.54	678.13	2.9074	3.2292
321169579884	1120.46	699.75	1110.97	675.24	2.8883	3.2296
321169588217	1145.25	1041.55	1110.74	658.43	2.9797	3.2490
321169596551	NaN	NaN	1126.71	656.76	NaN	3.2517
321169604889	NaN	NaN	1105.21	700.59	NaN	3.2138
321169613225	NaN	NaN	1117.33	883.77	NaN	3.2371
321169621558	NaN	NaN	NaN	NaN	NaN	NaN
321169629891	NaN	NaN	NaN	NaN	NaN	NaN
321169638224	NaN	NaN	NaN	NaN	NaN	NaN
321169646557	NaN	NaN	1049.65	1020.33	NaN	3.0316
321169654890	NaN	NaN	1107.42	968.67	NaN	3.2088
321169663224	NaN	NaN	1104.99	828.95	NaN	3.2486
321169671557	NaN	NaN	1116.31	698.70	NaN	3.2772
321169679890	NaN	NaN	1122.15	647.59	NaN	3.3069
321169688224	NaN	NaN	1134.14	646.88	NaN	3.3112
321169696557	NaN	NaN	1126.18	659.14	NaN	3.3555
321169704890	1117.10	794.42	1125.00	662.19	2.7986	3.3547
321169713224	1118.29	739.49	1113.98	653.11	3.0035	3.3608
321169721557	1122.17	658.09	1118.75	639.33	3.0284	3.3578
321169729889	1121.58	668.27	1120.40	647.66	3.0546	3.3700
321169738227	1118.23	680.49	1110.85	651.83	3.0522	3.4258
321169746561	1116.42	672.41	1120.86	645.14	3.0665	3.4046
321169754894	1115.43	657.75	1118.82	631.83	3.0736	3.4075
321169763228	1113.65	657.29	1118.10	630.53	3.0907	3.3964
321169771560	1118.99	664.26	1116.73	637.51	3.1287	3.4131
321169779894	1110.69	660.95	1118.64	643.97	3.1164	3.4007
321169788228	1108.41	668.03	1120.89	660.07	3.1216	3.4357
321169796561	1104.80	670.40	1110.45	663.26	3.1487	3.4555
321169804893	1097.22	663.01	1113.48	689.77	3.1223	3.5025
321169813226	1105.23	666.99	1120.61	663.41	3.1626	3.4414
321169821560	1109.39	659.91	1123.24	663.82	3.1460	3.4780
321169829891	1113.45	651.92	1116.39	662.70	3.1489	3.4624
321169838224	1097.77	660.42	1116.42	660.68	3.1647	3.4903
321169846558	1097.43	646.71	1123.63	659.11	3.1466	3.4908
321169854891	1111.84	651.36	1114.80	650.26	3.1694	3.4856
321169863230	1112.24	651.76	1121.70	659.43	3.1775	3.5196
321169871563	1115.05	653.65	1114.23	657.42	3.1660	3.4877
321169879896	1106.14	646.87	1111.11	677.77	3.1741	3.5552
321169888229	1103.24	648.35	1112.50	668.55	3.1988	3.5148
321169896561	1106.72	649.47	1119.88	672.70	3.2188	3.5600
321169904895	1111.11	644.38	1115.40	673.99	3.2279	3.5247
321169913228	1106.57	646.53	1112.37	661.22	3.2428	3.5180
321169921562	1111.69	656.88	1112.07	664.59	3.2238	3.5568
321169929895	1110.62	639.51	1117.88	661.16	3.1971	3.5341
321169938228	1118.12	640.87	1120.50	655.98	3.2361	3.5213
321169946562	1112.93	634.37	1124.83	652.68	3.2090	3.5181
321169954895	1117.86	639.35	1116.81	654.52	3.2355	3.5422
321169963227	1112.99	631.58	1113.41	657.33	3.2083	3.5673
321169971561	1118.95	640.95	1124.85	664.74	3.2302	3.5642
321169979894	1126.93	655.00	1127.85	696.76	3.1996	3.5797
321169988227	NaN	NaN	1132.44	721.73	NaN	3.5868
321169996565	NaN	NaN	1118.55	793.12	NaN	3.5365
321170004898	NaN	NaN	NaN	NaN	NaN	NaN
321170013233	NaN	NaN	1055.08	1522.49	NaN	2.9864
321170021567	NaN	NaN	NaN	NaN	NaN	NaN
321170029900	NaN	NaN	NaN	NaN	NaN	NaN
321170038233	NaN	NaN	NaN	NaN	NaN	NaN
321170046565	NaN	NaN	NaN	NaN	NaN	NaN
321170054899	NaN	NaN	NaN	NaN	NaN	NaN
321170063232	NaN	NaN	NaN	NaN	NaN	NaN
321170071566	NaN	NaN	NaN	NaN	NaN	NaN
321170079899	NaN	NaN	NaN	NaN	NaN	NaN
321170088232	NaN	NaN	NaN	NaN	NaN	NaN
321170096566	NaN	NaN	1038.63	868.81	NaN	3.4184
321170104899	NaN	NaN	1080.78	746.73	NaN	3.5729
321170113232	NaN	NaN	1086.73	673.85	NaN	3.6552
321170121565	NaN	NaN	1099.75	695.87	NaN	3.6307
321170129903	NaN	NaN	1101.56	712.39	NaN	3.6329
321170138236	1102.61	779.18	1090.07	685.91	3.0123	3.5953
321170146571	1093.30	699.44	1093.50	704.72	3.1221	3.6440
321170154904	1094.03	655.47	1092.75	693.19	3.1805	3.6063
321170163235	1087.91	657.78	1097.14	699.76	3.2157	3.6429
321170171569	1081.23	663.65	1091.47	712.44	3.1775	3.6602
321170179902	1085.55	672.96	1087.48	714.16	3.2215	3.6740
321170188235	1078.28	666.69	1083.00	711.53	3.2023	3.6849
321170196568	1080.80	660.89	1087.03	696.52	3.1908	3.6483
321170204901	1078.59	663.50	1079.15	708.51	3.1689	3.7064
321170213234	1078.71	661.84	1085.80	707.39	3.2075	3.6721
321170221567	1093.47	686.81	1081.77	668.81	3.2492	3.6053
321170229901	1090.46	661.95	1083.58	677.00	3.2056	3.6085
321170238234	1084.51	656.33	1081.12	674.81	3.2112	3.6287
321170246567	1081.01	660.62	1093.13	690.27	3.2248	3.6429
321170254901	1082.88	669.56	1081.33	685.47	3.2326	3.6351
321170263239	1071.83	655.08	1075.35	680.98	3.2071	3.6502
321170271572	1079.35	653.91	1081.59	677.92	3.1852	3.6195
321170279906	1080.17	638.50	1078.51	679.56	3.1834	3.6257
321170288238	1078.18	658.58	1074.46	658.76	3.2496	3.6027
321170296572	1069.33	648.60	1077.52	691.80	3.1893	3.6605
321170304904	1077.42	656.37	1077.66	702.04	3.2101	3.6860
321170313238	1075.34	652.86	1071.29	680.07	3.2199	3.6450
321170321571	1081.08	664.33	1078.21	674.23	3.2477	3.6375
321170329904	1076.22	643.35	1079.61	707.60	3.2215	3.6848
321170338238	1088.76	651.78	1081.93	679.77	3.1944	3.6070
321170346572	1082.11	687.61	1080.50	673.41	3.3351	3.6543
321170354905	1080.05	675.76	1078.28	688.06	3.3086	3.6550
321170363237	1082.01	648.34	1078.35	710.90	3.2248	3.7140
321170371570	1082.16	622.43	1082.96	700.27	3.1856	3.7222
321170379904	1065.75	641.38	1069.77	673.30	3.2155	3.6333
321170388242	1008.96	625.26	1026.84	662.50	3.2370	3.6493
321170396575	978.52	623.62	980.86	649.29	3.2721	3.6598
321170404909	982.22	627.46	975.10	644.34	3.2651	3.6544
321170413242	993.67	630.47	988.99	659.04	3.2343	3.6994
321170421575	990.79	626.66	979.66	640.46	3.2599	3.6460
321170429909	985.88	625.41	976.41	631.58	3.2327	3.6476
321170438242	973.99	628.13	971.47	650.68	3.2340	3.6814
321170446574	974.81	619.70	974.00	650.91	3.2139	3.6564
321170454908	974.39	619.86	973.72	654.64	3.2042	3.6704
321170463241	985.90	623.14	970.83	637.53	3.2377	3.6474
321170471574	988.61	619.16	969.34	634.57	3.2277	3.6399
321170479908	986.04	623.32	973.65	639.26	3.2223	3.6602
321170488243	978.26	634.52	975.99	633.79	3.2201	3.6452
321170496577	978.14	636.22	964.87	624.75	3.2167	3.6297
321170504908	960.48	626.44	974.13	645.92	3.2458	3.6533
321170513243	969.75	619.82	970.26	636.14	3.2355	3.6342
321170521580	966.58	625.97	969.45	652.00	3.2279	3.6470
321170529910	980.32	627.84	971.05	660.70	3.2419	3.6767
321170538246	991.70	630.04	973.25	646.02	3.2349	3.6513
321170546577	990.63	610.76	964.63	634.36	3.2171	3.6126
321170554910	987.04	613.06	969.50	660.75	3.2301	3.6646
321170563244	978.62	618.00	968.11	653.54	3.2489	3.6561
321170571577	987.24	622.24	965.24	655.27	3.2145	3.6497
321170579911	984.15	616.37	980.36	633.74	3.2086	3.6334
321170588244	986.87	625.98	972.27	644.79	3.2275	3.6379
321170596577	972.96	623.88	963.48	635.20	3.2271	3.6253
321170604909	995.53	627.70	977.62	642.73	3.2510	3.6302
321170613243	1014.57	623.89	989.89	649.47	3.2215	3.6585
321170621576	999.61	627.63	982.31	652.59	3.2235	3.6578
321170629912	997.37	622.80	979.50	621.03	3.2408	3.5813
321170638242	995.65	617.33	974.70	642.07	3.2044	3.6353
321170646576	996.57	627.14	981.35	630.14	3.2199	3.6123
321170654917	988.88	620.03	977.34	637.35	3.2189	3.6390
321170663248	998.73	624.58	986.28	651.54	3.2216	3.6384
321170671583	999.31	623.79	986.06	642.65	3.2172	3.6345
321170679917	1000.16	613.84	985.52	638.79	3.2268	3.6190
321170688247	1007.05	613.98	990.33	634.71	3.2167	3.6104
321170696580	1002.75	618.94	985.24	638.92	3.2359	3.6180
321170704914	995.44	622.99	980.10	633.37	3.2477	3.6131
321170713247	986.05	627.53	987.56	644.56	3.2581	3.6325
321170721580	996.11	633.21	987.44	629.39	3.2815	3.5937
321170729913	992.29	619.90	990.14	624.16	3.2377	3.5949
321170738247	993.97	633.03	977.26	640.65	3.2662	3.6205
321170746580	989.73	623.32	990.91	638.39	3.2525	3.6323
321170754916	988.79	632.04	989.01	640.45	3.2511	3.6391
321170763245	987.41	619.55	985.76	640.95	3.2299	3.6201
321170771581	988.73	616.66	984.08	645.21	3.2225	3.6235
321170779919	989.18	619.15	983.31	645.08	3.2408	3.6332
321170788250	991.93	623.74	980.04	633.32	3.2776	3.6186
321170796583	991.71	623.63	987.61	645.54	3.2644	3.6266
321170804917	989.00	627.18	985.31	650.86	3.2915	3.6418
321170813251	984.83	613.30	986.81	644.32	3.2591	3.6635
321170821585	996.45	622.74	990.07	629.01	3.2983	3.6190
321170829917	990.84	615.48	983.73	650.00	3.2613	3.6718
321170838252	985.80	615.27	988.76	651.69	3.2901	3.6600
321170846584	992.85	616.24	977.25	631.53	3.2697	3.6670
321170854916	988.73	611.08	985.30	642.37	3.2539	3.6520
321170863249	994.41	602.59	981.69	637.47	3.2654	3.6680
321170871584	990.39	612.20	990.14	644.13	3.2857	3.6358
321170879915	990.86	618.47	988.13	644.56	3.2674	3.6525
321170888251	1000.01	614.47	978.31	634.91	3.2929	3.6469
321170896582	1002.50	620.93	984.19	647.88	3.3021	3.6552
321170904915	995.92	614.30	985.30	638.55	3.3058	3.6630
321170913256	1001.30	624.04	982.10	644.47	3.3131	3.6840
321170921586	996.00	613.77	987.30	662.62	3.3329	3.7165
321170929921	1000.83	624.39	977.07	652.60	3.3214	3.6914
321170938253	998.19	619.19	981.73	653.81	3.3360	3.7000
321170946586	997.06	610.96	978.75	637.73	3.3060	3.6838
321170954919	1002.96	612.47	976.70	649.21	3.3312	3.7381
321170963253	1004.16	606.83	986.41	650.12	3.3250	3.7052
321170971588	1001.11	606.20	983.61	638.65	3.3402	3.6743
321170979919	995.58	610.61	983.39	650.53	3.3678	3.7233
321170988255	1003.09	608.19	979.19	643.54	3.3469	3.6979
321170996588	994.83	607.29	983.71	628.52	3.3284	3.6784
321171004918	989.18	603.56	983.07	642.07	3.3269	3.7099
321171013253	995.13	603.54	979.71	637.63	3.3435	3.7172
321171021587	996.90	613.04	980.48	637.84	3.3610	3.7156
321171029920	992.74	609.77	977.67	637.59	3.3642	3.7223
321171038254	993.23	606.92	977.46	631.13	3.3581	3.7203
321171046590	989.83	612.74	981.61	644.43	3.3684	3.7258
321171054923	990.02	614.83	980.08	655.68	3.3784	3.7629
321171063257	996.52	602.95	996.21	654.34	3.3604	3.7645
321171071590	1049.09	612.37	1026.02	614.28	3.3659	3.7037
321171079921	1056.12	607.10	1035.09	600.50	3.3838	3.6993
321171088254	1070.42	596.56	1075.33	626.33	3.4147	3.7867
321171096589	1104.21	599.20	1078.57	628.01	3.4090	3.8075
321171104922	1091.95	594.30	1076.86	615.84	3.4236	3.7757
321171113255	1086.63	592.72	1064.50	607.85	3.4095	3.8059
321171121589	1094.97	590.26	1074.41	622.10	3.4311	3.7975
321171129922	1093.08	597.57	1076.02	619.04	3.4215	3.8296
321171138255	1095.09	592.22	1065.86	619.56	3.4161	3.7900
321171146589	1105.98	599.81	1072.41	604.72	3.4251	3.7899
321171154922	1101.31	592.98	1078.60	626.32	3.4399	3.8327
321171163255	1104.99	582.06	1073.21	617.02	3.4470	3.8147
321171171588	1094.65	580.16	1061.76	609.54	3.3957	3.8067
321171179928	1100.20	570.11	1070.34	605.11	3.4274	3.8235
321171188262	1097.85	572.41	1067.82	611.77	3.4279	3.8260
321171196594	1102.53	573.49	1066.57	588.27	3.4067	3.7935
321171204928	1104.30	576.98	1073.54	629.58	3.4048	3.8377
321171213262	1098.39	581.49	1070.82	600.87	3.4423	3.7903
321171221595	1102.17	584.54	1079.58	617.24	3.4134	3.8426
321171229928	1107.90	582.14	1078.26	627.69	3.4418	3.8643
321171238261	1100.03	586.81	1065.94	610.86	3.4293	3.8378
321171246594	1105.85	594.88	1068.91	616.25	3.4456	3.8571
321171254927	1099.74	599.85	1072.57	638.01	3.4371	3.8895
321171263261	1098.08	593.98	1071.95	625.23	3.4278	3.8524
321171271594	1109.41	588.15	1066.73	610.59	3.4307	3.8290
321171279927	1098.33	584.39	1072.79	618.47	3.4366	3.8320
321171288261	1152.32	581.39	1118.99	614.14	3.4091	3.8616
321171296594	1178.97	601.80	1152.32	614.80	3.4525	3.8620
321171304927	1192.20	611.90	1173.66	625.14	3.4530	3.8617
321171313266	1197.98	612.69	1167.76	576.23	3.4780	3.7640
321171321597	1192.20	604.15	1166.49	599.51	3.4501	3.8190
321171329931	1196.55	597.86	1169.85	566.98	3.4604	3.7552
321171338265	1193.97	584.29	1169.79	612.31	3.4287	3.8365
321171346598	1192.73	582.04	1179.08	617.98	3.4363	3.8244
321171354931	1193.87	588.08	1167.05	604.56	3.4581	3.8240
321171363264	1198.76	588.96	1170.61	614.30	3.4274	3.8374
321171371598	1208.64	609.04	1172.50	582.52	3.4746	3.7751
321171379931	1196.31	594.47	1177.64	591.35	3.4585	3.7892
321171388265	1203.77	608.30	1172.50	595.19	3.4473	3.7945
321171396598	1196.53	606.23	1174.64	597.76	3.4193	3.7822
321171404930	1184.05	591.91	1169.86	589.27	3.4046	3.7669
321171413264	1194.16	582.26	1173.23	594.45	3.3826	3.7895
321171421597	1194.51	598.56	1176.00	604.47	3.4394	3.7870
321171429930	1195.93	589.62	1173.11	598.29	3.4079	3.7722
321171438268	1194.01	590.63	1164.38	588.55	3.4198	3.7867
321171446601	1188.13	591.96	1167.80	596.50	3.4054	3.8038
321171454935	1188.36	599.22	1172.99	596.51	3.3692	3.7972
321171463268	1192.76	616.77	1175.68	599.37	3.4148	3.7728
321171471602	1193.92	600.09	1171.67	612.77	3.3772	3.8033
321171479935	1193.82	592.59	1171.58	603.52	3.3740	3.7924
321171488267	1195.03	595.68	1181.89	610.15	3.3736	3.7880
321171496601	1184.80	581.89	1168.36	584.62	3.3564	3.7518
321171504934	1190.97	594.76	1166.73	602.19	3.3573	3.7642
321171513268	1202.54	602.66	1166.30	599.71	3.3847	3.7430
321171521601	1241.50	601.05	1218.84	649.44	3.4047	3.8582
321171529934	1289.93	596.63	1253.86	629.51	3.3802	3.7813
321171538267	1297.24	612.04	1256.45	579.33	3.3671	3.7318
321171546601	1298.59	612.48	1270.83	593.19	3.3700	3.7076
321171554934	1294.62	614.29	1256.51	606.99	3.3758	3.7615
321171563266	1297.05	609.31	1267.24	592.10	3.3207	3.6984
321171571603	1289.36	607.19	1266.27	582.04	3.3349	3.7030
321171579937	1288.99	605.57	1272.62	587.51	3.3301	3.7066
321171588270	1297.31	603.33	1271.38	581.53	3.3301	3.7054
321171596604	1288.77	607.44	1266.17	593.96	3.3169	3.6991
321171604937	1293.45	615.14	1269.92	592.49	3.3414	3.6840
321171613270	1296.83	614.16	1267.43	580.01	3.3484	3.6739
