t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321050993885	1303.68	725.91	1296.22	781.45	3.0318	3.6751
321051002218	1299.22	716.72	1302.52	785.39	3.0131	3.6740
321051010550	1293.48	732.67	1298.29	773.30	3.0208	3.6331
321051018884	1296.25	733.56	1300.98	788.16	3.0356	3.6462
321051027217	1298.94	723.32	1307.06	801.11	3.0185	3.6525
321051035550	1303.04	726.49	1300.41	737.32	3.0161	3.4953
321051043884	1300.53	716.92	1303.31	796.40	2.9901	3.6021
321051052217	1295.32	721.76	1294.50	802.14	2.9759	3.5799
321051060550	1299.09	729.79	1300.01	817.37	3.0016	3.6287
321051068884	1302.03	718.95	1299.44	812.48	2.9765	3.5916
321051077217	1292.02	717.76	1299.67	803.12	2.9285	3.5833
321051085550	1295.11	733.63	1298.24	802.82	2.9886	3.5689
321051093883	1299.70	716.56	1296.21	809.05	2.9603	3.6113
321051102216	1291.48	741.75	1297.03	795.00	2.9943	3.5704
321051110551	1290.17	726.14	1303.27	785.37	2.9624	3.5440
321051118885	1295.77	730.07	1304.57	785.54	2.9578	3.5530
321051127218	1296.72	733.74	1303.57	785.90	2.9372	3.5460
321051135551	1292.71	781.53	1306.30	791.33	3.0383	3.5551
321051143885	1297.46	726.63	1302.93	784.49	2.9487	3.5179
321051152218	1299.41	729.57	1299.00	803.88	2.9524	3.5297
321051160551	1297.34	734.99	1296.28	811.87	2.9580	3.5432
321051168884	1303.68	727.63	1302.41	806.23	2.9810	3.5459
321051177217	1297.15	731.77	1299.59	792.63	2.9538	3.5438
321051185550	1300.02	738.76	1309.71	801.71	2.9537	3.5570
321051193883	1299.37	736.24	1307.16	791.29	2.9373	3.5378
321051202217	1323.43	706.57	1339.84	775.26	2.9697	3.5390
321051210551	1366.29	724.67	1359.21	797.93	2.9719	3.5480
321051218883	1394.05	928.02	1377.61	794.47	3.0734	3.4986
321051227217	NaN	NaN	1375.25	900.36	NaN	3.4827
321051235550	NaN	NaN	NaN	NaN	NaN	NaN
321051243891	NaN	NaN	1330.04	1400.99	NaN	3.5420
321051252224	NaN	NaN	NaN	NaN	NaN	NaN
321051260557	NaN	NaN	NaN	NaN	NaN	NaN
321051268890	NaN	NaN	NaN	NaN	NaN	NaN
321051277224	NaN	NaN	NaN	NaN	NaN	NaN
321051285558	NaN	NaN	NaN	NaN	NaN	NaN
321051293891	NaN	NaN	NaN	NaN	NaN	NaN
321051302224	NaN	NaN	1368.75	1084.70	NaN	3.3496
321051310558	NaN	NaN	1385.36	989.14	NaN	3.5061
321051318891	NaN	NaN	1396.72	871.92	NaN	3.4777
321051327223	1396.87	876.53	1409.04	755.25	3.0619	3.4819
321051335556	1405.13	787.74	1408.70	777.09	3.0352	3.5466
321051343890	1397.52	757.55	1411.89	790.77	3.0666	3.5224
321051352223	1398.35	781.14	1407.32	802.51	3.1178	3.5479
321051360556	1394.07	754.98	1406.46	810.20	3.0536	3.5897
321051368890	1399.59	745.49	1399.78	791.92	3.0501	3.5654
321051377226	1397.44	760.12	1401.08	756.78	3.1084	3.5091
321051385560	1392.22	771.29	1409.40	774.98	3.1238	3.5599
321051393893	1407.23	773.97	1405.82	782.04	3.1037	3.5451
321051402225	1399.92	788.13	1412.19	803.33	3.1419	3.5763
321051410559	1398.68	776.97	1402.23	801.76	3.1475	3.6035
321051418891	1406.70	742.88	1409.69	803.04	3.0826	3.5804
321051427225	1403.06	746.85	1401.43	814.12	3.0960	3.6178
321051435558	1404.13	753.75	1401.97	793.28	3.1145	3.6090
321051443892	1403.40	755.64	1404.23	797.68	3.1207	3.6169
321051452225	1393.93	779.08	1402.11	783.14	3.1867	3.6069
321051460558	1393.02	767.05	1405.33	774.70	3.1778	3.6346
321051468892	1404.79	758.22	1407.09	774.91	3.1738	3.6408
321051477225	1403.81	752.21	1396.84	782.75	3.1736	3.6629
321051485557	1406.51	774.57	1402.72	773.83	3.2517	3.6647
321051493891	1405.19	750.96	1400.50	763.55	3.1955	3.6226
321051502224	1403.09	746.07	1402.75	772.62	3.1628	3.6461
321051510560	1409.58	767.97	1399.83	773.07	3.2221	3.6513
321051518892	1405.54	770.65	1401.01	781.73	3.2365	3.6563
321051527226	1407.71	754.16	1404.40	787.17	3.2143	3.6535
321051535559	1409.25	746.31	1403.65	785.87	3.2004	3.6631
321051543892	1411.28	743.25	1399.77	783.91	3.2119	3.6817
321051552226	1403.46	748.25	1404.15	797.85	3.1967	3.6928
321051560560	1404.20	768.40	1400.21	795.35	3.3078	3.7032
321051568891	1404.35	748.88	1406.87	797.59	3.2317	3.7043
321051577225	1405.52	743.47	1395.99	793.20	3.2269	3.7095
321051585558	1412.30	761.48	1404.78	800.30	3.2694	3.7300
321051593892	1411.02	737.42	1403.04	786.63	3.2363	3.6973
321051602225	1409.64	788.05	1406.27	796.40	3.3187	3.7367
321051610558	1406.71	774.57	1403.64	784.58	3.2766	3.7193
321051618892	1412.65	755.86	1406.50	781.69	3.2499	3.7216
321051627225	1403.50	791.81	1403.55	797.58	3.3244	3.7503
321051635563	1409.86	765.37	1406.41	784.02	3.2598	3.7308
321051643896	1404.20	792.70	1406.35	781.70	3.3172	3.7122
321051652229	1419.84	777.43	1413.38	801.84	3.3028	3.7263
321051660562	1475.00	745.78	1461.77	802.13	3.2383	3.6863
321051668895	1482.58	765.71	1464.77	794.07	3.2640	3.7259
321051677229	1471.00	798.85	1462.09	780.31	3.3594	3.7036
321051685562	1471.04	791.49	1456.74	775.45	3.3321	3.7225
321051693895	1466.03	790.46	1466.12	745.53	3.3079	3.6581
321051702229	1476.68	773.92	1469.23	758.19	3.2839	3.6842
321051710562	1468.42	811.32	1470.02	772.04	3.3568	3.6920
321051718896	1476.50	811.07	1461.11	776.80	3.3555	3.7195
321051727228	1468.11	792.99	1460.77	771.16	3.3200	3.7006
321051735561	1469.91	760.38	1468.75	736.78	3.2766	3.6141
321051743895	1467.15	784.76	1461.05	783.53	3.2999	3.7163
321051752228	1464.56	790.21	1468.15	767.54	3.3359	3.6559
321051760561	1474.88	786.17	1465.67	780.80	3.3202	3.6906
321051768903	1477.16	769.04	1460.70	775.07	3.2729	3.6967
321051777236	1461.28	781.68	1463.27	760.17	3.3200	3.6703
321051785569	1465.30	794.27	1463.61	777.62	3.3140	3.6987
321051793902	1463.91	797.46	1464.77	774.31	3.3114	3.6801
321051802235	1464.28	778.13	1463.78	782.13	3.2582	3.7045
321051810568	1460.47	794.98	1464.06	783.90	3.2944	3.7106
321051818901	1469.33	813.32	1476.85	747.41	3.3550	3.6266
321051827235	1458.65	805.98	1470.64	758.52	3.3276	3.6596
321051835568	1465.07	799.51	1470.14	777.49	3.2760	3.6853
321051843902	1466.52	798.07	1472.97	754.36	3.3104	3.6319
321051852234	1463.28	798.01	1474.01	772.38	3.3243	3.6745
321051860568	1457.66	795.20	1468.22	791.51	3.3389	3.7096
321051868902	1464.23	794.73	1471.00	778.41	3.3170	3.6741
321051877234	1465.84	759.34	1461.04	755.47	3.2486	3.6348
321051885567	1466.73	782.94	1482.51	737.66	3.2997	3.5862
321051893900	1470.59	761.77	1464.96	770.15	3.2509	3.6612
321051902237	1465.74	784.00	1469.25	770.68	3.2998	3.6539
321051910571	1460.43	786.30	1465.92	756.36	3.2939	3.6358
321051918904	1465.39	789.67	1471.22	784.17	3.2760	3.6920
321051927238	1457.27	823.46	1467.75	785.99	3.3430	3.6821
321051935571	1455.15	794.17	1470.18	767.02	3.2607	3.6821
321051943904	1457.48	793.68	1473.91	767.98	3.2788	3.6489
321051952238	1455.63	779.43	1480.94	748.19	3.2429	3.6377
321051960571	1492.91	809.88	1502.15	797.07	3.2792	3.6988
321051968903	1548.13	821.15	1541.32	820.18	3.3434	3.7186
321051977236	1574.36	827.84	1586.97	816.91	3.3211	3.7371
321051985570	1564.56	818.60	1575.46	804.29	3.2902	3.7033
321051993903	1558.66	806.54	1578.42	805.94	3.2811	3.7107
321052002236	1547.84	831.17	1583.26	788.80	3.3148	3.6547
321052010570	1559.69	814.63	1572.87	803.07	3.3134	3.6988
321052018903	1552.00	810.27	1573.92	800.39	3.2929	3.6778
321052027241	1555.71	816.56	1573.56	807.64	3.3183	3.6997
321052035575	1556.86	791.05	1572.04	801.06	3.2931	3.7000
321052043907	1551.10	803.12	1571.42	796.08	3.2945	3.6869
321052052241	1561.18	785.33	1575.87	805.32	3.2146	3.6837
321052060574	1551.51	833.36	1578.52	810.89	3.3622	3.6846
321052068907	1555.33	823.43	1580.74	811.84	3.3018	3.6967
321052077241	1558.83	809.27	1572.13	811.30	3.2220	3.7002
321052085574	1562.05	824.56	1581.46	804.19	3.2802	3.6496
321052093907	1563.69	807.56	1577.69	800.17	3.2499	3.6359
321052102240	1562.61	829.19	1576.03	817.69	3.2924	3.6742
321052110574	1562.24	817.66	1564.82	814.06	3.2850	3.6631
321052118908	1557.84	826.53	1576.05	791.96	3.2989	3.6261
321052127239	1553.28	839.77	1574.70	816.96	3.3266	3.7005
321052135573	1556.29	821.85	1573.66	802.32	3.2907	3.6718
321052143906	1550.38	838.91	1572.21	802.89	3.3172	3.6672
321052152239	1556.33	805.74	1572.87	795.08	3.2777	3.6667
321052160577	1550.92	809.88	1565.89	798.27	3.2930	3.6572
321052168910	1549.56	800.24	1571.60	801.17	3.2654	3.6558
321052177244	1558.83	805.83	1570.75	794.45	3.2638	3.6571
321052185577	1555.59	792.94	1572.53	806.62	3.2504	3.6781
321052193910	1549.78	811.63	1571.18	805.16	3.2713	3.6865
321052202243	1550.47	831.48	1563.57	817.37	3.3095	3.6842
321052210576	1561.35	814.17	1573.65	803.99	3.2516	3.6469
321052218909	1557.71	797.43	1571.94	803.65	3.2147	3.6614
321052227242	1562.09	820.56	1568.55	809.47	3.2899	3.6529
321052235575	1564.97	823.72	1572.22	812.53	3.2791	3.6425
321052243909	1571.06	811.11	1563.39	815.02	3.2619	3.6754
321052252242	1567.92	809.89	1576.40	807.02	3.2632	3.6254
321052260576	1561.60	822.59	1568.30	816.26	3.3072	3.6720
321052268909	1551.33	832.62	1572.07	805.03	3.3182	3.6591
321052277242	1549.50	838.28	1571.70	813.01	3.3050	3.6536
321052285575	1598.61	830.24	1600.13	819.13	3.3269	3.6705
321052293913	1638.53	796.05	1657.53	792.39	3.2830	3.6223
321052302247	1636.51	793.59	1655.59	779.71	3.2708	3.6140
321052310579	1626.25	779.33	1650.69	814.37	3.2437	3.6685
321052318913	1626.89	805.32	1650.21	799.11	3.3012	3.6447
321052327247	1636.84	796.23	1649.66	797.63	3.2901	3.6288
321052335580	1631.63	808.05	1657.03	792.99	3.3132	3.6208
321052343913	1627.18	805.38	1656.12	787.76	3.2971	3.6095
321052352246	1632.60	813.64	1661.08	786.01	3.3195	3.6172
321052360580	1624.09	818.24	1645.14	799.31	3.2865	3.6563
321052368912	1628.17	813.51	1648.11	790.76	3.2913	3.6150
321052377245	1630.47	833.98	1648.16	795.19	3.3316	3.6293
321052385579	1626.76	807.38	1651.77	786.30	3.3014	3.6127
321052393912	1620.16	820.04	1658.78	782.38	3.3054	3.6000
321052402245	1630.86	806.88	1646.08	796.23	3.2847	3.6526
321052410579	1629.45	816.32	1643.44	800.15	3.2955	3.6533
321052418912	1639.06	821.81	1655.90	788.55	3.3035	3.6234
321052427251	1629.71	802.72	1652.29	782.75	3.2881	3.6106
321052435583	1631.72	787.19	1660.48	775.68	3.2609	3.5888
321052443916	1624.09	804.75	1652.87	786.46	3.3156	3.6103
321052452250	1618.59	805.92	1655.13	776.49	3.3075	3.5927
321052460582	1628.12	821.15	1653.39	790.88	3.3236	3.6224
321052468916	1621.51	824.34	1656.64	788.94	3.3214	3.6197
321052477249	1620.02	826.49	1655.35	784.54	3.3288	3.6256
321052485582	1631.52	819.42	1642.73	786.61	3.3091	3.6402
321052493916	1623.43	819.97	1646.60	791.66	3.3351	3.6223
321052502249	1625.45	816.41	1656.78	778.28	3.2975	3.5911
321052510583	1629.26	803.56	1644.25	803.90	3.2979	3.6379
321052518916	1617.20	832.63	1648.16	786.78	3.3383	3.6191
321052527248	1631.87	812.26	1654.93	796.34	3.2890	3.5988
321052535582	1628.24	793.29	1639.22	808.44	3.2394	3.6446
321052543915	1624.53	828.26	1642.18	787.06	3.3069	3.6082
321052552253	1620.14	819.07	1658.43	787.81	3.2907	3.6041
321052560585	1621.27	826.85	1652.02	782.90	3.3065	3.5687
321052568919	1628.74	801.63	1639.16	803.96	3.2827	3.6387
321052577252	1626.28	806.33	1659.09	768.75	3.2670	3.5948
321052585585	1627.78	803.42	1640.36	794.04	3.2549	3.6590
321052593919	1627.88	809.08	1649.76	787.47	3.2546	3.6041
321052602251	1627.22	824.38	1640.22	788.61	3.3118	3.6116
321052610584	1625.93	820.69	1646.44	785.89	3.2692	3.6004
321052618918	1623.65	823.35	1649.44	791.83	3.2971	3.6076
321052627251	1622.40	821.66	1645.98	797.92	3.2850	3.6096
321052635585	1624.17	818.52	1643.81	797.31	3.2879	3.6079
321052643918	1619.70	814.81	1632.94	823.10	3.2570	3.6371
321052652251	1625.53	821.87	1646.62	799.50	3.2950	3.5927
321052660585	1623.51	799.47	1641.08	810.08	3.2450	3.6204
321052668918	1619.96	821.86	1651.26	800.72	3.2726	3.6139
321052677252	1623.85	829.20	1647.97	785.24	3.3053	3.5718
321052685589	1619.15	813.59	1649.77	780.74	3.2536	3.6149
321052693923	1622.46	835.58	1646.89	788.55	3.3103	3.6123
321052702256	1625.96	824.72	1643.09	790.86	3.2926	3.6049
321052710589	1623.68	810.60	1651.25	781.11	3.2427	3.5911
321052718923	1634.41	817.56	1641.58	808.91	3.2636	3.6446
321052727256	1617.75	827.53	1652.06	782.63	3.2995	3.5957
321052735589	1619.47	821.65	1648.86	787.34	3.2606	3.5814
321052743923	1614.26	823.51	1634.04	809.28	3.2628	3.6449
321052752256	1618.32	830.33	1639.36	808.64	3.2892	3.6318
321052760590	1621.05	845.71	1649.46	800.63	3.2877	3.6097
321052768922	1621.26	841.47	1641.58	798.13	3.2885	3.6003
321052777255	1624.46	833.40	1637.20	823.91	3.2619	3.6278
321052785589	1618.72	808.67	1641.12	836.97	3.2401	3.6134
321052793922	1591.54	912.43	1582.35	875.29	3.2284	3.5765
321052802255	1567.37	953.37	1567.13	950.92	3.2753	3.6177
321052810588	1580.98	941.02	1572.47	954.67	3.2584	3.6105
321052818926	1590.88	929.26	1583.16	949.01	3.2649	3.6074
321052827259	1582.37	941.26	1585.85	953.81	3.2734	3.6069
321052835592	1572.09	965.29	1579.29	957.49	3.3088	3.6123
321052843925	1582.71	970.63	1577.87	963.56	3.2855	3.6393
321052852258	1580.39	981.98	1585.52	947.83	3.2984	3.6062
321052860591	1583.50	980.44	1580.70	959.48	3.3113	3.6049
321052868925	1587.71	995.66	1581.95	945.51	3.3403	3.5964
321052877258	1583.38	985.70	1580.49	948.27	3.3187	3.5900
321052885592	1583.72	975.45	1579.42	950.74	3.2777	3.6091
321052893924	1578.76	963.18	1586.08	948.83	3.2589	3.6008
321052902258	1585.40	957.49	1580.54	953.32	3.2664	3.6182
321052910592	1582.70	973.51	1581.55	967.52	3.3431	3.6515
321052918924	1586.65	950.36	1582.65	956.53	3.3069	3.6294
321052927257	1584.60	954.59	1582.85	962.06	3.3243	3.6435
321052935590	1581.54	932.12	1567.77	961.24	3.2585	3.6430
321052943923	1580.76	958.31	1570.16	956.21	3.3229	3.6550
321052952262	1583.67	954.37	1572.42	957.23	3.3082	3.6478
321052960595	1579.48	954.99	1569.93	972.48	3.3018	3.6930
321052968929	1580.44	947.34	1569.83	963.05	3.2874	3.6509
321052977262	1579.90	970.61	1582.55	959.30	3.3326	3.6692
321052985595	1580.53	961.15	1575.74	958.15	3.2859	3.6672
321052993929	1575.71	965.80	1583.10	957.67	3.3331	3.6455
321053002261	1546.80	972.33	1549.90	978.31	3.3118	3.7005
321053010594	1460.42	971.41	1481.64	941.95	3.3355	3.7015
321053018927	1389.42	972.75	1416.85	906.39	3.3734	3.6662
321053027261	1355.61	945.61	1385.93	893.91	3.3291	3.6711
321053035594	1365.47	935.10	1359.86	907.32	3.3061	3.7256
321053043927	1371.61	935.46	1362.15	923.31	3.3174	3.7230
321053052261	1359.55	913.52	1357.03	910.38	3.2788	3.7140
321053060594	1360.39	951.95	1354.69	913.92	3.3582	3.6914
321053068927	1358.32	898.98	1361.03	924.42	3.2491	3.7034
321053077266	1357.89	912.83	1362.18	924.64	3.2797	3.7183
321053085598	1369.82	894.93	1358.42	914.85	3.2087	3.6761
321053093932	1360.52	928.47	1358.31	926.23	3.3145	3.7046
321053102265	1356.78	909.77	1358.39	929.73	3.2967	3.7062
321053110598	1358.23	935.99	1358.43	913.27	3.3392	3.7007
321053118932	1361.64	896.04	1351.82	916.41	3.2185	3.6911
321053127265	1363.97	935.78	1362.90	928.35	3.3289	3.7076
321053135598	1354.33	955.24	1357.37	922.45	3.3662	3.6854
321053143931	1356.22	939.62	1362.28	917.93	3.3231	3.6954
321053152265	1357.84	931.60	1357.72	921.80	3.3189	3.7194
321053160598	1362.43	915.11	1357.62	926.20	3.2685	3.7318
321053168930	1356.17	923.47	1354.38	922.56	3.2985	3.7112
321053177264	1352.13	918.13	1353.81	923.01	3.2746	3.7063
321053185597	1356.13	936.17	1355.28	923.05	3.3284	3.7114
321053193930	1354.21	917.74	1361.11	920.76	3.3082	3.6890
321053202264	1350.82	958.28	1349.55	917.33	3.3752	3.6827
321053210601	1357.31	926.74	1356.13	928.36	3.2905	3.6883
321053218935	1356.35	937.46	1358.62	939.28	3.3394	3.7163
321053227268	1349.08	925.87	1368.41	921.30	3.2532	3.6852
321053235601	1272.34	912.11	1315.01	904.00	3.3079	3.6892
321053243934	1212.14	912.94	1246.74	903.25	3.2973	3.6894
321053252267	1161.95	905.80	1175.80	869.74	3.2949	3.7068
321053260600	1137.77	884.96	1169.66	870.07	3.2555	3.7470
321053268933	1168.43	876.30	1180.96	882.75	3.2462	3.7434
321053277267	1155.13	910.91	1131.98	874.93	3.3122	3.7544
321053285600	1149.56	901.43	1124.96	864.41	3.2890	3.7249
321053293933	1147.60	867.55	1121.94	877.23	3.2275	3.7232
321053302267	1148.72	878.59	1121.24	867.65	3.2429	3.7001
321053310600	1152.37	885.14	1127.83	873.00	3.2736	3.7271
321053318933	1162.70	883.49	1121.92	870.93	3.2631	3.7457
321053327266	1150.66	893.28	1131.45	874.91	3.3026	3.7339
321053335599	1156.15	895.09	1122.17	875.87	3.3071	3.7541
321053343938	1158.39	891.60	1123.38	874.14	3.2908	3.7446
321053352270	1161.19	900.59	1118.84	869.65	3.3400	3.7435
321053360604	1158.35	892.18	1120.60	877.45	3.2944	3.7288
321053368938	1159.65	881.64	1121.39	878.83	3.2809	3.7207
321053377271	1153.75	871.92	1116.99	876.45	3.2679	3.7216
321053385604	1158.73	902.16	1121.73	881.09	3.3316	3.7354
321053393937	1152.18	914.60	1127.17	878.49	3.3759	3.7463
321053402269	1153.42	896.10	1124.84	883.68	3.3141	3.7431
321053410603	1157.35	885.90	1124.40	867.91	3.3089	3.7256
321053418936	1157.81	890.01	1118.24	878.38	3.3236	3.7213
321053427270	1150.88	888.59	1126.58	870.54	3.3463	3.7313
321053435603	1148.10	895.03	1124.64	872.08	3.3504	3.7627
321053443936	1159.37	886.79	1118.83	892.14	3.3344	3.7814
321053452270	1140.44	888.67	1138.79	870.92	3.3609	3.7350
321053460603	1069.69	879.37	1081.17	853.06	3.3629	3.7631
321053468940	1006.18	859.86	1032.92	850.35	3.3351	3.7760
321053477272	1002.15	840.08	995.96	857.90	3.3302	3.7845
321053485605	1020.58	850.74	1006.08	858.75	3.3446	3.7976
321053493939	1011.18	874.39	1002.66	854.12	3.3922	3.7964
321053502271	1002.28	851.60	997.39	841.24	3.3547	3.7773
321053510605	1005.93	850.47	997.14	850.96	3.3666	3.8141
321053518938	1009.71	862.44	1006.03	853.09	3.3908	3.8320
321053527272	1021.94	862.74	1002.19	862.57	3.3925	3.8127
321053535605	1012.91	868.21	998.33	848.00	3.3920	3.8031
321053543938	1013.50	864.34	993.68	854.69	3.4130	3.8021
321053552272	1017.67	847.88	1005.95	854.29	3.4037	3.8146
