t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321506745931	1290.65	671.36	1255.74	725.64	3.3022	3.9419
321506754264	1289.21	697.51	1250.12	731.91	3.3771	3.9616
321506762598	1287.64	734.58	1263.45	722.21	3.4546	3.9337
321506770931	1289.45	720.78	1262.65	712.58	3.4288	3.9315
321506779264	1287.18	711.05	1257.83	709.98	3.3926	3.9357
321506787597	1285.86	713.58	1251.15	713.30	3.3796	3.9506
321506795930	1283.16	720.00	1263.51	708.02	3.4148	3.9623
321506804263	1286.96	732.08	1262.17	705.04	3.4683	3.9452
321506812597	1286.84	690.51	1266.06	712.79	3.3767	3.9457
321506820930	1291.00	706.05	1252.75	731.80	3.4316	3.9403
321506829262	1279.10	698.96	1256.74	738.06	3.4408	3.9552
321506837596	1290.23	677.05	1252.77	736.65	3.3865	3.9478
321506845929	1289.74	708.89	1258.95	738.32	3.4591	3.9586
321506854262	1286.15	710.94	1261.98	744.28	3.4865	3.9456
321506862601	1289.56	712.41	1254.84	751.94	3.4714	3.9814
321506870934	1291.14	713.87	1253.19	745.49	3.5101	3.9659
321506879267	1284.23	710.72	1260.70	741.67	3.4882	3.9783
321506887600	1291.48	714.15	1265.44	737.07	3.5161	3.9711
321506895934	1288.29	663.88	1263.49	735.08	3.3960	3.9338
321506904267	1286.61	664.75	1265.76	728.45	3.3981	3.9537
321506912600	1280.63	701.85	1261.71	726.07	3.4987	3.9347
321506920934	1282.55	692.38	1268.21	726.82	3.4919	3.9313
321506929267	1284.01	691.70	1265.03	736.69	3.4846	3.9720
321506937600	1284.77	709.76	1269.53	741.05	3.5120	3.9913
321506945933	1281.04	712.28	1265.46	731.20	3.5263	3.9695
321506954266	1289.07	716.51	1268.45	733.11	3.5375	3.9782
321506962599	1282.07	722.73	1261.74	729.56	3.5181	3.9844
321506970933	1274.57	732.12	1258.64	729.27	3.5393	3.9805
321506979266	1287.19	707.92	1267.80	731.31	3.5341	3.9736
321506987599	1287.09	714.54	1268.53	732.22	3.5207	3.9801
321506995937	1281.93	702.46	1257.92	750.76	3.5218	3.9700
321507004270	1283.82	707.13	1259.93	746.18	3.5005	3.9692
321507012603	1277.81	681.74	1257.86	749.22	3.4586	3.9998
321507020936	1268.65	714.27	1256.60	738.64	3.5311	3.9370
321507029269	1239.31	750.00	1223.49	751.79	3.5061	3.9028
321507037602	1247.85	752.21	1242.51	774.94	3.4764	3.9525
321507045936	1243.43	768.13	1243.16	746.15	3.4695	3.9037
321507054269	1249.95	764.38	1240.14	724.29	3.4547	3.8681
321507062602	1245.65	772.76	1247.92	742.01	3.4217	3.8875
321507070936	1247.35	746.87	1260.92	756.94	3.3566	3.8519
321507079269	1257.07	714.97	1253.57	753.31	3.2642	3.8309
321507087602	1242.99	748.72	1259.00	751.47	3.3380	3.7748
321507095936	1248.20	752.97	1256.52	751.59	3.2795	3.7875
321507104268	1247.70	762.17	1260.71	756.24	3.2659	3.7656
321507112601	1247.10	705.66	1260.06	730.04	3.1135	3.6871
321507120940	1245.38	744.91	1257.86	724.90	3.2108	3.6927
321507129273	1252.43	753.86	1253.65	732.02	3.1776	3.6449
321507137606	1244.63	736.86	1251.68	702.85	3.1504	3.5565
321507145940	1245.07	705.74	1244.92	746.06	3.0267	3.6357
321507154273	1239.46	697.08	1248.83	727.96	3.0056	3.6080
321507162606	1243.14	698.91	1255.86	703.39	2.9883	3.5278
321507170940	1244.85	706.82	1249.08	724.15	2.9822	3.5471
321507179272	1245.68	711.29	1246.34	748.50	2.9704	3.5796
321507187605	1234.13	721.81	1249.36	723.56	2.9676	3.5178
321507195939	1240.92	730.21	1250.00	708.58	2.9820	3.4596
321507204272	1247.06	713.76	1255.22	711.22	2.9283	3.4407
321507212605	1235.09	711.72	1260.66	716.44	2.9134	3.4074
321507220939	1248.32	700.83	1257.23	683.14	2.9182	3.3264
321507229272	1255.08	707.62	1249.52	702.85	2.8986	3.3688
321507237605	1252.51	708.30	1246.19	693.73	2.8832	3.3249
321507245939	1257.31	700.80	1243.00	686.53	2.8900	3.3089
321507254277	1251.65	706.65	1247.65	714.86	2.8734	3.3435
321507262609	1255.33	708.55	1249.94	684.50	2.8642	3.2857
321507270943	1250.46	723.83	1252.02	705.91	2.8691	3.3053
321507279276	1250.95	707.50	1252.55	686.05	2.8503	3.2506
321507287609	1250.50	725.30	1265.94	687.70	2.8741	3.2484
321507295943	1244.44	714.55	1252.05	692.10	2.8388	3.2606
321507304276	1244.50	709.59	1256.46	743.87	2.8545	3.3894
321507312609	1247.65	704.89	1262.82	698.00	2.8233	3.2584
321507320943	1243.48	704.95	1258.51	697.58	2.8245	3.2414
321507329276	1240.11	691.52	1263.87	703.56	2.8239	3.2281
321507337608	1246.73	696.06	1258.58	709.84	2.8043	3.2621
321507345942	1242.71	702.88	1256.16	689.06	2.8188	3.1966
321507354275	1243.49	715.90	1256.44	695.37	2.8125	3.2392
321507362608	1245.57	718.09	1250.79	699.81	2.8333	3.2207
321507370942	1253.68	719.85	1247.55	691.95	2.8471	3.2041
321507379275	1254.71	700.88	1252.37	678.49	2.8329	3.1826
321507387612	1251.76	694.09	1246.83	692.37	2.7987	3.2121
321507395946	1257.35	695.95	1243.66	704.19	2.8343	3.2027
321507404279	1257.36	693.87	1247.32	696.24	2.8045	3.2134
321507412612	1252.21	692.86	1247.07	688.80	2.8026	3.2266
321507420944	1245.41	708.24	1251.17	687.56	2.8332	3.1952
321507429278	1242.20	721.55	1246.76	686.71	2.8687	3.1946
321507437611	1242.38	715.28	1250.05	702.29	2.8390	3.2260
321507445944	1245.96	707.46	1255.38	704.97	2.8457	3.2245
321507454278	1237.46	697.19	1255.28	695.44	2.8360	3.1849
321507462611	1242.07	700.96	1260.70	698.23	2.8271	3.1931
321507470944	1238.96	685.91	1254.77	711.97	2.8386	3.2282
321507479278	1242.93	695.07	1252.70	702.72	2.8478	3.2148
321507487611	1238.98	700.16	1258.12	705.59	2.8474	3.2131
321507495943	1237.97	699.94	1251.42	701.07	2.8489	3.2154
321507504277	1250.37	720.61	1261.78	688.23	2.8663	3.1767
321507512610	1245.03	708.78	1255.34	681.14	2.8429	3.2106
321507520948	1245.80	727.58	1253.18	681.50	2.8956	3.1969
321507529282	1249.08	705.67	1253.31	684.13	2.8467	3.2061
321507537615	1248.82	706.71	1244.80	697.39	2.8500	3.2065
321507545947	1255.95	695.07	1246.73	716.41	2.8363	3.2820
321507554281	1257.51	697.07	1251.51	691.34	2.8520	3.2239
321507562614	1249.53	700.13	1252.52	684.49	2.8753	3.2142
321507570947	1246.59	705.02	1246.59	683.91	2.8782	3.2046
321507579281	1252.06	703.40	1250.61	688.67	2.8485	3.2236
321507587614	1248.82	714.53	1252.11	693.19	2.8646	3.2188
321507595947	1247.13	698.88	1265.14	686.78	2.8568	3.2298
321507604281	1246.33	695.38	1246.99	688.27	2.8949	3.2246
321507612614	1245.07	691.44	1243.52	709.00	2.8875	3.2605
321507620946	1240.54	687.23	1256.55	751.35	2.8791	3.3438
321507629280	1240.85	692.71	1246.21	750.84	2.9071	3.3570
321507637613	1229.54	691.97	1248.48	724.73	2.9042	3.3134
321507645951	1248.66	690.81	1248.58	704.30	2.8382	3.2760
321507654285	1241.98	696.42	1241.68	712.79	2.8859	3.3112
321507662617	1244.14	702.44	1244.75	689.76	2.9313	3.2583
321507670950	1245.86	703.87	1253.48	730.11	2.9108	3.3631
321507679284	1250.91	688.91	1240.03	702.43	2.8941	3.3187
321507687617	1250.91	703.22	1249.90	684.85	2.8864	3.2680
321507695950	1248.91	725.98	1241.73	696.13	2.9613	3.3083
321507704284	1248.13	716.03	1245.44	683.63	2.9459	3.2893
321507712617	1271.73	746.48	1251.74	692.81	3.0552	3.2981
321507720950	1266.53	704.65	1269.26	694.68	2.9941	3.3392
321507729284	1266.14	700.04	1265.38	683.59	2.9930	3.3395
321507737616	1278.74	704.43	1244.79	683.70	2.9840	3.3224
321507745949	1258.05	701.85	1253.71	670.06	2.9847	3.2834
321507754283	1263.95	699.58	1249.33	705.19	2.9844	3.3743
321507762616	1264.65	704.98	1249.35	678.79	2.9792	3.3352
321507770949	1257.50	706.40	1251.16	684.09	2.9686	3.3182
321507779287	1259.43	711.32	1250.66	715.01	3.0283	3.4141
321507787620	1261.38	701.62	1256.01	658.89	3.0060	3.3111
321507795953	1262.63	707.36	1251.12	679.06	2.9936	3.3457
321507804287	1259.04	713.08	1261.02	690.78	3.0249	3.3697
321507812620	1262.94	699.81	1255.56	703.02	3.0147	3.3990
321507820952	1261.86	709.70	1251.98	715.48	3.0205	3.4160
321507829286	1254.78	688.12	1251.40	718.16	3.0054	3.4179
321507837619	1257.40	682.16	1253.76	715.54	2.9482	3.4492
321507845952	1254.38	730.37	1263.61	754.86	3.1047	3.5119
321507854286	1247.21	687.24	1260.41	696.76	3.0023	3.3880
321507862619	1258.43	698.61	1259.95	720.95	3.0126	3.4439
321507870952	1249.14	730.99	1262.52	690.02	3.0807	3.4042
321507879286	1263.23	710.54	1263.79	708.62	3.0371	3.4211
321507887619	1245.73	702.19	1265.74	700.49	3.0385	3.4087
321507895951	1256.29	698.67	1266.06	748.14	3.0407	3.5086
321507904289	1259.42	684.98	1262.34	760.64	3.0077	3.5415
321507912622	1262.91	684.29	1266.61	746.27	3.0454	3.5099
321507920955	1259.70	686.30	1269.37	749.94	3.0193	3.5103
321507929289	1265.12	684.51	1265.02	728.90	3.0240	3.4569
321507937622	1258.86	690.81	1254.76	735.40	3.0218	3.4755
321507945955	1192.70	702.99	1210.22	704.91	3.0832	3.4606
321507954289	1155.66	676.22	1177.47	705.94	3.0658	3.4565
321507962622	1132.00	677.63	1154.08	701.71	3.0224	3.4798
321507970955	1135.18	681.66	1156.73	712.12	3.0360	3.5094
321507979287	1142.64	670.66	1159.54	683.31	3.0221	3.4656
321507987621	1128.73	676.59	1164.56	727.24	3.0321	3.5241
321507995954	1137.76	660.82	1161.59	725.76	2.9944	3.5483
321508004287	1129.68	657.68	1159.95	684.29	2.9966	3.4640
321508012621	1131.73	651.58	1158.64	700.83	2.9864	3.4726
321508020954	1144.96	678.43	1164.88	727.54	3.0217	3.5351
321508029287	1142.55	678.73	1160.65	704.22	3.0186	3.5073
321508037629	1135.77	677.00	1155.35	720.88	3.0124	3.5292
321508045962	1142.02	683.19	1153.72	722.91	3.0199	3.5386
321508054294	1142.58	678.84	1160.62	745.40	3.0401	3.5533
321508062628	1142.22	673.84	1162.47	743.58	3.0207	3.5369
321508070961	1143.66	671.21	1164.38	742.50	3.0406	3.5210
321508079294	1140.54	661.25	1153.09	725.76	3.0217	3.5052
321508087628	1141.04	665.97	1159.26	739.73	3.0543	3.5310
321508095961	1145.53	666.60	1163.34	749.55	3.0179	3.5538
321508104294	1136.43	668.12	1159.54	739.12	3.0156	3.5333
321508112628	1145.30	702.86	1153.94	732.27	3.0571	3.5416
321508120961	1135.19	690.10	1156.87	717.18	3.0330	3.5217
321508129294	1133.37	681.46	1158.17	706.16	3.0261	3.5080
321508137627	1137.15	686.88	1150.81	713.57	3.0485	3.5138
321508145960	1139.38	669.48	1166.53	723.63	3.0007	3.5241
321508154293	1135.10	659.87	1154.27	708.13	3.0184	3.5160
321508162627	1123.89	665.31	1162.91	702.41	3.0082	3.5111
321508170964	1122.68	673.33	1164.70	716.97	3.0287	3.5140
321508179297	1137.73	691.33	1156.40	701.19	3.0389	3.5048
321508187631	1131.50	683.01	1159.19	720.52	2.9936	3.5197
321508195964	1133.67	685.54	1162.68	717.65	3.0208	3.5029
321508204297	1143.43	686.95	1158.77	746.78	3.0235	3.5608
321508212630	1136.68	685.42	1155.84	726.95	3.0015	3.5263
321508220963	1086.61	697.01	1109.81	705.45	3.0172	3.4407
321508229296	1065.02	696.72	1085.97	720.20	3.0081	3.4881
321508237630	1070.39	710.93	1089.18	712.97	3.0631	3.4907
321508245963	1085.03	689.10	1096.42	720.79	2.9911	3.4893
321508254296	1071.03	697.76	1090.18	704.00	3.0072	3.4543
321508262629	1074.78	687.95	1080.31	728.97	2.9883	3.4962
321508270962	1085.23	707.94	1091.71	723.24	3.0502	3.4701
321508279295	1075.07	685.29	1092.62	728.43	3.0112	3.4860
321508287629	1078.75	679.08	1085.32	737.73	3.0026	3.4945
321508295962	1080.58	684.47	1079.81	726.36	3.0302	3.4461
321508304299	1078.93	674.14	1084.18	730.82	3.0035	3.4690
321508312633	1073.22	690.34	1083.77	756.02	3.0297	3.5380
321508320965	1075.25	676.40	1073.47	716.26	2.9774	3.4193
321508329298	1066.80	686.28	1085.83	746.36	3.0361	3.4871
321508337632	1068.06	681.06	1076.99	724.33	3.0192	3.4745
321508345965	1083.39	683.22	1076.94	742.84	2.9956	3.5119
321508354298	1079.10	692.85	1079.87	727.47	3.0349	3.4881
321508362632	1068.44	686.93	1078.38	720.56	3.0157	3.4717
321508370965	1078.56	684.92	1071.84	711.17	2.9931	3.4872
321508379298	1086.68	694.37	1079.66	741.87	3.0428	3.5107
321508387632	1077.21	686.60	1089.43	747.54	2.9942	3.5503
321508395965	1075.43	692.55	1079.10	720.23	3.0233	3.4593
321508404297	1080.25	683.46	1082.00	710.25	3.0155	3.4531
321508412631	1078.31	684.22	1084.82	719.80	2.9973	3.4819
321508420964	1079.36	693.29	1069.68	712.35	3.0525	3.4530
321508429297	1080.94	701.65	1076.77	699.09	3.0346	3.4402
321508437635	1066.06	676.30	1085.45	722.34	2.9961	3.4597
321508445968	1079.72	691.92	1080.88	711.33	3.0326	3.4433
321508454301	1074.97	674.94	1080.61	705.23	3.0075	3.4315
321508462635	1070.28	675.80	1079.58	737.86	3.0026	3.5296
321508470968	1075.91	680.44	1085.63	701.15	3.0326	3.4217
321508479300	1082.38	686.82	1088.21	715.81	3.0035	3.4604
321508487634	1071.63	678.75	1082.11	734.98	3.0180	3.5058
321508495967	1070.28	681.79	1077.88	722.53	3.0065	3.4419
321508504300	1069.85	681.48	1089.13	750.80	3.0031	3.4945
321508512633	1078.08	682.09	1081.62	729.09	3.0420	3.4737
321508520967	1071.49	677.15	1087.37	746.39	3.0321	3.4765
321508529299	1078.71	684.73	1088.14	760.43	3.0508	3.5209
321508537633	1067.91	663.67	1085.21	759.42	3.0362	3.4843
321508545966	1070.00	680.25	1081.22	756.52	3.0148	3.5236
321508554299	1063.17	678.84	1075.92	748.15	3.0317	3.4967
321508562636	1071.84	677.88	1080.58	745.69	3.0242	3.4694
321508570970	1073.62	678.96	1075.80	736.63	3.0457	3.4935
321508579303	1079.35	700.84	1079.32	731.27	3.0761	3.4815
321508587636	1081.11	677.54	1084.93	718.90	2.9898	3.4687
321508595970	1083.83	702.00	1086.87	718.35	3.0441	3.4784
321508604303	1072.94	684.56	1084.93	707.69	3.0140	3.4592
321508612636	1074.74	696.27	1084.04	703.15	3.0493	3.4766
321508620969	1071.43	697.10	1088.01	711.56	3.0506	3.5083
321508629302	1063.15	702.08	1093.71	728.88	3.0805	3.5004
321508637636	1064.39	702.11	1083.28	728.51	3.0666	3.5257
321508645969	1072.95	685.74	1090.11	715.65	3.0551	3.4772
321508654302	1080.25	693.03	1108.49	758.81	3.0822	3.5662
321508662635	1070.47	675.90	1089.63	741.50	3.0617	3.5119
321508670969	1072.45	680.95	1085.40	737.50	3.0614	3.4967
321508679302	1071.98	675.63	1098.34	770.56	3.0436	3.5283
321508687634	1071.88	669.79	1086.92	764.57	3.0404	3.5152
321508695975	1067.54	685.45	1084.36	737.74	3.0505	3.4769
321508704308	1068.97	690.52	1079.52	749.83	3.0790	3.5493
321508712641	1031.07	676.76	1053.06	717.69	3.1109	3.5361
321508720975	1029.23	654.26	1050.34	688.19	3.0326	3.5186
321508729308	1025.61	670.97	1037.02	663.76	3.0779	3.5057
321508737641	1031.21	683.93	1040.68	689.21	3.0693	3.5352
321508745975	1033.04	671.68	1034.24	733.96	3.0907	3.5896
321508754308	1026.06	671.70	1035.77	690.00	3.0884	3.5159
321508762641	1030.35	677.55	1040.79	694.43	3.0891	3.5451
321508770974	1037.44	659.85	1034.73	716.02	3.0642	3.5514
321508779307	1037.36	665.45	1039.87	697.93	3.0453	3.5232
321508787640	1039.71	681.58	1039.76	726.14	3.0686	3.6076
321508795974	1027.56	661.58	1027.49	696.47	3.0655	3.5632
321508804307	1040.53	687.81	1027.87	692.67	3.0986	3.5291
321508812640	1027.71	690.64	1042.01	692.24	3.0901	3.5621
321508820974	1026.61	678.77	1047.45	695.48	3.0624	3.5702
321508829311	1027.54	670.97	1046.70	684.95	3.0839	3.5675
321508837644	1033.44	658.79	1050.02	698.83	3.0698	3.5748
321508845977	1027.86	661.84	1051.50	690.57	3.0537	3.5753
321508854310	1033.46	657.70	1047.43	697.38	3.0706	3.5916
321508862643	1026.78	665.55	1049.17	683.82	3.0765	3.5643
321508870977	1031.76	662.45	1052.55	716.42	3.0630	3.6026
321508879310	1027.91	673.94	1044.04	701.29	3.0699	3.6054
321508887643	1029.83	667.70	1047.74	720.02	3.0658	3.6532
321508895977	1028.81	687.36	1049.84	695.17	3.0866	3.5749
321508904310	1027.53	681.59	1046.72	702.48	3.0705	3.5724
321508912643	1026.56	681.84	1038.35	717.74	3.0849	3.6316
321508920977	1033.04	676.70	1040.17	722.81	3.0587	3.6373
321508929309	1034.21	673.52	1039.40	722.14	3.0494	3.6135
321508937642	1033.72	679.82	1038.84	722.97	3.0896	3.6536
321508945976	1030.77	688.06	1037.26	729.43	3.0772	3.6320
321508954309	1034.77	654.85	1045.01	699.79	3.0972	3.5966
321508962646	1043.77	605.69	1058.00	630.99	3.0938	3.5563
321508970979	1046.85	605.91	1058.61	617.06	3.1208	3.5602
321508979312	1049.22	601.03	1069.42	617.44	3.1030	3.5831
321508987645	1048.23	610.76	1074.86	609.60	3.1201	3.5321
321508995979	1046.47	612.87	1059.06	612.33	3.1552	3.5407
321509004312	1056.08	599.82	1075.41	613.40	3.1346	3.5519
321509012645	1048.48	592.20	1062.62	617.75	3.1024	3.5407
321509020979	1059.47	613.88	1072.19	622.02	3.1340	3.5645
321509029311	1058.18	608.84	1058.12	611.25	3.1197	3.5546
321509037644	1050.01	607.87	1066.92	617.56	3.1132	3.5544
321509045977	1057.09	595.86	1060.29	640.12	3.1265	3.6159
321509054311	1049.48	602.62	1061.20	612.24	3.0883	3.5574
321509062644	1049.82	617.74	1057.94	618.77	3.1298	3.5469
321509070977	1053.32	598.36	1067.50	603.86	3.0747	3.5290
321509079311	1057.01	614.94	1055.91	601.74	3.1154	3.5612
321509087647	1046.13	608.78	1060.30	617.76	3.1120	3.5601
321509095980	1059.98	613.14	1057.63	619.37	3.1057	3.5551
321509104314	1052.41	613.95	1058.42	611.61	3.0813	3.5624
321509112646	1039.87	608.50	1068.89	621.14	3.1064	3.5679
321509120979	1052.23	614.92	1065.68	618.93	3.0974	3.5550
321509129313	1053.69	613.07	1069.08	612.20	3.0833	3.5273
321509137646	1053.68	603.21	1065.68	621.24	3.0800	3.5736
321509145979	1053.76	617.52	1064.67	622.74	3.1100	3.5498
321509154313	1048.28	604.28	1070.86	616.81	3.1156	3.5578
321509162646	1056.47	602.19	1062.56	627.56	3.0978	3.5663
321509170979	1057.40	612.07	1063.17	622.21	3.1188	3.5321
321509179313	1042.40	600.24	1053.50	610.65	3.1306	3.5378
321509187645	1056.85	597.93	1065.15	614.31	3.1129	3.5649
321509195978	1062.65	607.48	1059.00	615.27	3.1366	3.5496
321509204312	1054.01	605.35	1058.71	618.38	3.1048	3.5595
321509212645	1062.98	613.69	1053.95	614.64	3.1530	3.5499
321509220983	1054.75	608.27	1058.94	609.75	3.1013	3.5438
321509229317	1055.39	606.75	1055.87	627.86	3.1180	3.5657
321509237650	1055.28	603.01	1057.21	618.21	3.1198	3.5290
321509245983	1055.09	602.05	1063.07	620.57	3.1340	3.5343
321509254317	1052.47	615.99	1064.73	618.03	3.1530	3.5594
321509262649	1044.55	612.10	1063.57	622.11	3.1186	3.5647
321509270982	1049.60	620.24	1071.88	626.66	3.1356	3.5824
321509279316	1060.15	611.89	1066.42	633.71	3.1509	3.6099
321509287649	1108.95	604.80	1106.18	669.01	3.1271	3.6225
321509295982	1109.37	616.77	1115.01	661.33	3.1405	3.6061
321509304316	1110.14	620.86	1115.13	662.31	3.1488	3.5962
321509312649	1106.12	623.76	1110.20	662.22	3.1438	3.5877
321509320982	1107.53	615.36	1126.19	673.62	3.1279	3.6221
321509329315	1110.55	628.72	1113.61	645.65	3.1466	3.5816
321509337648	1106.05	625.69	1114.56	636.90	3.1394	3.5947
321509345981	1113.16	624.15	1118.07	674.76	3.1345	3.6534
321509354322	1101.47	635.00	1121.41	635.17	3.1405	3.6051
321509362655	1112.97	634.96	1131.32	657.59	3.1132	3.6349
321509370988	1102.73	636.58	1119.04	642.37	3.1765	3.6274
321509379322	1099.66	638.02	1119.17	640.81	3.1376	3.5997
321509387655	1101.91	641.86	1115.48	641.21	3.1739	3.6490
321509395988	1108.20	633.25	1108.67	647.46	3.1221	3.6309
321509404321	1108.16	638.47	1116.62	644.82	3.1607	3.6173
321509412654	1109.65	628.95	1118.53	643.20	3.1590	3.6329
321509420987	1106.53	626.56	1113.01	655.88	3.1348	3.6522
321509429321	1103.46	628.32	1113.82	669.31	3.1707	3.6387
321509437654	1113.96	625.81	1117.58	690.78	3.1910	3.6823
321509445987	1110.61	631.27	1111.43	682.76	3.1814	3.6891
321509454321	1106.42	619.84	1122.60	692.63	3.1884	3.7205
321509462654	1106.13	615.68	1122.90	678.98	3.1893	3.6837
321509470987	1106.98	618.26	1120.67	657.57	3.1724	3.6577
321509479324	1103.00	620.99	1121.92	664.71	3.1950	3.6738
321509487656	1109.76	626.81	1119.24	668.01	3.1851	3.6738
321509495989	1099.21	619.10	1125.55	675.73	3.1786	3.7071
321509504323	1113.68	625.49	1115.27	681.76	3.1897	3.7580
321509512656	1106.65	624.04	1122.22	698.66	3.1827	3.7791
321509520989	1097.89	625.78	1114.37	667.75	3.1780	3.7165
321509529323	1103.53	630.92	1122.81	658.72	3.1919	3.7113
321509537656	1098.60	634.26	1115.45	659.09	3.1725	3.7081
321509545989	1091.45	630.45	1112.73	672.25	3.1688	3.7438
321509554323	1104.49	629.76	1111.85	658.29	3.1975	3.7059
321509562655	1109.60	634.79	1116.34	650.31	3.1733	3.6979
321509570988	1101.26	635.00	1116.45	669.90	3.1992	3.7451
321509579322	1138.65	684.89	1160.72	710.95	3.2198	3.7562
321509587655	1200.11	713.41	1201.34	761.42	3.2461	3.8225
321509595988	1215.91	674.71	1206.64	778.47	3.1759	3.8059
321509604321	1214.95	688.14	1221.63	791.96	3.1813	3.7980
321509612661	1204.48	721.29	1208.89	777.67	3.2574	3.8187
321509620994	1215.28	726.57	1211.99	784.77	3.2679	3.8087
321509629328	1209.19	734.57	1214.32	771.58	3.2557	3.8095
321509637661	1212.12	683.66	1219.97	784.41	3.1478	3.8076
321509645993	1208.93	670.36	1211.39	773.41	3.1383	3.7993
321509654327	1218.40	755.10	1209.33	791.88	3.2786	3.8385
321509662660	1211.64	716.62	1210.65	773.20	3.2377	3.8106
321509670993	1213.84	721.24	1209.36	770.19	3.2799	3.8200
321509679326	1213.02	737.64	1217.84	792.67	3.2901	3.8457
321509687659	1211.80	686.03	1215.89	780.96	3.1979	3.8060
321509695992	1212.84	714.89	1212.88	792.34	3.2863	3.8458
321509704325	1201.39	666.21	1212.24	795.07	3.1624	3.8462
321509712659	1202.81	655.97	1203.07	788.25	3.1675	3.8436
321509720992	1205.14	663.16	1208.92	786.86	3.1774	3.8584
321509729326	1205.88	718.07	1214.69	789.84	3.2853	3.8670
321509737658	1209.19	658.94	1206.18	784.43	3.1646	3.8420
321509745995	1203.55	659.21	1211.12	779.53	3.1640	3.8366
321509754328	1208.53	699.37	1207.48	787.37	3.2489	3.8572
321509762662	1216.37	691.09	1218.24	793.83	3.2197	3.8712
321509770995	1214.97	715.78	1208.80	782.60	3.2976	3.8620
