t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321884229672	1279.45	713.26	1258.90	729.94	3.5585	4.0811
321884238005	1277.67	704.43	1250.65	735.13	3.5444	4.1023
321884246339	1273.03	721.61	1257.78	726.09	3.5513	4.0733
321884254671	1279.16	721.23	1249.51	721.78	3.5515	4.0571
321884263004	1283.62	717.73	1251.97	720.13	3.5207	4.0660
321884271337	1282.37	708.04	1253.33	740.94	3.5240	4.0846
321884279671	1279.05	733.09	1259.90	738.88	3.5755	4.0975
321884288004	1268.68	719.11	1259.22	738.71	3.5235	4.0945
321884296337	1281.02	725.69	1246.13	734.96	3.5393	4.0985
321884304671	1276.80	731.14	1255.59	731.64	3.5628	4.0935
321884313004	1272.41	714.28	1253.73	742.89	3.4898	4.0950
321884321338	1275.69	741.41	1256.76	730.82	3.5633	4.0364
321884329671	1278.09	738.94	1259.90	751.23	3.5451	4.0788
321884338003	1265.94	737.00	1255.93	747.64	3.5563	4.0867
321884346337	1271.66	720.05	1261.80	765.08	3.4755	4.0928
321884354674	1281.56	750.54	1254.36	744.32	3.5473	4.0500
321884363007	1278.78	709.98	1255.07	770.95	3.4755	4.1059
321884371341	1276.39	723.60	1256.22	728.88	3.4986	4.0454
321884379673	1282.54	743.61	1256.63	731.52	3.5570	4.0448
321884388007	1276.02	697.16	1252.76	753.49	3.4451	4.1029
321884396340	1273.48	728.76	1257.60	718.91	3.5019	4.0141
321884404674	1280.56	745.64	1248.10	743.91	3.5117	4.0319
321884413006	1230.71	751.80	1234.76	757.99	3.4878	4.0485
321884421339	1169.32	751.63	1165.98	776.60	3.4772	4.0785
321884429673	1140.46	698.39	1121.38	741.20	3.3734	4.0252
321884438006	1118.43	679.76	1105.48	749.36	3.3408	4.0260
321884446340	1136.95	689.25	1123.16	765.39	3.3071	4.0110
321884454673	1122.69	658.44	1125.20	746.97	3.2314	3.9497
321884463006	1128.42	669.11	1117.64	744.31	3.2280	3.9130
321884471340	1138.47	678.52	1123.50	744.08	3.2011	3.8899
321884479672	1131.17	684.19	1121.87	742.01	3.1692	3.8853
321884488012	1139.74	675.34	1124.87	730.54	3.1367	3.8201
321884496344	1125.82	682.45	1126.66	738.35	3.1476	3.8216
321884504677	1137.14	674.50	1123.84	725.03	3.0887	3.7752
321884513011	1128.63	681.15	1123.47	731.49	3.0726	3.7504
321884521344	1121.16	675.82	1125.68	737.85	3.0443	3.7352
321884529678	1123.10	664.57	1111.46	730.77	3.0210	3.7082
321884538011	1116.79	659.18	1122.00	728.16	2.9939	3.6940
321884546344	1124.05	664.15	1120.43	738.34	2.9831	3.6673
321884554678	1126.48	664.46	1117.36	730.98	2.9767	3.6342
321884563011	1125.40	657.68	1122.19	732.34	2.9628	3.5951
321884571345	1125.58	668.81	1120.89	705.17	2.9444	3.5443
321884579677	1124.80	662.56	1112.55	697.71	2.9131	3.5378
321884588010	1129.70	675.28	1116.82	712.28	2.9200	3.5495
321884596344	1119.73	673.78	1116.21	700.64	2.9300	3.4913
321884604676	1121.35	678.95	1110.72	688.48	2.9146	3.4789
321884613010	1130.26	687.23	1120.29	727.51	2.9027	3.5228
321884621348	1123.48	675.84	1123.54	703.80	2.8922	3.4812
321884629681	1128.54	690.23	1103.18	673.89	2.8837	3.4345
321884638015	1115.35	687.21	1115.06	670.10	2.9312	3.3996
321884646348	1127.56	677.27	1120.82	690.96	2.8674	3.4435
321884654681	1128.96	686.89	1107.80	675.80	2.8629	3.3902
321884663014	1119.51	664.91	1108.64	697.91	2.8498	3.4122
321884671347	1123.53	673.39	1115.84	687.89	2.8511	3.3908
321884679681	1126.90	662.77	1112.40	699.78	2.8605	3.4325
321884688014	1125.72	655.71	1115.04	695.89	2.8500	3.3993
321884696347	1128.06	648.54	1100.94	675.33	2.8496	3.3747
321884704681	1126.00	674.72	1107.78	676.25	2.8624	3.3636
321884713014	1122.38	670.14	1108.50	676.42	2.8845	3.3589
321884721347	1113.26	663.19	1119.11	695.58	2.8450	3.3993
321884729680	1125.64	661.52	1115.17	682.23	2.8387	3.3803
321884738013	1123.70	663.93	1110.21	676.79	2.8169	3.3467
321884746346	1129.11	679.31	1111.44	678.25	2.8488	3.3922
321884754680	1129.24	677.09	1117.58	682.66	2.8605	3.3906
321884763014	1124.03	673.40	1120.82	657.50	2.8509	3.3418
321884771347	1136.35	673.36	1121.23	699.97	2.8445	3.4237
321884779681	1118.46	678.76	1115.54	682.07	2.8560	3.3702
321884788014	1123.31	666.59	1113.77	679.87	2.8416	3.3835
321884796347	1117.71	661.46	1106.25	700.32	2.8717	3.4311
321884804681	1120.31	657.11	1109.93	666.91	2.8686	3.3643
321884813013	1133.10	660.53	1117.74	703.64	2.8985	3.4540
321884821346	1091.74	655.38	1079.89	672.93	2.8844	3.4266
321884829680	1040.01	664.03	1033.81	668.48	2.9302	3.4382
321884838013	1029.13	669.47	1012.55	676.48	2.9228	3.3990
321884846346	1015.03	659.39	1005.19	690.70	2.9180	3.4590
321884854679	1027.50	670.81	1027.30	690.69	2.9530	3.4392
321884863013	1013.39	658.06	1010.89	679.66	2.9485	3.4507
321884871346	1021.73	662.07	1014.12	696.28	2.9181	3.4466
321884879688	1015.53	665.52	1026.64	695.99	2.9388	3.4770
321884888022	1014.34	671.71	1017.83	674.76	2.9426	3.4367
321884896355	1018.31	687.27	1027.82	677.23	2.9803	3.4493
321884904688	1017.15	676.82	1023.50	663.09	2.9643	3.4258
321884913021	1018.67	676.62	1029.20	681.61	2.9694	3.4996
321884921354	1024.80	685.55	1016.73	689.34	2.9941	3.5071
321884929688	1018.59	670.00	1028.14	687.89	2.9844	3.4875
321884938020	1021.59	656.01	1020.71	702.69	2.9711	3.5159
321884946354	1021.92	659.08	1014.25	694.83	2.9929	3.5209
321884954688	1031.62	661.08	1018.72	687.65	3.0133	3.5178
321884963020	1025.58	662.02	1018.54	675.43	3.0308	3.5562
321884971354	1029.39	660.63	1011.15	691.28	3.0346	3.6165
321884979686	1027.99	655.68	1018.50	689.53	2.9963	3.5949
321884988020	1022.39	657.89	1018.21	680.31	3.0492	3.5658
321884996353	1021.91	666.49	1019.75	697.92	3.0671	3.5764
321885004686	1028.29	672.86	1021.89	700.28	3.0659	3.5941
321885013024	1012.41	654.34	1018.10	702.09	3.0531	3.6182
321885021357	1011.71	656.58	1024.89	713.52	3.0605	3.6320
321885029691	1018.04	660.43	1019.05	709.54	3.0626	3.6285
321885038024	1012.15	650.09	1028.25	688.46	3.0597	3.5991
321885046357	1013.62	664.94	1023.32	684.86	3.1146	3.6035
321885054690	1022.35	669.54	1029.72	695.25	3.0753	3.6300
321885063022	1021.21	659.76	1024.78	711.06	3.1019	3.6776
321885071356	1013.83	656.59	1022.14	721.63	3.0934	3.6550
321885079690	1026.28	655.04	1025.21	699.02	3.1430	3.6521
321885088022	1021.38	669.25	1021.32	721.87	3.1560	3.7184
321885096356	1019.65	655.36	1025.51	700.84	3.1584	3.6742
321885104689	1027.62	661.18	1012.70	702.04	3.1624	3.7350
321885113023	1032.38	653.02	1025.88	700.50	3.1501	3.7235
321885121356	1030.36	656.41	1021.58	707.15	3.1671	3.7295
321885129689	1028.40	656.84	1018.76	701.35	3.1785	3.7357
321885138023	1025.47	654.59	1014.86	718.13	3.1715	3.7860
321885146359	1023.03	655.90	1024.91	718.82	3.1795	3.7297
321885154693	1016.45	643.75	1030.68	714.20	3.1535	3.7132
321885163026	1022.99	659.72	1033.65	727.95	3.2053	3.7410
321885171359	1019.88	663.55	1029.22	720.29	3.2000	3.7455
321885179692	1013.77	653.23	1033.36	722.87	3.1796	3.7485
321885188025	1010.55	644.60	1030.86	726.94	3.1568	3.7720
321885196359	1015.06	659.58	1039.06	732.53	3.1972	3.7874
321885204693	1022.61	669.98	1039.19	738.75	3.2054	3.7771
321885213025	1012.87	650.84	1040.16	738.68	3.1940	3.7851
321885221359	1019.37	648.91	1030.51	740.68	3.1891	3.8035
321885229691	1017.57	651.65	1025.70	740.93	3.2323	3.8176
321885238025	1015.05	650.19	1026.18	714.76	3.2121	3.7467
321885246358	1020.35	648.81	1026.76	719.51	3.2318	3.7925
321885254691	1018.43	653.29	1022.96	704.87	3.1946	3.8150
321885263025	1021.47	650.14	1025.76	716.26	3.2294	3.8105
321885271361	1019.28	656.15	1022.74	727.07	3.2055	3.8260
321885279694	1013.75	652.32	1031.43	712.38	3.2497	3.7706
321885288028	1015.01	657.54	1022.10	703.26	3.1975	3.7800
321885296361	1026.69	653.84	1024.23	720.80	3.2145	3.8049
321885304693	1019.72	652.34	1029.49	738.98	3.2196	3.8476
321885313026	1019.10	650.16	1024.20	724.33	3.2177	3.7978
321885321360	1016.72	651.25	1030.02	732.20	3.2314	3.8293
321885329693	1011.15	637.19	1036.63	739.17	3.2154	3.8142
321885338026	1022.62	653.80	1028.89	717.64	3.2380	3.8182
321885346360	1022.36	656.62	1039.02	744.12	3.2658	3.8331
321885354693	1021.73	649.92	1038.49	725.33	3.2277	3.8254
321885363027	1024.62	647.25	1029.70	735.20	3.2433	3.8319
321885371360	1029.03	669.28	1027.21	740.46	3.3056	3.8511
321885379693	1023.39	646.54	1032.24	741.63	3.2545	3.8494
321885388026	1024.32	653.92	1027.09	744.40	3.2639	3.8906
321885396358	1006.64	649.59	1025.72	721.69	3.2495	3.8313
321885404700	1052.10	668.44	1072.10	748.44	3.2556	3.8837
321885413034	1110.64	700.52	1134.07	760.76	3.2724	3.8808
321885421366	1144.89	762.41	1145.85	761.94	3.3574	3.8284
321885429700	1147.41	770.88	1149.56	788.49	3.3590	3.8783
321885438033	1139.44	744.91	1141.38	760.60	3.3226	3.8316
321885446367	1137.38	756.79	1146.95	771.23	3.3531	3.8627
321885454700	1136.06	755.98	1145.15	762.24	3.3425	3.8295
321885463033	1143.63	762.72	1148.68	767.39	3.3495	3.8304
321885471366	1144.48	767.54	1151.07	767.35	3.3348	3.8516
321885479699	1146.23	770.85	1153.64	777.39	3.3510	3.8525
321885488033	1146.05	773.98	1151.74	788.43	3.3685	3.8874
321885496366	1145.56	767.05	1150.59	789.60	3.3528	3.8760
321885504699	1148.64	779.24	1153.25	781.66	3.3806	3.8686
321885513033	1153.43	775.09	1152.15	779.59	3.3563	3.8790
321885521365	1149.31	755.62	1150.01	770.87	3.2995	3.8424
321885529699	1154.98	764.91	1143.88	783.75	3.3739	3.9079
321885538037	1145.90	777.75	1155.60	773.77	3.3799	3.8815
321885546368	1142.52	762.29	1148.55	773.15	3.3644	3.8805
321885554702	1142.99	764.57	1147.43	763.69	3.3640	3.8688
321885563035	1150.37	765.53	1148.34	773.98	3.3806	3.9122
321885571369	1144.03	758.42	1155.43	774.20	3.3915	3.8814
321885579702	1147.53	761.20	1147.05	770.82	3.3721	3.9062
321885588035	1143.37	758.00	1149.02	762.65	3.3421	3.8761
321885596369	1153.14	763.26	1142.16	761.33	3.3979	3.8685
321885604702	1151.90	771.13	1152.95	770.45	3.3961	3.8995
321885613035	1145.54	774.22	1151.04	771.38	3.3538	3.8909
321885621369	1146.25	765.86	1156.31	767.06	3.3643	3.8560
321885629701	1150.44	776.26	1145.60	753.18	3.3648	3.8322
321885638035	1150.26	765.10	1153.19	792.33	3.3502	3.9081
321885646367	1147.19	752.16	1150.02	800.18	3.3269	3.9261
321885654701	1147.47	778.20	1147.37	796.16	3.3953	3.8933
321885663035	1146.41	762.93	1142.66	784.59	3.3858	3.8913
321885671371	1152.82	779.83	1149.47	782.10	3.3952	3.9034
321885679705	1150.94	789.77	1170.87	801.56	3.4141	3.9055
321885688038	1189.99	804.09	1185.16	829.00	3.3626	3.8645
321885696372	1167.12	828.76	1176.21	834.38	3.4133	3.8638
321885704705	1169.50	819.00	1183.84	839.54	3.3726	3.8864
321885713037	1173.13	829.20	1174.49	835.00	3.4000	3.8866
321885721371	1169.67	821.15	1178.25	835.83	3.3963	3.8772
321885729704	1175.97	810.68	1185.38	840.28	3.3540	3.8921
321885738037	1174.64	824.50	1183.39	821.60	3.4024	3.8720
321885746371	1169.66	818.35	1177.06	835.46	3.3963	3.8819
321885754704	1173.77	817.58	1183.80	837.40	3.3983	3.9048
321885763037	1170.78	777.92	1185.34	839.00	3.3125	3.8702
321885771370	1170.21	813.76	1188.06	855.49	3.4344	3.9074
321885779704	1174.53	811.84	1185.18	844.89	3.4426	3.9069
321885788037	1177.24	800.38	1180.95	839.54	3.3948	3.8804
321885796374	1167.06	804.02	1179.20	844.23	3.3831	3.9254
321885804708	1166.67	803.99	1192.11	836.42	3.4153	3.8677
321885813041	1171.27	820.91	1186.78	843.45	3.4281	3.9295
321885821375	1167.72	797.16	1172.53	818.57	3.4221	3.9000
321885829708	1175.02	801.79	1180.36	828.59	3.3877	3.9279
321885838041	1173.29	804.81	1182.61	832.84	3.4125	3.9209
321885846375	1169.44	808.62	1175.36	837.16	3.4392	3.9273
321885854707	1177.08	816.94	1182.57	835.27	3.4528	3.9316
321885863041	1169.33	811.96	1185.47	850.63	3.4366	3.9425
321885871374	1174.51	812.31	1178.67	842.53	3.4163	3.9151
321885879706	1167.62	808.08	1179.43	832.56	3.4219	3.9068
321885888040	1173.24	816.69	1183.17	837.55	3.4336	3.9104
321885896373	1173.73	820.87	1180.56	834.98	3.4291	3.9333
321885904707	1173.94	821.25	1188.35	830.01	3.4354	3.8951
321885913040	1173.74	821.20	1183.12	845.43	3.4413	3.9403
321885921373	1170.99	807.39	1181.09	841.72	3.4171	3.9492
321885929711	1170.73	814.99	1186.79	839.93	3.4317	3.9584
321885938044	1178.12	813.13	1178.49	826.82	3.4293	3.9448
321885946378	1171.73	805.93	1181.31	816.53	3.4209	3.9421
321885954710	1162.46	820.61	1172.62	817.12	3.4662	3.9252
321885963043	1174.24	830.51	1180.99	818.97	3.4848	3.9390
321885971377	1167.39	814.56	1178.73	832.50	3.4606	3.9667
321885979709	1166.73	810.35	1173.92	821.04	3.4389	3.9661
321885988043	1169.30	809.22	1181.27	829.96	3.4478	3.9552
321885996377	1165.04	807.94	1186.46	829.70	3.4068	3.9700
321886004709	1167.80	817.90	1182.49	831.21	3.4465	3.9961
321886013043	1174.48	834.82	1186.20	834.87	3.4896	3.9839
321886021376	1170.68	824.34	1175.81	821.45	3.4692	3.9645
321886029710	1176.11	815.33	1171.33	833.87	3.4566	3.9746
321886038042	1166.54	833.57	1177.32	831.30	3.4906	3.9688
321886046375	1172.84	810.77	1177.21	821.16	3.4479	3.9682
321886054709	1173.61	813.18	1182.76	837.23	3.4644	3.9915
321886063046	1158.00	772.94	1180.37	826.70	3.3901	3.9696
321886071380	1171.02	819.35	1172.70	821.14	3.4612	3.9753
321886079713	1174.83	825.08	1178.24	821.79	3.5049	3.9773
321886088046	1171.30	811.05	1176.30	809.22	3.4556	3.9803
321886096380	1160.82	753.19	1174.63	823.54	3.3318	3.9960
321886104712	1171.27	794.21	1184.33	822.05	3.4247	4.0016
321886113046	1176.85	830.66	1178.57	830.34	3.5073	4.0115
321886121379	1154.55	668.54	1171.96	831.60	3.1685	4.0257
321886129711	1167.95	835.52	1175.47	821.98	3.4960	3.9668
321886138045	1173.81	816.21	1184.83	810.93	3.4754	3.9672
321886146378	1179.97	801.58	1172.09	818.67	3.4532	3.9949
321886154712	1170.22	804.48	1178.53	831.15	3.4478	4.0156
321886163045	1171.29	788.06	1174.61	817.69	3.4026	3.9895
321886171378	1168.69	796.96	1181.28	816.65	3.4367	3.9957
321886179712	1170.84	777.90	1179.75	813.83	3.3860	3.9670
321886188045	1154.11	739.70	1174.22	824.18	3.3146	4.0364
321886196384	1166.82	807.35	1170.52	817.25	3.4388	3.9991
321886204717	1170.84	782.99	1171.90	818.76	3.4070	4.0037
321886213050	1158.95	750.39	1176.93	821.51	3.3397	4.0089
321886221384	1157.03	735.97	1180.60	814.77	3.3049	4.0023
321886229716	1171.17	809.80	1174.78	815.46	3.4883	4.0341
321886238050	1169.68	817.22	1179.54	820.20	3.5023	4.0474
321886246384	1174.30	822.35	1180.19	816.57	3.4948	3.9962
321886254716	1170.16	819.73	1178.82	814.20	3.4913	4.0102
321886263050	1157.25	775.89	1177.30	816.17	3.3979	4.0290
321886271383	1176.31	806.43	1175.07	820.88	3.4656	4.0328
321886279716	1169.74	807.55	1181.47	819.08	3.4801	4.0177
321886288049	1169.82	824.94	1174.61	817.11	3.4727	3.9929
321886296382	1169.40	819.86	1175.20	822.74	3.4734	4.0506
321886304716	1164.99	810.36	1173.75	819.53	3.4517	4.0300
321886313049	1172.91	818.31	1171.67	813.01	3.4851	4.0349
321886321387	1172.99	818.45	1174.83	822.43	3.4867	4.0548
321886329721	1167.71	820.11	1170.34	823.61	3.5046	4.0345
321886338054	1169.36	835.06	1170.71	822.66	3.5204	4.0385
321886346387	1167.78	814.84	1168.37	824.64	3.4601	4.0360
321886354720	1173.22	834.15	1169.09	816.65	3.5217	4.0275
321886363053	1172.73	826.04	1166.42	817.47	3.4980	4.0237
321886371386	1172.66	824.12	1172.89	827.42	3.4999	4.0232
321886379719	1176.90	789.50	1176.18	826.63	3.4162	4.0418
321886388053	1176.52	814.34	1177.08	820.31	3.4546	4.0315
321886396386	1180.52	839.58	1180.67	821.45	3.4968	4.0169
321886404720	1174.50	817.48	1168.33	844.28	3.4279	4.0632
321886413053	1177.61	838.52	1179.03	836.08	3.5067	4.0516
321886421386	1168.34	757.44	1172.19	826.84	3.2928	4.0278
321886429720	1170.37	834.82	1178.26	839.62	3.4811	4.0559
321886438053	1175.67	803.37	1173.08	826.50	3.3945	4.0287
321886446385	1170.63	823.63	1170.26	815.96	3.4751	4.0298
321886454725	1164.81	764.66	1176.21	814.60	3.3422	4.0416
321886463057	1173.61	825.02	1177.43	823.98	3.4900	4.0489
321886471391	1169.65	792.56	1164.59	840.60	3.3964	4.0748
321886479724	1165.36	812.82	1169.59	829.18	3.4538	4.0399
321886488058	1167.05	799.74	1167.85	831.94	3.4303	4.0555
321886496391	1165.08	833.70	1167.48	824.02	3.4975	4.0429
321886504724	1187.12	835.41	1176.53	828.90	3.4798	4.0267
321886513058	1208.83	837.94	1221.07	848.81	3.4552	4.0118
321886521390	1233.79	843.66	1249.81	848.39	3.4726	4.0123
321886529724	1228.82	838.01	1257.74	854.86	3.4474	3.9995
321886538057	1222.50	837.48	1240.01	850.21	3.4679	4.0178
321886546390	1219.03	839.27	1241.32	862.95	3.4706	4.0345
321886554724	1220.98	843.43	1238.62	845.96	3.4788	4.0119
321886563056	1222.67	841.34	1243.40	840.96	3.4879	4.0062
321886571390	1230.71	839.66	1236.39	840.22	3.4616	4.0035
321886579724	1216.52	844.91	1241.06	837.61	3.4796	3.9868
321886588059	1219.77	845.10	1248.89	845.49	3.4762	4.0021
321886596393	1226.10	851.83	1246.49	869.00	3.4955	4.0526
321886604725	1225.60	849.23	1243.68	865.30	3.4765	4.0327
321886613059	1225.49	850.93	1248.05	859.08	3.4936	4.0035
321886621392	1231.89	858.68	1246.36	861.98	3.5115	4.0096
321886629725	1227.35	857.63	1246.71	868.76	3.4834	4.0348
321886638059	1227.73	868.71	1248.96	870.43	3.5002	4.0226
321886646392	1230.64	865.40	1248.78	864.00	3.5103	4.0287
321886654725	1230.99	839.93	1247.61	871.29	3.4707	4.0137
321886663059	1231.35	863.70	1243.58	873.14	3.5290	4.0157
321886671392	1231.46	866.80	1241.60	855.54	3.5450	4.0185
321886679725	1226.91	860.85	1241.98	861.59	3.5227	4.0444
321886688057	1226.10	858.98	1246.49	862.40	3.5443	4.0397
321886696391	1219.58	857.69	1245.77	864.04	3.5609	4.0675
321886704725	1235.34	859.73	1240.60	851.25	3.5271	4.0343
321886713060	1225.75	856.67	1245.80	857.21	3.5074	4.0600
321886721394	1216.14	846.50	1242.43	849.46	3.5087	4.0274
321886729727	1232.65	848.71	1237.37	856.56	3.5110	4.0439
321886738061	1225.47	860.31	1245.13	864.02	3.5450	4.0642
321886746394	1227.82	861.95	1246.91	854.36	3.5554	4.0385
321886754727	1235.39	862.50	1248.19	872.98	3.5581	4.0600
321886763060	1231.01	851.19	1251.25	882.65	3.5286	4.0844
321886771393	1231.65	859.47	1250.14	865.67	3.5404	4.0583
321886779726	1229.95	871.58	1255.73	877.80	3.5711	4.0680
321886788060	1233.30	881.00	1245.87	868.39	3.6155	4.0566
321886796393	1231.15	873.26	1254.94	882.84	3.5782	4.0901
321886804727	1230.75	845.81	1250.62	877.53	3.5145	4.0859
321886813059	1229.73	851.96	1238.38	886.89	3.5409	4.1024
321886821393	1223.03	860.44	1243.86	883.65	3.5654	4.0861
321886829726	1233.03	863.43	1241.73	864.74	3.5836	4.0902
321886838059	1229.96	872.49	1243.34	879.29	3.5885	4.0714
321886846397	1223.04	862.20	1253.63	875.46	3.5776	4.0919
321886854730	1228.12	865.53	1241.29	879.32	3.5889	4.1317
321886863064	1232.36	864.61	1246.34	880.83	3.5766	4.0996
321886871397	1256.04	867.55	1255.10	879.68	3.5963	4.1096
321886879730	1301.94	838.07	1306.54	866.46	3.5656	4.1194
321886888064	1304.15	826.97	1315.35	844.38	3.5531	4.1029
321886896396	1304.89	825.57	1321.78	828.44	3.5627	4.0896
321886904730	1304.88	811.38	1310.03	832.48	3.5578	4.1100
321886913064	1305.64	842.76	1312.88	834.94	3.5945	4.1223
321886921397	1304.39	816.90	1318.65	828.25	3.5574	4.1155
321886929729	1305.37	830.11	1310.62	822.53	3.5712	4.1015
321886938062	1304.31	816.64	1315.44	826.23	3.5575	4.0960
321886946396	1305.52	823.47	1321.16	827.79	3.5869	4.0963
321886954729	1310.43	809.69	1315.44	833.06	3.5697	4.1218
321886963062	1298.52	837.53	1320.15	824.78	3.6199	4.0993
321886971396	1303.88	842.86	1316.13	823.61	3.6297	4.1026
321886979736	1311.17	808.50	1313.94	832.53	3.5678	4.1216
321886988070	1299.41	823.90	1312.21	832.32	3.5788	4.1246
321886996403	1305.77	832.00	1312.61	834.67	3.6071	4.1290
321887004736	1306.94	821.49	1321.69	833.33	3.5780	4.1154
321887013069	1308.23	830.03	1324.64	835.61	3.5985	4.1211
321887021401	1307.90	841.59	1314.76	828.90	3.6398	4.1231
321887029735	1316.17	848.62	1319.85	842.30	3.6348	4.1350
321887038069	1311.62	823.39	1323.15	836.96	3.6135	4.1243
321887046401	1305.17	824.01	1320.58	831.96	3.5771	4.1261
321887054735	1307.07	826.04	1314.95	821.17	3.5966	4.1021
321887063068	1315.23	827.91	1320.62	827.75	3.5670	4.1058
321887071402	1307.66	829.63	1319.48	838.56	3.6064	4.0917
321887079735	1307.38	844.43	1319.70	832.94	3.6506	4.1090
321887088067	1307.30	848.73	1313.51	832.49	3.6487	4.0954
321887096401	1302.51	846.79	1323.05	824.79	3.6202	4.0951
321887104738	1343.47	846.68	1337.73	831.56	3.5893	4.0936
321887113072	1372.19	844.41	1367.44	827.17	3.6117	4.0885
321887121405	1371.12	850.30	1372.22	838.96	3.6284	4.0829
321887129738	1369.23	859.95	1362.41	842.73	3.6563	4.0715
321887138072	1373.07	848.82	1370.64	853.08	3.6248	4.0680
321887146404	1368.18	851.29	1368.54	860.30	3.6097	4.0724
321887154738	1373.50	849.61	1372.05	868.51	3.5947	4.0842
321887163072	1376.79	845.32	1370.56	853.97	3.5947	4.0578
