t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321350292332	1149.71	803.49	1160.25	810.96	3.3729	3.7250
321350300666	1134.99	777.73	1165.87	823.33	3.3480	3.7281
321350308999	1135.35	768.38	1168.63	815.71	3.2958	3.7208
321350317332	1140.43	765.13	1165.82	812.13	3.3047	3.6818
321350325666	1142.76	781.59	1160.76	796.66	3.3441	3.6765
321350333999	1133.88	779.29	1162.35	812.98	3.3402	3.6949
321350342332	1128.48	778.24	1164.43	818.97	3.3186	3.7464
321350350665	1173.66	780.20	1186.93	811.20	3.3549	3.6939
321350359004	1242.59	761.86	1260.47	799.70	3.3208	3.6978
321350367338	1274.98	793.06	1292.59	799.26	3.3887	3.7342
321350375670	1292.39	753.30	1315.28	766.63	3.3395	3.6945
321350384004	1297.95	781.19	1317.71	769.61	3.3811	3.7306
321350392337	1297.53	771.97	1311.18	765.52	3.3510	3.7021
321350400670	1304.09	777.57	1320.68	780.47	3.3585	3.7410
321350409004	1306.34	767.18	1319.31	778.17	3.3715	3.7236
321350417337	1303.10	764.85	1312.93	773.70	3.3346	3.7172
321350425670	1303.82	767.88	1309.21	773.52	3.3640	3.7219
321350434003	1302.27	737.11	1307.39	781.68	3.3016	3.6928
321350442336	1306.21	742.53	1311.17	792.06	3.2994	3.7279
321350450670	1302.54	723.01	1320.82	775.85	3.2728	3.6847
321350459003	1304.84	734.14	1318.57	780.41	3.2956	3.6859
321350467336	1310.34	763.23	1315.53	792.20	3.3509	3.7233
321350475669	1304.68	700.45	1321.91	782.70	3.2109	3.6804
321350484003	1301.15	735.82	1321.85	771.53	3.2650	3.6724
321350492342	1299.44	727.60	1314.11	772.48	3.2559	3.7021
321350500674	1305.84	753.61	1325.29	770.40	3.2731	3.6845
321350509007	1311.15	780.17	1316.24	766.25	3.3111	3.6753
321350517340	1308.86	779.08	1320.81	782.02	3.3135	3.6639
321350525673	1314.33	772.11	1315.71	774.07	3.3013	3.6548
321350534007	1318.45	755.21	1317.41	796.37	3.2839	3.6488
321350542340	1318.39	749.04	1314.02	802.41	3.2551	3.6732
321350550673	1304.50	777.98	1319.88	786.77	3.3147	3.6464
321350559007	1309.55	777.65	1322.30	779.09	3.2771	3.6619
321350567340	1315.72	744.93	1324.99	770.48	3.2515	3.6666
321350575674	1304.06	733.36	1320.49	773.37	3.2261	3.6626
321350584007	1308.11	729.93	1321.55	774.98	3.2572	3.6389
321350592339	1302.14	679.93	1322.02	778.95	3.1461	3.6631
321350600672	1345.41	749.83	1366.83	774.60	3.3418	3.6542
321350609006	1404.38	716.04	1395.59	763.49	3.2626	3.6420
321350617344	1399.88	726.80	1401.95	705.15	3.2775	3.5894
321350625677	1395.79	722.28	1393.06	741.81	3.2662	3.6674
321350634011	1398.06	717.71	1394.59	750.88	3.2358	3.6707
321350642344	1405.20	703.73	1400.68	752.48	3.2596	3.6457
321350650677	1396.48	696.45	1396.98	734.60	3.2391	3.5873
321350659011	1405.02	680.01	1388.89	765.11	3.2255	3.6295
321350667344	1402.39	671.40	1393.21	756.11	3.2049	3.6373
321350675676	1398.67	674.75	1395.69	754.91	3.2515	3.6295
321350684010	1411.32	665.07	1399.44	773.35	3.1970	3.6561
321350692343	1401.00	670.05	1396.97	761.95	3.2087	3.6592
321350700677	1398.69	701.24	1395.66	769.01	3.2869	3.6330
321350709010	1402.24	665.96	1396.94	768.67	3.1894	3.6703
321350717343	1395.97	695.41	1403.21	759.36	3.2301	3.6542
321350725676	1398.60	719.16	1406.71	736.84	3.2442	3.6564
321350734010	1401.96	717.90	1404.43	727.52	3.2682	3.6429
321350742343	1397.85	719.78	1407.13	718.77	3.2521	3.6131
321350750680	1394.14	712.28	1399.84	731.29	3.2623	3.6540
321350759014	1396.03	721.65	1399.80	738.05	3.2538	3.6785
321350767347	1404.57	716.94	1404.46	719.54	3.2409	3.6398
321350775680	1401.28	688.63	1389.86	743.75	3.1985	3.6683
321350784014	1402.60	715.21	1398.34	745.11	3.2715	3.6632
321350792347	1403.98	707.37	1399.68	762.21	3.2840	3.6917
321350800680	1406.93	696.17	1405.32	769.23	3.2482	3.6622
321350809014	1411.53	674.40	1402.92	747.02	3.2670	3.6232
321350817347	1401.18	665.51	1398.51	764.09	3.2136	3.6711
321350825681	1410.23	669.69	1402.96	774.12	3.2328	3.6973
321350834013	1438.73	694.41	1455.09	746.31	3.2885	3.6593
321350842346	1500.98	651.35	1487.27	749.35	3.2508	3.6691
321350850679	1519.14	665.14	1502.86	732.31	3.2660	3.6236
321350859013	1510.23	669.81	1507.00	730.15	3.3038	3.6463
321350867346	1506.12	688.90	1505.72	722.74	3.3011	3.6224
321350875679	1516.46	678.57	1519.08	678.75	3.2662	3.5396
321350884016	1512.60	671.21	1509.83	705.71	3.2740	3.6125
321350892350	1500.60	677.68	1520.83	676.37	3.2792	3.5615
321350900683	1509.99	680.49	1511.45	703.64	3.2997	3.5845
321350909017	1502.73	685.03	1513.74	710.81	3.2983	3.6007
321350917349	1516.49	666.26	1511.03	718.33	3.2840	3.6134
321350925682	1513.03	666.65	1513.71	707.17	3.2923	3.5964
321350934015	1514.95	665.81	1507.23	728.08	3.3056	3.6316
321350942349	1512.02	666.87	1502.70	734.23	3.2969	3.6636
321350950683	1521.02	678.73	1507.01	704.09	3.3172	3.6105
321350959015	1524.90	653.91	1501.51	750.98	3.2749	3.7008
321350967349	1524.70	655.67	1505.88	725.36	3.2980	3.6272
321350975682	1514.66	664.51	1518.18	725.39	3.3085	3.6687
321350984015	1516.48	690.73	1509.21	714.04	3.3393	3.6131
321350992348	1520.90	687.12	1514.65	711.18	3.3251	3.6289
321351000681	1512.62	673.27	1518.36	695.08	3.2883	3.6276
321351009018	1518.00	673.84	1512.73	714.67	3.2764	3.6759
321351017352	1517.85	694.87	1510.16	698.04	3.3194	3.6448
321351025685	1519.63	670.21	1512.08	694.99	3.2731	3.6316
321351034020	1512.47	721.30	1513.68	696.30	3.3436	3.6642
321351042353	1520.30	674.75	1516.27	706.06	3.2599	3.6328
321351050686	1517.14	670.41	1500.09	736.79	3.2943	3.6939
321351059019	1540.90	657.07	1536.40	726.06	3.2808	3.6860
321351067353	1577.57	617.70	1573.11	695.64	3.3031	3.6727
321351075686	1571.75	629.57	1576.03	655.77	3.2966	3.6234
321351084019	1572.07	622.15	1574.76	679.66	3.2982	3.6350
321351092352	1570.71	637.17	1580.38	670.88	3.2918	3.6226
321351100685	1577.46	621.34	1581.82	652.79	3.2890	3.6146
321351109018	1575.68	618.71	1569.31	669.14	3.3008	3.6309
321351117352	1573.69	642.11	1576.91	679.37	3.3402	3.6658
321351125685	1572.99	632.78	1574.82	681.01	3.2932	3.6261
321351134018	1569.97	668.98	1568.98	647.99	3.3657	3.5872
321351142358	1565.14	646.39	1567.01	678.42	3.3329	3.6382
321351150690	1566.03	649.12	1576.79	657.89	3.3271	3.5896
321351159024	1571.16	648.40	1573.94	674.09	3.3166	3.6254
321351167357	1573.21	639.03	1571.09	676.84	3.3198	3.6213
321351175690	1572.09	638.07	1577.27	691.94	3.3017	3.6460
321351184023	1568.86	646.81	1580.59	665.71	3.3445	3.6017
321351192357	1575.04	636.98	1566.81	677.62	3.3408	3.6436
321351200691	1570.09	630.35	1568.19	671.68	3.3431	3.6420
321351209023	1573.83	631.39	1573.84	665.51	3.3344	3.6224
321351217357	1574.10	643.36	1568.56	682.98	3.3476	3.6675
321351225690	1572.62	632.39	1573.51	667.33	3.3282	3.6330
321351234022	1581.93	633.08	1564.05	669.56	3.3412	3.6577
321351242356	1576.45	627.06	1570.01	661.75	3.3198	3.6147
321351250689	1574.74	629.23	1573.50	669.74	3.3371	3.6268
321351259022	1571.57	620.64	1570.07	671.13	3.3060	3.6476
321351267356	1564.60	637.05	1573.16	666.24	3.3311	3.6189
321351275697	1576.73	637.67	1573.22	680.78	3.3252	3.6568
321351284031	1563.52	642.82	1571.67	670.39	3.3047	3.6392
321351292364	1562.70	638.88	1566.68	673.83	3.3056	3.6424
321351300697	1565.37	648.04	1565.77	686.65	3.3063	3.6414
321351309030	1565.73	638.86	1567.57	670.79	3.3250	3.6220
321351317363	1566.93	642.75	1564.92	666.46	3.3139	3.6121
321351325696	1575.44	630.55	1560.52	689.20	3.3314	3.6765
321351334029	1572.21	634.96	1561.18	669.65	3.3275	3.6333
321351342363	1576.40	643.46	1555.19	692.14	3.3511	3.6665
321351350696	1566.11	643.68	1571.07	650.11	3.3190	3.6055
321351359029	1572.12	634.12	1571.61	672.17	3.3066	3.6565
321351367363	1580.14	626.77	1563.76	662.76	3.2782	3.6157
321351375696	1581.31	633.68	1562.76	648.64	3.3002	3.5954
321351384029	1571.35	637.39	1564.37	660.42	3.3279	3.6276
321351392362	1575.77	631.40	1568.05	660.30	3.2982	3.6203
321351400695	1565.38	644.74	1559.98	658.45	3.3312	3.6306
321351409030	1576.74	651.03	1562.19	663.14	3.3274	3.6436
321351417363	1569.92	629.44	1567.66	655.45	3.2967	3.6145
321351425696	1574.75	634.11	1568.02	663.63	3.2965	3.6152
321351434029	1572.90	634.62	1569.65	662.71	3.3095	3.6385
321351442363	1565.52	641.95	1569.14	677.11	3.3166	3.6572
321351450696	1570.69	645.15	1565.63	684.60	3.3095	3.6863
321351459029	1569.46	636.23	1558.28	682.63	3.2927	3.6868
321351467362	1570.64	637.15	1565.78	658.38	3.3191	3.6377
321351475695	1581.43	628.13	1574.84	641.68	3.3044	3.6171
321351484028	1573.05	648.16	1569.34	661.50	3.3378	3.6593
321351492362	1578.13	641.23	1577.20	654.92	3.3097	3.6317
321351500695	1574.96	634.86	1571.91	658.34	3.3018	3.6300
321351509028	1569.24	669.13	1574.82	646.64	3.3546	3.5928
321351517361	1545.70	646.28	1552.32	675.53	3.3074	3.6592
321351525695	1485.33	643.04	1486.33	661.58	3.3645	3.6792
321351534034	1467.43	668.59	1469.53	648.94	3.4007	3.6625
321351542366	1484.47	637.37	1470.04	684.59	3.3407	3.7121
321351550700	1488.95	633.89	1471.85	683.91	3.3278	3.6948
321351559032	1481.81	616.38	1470.77	696.18	3.2805	3.7045
321351567365	1474.97	643.68	1470.14	698.95	3.3145	3.7163
321351575699	1482.08	638.58	1466.33	702.87	3.3101	3.7563
321351584032	1485.62	619.74	1474.14	691.97	3.2826	3.7365
321351592365	1489.83	642.87	1480.10	683.97	3.3068	3.7114
321351600699	1490.81	626.46	1481.30	655.86	3.2760	3.6594
321351609032	1492.46	651.15	1481.37	658.34	3.3315	3.6435
321351617366	1490.55	641.49	1472.00	670.35	3.3092	3.6858
321351625699	1489.06	644.91	1479.89	660.14	3.2919	3.6668
321351634031	1483.29	646.56	1473.14	680.03	3.2971	3.7173
321351642364	1495.45	630.95	1475.09	647.53	3.2981	3.6607
321351650698	1494.87	656.61	1467.09	665.81	3.3397	3.6910
321351659032	1500.47	632.68	1474.89	673.70	3.2970	3.7065
321351667368	1487.72	637.50	1474.22	682.02	3.3032	3.7178
321351675702	1491.95	623.13	1478.12	660.16	3.2749	3.6292
321351684035	1490.13	632.33	1469.29	695.09	3.2931	3.7075
321351692368	1488.47	639.16	1474.70	701.72	3.3392	3.7172
321351700702	1484.65	630.05	1467.16	685.48	3.2951	3.7056
321351709035	1482.31	621.51	1476.58	695.43	3.2805	3.6888
