t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321345067212	1279.82	669.64	1272.40	733.70	3.2910	3.7237
321345075544	1281.17	657.65	1269.95	736.35	3.2728	3.7383
321345083878	1274.71	668.98	1271.84	740.87	3.2787	3.7250
321345092211	1281.13	660.48	1274.47	734.39	3.2766	3.7439
321345100544	1283.80	695.81	1271.71	728.51	3.3451	3.7507
321345108878	1286.05	702.46	1278.02	720.37	3.3477	3.7563
321345117216	1275.11	670.18	1273.56	734.17	3.2758	3.7506
321345125549	1279.31	697.55	1273.99	715.61	3.3645	3.7480
321345133883	1279.95	687.82	1269.15	730.77	3.3611	3.7817
321345142216	1269.68	722.15	1265.74	734.05	3.4282	3.7773
321345150549	1277.49	716.14	1277.06	721.91	3.4356	3.7457
321345158882	1285.75	711.28	1274.29	738.10	3.4382	3.7791
321345167215	1281.93	685.59	1274.04	739.37	3.3680	3.8074
321345175548	1277.73	661.72	1267.71	738.50	3.3201	3.8127
321345183882	1276.15	712.04	1266.65	741.09	3.4469	3.8218
321345192215	1276.63	676.24	1266.66	746.93	3.3976	3.8281
321345200548	1283.92	665.40	1271.53	743.00	3.3470	3.8125
321345208882	1277.16	671.57	1275.09	736.69	3.3944	3.8304
321345217215	1278.62	690.25	1267.97	736.74	3.4010	3.8444
321345225548	1279.76	702.08	1274.87	732.44	3.4055	3.8276
321345233881	1278.09	723.20	1267.66	745.92	3.4814	3.8969
321345242217	1277.61	689.13	1272.57	735.48	3.3968	3.8647
321345250550	1277.64	677.73	1268.68	738.94	3.3866	3.8690
321345258884	1285.31	665.66	1266.05	753.64	3.3747	3.8867
321345267217	1283.18	660.58	1267.33	744.19	3.3831	3.8684
321345275550	1282.21	709.47	1269.64	752.42	3.4932	3.8760
321345283883	1276.94	694.90	1270.15	749.23	3.4629	3.8834
321345292217	1288.68	734.68	1271.34	749.77	3.5460	3.8763
321345300550	1285.47	704.97	1273.17	749.11	3.4764	3.8975
321345308883	1286.19	738.22	1262.36	741.29	3.5251	3.9124
321345317216	1282.64	731.17	1272.15	740.43	3.5169	3.8905
321345325549	1278.68	710.23	1262.76	734.28	3.4880	3.9066
321345333882	1282.18	693.14	1276.53	713.91	3.4663	3.8536
321345342216	1283.66	734.24	1272.80	730.62	3.5450	3.9013
321345350549	1281.16	721.25	1265.93	740.40	3.5126	3.9442
321345358882	1278.27	738.04	1272.12	739.41	3.5373	3.9248
321345367216	1282.14	656.52	1267.96	738.91	3.4124	3.9036
321345375556	1276.85	710.78	1260.49	760.88	3.5049	3.9573
321345383889	1276.41	714.56	1267.00	766.22	3.5392	3.9340
321345392223	1270.90	718.02	1261.12	756.61	3.5449	3.9053
321345400555	1278.35	702.65	1271.00	763.90	3.5221	3.9291
321345408888	1286.04	714.89	1271.20	754.93	3.5556	3.9236
321345417222	1287.07	725.39	1266.87	756.05	3.5429	3.9156
321345425555	1282.12	706.14	1272.30	741.03	3.5060	3.9123
321345433888	1278.09	738.47	1275.71	739.30	3.5666	3.9182
321345442222	1272.97	719.80	1278.03	735.35	3.4558	3.9132
321345450555	1277.21	674.07	1270.13	748.55	3.3742	3.9220
321345458888	1275.56	675.47	1279.49	751.01	3.3472	3.8780
321345467222	1281.26	682.26	1276.32	756.80	3.3535	3.8701
321345475554	1264.88	729.50	1267.92	749.68	3.4010	3.8340
321345483887	1218.42	682.12	1224.59	725.29	3.2700	3.7863
321345492221	1184.64	721.47	1175.02	741.85	3.3047	3.8066
321345500554	1181.45	823.01	1152.07	762.24	3.2018	3.7954
321345508891	NaN	NaN	1130.72	726.44	NaN	3.7115
321345517225	NaN	NaN	1128.22	772.39	NaN	3.5743
321345525558	NaN	NaN	NaN	NaN	NaN	NaN
321345533891	NaN	NaN	NaN	NaN	NaN	NaN
321345542225	NaN	NaN	NaN	NaN	NaN	NaN
321345550557	NaN	NaN	NaN	NaN	NaN	NaN
321345558890	NaN	NaN	NaN	NaN	NaN	NaN
321345567223	NaN	NaN	NaN	NaN	NaN	NaN
321345575557	NaN	NaN	NaN	NaN	NaN	NaN
321345583890	NaN	NaN	NaN	NaN	NaN	NaN
321345592224	NaN	NaN	NaN	NaN	NaN	NaN
321345600557	NaN	NaN	NaN	NaN	NaN	NaN
321345608890	NaN	NaN	NaN	NaN	NaN	NaN
321345617223	NaN	NaN	NaN	NaN	NaN	NaN
321345625557	NaN	NaN	NaN	NaN	NaN	NaN
321345633889	NaN	NaN	NaN	NaN	NaN	NaN
321345642227	NaN	NaN	1130.18	751.99	NaN	3.1803
321345650561	NaN	NaN	1116.80	687.35	NaN	3.2397
321345658894	NaN	NaN	1130.87	673.95	NaN	3.2583
321345667227	NaN	NaN	1133.56	661.72	NaN	3.2725
321345675561	NaN	NaN	1128.04	680.92	NaN	3.2642
321345683894	1144.80	787.76	1122.31	684.79	2.5272	3.2683
321345692228	1142.68	791.46	1131.95	671.39	2.6418	3.2425
321345700561	1144.36	730.32	1126.49	677.43	2.7349	3.2256
321345708894	1140.85	688.29	1123.38	683.84	2.7819	3.2468
321345717226	1145.58	686.02	1120.44	680.38	2.8177	3.2110
321345725560	1136.79	675.42	1124.28	671.48	2.8097	3.2033
321345733893	1116.97	684.75	1125.62	692.64	2.8363	3.2451
321345742227	1136.84	683.07	1122.67	692.49	2.8194	3.2312
321345750559	1137.66	675.07	1123.57	688.86	2.7978	3.2483
321345758893	1146.36	683.03	1127.55	673.20	2.8071	3.2389
321345767230	1142.56	684.11	1127.73	662.59	2.8041	3.2351
321345775563	1137.06	673.64	1124.30	650.91	2.8115	3.2231
321345783896	1148.41	670.97	1130.15	653.52	2.7689	3.2334
321345792230	1131.68	663.16	1124.41	662.73	2.7968	3.2339
321345800562	1140.43	656.00	1123.83	643.70	2.7574	3.2213
321345808895	1128.09	647.28	1131.92	657.44	2.7769	3.2292
321345817229	1121.18	637.22	1120.87	684.75	2.7842	3.2661
321345825561	1137.26	657.31	1124.41	684.80	2.8119	3.2772
321345833895	1139.43	652.63	1121.09	668.01	2.8049	3.2576
321345842229	1138.07	646.87	1122.54	688.62	2.8050	3.2846
321345850562	1136.98	660.87	1126.81	684.67	2.8525	3.2737
321345858895	1144.21	660.96	1111.20	685.26	2.8338	3.2984
321345867228	1135.63	654.60	1115.05	684.61	2.8705	3.2864
321345875561	1136.72	662.20	1123.03	679.11	2.8726	3.3015
321345883894	1143.84	656.92	1121.99	663.46	2.8633	3.2907
321345892228	1138.03	670.60	1122.07	649.60	2.8922	3.2964
321345900568	1134.68	674.48	1116.68	649.19	2.8741	3.2719
321345908902	1137.17	665.82	1110.26	657.25	2.8704	3.3119
321345917235	1131.13	666.30	1106.49	654.37	2.8780	3.2911
321345925568	1140.35	668.96	1120.60	645.81	2.8784	3.3055
321345933902	1127.82	669.76	1114.70	659.99	2.9000	3.3159
321345942235	1138.39	669.01	1118.77	651.00	2.9063	3.3154
321345950568	1139.49	667.09	1109.50	651.56	2.9094	3.3463
321345958901	1133.30	654.00	1110.23	650.57	2.9205	3.3543
321345967234	1138.45	656.73	1118.87	657.13	2.9398	3.3651
321345975568	1138.63	657.15	1117.93	668.89	2.9444	3.3675
321345983901	1145.33	643.43	1111.23	666.53	2.9273	3.3686
321345992234	1131.91	650.27	1115.27	670.21	2.9339	3.3679
321346000567	1132.85	655.22	1118.53	674.52	2.9633	3.3779
321346008901	1132.98	645.59	1121.25	668.30	2.9219	3.3920
321346017234	1140.43	649.10	1117.30	656.82	2.9380	3.4182
321346025567	1135.04	658.03	1117.29	661.05	2.9568	3.4082
321346033903	1143.93	659.59	1114.90	640.61	2.9707	3.3998
321346042236	1142.07	659.62	1109.63	654.59	3.0069	3.4070
321346050569	1145.59	667.04	1108.47	661.82	3.0085	3.4302
321346058903	1152.40	676.14	1103.54	653.60	3.0309	3.4103
321346067236	1157.73	680.67	1114.03	655.98	3.0466	3.4332
321346075569	1139.59	673.98	1116.18	656.54	3.0244	3.4132
321346083902	1138.56	666.25	1105.43	652.96	3.0236	3.4251
321346092236	1144.56	662.36	1113.76	652.04	3.0438	3.4513
321346100569	1140.67	658.35	1109.45	640.36	3.0308	3.4410
321346108903	1142.17	652.68	1112.32	649.31	3.0201	3.4541
321346117235	1142.99	650.54	1112.78	645.20	3.0258	3.4547
321346125568	1132.89	654.34	1109.97	648.13	3.0638	3.4816
321346133901	1139.58	653.20	1110.99	667.09	3.0437	3.5112
321346142235	1150.44	661.00	1112.71	640.83	3.0504	3.4736
321346150568	1140.17	652.16	1115.25	662.16	3.0504	3.5130
321346158902	1137.37	660.06	1109.94	660.05	3.0768	3.5205
321346167238	1142.08	653.95	1110.05	650.26	3.0728	3.5075
321346175571	1141.40	654.87	1117.49	664.91	3.0740	3.5149
321346183904	1133.92	662.50	1110.12	656.20	3.0952	3.5014
321346192238	1144.95	661.06	1110.75	664.11	3.0893	3.5292
321346200570	1145.59	666.38	1120.24	662.96	3.0921	3.5156
321346208904	1138.98	654.92	1118.84	675.88	3.1029	3.5607
321346217237	1131.40	662.68	1118.58	656.91	3.0992	3.5400
321346225570	1142.40	666.58	1112.50	652.95	3.1352	3.5474
321346233904	1139.75	644.92	1116.92	655.59	3.1122	3.5538
321346242237	1140.81	642.22	1117.35	651.07	3.0925	3.5524
321346250570	1143.55	643.86	1118.02	679.79	3.1044	3.5955
321346258903	1135.03	647.46	1112.04	660.02	3.1383	3.5615
321346267237	1143.53	658.70	1109.04	662.64	3.1416	3.5871
321346275569	1145.02	663.84	1115.13	668.73	3.1229	3.5789
321346283902	1136.93	670.58	1112.38	682.44	3.1443	3.6061
321346292239	1145.32	699.48	1113.66	699.15	3.2253	3.6471
321346300572	1140.19	667.35	1115.58	680.19	3.1660	3.5936
321346308905	1140.18	679.73	1110.94	690.71	3.1958	3.6363
321346317239	1136.09	676.63	1117.08	669.18	3.1909	3.5870
321346325572	1148.34	671.87	1118.63	682.24	3.1792	3.6252
321346333905	1138.59	672.46	1118.00	661.01	3.1842	3.6063
321346342239	1137.69	695.95	1119.81	684.56	3.2161	3.6445
321346350572	1144.11	665.35	1120.34	678.76	3.1699	3.6540
321346358904	1138.27	647.67	1124.32	677.05	3.1252	3.6510
321346367238	1134.31	647.46	1115.40	681.76	3.1281	3.6302
321346375571	1133.92	633.38	1109.76	690.50	3.1434	3.6419
321346383904	1136.73	631.60	1111.22	697.44	3.1591	3.6511
321346392238	1141.70	647.46	1122.16	693.93	3.1645	3.6555
321346400571	1135.41	646.17	1116.36	662.58	3.1930	3.6275
321346408904	1141.61	638.78	1123.31	668.91	3.1754	3.6454
321346417238	1107.37	627.75	1095.86	662.69	3.1759	3.6847
321346425579	1087.25	604.21	1084.79	608.88	3.1889	3.6317
321346433911	1095.80	606.17	1078.75	634.60	3.1866	3.6894
321346442245	1082.40	624.82	1064.12	614.28	3.2124	3.6359
321346450578	1096.49	619.59	1067.36	621.68	3.1898	3.6752
321346458911	1092.35	611.27	1067.26	627.73	3.2038	3.6849
321346467245	1092.04	624.31	1076.03	650.57	3.2139	3.7191
321346475578	1085.14	619.57	1068.32	628.29	3.1868	3.6782
321346483911	1092.15	614.81	1072.72	653.23	3.1936	3.7212
321346492245	1094.19	628.69	1076.04	635.72	3.2203	3.6800
321346500579	1096.94	627.57	1066.54	624.97	3.2387	3.6642
321346508912	1089.24	604.53	1073.27	654.83	3.2197	3.7038
321346517244	1093.39	600.31	1072.91	621.91	3.2074	3.6358
321346525577	1083.75	596.47	1077.26	637.42	3.2044	3.6525
321346533911	1098.61	598.46	1075.33	648.39	3.1808	3.6902
321346542244	1089.90	605.58	1074.04	641.33	3.1938	3.6754
321346550577	1095.56	587.60	1068.67	647.07	3.1980	3.6885
321346558915	1096.03	592.87	1077.91	657.69	3.1998	3.7162
321346567249	1092.39	611.10	1074.15	633.17	3.1869	3.6565
321346575582	1098.57	611.48	1071.37	631.49	3.1971	3.6790
321346583916	1094.18	619.82	1071.06	642.80	3.1701	3.7060
321346592249	1091.11	625.69	1071.37	643.71	3.1935	3.7029
321346600581	1096.35	619.35	1059.66	626.16	3.1928	3.6699
321346608915	1096.53	611.79	1066.50	644.22	3.1774	3.6924
321346617248	1099.24	616.81	1060.18	618.13	3.1860	3.6649
321346625581	1098.35	625.33	1069.75	640.41	3.2118	3.6999
321346633915	1090.15	633.69	1070.46	640.32	3.2307	3.7057
321346642248	1098.54	621.32	1064.29	624.90	3.1830	3.6561
321346650581	1106.70	627.86	1071.95	635.91	3.2036	3.6585
321346658915	1099.87	609.76	1066.17	633.55	3.1667	3.6476
321346667248	1103.28	604.91	1069.57	637.14	3.1930	3.6492
321346675580	1096.48	604.53	1065.24	647.20	3.2088	3.6618
321346683918	1081.62	621.00	1054.34	632.05	3.2287	3.6383
321346692252	1040.65	635.26	1010.80	665.53	3.2150	3.6859
321346700585	1048.78	625.11	1017.71	679.51	3.2135	3.6951
321346708918	1056.64	626.19	1027.51	654.56	3.2084	3.6606
321346717251	1055.51	637.60	1009.53	654.83	3.2285	3.6777
321346725585	1042.25	642.66	1015.38	624.60	3.2003	3.6585
321346733919	1046.85	629.40	1012.44	635.21	3.1895	3.6708
321346742252	1039.54	620.57	1011.02	637.59	3.2191	3.6628
321346750585	1038.27	623.23	1013.98	635.02	3.2285	3.6759
321346758917	1045.26	621.40	1014.07	620.74	3.2135	3.6550
321346767251	1035.88	618.14	1009.90	645.41	3.1841	3.6804
321346775584	1049.56	619.39	1010.21	638.82	3.2085	3.6461
321346783918	1034.91	627.96	1019.69	653.41	3.2219	3.6841
321346792250	1039.68	626.12	1016.84	648.32	3.2139	3.6586
321346800584	1046.20	638.57	1015.90	648.76	3.2410	3.6781
321346808918	1054.00	633.12	1022.06	671.75	3.2110	3.7114
321346817256	1052.39	646.96	1016.94	663.95	3.2721	3.7126
321346825589	1058.19	676.42	1019.78	662.26	3.3316	3.6992
321346833921	1059.35	637.60	1019.88	652.01	3.2498	3.6869
321346842255	1039.94	625.61	1024.59	638.83	3.2379	3.6969
321346850588	1049.31	640.48	1010.19	644.72	3.2814	3.7091
321346858922	1052.51	658.04	1020.93	665.29	3.3066	3.7448
321346867255	1053.33	624.80	1010.20	654.72	3.2798	3.7363
321346875588	1045.61	631.27	1010.13	617.00	3.2923	3.6935
321346883921	1041.56	659.58	1020.45	644.37	3.3533	3.7243
321346892255	1053.67	627.24	1019.46	646.53	3.2742	3.7605
321346900588	1042.67	618.95	1014.75	636.49	3.2438	3.7417
321346908921	1046.35	627.01	1027.86	653.47	3.2717	3.7428
321346917253	1050.53	623.36	1023.87	646.49	3.2597	3.7465
321346925587	1049.22	643.09	1024.73	648.51	3.3405	3.8014
321346933920	1055.23	648.30	1014.19	639.76	3.3327	3.7437
321346942254	1047.93	623.86	1018.66	656.02	3.2856	3.7856
321346950591	1051.77	630.44	1028.27	671.86	3.3182	3.8148
321346958924	1046.27	630.50	1027.74	683.98	3.3112	3.8672
321346967257	1052.86	636.17	1013.32	648.85	3.3547	3.7904
321346975591	1043.93	624.80	998.38	617.73	3.3463	3.7437
321346983924	1041.61	609.23	1011.94	669.00	3.3034	3.8552
321346992257	1048.61	616.03	1017.34	642.57	3.3435	3.7949
321347000590	1043.10	622.79	1013.28	672.13	3.3636	3.8771
321347008923	1051.00	608.40	1008.97	642.25	3.3425	3.7929
321347017257	1042.62	620.88	1013.27	646.92	3.3475	3.8306
321347025590	1041.01	644.61	1011.37	655.89	3.4020	3.8395
321347033923	1051.79	632.90	1019.07	663.54	3.3891	3.8374
321347042257	1042.74	642.12	1018.86	665.67	3.3837	3.8706
321347050590	1053.94	648.32	1027.19	684.71	3.3826	3.8861
321347058923	1050.38	662.69	1016.89	682.99	3.4408	3.8681
321347067256	1044.71	638.12	1013.31	677.19	3.3916	3.8734
321347075589	1042.34	635.99	1021.51	688.59	3.3853	3.8876
321347083927	1046.67	669.35	1021.89	684.40	3.4744	3.9101
321347092260	1051.28	656.37	1028.58	697.14	3.4389	3.9364
321347100594	1045.97	629.60	1020.96	681.69	3.3845	3.9065
321347108927	1049.04	653.83	1014.96	669.59	3.4350	3.8990
321347117261	1049.67	645.53	1016.59	674.58	3.4367	3.9294
321347125594	1045.85	625.82	1017.41	681.27	3.4262	3.9620
321347133927	1048.19	619.72	1012.10	636.84	3.3961	3.8733
321347142260	1047.01	627.42	1012.26	637.97	3.4367	3.8896
321347150594	1045.29	623.68	1005.59	629.72	3.4191	3.8903
321347158926	1044.09	617.32	1023.97	654.52	3.4196	3.9258
321347167260	1039.86	629.63	1023.67	666.54	3.4040	3.8988
321347175593	1041.98	624.16	1022.87	636.96	3.4180	3.8566
321347183926	1043.79	643.19	1024.18	682.35	3.4466	3.9735
321347192259	1041.15	638.84	1029.33	685.41	3.4155	3.9550
321347200593	1044.59	642.22	1031.55	681.62	3.4330	3.9093
321347208931	1050.62	655.90	1028.02	688.45	3.4273	3.9478
321347217265	1043.04	625.08	1018.36	705.26	3.4048	4.0023
321347225597	1044.57	660.79	1031.80	703.08	3.4688	3.9688
321347233930	1044.93	647.95	1024.57	692.16	3.4550	3.9735
321347242264	1045.86	626.47	1028.14	710.19	3.4155	3.9747
321347250597	1044.12	631.21	1024.88	680.37	3.4238	3.9477
321347258930	1034.52	626.64	1030.94	694.77	3.4083	3.9760
321347267263	1027.24	619.31	1026.68	685.34	3.3912	3.9837
321347275596	1040.78	632.37	1020.11	660.66	3.4271	3.9468
321347283930	1029.78	621.60	1025.56	672.80	3.3955	3.9578
321347292264	1042.48	638.84	1017.96	672.60	3.4615	3.9732
321347300597	1037.69	613.62	1022.15	673.91	3.4102	3.9683
321347308930	1047.84	614.50	1013.75	663.75	3.3860	3.9615
321347317262	1040.64	624.93	1019.96	673.09	3.4274	3.9629
321347325596	1032.04	616.47	1025.44	644.31	3.4091	3.9118
321347333929	1030.69	612.14	1023.29	682.05	3.3930	3.9861
321347342268	1035.42	621.50	1024.27	677.29	3.3998	3.9565
321347350601	1031.76	619.73	1033.38	689.36	3.3998	3.9734
321347358935	1048.95	630.58	1026.55	699.71	3.3999	3.9742
321347367269	1036.36	656.03	1016.67	690.54	3.4652	3.9625
321347375602	1045.24	641.77	1024.70	701.41	3.4079	3.9798
321347383935	1043.68	652.25	1020.87	706.25	3.4293	3.9972
321347392267	1031.78	639.95	1026.94	713.95	3.4220	4.0362
321347400600	1044.32	669.15	1027.33	704.16	3.4527	3.9888
321347408934	1037.59	641.85	1023.90	692.72	3.4048	3.9985
321347417267	1049.04	666.73	1031.28	693.00	3.4333	4.0006
321347425600	1086.13	746.96	1072.44	746.09	3.4865	3.9574
321347433934	1103.46	730.42	1079.01	741.95	3.4156	3.9706
321347442267	1094.74	717.72	1093.42	754.88	3.4095	3.9643
321347450601	1104.96	768.14	1095.13	758.53	3.5048	3.9412
321347458934	1102.74	723.17	1085.11	768.72	3.4445	4.0082
321347467267	1097.93	724.09	1089.53	770.95	3.4314	3.9927
321347475602	1104.95	756.57	1083.17	747.27	3.4839	3.9303
321347483936	1108.22	760.22	1091.96	758.60	3.4478	3.9334
321347492269	1107.61	760.28	1081.64	775.96	3.4544	3.9961
321347500603	1099.07	725.11	1082.58	772.18	3.3787	3.9139
321347508936	1113.64	761.45	1090.93	762.62	3.4354	3.9239
321347517269	1109.40	773.56	1091.48	771.14	3.4492	3.9500
321347525603	1104.85	770.13	1088.88	787.82	3.4332	3.9736
321347533936	1104.47	759.46	1088.95	767.90	3.4197	3.9264
321347542269	1112.10	757.05	1082.11	771.07	3.4177	3.9637
321347550602	1097.33	702.95	1094.05	778.51	3.2767	3.9314
321347558935	1103.80	750.55	1086.09	771.96	3.4019	3.9409
321347567268	1107.94	755.32	1090.62	745.90	3.4335	3.8914
321347575602	1110.26	756.45	1088.52	758.44	3.4209	3.9360
321347583935	1113.94	756.50	1084.48	761.50	3.4341	3.9493
321347592268	1098.95	744.23	1088.36	763.23	3.3879	3.9237
321347600602	1105.52	754.71	1081.46	748.54	3.4173	3.8856
321347608938	1111.56	745.76	1082.48	762.85	3.3865	3.9332
321347617271	1104.83	755.03	1085.56	772.29	3.4083	3.9378
321347625604	1107.41	752.79	1084.23	754.57	3.4198	3.8938
321347633937	1104.26	754.66	1085.24	758.86	3.3917	3.9055
321347642270	1094.95	737.98	1079.74	760.67	3.3728	3.8951
321347650604	1106.69	785.65	1089.96	772.57	3.4363	3.8868
321347658937	1113.93	766.99	1083.81	767.37	3.4284	3.8797
321347667270	1100.26	746.87	1075.98	757.64	3.3808	3.8559
321347675603	1115.56	761.89	1083.62	748.74	3.3991	3.8396
321347683937	1102.12	756.58	1081.02	765.79	3.3967	3.8724
321347692270	1102.77	757.55	1091.24	761.39	3.3800	3.8436
321347700605	1111.69	779.77	1088.92	758.88	3.4342	3.8733
321347708936	1104.22	767.37	1094.29	784.77	3.4149	3.9160
321347717270	1117.06	786.75	1092.31	778.24	3.4440	3.8867
321347725604	1104.13	753.25	1088.13	764.61	3.3619	3.8651
321347733942	1106.49	788.77	1082.35	765.04	3.4374	3.8480
321347742275	1095.81	764.43	1083.98	756.78	3.3814	3.8292
321347750608	1101.68	756.54	1075.06	759.77	3.3713	3.8263
321347758942	1101.06	754.19	1088.41	754.97	3.3553	3.8132
321347767275	1126.04	752.58	1103.59	774.90	3.3639	3.8607
321347775609	1170.90	759.62	1156.57	774.20	3.3652	3.8570
321347783941	1182.98	746.66	1173.03	762.10	3.3400	3.8593
321347792274	1178.32	742.39	1172.92	761.82	3.3565	3.8405
321347800608	1162.95	655.64	1168.31	755.86	3.1696	3.8304
321347808941	1185.88	741.47	1167.08	754.12	3.3732	3.8265
321347817274	1182.16	750.97	1168.12	745.32	3.3492	3.8061
321347825608	1178.78	749.54	1165.45	761.06	3.3938	3.8347
321347833940	1179.30	761.12	1161.75	741.92	3.3998	3.7720
321347842274	1184.42	761.35	1162.16	758.39	3.3965	3.8415
321347850608	1182.76	760.20	1167.39	747.39	3.4019	3.8007
321347858941	1184.66	727.01	1165.10	752.25	3.3374	3.8142
321347867279	1190.83	768.38	1166.58	752.27	3.3915	3.7925
321347875612	1178.33	769.15	1163.29	754.69	3.3990	3.7952
321347883946	1186.33	754.14	1164.39	767.58	3.3455	3.7921
321347892279	1186.14	758.88	1165.39	768.76	3.3366	3.8147
321347900612	1183.59	779.17	1169.40	782.78	3.3848	3.8144
321347908946	1187.05	798.12	1167.98	785.23	3.4436	3.7999
321347917279	1193.79	783.91	1164.59	778.96	3.3992	3.7904
321347925613	1188.22	789.65	1164.40	757.36	3.4149	3.7539
321347933946	1192.31	762.60	1166.21	779.04	3.3736	3.8043
321347942278	1184.99	766.09	1165.99	778.05	3.3965	3.8134
321347950612	1189.60	778.56	1173.02	759.47	3.3792	3.8062
321347958945	1212.60	775.13	1196.27	763.50	3.4171	3.7962
321347967278	1271.35	772.43	1248.90	790.40	3.3857	3.8255
321347975611	1317.04	783.95	1296.74	749.46	3.4106	3.7446
321347983944	1353.58	791.16	1330.60	785.59	3.3986	3.7742
321347992278	1339.19	769.53	1317.36	769.82	3.3831	3.7419
321348000616	1335.80	792.23	1316.20	771.11	3.4182	3.7630
321348008950	1336.64	781.77	1318.05	773.69	3.4394	3.7595
321348017283	1339.97	788.86	1316.43	764.31	3.4040	3.7326
321348025615	1347.91	782.14	1324.21	776.80	3.3834	3.7527
321348033949	1350.18	791.78	1320.61	779.17	3.3915	3.7682
321348042282	1347.20	774.11	1329.43	773.80	3.3517	3.7444
321348050615	1340.67	792.41	1321.11	749.91	3.4007	3.7174
321348058948	1345.17	796.37	1322.06	772.95	3.3895	3.7290
321348067282	1344.71	806.21	1324.64	774.86	3.4249	3.7173
321348075616	1346.76	797.36	1326.63	773.92	3.3884	3.7318
321348083949	1342.99	782.80	1320.32	738.40	3.3674	3.6463
321348092282	1342.74	792.71	1321.79	757.57	3.4025	3.7016
321348100615	1346.27	800.53	1327.27	720.79	3.4094	3.6214
321348108949	1345.91	795.07	1325.39	752.90	3.3828	3.6927
321348117281	1345.53	791.01	1325.28	789.43	3.3845	3.7429
321348125621	1351.26	788.17	1318.26	771.98	3.3892	3.7160
321348133953	1343.89	797.47	1329.77	771.41	3.4120	3.7220
321348142286	1353.70	777.17	1318.31	780.43	3.3553	3.7500
321348150619	1349.45	790.21	1324.89	777.64	3.3852	3.7499
321348158953	1340.47	791.82	1321.18	773.65	3.3953	3.7402
321348167286	1341.90	763.44	1314.55	787.04	3.3413	3.7860
321348175619	1345.95	782.78	1308.86	785.46	3.3521	3.7819
