t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321923813907	1282.33	725.25	1266.18	744.56	3.2147	3.5741
321923822241	1297.93	744.01	1267.45	754.04	3.2739	3.5896
321923830574	1288.20	698.59	1263.85	752.15	3.1998	3.5333
321923838907	1295.13	712.19	1263.24	770.49	3.2283	3.5882
321923847241	1278.89	720.87	1276.52	772.35	3.2778	3.5790
321923855574	1284.17	678.73	1265.97	768.94	3.2136	3.5879
321923863908	1292.82	639.56	1269.64	770.63	3.1114	3.5911
321923872241	1285.05	660.64	1271.74	768.73	3.1411	3.6061
321923880574	1289.94	687.85	1263.84	765.48	3.1946	3.6055
321923888907	1294.91	677.04	1265.54	765.65	3.2041	3.6334
321923897239	1290.85	687.15	1275.89	771.87	3.2030	3.6327
321923905573	1279.83	718.79	1269.10	757.06	3.2658	3.6063
321923913906	1280.02	673.99	1267.34	769.35	3.2005	3.6275
321923922239	1274.71	694.05	1275.05	771.74	3.2373	3.6088
321923930573	1284.21	683.75	1269.44	768.89	3.2054	3.6358
321923938920	1277.86	693.73	1268.02	767.48	3.2321	3.6176
321923947254	1283.62	659.96	1266.17	769.92	3.1751	3.6404
321923955587	1281.65	666.00	1267.92	771.94	3.1586	3.6469
321923963920	1283.17	727.08	1268.91	765.49	3.2881	3.6336
321923972253	1281.75	699.55	1270.62	765.95	3.2412	3.6439
321923980586	1279.79	713.68	1265.56	776.90	3.2889	3.6569
321923988920	1288.24	725.16	1264.46	762.54	3.2939	3.6633
321923997252	1288.48	650.28	1271.53	767.63	3.1803	3.6521
321924005586	1293.95	673.57	1269.51	773.97	3.2222	3.6602
321924013920	1289.03	717.29	1271.50	770.91	3.3186	3.6482
321924022252	1286.61	708.36	1268.65	769.52	3.3359	3.6590
321924030586	1285.33	695.04	1272.34	775.52	3.3330	3.6604
321924038919	1280.85	717.35	1261.13	768.13	3.3138	3.6534
321924047251	1226.07	706.63	1209.39	758.40	3.2755	3.6392
321924055585	1208.48	715.70	1208.31	782.71	3.2806	3.6750
321924063918	1207.67	723.36	1206.56	786.21	3.3139	3.6759
321924072245	1221.15	742.58	1211.73	788.87	3.3285	3.6839
321924080578	1222.35	751.21	1203.83	765.32	3.3316	3.6677
321924088911	1203.61	747.51	1206.77	734.01	3.3223	3.6029
321924097245	1203.48	725.35	1208.33	758.54	3.2857	3.6324
321924105578	1203.48	704.56	1213.53	750.94	3.2466	3.5937
321924113911	1199.01	671.75	1208.54	747.48	3.1591	3.5715
321924122244	1205.25	686.24	1213.80	765.54	3.1655	3.5890
321924130577	1197.75	668.88	1210.53	758.62	3.1112	3.5777
321924138911	1200.66	674.15	1216.31	756.94	3.0900	3.5535
321924147243	1200.89	663.77	1198.13	721.68	3.0201	3.4515
321924155577	1204.03	724.00	1203.48	751.40	3.1400	3.4713
321924163910	1207.96	733.76	1204.44	783.24	3.1639	3.5295
321924172243	1200.53	683.13	1206.06	761.73	3.0149	3.4184
321924180577	1214.23	677.13	1208.54	760.57	2.9959	3.4186
321924188910	1198.73	699.26	1205.52	753.19	3.0397	3.3930
321924197244	1206.06	691.51	1199.09	783.26	3.0188	3.4476
321924205584	1208.89	692.64	1200.33	741.41	2.9737	3.3372
321924213916	1215.24	701.04	1201.29	776.79	2.9780	3.3880
321924222250	1195.78	732.40	1183.73	739.72	3.0483	3.3014
321924230583	1139.29	701.14	1114.40	711.77	2.9532	3.2735
321924238916	1081.36	704.16	1078.81	730.44	2.9955	3.3222
321924247249	1062.07	689.51	1052.82	693.05	2.9560	3.2669
321924255582	1073.59	686.38	1068.08	696.19	2.9583	3.2647
321924263916	1066.69	688.45	1062.67	701.45	2.9302	3.2490
321924272249	1067.43	689.54	1059.43	690.57	2.9232	3.2588
321924280583	1057.81	680.53	1057.50	682.85	2.9115	3.2179
321924288915	1057.32	683.72	1057.90	704.74	2.9001	3.2587
321924297248	1058.42	686.25	1054.22	686.25	2.9044	3.2059
321924305582	1055.64	702.41	1059.91	689.76	2.9020	3.1817
321924313915	1054.32	694.31	1057.64	706.64	2.8643	3.2086
321924322249	1051.81	701.19	1060.91	723.17	2.8572	3.2143
321924330582	1061.08	692.32	1052.81	721.74	2.8567	3.1643
321924338920	1054.43	694.28	1065.97	699.57	2.8776	3.1560
321924347254	1064.60	711.67	1058.03	718.50	2.9081	3.1926
321924355587	1059.09	688.40	1061.26	713.92	2.8421	3.1631
321924363920	1050.82	698.00	1056.51	717.14	2.8553	3.1730
321924372252	1060.46	675.35	1056.24	702.18	2.8431	3.1468
321924380586	1055.71	682.90	1057.90	703.48	2.8428	3.1737
321924388919	1059.06	680.58	1053.17	692.57	2.8505	3.1701
321924397252	1064.40	675.57	1063.96	694.82	2.8559	3.1673
321924405586	1058.23	673.56	1066.15	708.23	2.8433	3.1775
321924413919	1066.61	690.13	1065.63	705.52	2.8771	3.1998
321924422252	1059.64	693.56	1057.13	682.02	2.8677	3.1523
321924430586	1064.93	682.20	1056.23	687.02	2.8682	3.1393
321924438919	1055.85	692.55	1065.35	696.45	2.9014	3.1429
321924447252	1052.51	687.14	1055.75	699.40	2.8575	3.1864
321924455584	1056.28	686.90	1064.76	689.17	2.8728	3.1710
321924463922	1060.12	693.38	1058.63	696.72	2.8725	3.1876
321924472256	1039.08	687.22	1022.69	692.65	2.8910	3.1931
321924480588	994.96	678.56	993.00	698.75	2.8716	3.1982
321924488922	1015.00	679.15	993.28	698.80	2.8748	3.1863
321924497255	1005.92	685.74	1002.42	694.83	2.8825	3.2010
321924505588	1002.96	673.79	987.66	698.03	2.8731	3.1628
321924513922	1003.92	679.23	999.81	696.94	2.8519	3.1923
321924522255	997.29	683.79	1001.10	685.20	2.8748	3.1714
321924530588	1014.01	688.53	1002.04	694.27	2.8776	3.1949
321924538921	1009.47	687.31	998.22	709.23	2.8899	3.2021
321924547254	998.10	683.44	998.65	691.02	2.8942	3.2086
321924555588	1008.27	687.39	1001.65	695.64	2.8611	3.2012
321924563921	1004.87	683.66	1006.68	697.46	2.8809	3.1866
321924572255	1008.92	685.92	996.48	695.62	2.9162	3.2151
321924580587	1008.04	681.66	1004.94	709.56	2.8867	3.2266
321924588921	1009.43	684.85	1001.49	733.32	2.8932	3.2924
321924597260	1008.78	683.29	994.54	722.23	2.8851	3.2660
321924605591	1005.68	678.89	1000.06	709.02	2.9055	3.2445
321924613925	1001.31	695.40	1004.71	701.27	2.9397	3.2510
321924622258	989.30	676.76	1001.00	693.22	2.8917	3.2458
321924630591	997.69	686.94	998.53	695.10	2.9311	3.2567
321924638925	997.57	691.80	997.02	696.30	2.9350	3.2842
321924647258	1006.99	683.55	987.46	698.02	2.8958	3.2661
321924655592	998.50	679.96	988.92	698.86	2.9174	3.2730
321924663925	995.01	680.44	988.37	700.80	2.9371	3.2706
321924672258	1000.41	677.82	991.21	705.14	2.9117	3.2911
321924680592	996.38	684.48	996.21	713.09	2.9305	3.2658
321924688924	1001.46	687.11	996.43	701.03	2.9414	3.2690
321924697257	1003.02	678.43	1007.41	710.75	2.9113	3.2803
321924705590	1001.19	688.47	1001.17	715.16	2.9456	3.2812
321924713924	1001.59	698.44	1008.55	721.48	2.9468	3.2541
321924722257	1003.77	690.53	1011.39	710.85	2.9416	3.2493
321924730595	1009.93	692.20	1000.51	717.44	2.9525	3.2868
321924738929	1003.10	686.42	994.23	709.38	2.9509	3.2743
321924747262	1010.72	684.65	992.36	700.52	2.9286	3.2676
321924755595	1007.60	677.96	997.96	696.94	2.9355	3.2822
321924763928	995.36	681.36	1003.04	709.86	2.9310	3.3172
321924772261	1001.18	679.01	1002.21	698.53	2.9587	3.2744
321924780595	997.02	686.26	1003.18	711.33	2.9496	3.3153
321924788927	996.80	692.31	990.63	703.94	2.9653	3.2875
321924797261	997.35	687.74	992.45	702.56	2.9554	3.2675
321924805595	995.28	692.34	988.15	700.51	2.9585	3.2886
321924813927	1004.06	683.22	987.29	698.38	2.9478	3.2877
321924822261	998.95	691.94	994.13	704.79	2.9491	3.3040
321924830594	1002.59	680.34	998.02	722.71	2.9584	3.3421
321924838927	999.29	686.72	990.66	689.27	2.9445	3.2962
321924847260	999.36	687.37	995.50	709.20	2.9570	3.2954
321924855593	1003.35	694.05	1001.86	715.31	2.9317	3.2960
321924863931	999.33	685.08	1003.97	742.89	2.9509	3.3628
321924872264	1003.47	690.99	1003.40	730.49	2.9270	3.3156
321924880597	1011.91	694.28	1002.11	737.72	2.9466	3.3243
321924888931	999.64	691.77	996.96	723.79	2.9439	3.2937
321924897264	1006.84	689.15	1001.29	754.34	2.9328	3.3962
321924905598	1007.49	691.50	1009.08	734.31	2.9494	3.3420
321924913930	1003.03	687.10	1002.81	721.60	2.9863	3.3243
321924922264	1001.61	680.93	1008.87	711.95	2.9300	3.3039
321924930597	1000.75	687.03	995.08	693.91	2.9630	3.2950
321924938929	997.58	685.05	998.52	693.74	2.9886	3.3044
321924947263	1002.44	693.76	993.61	720.27	2.9578	3.3570
321924955596	1001.42	679.63	994.57	700.82	2.9358	3.3238
321924963929	998.87	685.87	993.09	711.25	2.9724	3.3282
321924972263	997.34	688.53	993.72	705.29	2.9668	3.3341
321924980596	998.67	677.60	996.93	718.95	2.9252	3.3291
321924988934	997.01	677.75	982.52	709.04	2.9519	3.3233
321924997267	998.70	690.04	989.10	696.08	2.9896	3.3139
321925005599	994.86	673.27	997.03	725.45	2.9551	3.3538
321925013933	1005.21	681.32	1001.73	716.40	2.9610	3.3486
321925022266	998.38	689.10	1001.44	704.76	2.9666	3.3317
321925030599	1002.01	685.31	1008.81	723.43	2.9624	3.3652
321925038932	1005.87	672.16	1003.35	726.66	2.9156	3.3615
321925047266	998.25	693.47	991.54	717.13	2.9538	3.3421
321925055600	1013.26	739.66	1017.00	812.55	2.8797	3.3513
321925063932	1012.59	824.68	1014.34	839.85	3.0030	3.3612
321925072266	1014.35	784.42	1015.25	834.02	2.9559	3.4047
321925080599	1014.32	773.51	1020.60	820.75	2.9467	3.3763
321925088931	1014.61	804.81	1022.55	826.58	2.9729	3.4013
321925097265	1013.63	789.90	1035.27	819.71	3.0122	3.3817
321925105598	1011.19	764.65	1034.15	815.63	2.9707	3.3794
321925113932	1012.68	778.10	1026.41	813.11	2.9878	3.3749
321925122271	1006.50	757.20	1032.42	824.55	2.9654	3.3982
321925130604	1010.24	766.96	1026.44	821.43	2.9651	3.3963
321925138938	1013.15	764.20	1030.10	826.06	2.9573	3.4080
321925147271	1011.73	781.78	1027.01	825.33	2.9955	3.4130
321925155605	1020.93	771.54	1031.07	827.88	2.9949	3.4061
321925163936	1001.94	755.75	1027.74	821.54	2.9596	3.3920
321925172270	1005.02	761.91	1022.28	835.95	2.9401	3.4209
321925180603	1015.31	787.19	1026.79	838.96	3.0006	3.4398
321925188936	1016.75	774.35	1018.16	815.25	2.9823	3.4078
321925197270	1016.45	798.86	1024.82	844.44	2.9939	3.4418
321925205603	1015.64	797.54	1022.40	831.67	3.0072	3.4299
321925213936	1002.62	805.20	1017.64	836.56	3.0123	3.4098
321925222270	1011.43	815.55	1018.08	835.43	3.0513	3.4436
321925230603	1007.65	783.59	1021.52	840.63	2.9641	3.4023
321925238937	996.64	805.99	1019.36	835.28	3.0185	3.4268
321925247269	1013.17	817.65	1019.66	848.43	3.0394	3.4377
321925255607	1016.43	823.15	1010.90	831.28	3.0838	3.4219
321925263941	1018.77	817.63	1014.59	824.54	3.0916	3.4290
321925272274	1009.27	772.57	1019.07	837.34	3.0082	3.4566
321925280607	1013.97	798.37	1027.45	828.82	3.0561	3.4359
321925288940	1014.24	770.83	1027.89	824.50	3.0195	3.4323
321925297274	1026.22	798.08	1029.98	842.18	3.0813	3.4550
321925305607	1018.51	789.15	1022.89	842.85	3.0567	3.4169
321925313940	1015.63	775.86	1022.19	857.19	3.0390	3.4778
321925322273	1019.19	771.81	1025.54	826.32	3.0643	3.4373
321925330606	1016.25	770.18	1024.19	837.57	3.0376	3.4591
321925338939	1019.61	780.34	1023.31	840.81	3.0534	3.4932
321925347273	1002.63	792.01	1019.01	843.07	3.0647	3.4917
321925355606	1041.21	822.77	1043.41	858.08	3.1503	3.4974
321925363940	1067.87	823.43	1072.29	871.79	3.1214	3.4528
321925372272	1060.30	812.07	1072.21	867.21	3.0882	3.4953
321925380610	1065.01	829.99	1079.73	873.28	3.1616	3.4949
321925388944	1066.57	830.92	1073.58	869.42	3.1360	3.4864
321925397277	1075.22	850.40	1073.15	868.23	3.1693	3.4993
321925405609	1071.11	836.29	1072.86	868.15	3.1301	3.4777
321925413942	1066.71	824.18	1077.92	867.27	3.1420	3.5046
321925422276	1076.09	835.00	1069.48	872.19	3.1719	3.5156
321925430609	1065.20	823.61	1070.38	851.57	3.1277	3.4643
321925438942	1070.14	842.79	1075.65	887.40	3.1760	3.5357
321925447276	1071.46	841.46	1071.21	884.73	3.2134	3.5352
321925455609	1069.67	822.42	1068.10	889.80	3.1663	3.5398
321925463942	1062.44	810.62	1075.45	891.52	3.1070	3.5674
321925472276	1073.62	828.50	1070.02	876.58	3.1908	3.5207
321925480608	1079.51	821.40	1070.51	886.87	3.1671	3.5386
321925488942	1077.75	845.59	1065.74	893.65	3.2033	3.5600
321925497274	1088.66	846.56	1071.06	882.62	3.2311	3.5324
321925505608	1068.35	835.41	1059.43	899.06	3.1952	3.5748
321925513947	1077.97	853.44	1069.94	901.75	3.2499	3.5761
321925522279	1077.47	843.15	1075.00	884.12	3.2281	3.5229
321925530613	1080.03	849.10	1074.33	879.44	3.2293	3.5279
321925538946	1075.06	841.21	1074.54	880.87	3.2411	3.5528
321925547279	1067.58	836.31	1075.22	894.27	3.2236	3.5774
321925555613	1107.66	835.51	1100.61	881.68	3.2169	3.5373
321925563945	1143.18	816.42	1151.56	912.29	3.1788	3.5615
321925572279	1168.26	878.74	1173.11	925.55	3.2735	3.6259
321925580612	1150.61	862.73	1151.00	896.39	3.2784	3.5515
321925588945	1151.67	852.55	1152.86	889.78	3.2476	3.5289
321925597279	1155.48	860.82	1161.18	889.17	3.2167	3.5441
321925605612	1152.33	867.79	1157.80	915.70	3.2705	3.6034
321925613945	1156.73	872.50	1155.66	910.38	3.2684	3.5749
321925622278	1143.99	877.60	1158.74	900.80	3.2872	3.5738
321925630612	1159.61	860.70	1160.53	903.77	3.2512	3.5762
321925638946	1156.29	873.93	1157.02	909.56	3.2861	3.6003
321925647283	1166.55	870.76	1164.14	907.38	3.2757	3.5531
321925655617	1140.68	836.24	1160.90	919.97	3.2020	3.6105
321925663950	1155.07	858.48	1150.01	891.83	3.2607	3.5553
321925672283	1155.46	840.69	1154.41	911.68	3.2003	3.5997
321925680617	1154.27	839.33	1153.57	907.69	3.2223	3.5855
321925688950	1152.19	815.42	1144.36	925.30	3.1549	3.6142
321925697284	1162.06	868.73	1153.71	904.18	3.2751	3.5691
321925705617	1161.92	830.37	1157.80	913.11	3.1716	3.6002
321925713950	1162.03	817.42	1147.11	900.04	3.1722	3.5896
321925722283	1164.48	873.38	1155.86	893.48	3.2544	3.5820
321925730616	1160.14	801.67	1156.72	903.81	3.1245	3.5929
321925738950	1158.70	873.60	1164.89	887.70	3.2623	3.5681
321925747282	1164.70	875.49	1162.18	892.38	3.2764	3.5696
321925755616	1156.12	873.60	1163.18	888.06	3.2708	3.5990
321925763949	1156.66	854.50	1158.92	884.77	3.2540	3.5966
321925772282	1172.11	904.51	1172.33	892.39	3.3077	3.5514
321925780620	1231.32	885.54	1227.13	944.23	3.2733	3.6044
321925788953	1219.63	904.29	1230.31	929.03	3.2807	3.5739
321925797286	1225.83	909.57	1228.73	943.35	3.3021	3.5867
321925805619	1217.32	913.10	1220.08	919.02	3.3005	3.5474
321925813952	1220.86	890.64	1226.72	921.46	3.2541	3.5817
321925822286	1224.92	909.93	1225.12	924.52	3.2866	3.5933
321925830619	1214.40	889.87	1222.70	926.51	3.2251	3.5759
321925838952	1219.12	910.51	1216.72	912.83	3.2598	3.5489
321925847286	1218.92	908.49	1222.54	887.56	3.2574	3.5317
321925855619	1218.75	890.85	1215.01	887.30	3.2256	3.5209
321925863952	1228.25	881.13	1220.80	927.23	3.1737	3.5872
321925872285	1218.32	897.71	1220.86	913.98	3.2332	3.5446
321925880618	1217.17	890.64	1218.92	922.36	3.2131	3.5529
321925888951	1218.85	921.08	1216.13	913.86	3.2478	3.5414
321925897284	1214.43	914.07	1220.31	931.94	3.2475	3.5596
321925905622	1223.54	913.25	1220.49	937.49	3.2610	3.5391
321925913955	1230.12	924.67	1223.97	939.66	3.2920	3.5382
321925922288	1222.75	904.69	1229.99	937.11	3.2613	3.5473
321925930622	1223.50	888.52	1217.27	925.39	3.2261	3.5160
321925938955	1215.22	875.35	1212.23	944.83	3.1981	3.5247
321925947289	1216.07	903.70	1220.73	938.50	3.2290	3.5005
321925955622	1215.78	904.03	1229.41	954.86	3.2556	3.5548
321925963954	1215.31	896.83	1219.45	943.78	3.2189	3.5130
321925972288	1231.94	889.91	1228.55	942.57	3.1630	3.4969
321925980620	1225.98	918.16	1221.00	925.01	3.2311	3.4664
321925988954	1222.91	885.58	1226.24	920.18	3.1738	3.4610
321925997287	1226.72	887.43	1211.99	921.29	3.1734	3.4952
321926005620	1226.57	919.31	1212.87	899.95	3.2245	3.4704
321926013954	1228.17	909.74	1218.39	919.17	3.2255	3.4984
321926022287	1221.56	879.81	1213.89	893.57	3.1495	3.4337
321926030621	1230.96	920.36	1220.39	908.57	3.2101	3.4696
321926038958	1221.45	874.70	1216.69	904.74	3.1305	3.4542
321926047291	1224.23	882.01	1215.22	918.02	3.1079	3.4596
321926055625	1224.24	932.93	1216.99	923.41	3.2290	3.4910
321926063958	1215.29	872.99	1219.37	932.69	3.1201	3.4688
321926072292	1206.46	879.34	1223.51	944.30	3.1716	3.4660
321926080624	1219.45	908.14	1215.09	936.32	3.2207	3.4483
321926088958	1225.34	896.10	1216.57	948.34	3.1932	3.5073
321926097292	1223.12	879.24	1218.31	951.65	3.1420	3.4807
321926105624	1219.83	903.45	1215.23	919.46	3.1968	3.4106
321926113958	1216.15	892.60	1219.36	937.58	3.1534	3.4447
321926122290	1216.93	921.04	1223.60	942.95	3.1944	3.4505
321926130623	NaN	NaN	1217.84	935.13	NaN	3.4462
321926138957	1223.45	891.53	1227.33	929.38	3.1196	3.4643
321926147290	1264.32	938.64	1266.64	941.16	3.1964	3.4732
321926155624	1300.51	848.84	1285.84	953.94	2.9545	3.4762
321926163957	1311.12	959.88	1310.04	949.95	3.2363	3.4731
321926172295	1308.14	880.48	1304.13	948.96	3.0523	3.4715
321926180629	1304.18	944.43	1303.90	932.19	3.1683	3.4324
321926188962	NaN	NaN	1304.80	941.91	NaN	3.4507
321926197295	NaN	NaN	1301.47	928.14	NaN	3.4154
321926205627	NaN	NaN	1303.62	942.79	NaN	3.4431
321926213961	1304.56	899.97	1303.77	952.99	3.0602	3.4753
321926222294	1316.85	885.19	1305.93	952.29	3.0116	3.4733
321926230627	1320.85	922.46	1297.18	954.16	3.1183	3.4522
321926238961	1308.47	949.25	1297.12	951.89	3.1776	3.4530
321926247294	1315.33	962.20	1295.83	937.88	3.1900	3.4072
321926255627	1314.42	939.16	1294.33	932.03	3.1501	3.4037
321926263961	NaN	NaN	1299.65	936.73	NaN	3.4159
321926272294	1314.45	923.48	1299.25	943.27	3.1081	3.4280
321926280627	1317.61	901.11	1303.62	945.82	3.0492	3.4230
321926288960	1310.59	907.82	1298.57	944.86	3.0674	3.4279
321926297293	1304.72	906.05	1301.19	951.99	3.0289	3.4550
321926305633	1311.28	902.77	1298.50	957.94	3.0672	3.4402
321926313966	1312.67	960.52	1308.12	945.42	3.1468	3.4548
321926322299	1316.01	888.85	1291.95	946.24	3.0279	3.4304
321926330632	1340.61	954.20	1330.72	946.21	3.1648	3.4076
321926338965	1387.49	943.41	1378.50	949.09	3.1427	3.4211
321926347299	1376.24	976.61	1377.03	939.19	3.1868	3.4104
321926355632	1366.22	959.30	1369.05	949.71	3.1855	3.4423
321926363965	1384.87	939.02	1371.45	935.31	3.1422	3.3798
321926372298	1380.69	944.70	1371.87	941.99	3.1377	3.4194
321926380631	1377.33	920.03	1379.06	947.20	3.0721	3.4117
321926388965	1380.98	956.95	1379.34	934.78	3.1560	3.3891
321926397298	1376.06	924.55	1370.85	942.61	3.0936	3.4200
321926405632	1375.22	891.25	1374.11	949.94	3.0191	3.4164
321926413965	1366.57	949.06	1361.76	948.08	3.1397	3.4346
321926422298	1361.69	951.88	1368.47	935.06	3.1254	3.3972
321926430634	1378.43	934.40	1368.85	950.04	3.1005	3.3930
321926438966	1381.57	955.58	1380.71	953.92	3.1346	3.4075
321926447299	1378.79	920.88	1376.28	955.90	3.0231	3.3944
321926455632	1370.30	999.43	1378.14	976.20	3.2189	3.4441
321926463965	1380.88	945.50	1376.25	964.66	3.1356	3.3979
321926472299	1377.10	988.98	1374.23	984.06	3.1909	3.4410
321926480632	1381.10	928.54	1378.57	970.48	3.0709	3.3942
321926488966	1392.62	967.59	1373.60	974.38	3.1483	3.4029
321926497299	1383.07	931.68	1365.19	952.46	3.0493	3.3711
321926505632	1378.33	968.76	1369.85	953.99	3.1845	3.4146
321926513966	1376.50	953.66	1367.35	947.50	3.1075	3.3992
321926522298	1395.45	858.42	1372.95	949.67	2.9115	3.4106
321926530632	1448.50	939.63	1420.85	948.99	3.1214	3.3633
321926538965	1473.27	925.49	1442.77	963.27	3.0701	3.3971
321926547298	1482.49	960.97	1451.22	962.92	3.1686	3.3933
321926555632	1471.85	939.68	1449.07	962.88	3.1113	3.3952
321926563971	1468.88	953.94	1453.00	957.77	3.1309	3.3827
321926572305	1456.95	978.06	1450.00	962.20	3.1783	3.3961
321926580638	1463.19	978.80	1448.16	944.12	3.1546	3.3635
321926588971	1460.77	989.78	1454.31	942.28	3.1603	3.3393
321926597304	1465.53	981.30	1454.47	972.00	3.0971	3.3593
321926605637	1464.62	980.93	1451.85	982.06	3.1271	3.3763
321926613971	1477.99	983.94	1452.18	967.92	3.0910	3.3470
321926622304	1462.11	986.04	1453.47	979.49	3.1271	3.3546
321926630637	1459.46	973.24	1444.91	992.57	3.0919	3.3816
321926638971	1471.05	979.87	1450.57	973.47	3.0809	3.3450
321926647304	1461.46	966.65	1448.00	985.77	3.0931	3.3932
321926655638	1455.65	982.83	1450.13	965.31	3.1203	3.3595
321926663970	1464.41	950.90	1451.56	958.89	3.0808	3.3765
321926672304	1473.57	941.04	1448.65	962.93	3.1135	3.3453
321926680637	1458.41	963.84	1447.53	961.90	3.1447	3.3529
321926688973	1463.14	943.58	1454.06	965.74	3.0800	3.3714
321926697307	1469.90	944.21	1443.01	972.70	3.0893	3.3828
321926705640	1473.48	935.94	1445.87	962.02	3.0726	3.3577
321926713973	1465.73	955.80	1437.17	959.20	3.1204	3.3265
321926722307	1468.25	957.09	1450.65	940.03	3.0831	3.2927
321926730640	1474.85	967.72	1447.63	959.67	3.0695	3.3610
321926738974	1461.33	975.28	1443.71	956.28	3.0937	3.3321
321926747307	1461.34	980.34	1442.54	974.64	3.0729	3.3234
321926755639	1466.11	962.08	1447.55	991.23	3.0743	3.3447
321926763973	1467.80	951.23	1438.46	984.51	3.0154	3.3182
321926772306	1458.48	958.07	1446.12	978.94	3.0571	3.3294
321926780640	1462.99	992.81	1443.44	979.81	3.1264	3.3237
321926788972	1463.43	975.50	1449.96	984.86	3.0673	3.3062
