t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321531629816	1283.96	663.90	1279.99	737.53	3.1958	3.5978
321531638154	1284.67	660.90	1268.77	743.42	3.1603	3.6335
321531646486	1289.81	669.30	1280.31	747.10	3.1562	3.6192
321531654819	1286.36	698.17	1282.34	753.13	3.2329	3.6741
321531663152	1291.97	694.28	1283.54	733.69	3.2447	3.6368
321531671486	1282.54	650.37	1275.27	737.93	3.1575	3.6375
321531679819	1285.08	649.89	1274.80	720.81	3.1768	3.6344
321531688153	1281.15	644.53	1276.26	701.70	3.1577	3.5918
321531696486	1288.78	658.16	1279.44	726.37	3.1968	3.6501
321531704819	1292.39	702.04	1271.41	742.64	3.2346	3.6586
321531713152	1291.18	679.78	1281.94	751.74	3.1944	3.6839
321531721485	1288.00	725.07	1272.61	765.87	3.3021	3.6857
321531729819	1282.93	654.50	1274.10	761.62	3.1670	3.6613
321531738151	1272.93	669.11	1268.09	757.19	3.2156	3.6534
321531746485	1283.61	681.08	1274.12	751.10	3.2247	3.6864
321531754818	1284.32	707.05	1275.93	741.89	3.2878	3.6636
321531763157	1288.78	700.07	1268.45	767.98	3.2738	3.6965
321531771490	1280.66	700.18	1271.94	755.71	3.2836	3.7091
321531779823	1295.39	653.81	1273.30	753.94	3.2026	3.6909
321531788156	1291.28	645.19	1270.90	738.19	3.1888	3.7137
321531796490	1289.93	650.34	1271.87	728.21	3.2440	3.6966
321531804822	1294.78	653.64	1276.65	731.13	3.2512	3.6744
321531813156	1293.08	647.45	1278.12	730.25	3.2296	3.7192
321531821489	1287.87	702.34	1279.03	739.47	3.3099	3.7149
321531829822	1276.64	659.94	1268.81	744.59	3.1990	3.7273
321531838156	1285.61	734.26	1278.86	751.17	3.3446	3.7214
321531846489	1281.51	705.65	1269.62	751.43	3.2808	3.7154
321531854823	1285.51	659.30	1270.97	772.11	3.2003	3.7159
321531863155	1279.12	681.53	1272.83	767.34	3.2601	3.7409
321531871489	1279.43	729.58	1270.17	768.73	3.3503	3.7587
321531879821	1297.69	675.06	1267.13	742.51	3.2182	3.7006
321531888154	1292.75	658.77	1270.92	748.09	3.1964	3.7035
321531896493	1284.89	647.29	1266.02	740.14	3.1836	3.6946
321531904826	1288.31	672.55	1273.36	739.95	3.2397	3.6963
321531913159	1287.87	648.92	1277.49	724.55	3.1856	3.6702
321531921493	1285.72	668.35	1272.80	722.70	3.1979	3.6375
321531929827	1289.43	652.88	1274.79	712.52	3.1390	3.5920
321531938161	1289.21	661.96	1284.21	735.20	3.1295	3.6456
321531946494	1295.90	664.77	1266.82	730.55	3.1170	3.5974
321531954826	1287.78	692.75	1282.21	718.78	3.1394	3.5567
321531963159	1288.51	674.45	1273.57	755.76	3.0961	3.5972
321531971493	1281.07	681.24	1277.62	751.63	3.0838	3.5657
321531979826	1283.25	679.26	1275.85	743.67	3.0723	3.5347
321531988159	1282.66	680.58	1273.81	743.74	3.0536	3.4906
321531996493	1281.53	675.52	1274.93	748.87	3.0262	3.5067
321532004826	1289.11	683.47	1275.11	748.30	3.0358	3.4816
321532013159	1292.81	682.99	1277.48	747.87	3.0145	3.4625
321532021493	1295.26	669.91	1278.63	729.65	2.9980	3.4722
321532029831	1287.00	663.35	1280.87	701.72	2.9992	3.3752
321532038163	1282.13	658.13	1280.48	679.93	3.0012	3.3441
321532046497	1300.39	661.52	1271.22	699.92	3.0061	3.3619
321532054830	1290.06	657.69	1268.95	704.52	2.9826	3.3960
321532063164	1290.20	665.12	1278.38	674.39	2.9892	3.3004
321532071497	1286.30	654.97	1268.67	692.81	2.9593	3.3400
321532079830	1282.22	662.56	1271.27	698.06	3.0020	3.3570
321532088163	1289.62	664.81	1276.56	671.34	2.9546	3.2852
321532096497	1268.74	671.80	1250.36	704.86	2.9674	3.3301
321532104831	1215.78	659.33	1226.90	692.84	2.9473	3.3189
321532113162	1200.54	638.14	1218.65	654.79	2.9626	3.2854
321532121496	1189.17	597.01	1193.91	595.75	2.9880	3.2741
321532129829	1187.21	607.85	1192.75	603.69	2.9913	3.3210
321532138162	1200.76	571.88	1187.96	591.83	2.9912	3.3211
321532146496	1202.98	583.75	1181.66	585.08	2.9861	3.3176
321532154834	1201.01	589.56	1184.01	585.24	2.9866	3.3066
321532163167	1196.12	588.87	1183.48	588.81	3.0151	3.3008
321532171501	1194.17	567.56	1188.51	581.95	2.9931	3.3211
321532179834	1197.72	564.64	1181.27	577.09	3.0044	3.3219
321532188168	1194.89	562.09	1178.48	571.62	2.9839	3.2805
321532196500	1205.87	562.07	1177.33	580.62	2.9947	3.2977
321532204833	1199.48	564.12	1171.89	570.98	3.0154	3.3086
321532213166	1200.29	565.66	1178.06	566.86	2.9833	3.2988
321532221499	1200.37	568.24	1185.54	567.37	2.9866	3.2979
321532229833	1203.99	582.67	1178.74	579.58	3.0159	3.3179
321532238166	1203.84	593.63	1174.96	580.28	3.0121	3.3270
321532246500	1199.79	580.34	1180.96	600.14	3.0015	3.3361
321532254833	1198.84	574.50	1185.16	581.43	3.0165	3.3118
321532263166	1209.73	576.79	1187.57	580.44	3.0196	3.3431
321532271499	1208.45	573.37	1185.74	594.01	3.0272	3.3472
321532279832	1207.19	570.81	1183.97	584.82	3.0187	3.3364
321532288170	1209.86	574.73	1180.96	592.01	3.0084	3.3221
321532296504	1195.10	583.92	1181.64	581.77	3.0241	3.3522
321532304837	1199.41	588.98	1179.58	579.83	3.0471	3.3530
321532313171	1200.38	581.47	1178.28	574.80	3.0150	3.3450
321532321504	1196.38	577.42	1177.58	566.55	3.0410	3.3327
321532329837	1201.57	567.28	1174.09	563.50	3.0622	3.3569
321532338170	1150.18	547.58	1151.23	552.59	3.0798	3.3638
321532346503	1129.68	559.73	1111.26	556.54	3.0758	3.3910
321532354836	1123.38	561.00	1123.49	540.20	3.0743	3.3873
321532363169	1137.58	564.00	1117.80	537.20	3.0756	3.4068
321532371502	1130.27	565.88	1110.87	546.10	3.0530	3.3959
321532379836	1122.32	567.62	1113.76	561.66	3.0892	3.4185
321532388169	1121.38	574.47	1111.88	559.55	3.0778	3.3760
321532396503	1130.51	579.27	1116.55	558.62	3.1144	3.4257
321532404836	1126.74	551.21	1122.52	572.84	3.0858	3.4378
321532413169	1128.21	561.09	1113.17	562.63	3.1031	3.4083
321532421506	1133.32	556.20	1112.55	563.89	3.1172	3.4263
321532429839	1126.32	570.64	1115.87	564.39	3.1381	3.4115
321532438173	1128.78	573.26	1112.11	553.67	3.1293	3.4226
321532446505	1131.75	573.09	1117.59	563.28	3.1266	3.4138
321532454839	1121.82	570.28	1112.79	543.19	3.1620	3.4168
321532463172	1132.88	577.23	1114.52	548.81	3.1429	3.4372
321532471505	1124.61	561.44	1108.33	539.18	3.1390	3.4506
321532479839	1134.10	570.90	1112.16	549.24	3.1638	3.4615
321532488172	1129.37	564.08	1115.45	554.43	3.1603	3.4483
321532496505	1138.35	572.03	1110.09	565.48	3.1659	3.4747
321532504838	1129.73	563.46	1120.65	554.22	3.1646	3.4906
321532513171	1129.53	565.88	1107.93	547.94	3.1720	3.4755
321532521505	1117.71	562.25	1113.53	558.46	3.1797	3.4848
321532529838	1130.32	576.19	1101.21	556.95	3.1733	3.4826
321532538171	1134.42	569.27	1113.81	549.21	3.1797	3.4519
321532546504	1126.74	565.82	1116.10	547.93	3.1804	3.4752
321532554843	1129.43	571.45	1106.49	556.98	3.1996	3.4754
321532563177	1139.05	569.47	1112.10	557.53	3.1942	3.5077
321532571509	1138.72	572.03	1111.26	550.04	3.2233	3.4949
321532579843	1103.43	562.11	1081.77	551.53	3.1884	3.4922
321532588175	1067.53	565.55	1053.49	560.15	3.2081	3.5003
321532596508	1080.46	547.73	1056.21	565.71	3.1921	3.5124
321532604842	1077.40	562.79	1051.03	556.97	3.2248	3.5225
321532613175	1081.21	556.66	1056.85	558.33	3.2175	3.5206
321532621508	1082.86	556.83	1054.57	557.96	3.2365	3.5226
321532629842	1079.31	556.56	1055.57	563.66	3.2301	3.5328
321532638175	1078.96	558.80	1053.84	561.31	3.2272	3.5477
321532646509	1078.02	564.41	1065.66	562.49	3.2450	3.5369
321532654842	1084.29	566.71	1056.99	563.38	3.2735	3.5504
321532663174	1075.65	560.48	1068.95	562.14	3.2444	3.5279
321532671507	1071.97	557.43	1063.49	564.08	3.2784	3.5478
321532679844	1079.23	562.50	1057.64	559.82	3.2783	3.5544
321532688177	1067.28	551.15	1053.10	573.01	3.2454	3.5599
321532696510	1084.86	541.91	1063.03	561.44	3.2410	3.5756
321532704844	1078.68	553.50	1056.57	564.29	3.2863	3.5764
321532713177	1081.94	549.94	1053.23	567.57	3.2885	3.5773
321532721510	1076.50	557.14	1055.16	560.54	3.2773	3.5974
321532729844	1071.93	566.11	1063.43	577.65	3.3239	3.5966
321532738176	1074.19	545.29	1059.24	574.85	3.2893	3.5975
321532746509	1073.77	551.72	1063.31	572.40	3.2911	3.5959
321532754842	1075.20	543.99	1062.50	557.37	3.2826	3.5828
321532763176	1074.00	545.91	1058.43	559.20	3.2837	3.6033
321532771510	1070.53	547.63	1055.99	568.02	3.2811	3.6237
321532779842	1073.40	574.13	1060.14	601.71	3.2802	3.6266
321532788176	1068.29	640.34	1049.64	707.40	3.2457	3.6667
321532796509	1073.13	729.26	1052.93	753.11	3.2922	3.6508
321532804842	1090.45	805.10	1044.57	810.05	3.3635	3.6630
321532813182	1093.33	799.24	1061.92	828.83	3.3669	3.7007
321532821514	1075.82	770.28	1046.22	814.16	3.3265	3.7057
321532829847	1077.07	782.17	1055.34	820.39	3.3601	3.7339
321532838181	1086.77	777.88	1057.80	820.37	3.3316	3.7269
321532846514	1076.24	794.07	1063.66	803.79	3.3800	3.7154
321532854848	1072.78	780.10	1068.66	813.03	3.3580	3.7232
321532863181	1082.38	795.79	1067.66	820.24	3.3703	3.7349
321532871514	1084.33	808.10	1072.39	826.63	3.3815	3.7748
321532879847	1079.15	810.36	1065.50	819.42	3.3897	3.7257
321532888181	1080.50	820.28	1065.69	823.52	3.4089	3.7389
321532896514	1079.60	794.94	1066.59	822.03	3.3728	3.7159
321532904846	1076.28	773.48	1066.73	821.33	3.3141	3.7264
321532913180	1068.57	784.95	1063.33	838.93	3.3363	3.7596
321532921513	1070.19	785.88	1056.67	836.45	3.3287	3.7645
321532929846	1064.26	802.90	1057.56	825.42	3.3664	3.7323
321532938180	1084.91	826.60	1054.07	834.98	3.3927	3.7510
321532946518	1080.27	820.58	1055.75	848.89	3.3679	3.7892
321532954851	1075.98	802.42	1065.09	852.10	3.3469	3.7929
321532963185	1087.66	825.01	1061.75	839.87	3.4115	3.7766
321532971518	1076.75	792.66	1055.44	833.15	3.3637	3.7679
321532979851	1065.64	749.34	1073.63	816.59	3.2675	3.7277
321532988184	1070.82	801.57	1071.59	824.06	3.4024	3.7862
321532996517	1080.43	811.01	1060.17	836.01	3.3939	3.7855
321533004850	1065.02	793.78	1064.08	838.58	3.3609	3.8083
321533013184	1069.68	808.12	1063.11	826.46	3.4144	3.7845
321533021517	1076.39	806.92	1061.33	824.22	3.4084	3.7784
321533029850	1073.12	810.95	1060.12	825.41	3.3989	3.8161
321533038184	1079.44	824.12	1066.03	843.40	3.4315	3.8273
321533046517	1076.40	811.89	1054.80	823.18	3.4101	3.7971
321533054849	1106.48	825.67	1083.55	833.72	3.4048	3.7874
321533063183	1134.43	840.29	1114.96	844.60	3.4219	3.7756
321533071516	1131.10	840.66	1119.19	855.00	3.4107	3.7993
321533079854	1131.08	830.94	1109.02	839.16	3.4055	3.7862
321533088188	1123.78	832.51	1106.44	830.80	3.3964	3.7790
321533096521	1131.73	831.09	1110.35	830.62	3.3965	3.7710
321533104855	1130.27	825.48	1105.61	845.24	3.3869	3.8036
321533113188	1131.48	845.65	1107.59	854.82	3.4509	3.8088
321533121521	1126.01	858.90	1105.37	871.24	3.4388	3.8098
321533129853	1137.14	864.64	1110.27	866.11	3.4600	3.8055
321533138187	1122.54	848.17	1109.95	866.87	3.4088	3.7863
321533146521	1130.52	872.23	1112.66	890.05	3.4713	3.8198
321533154853	1137.38	872.19	1105.76	891.88	3.4719	3.8268
321533163187	1126.44	853.67	1110.71	890.25	3.4364	3.8089
321533171520	1128.11	881.51	1125.51	889.77	3.4595	3.8211
321533179853	1138.77	867.59	1119.13	889.17	3.4615	3.8547
321533188187	1131.76	842.95	1112.56	865.07	3.4164	3.7903
321533196520	1126.72	878.87	1112.72	848.43	3.4931	3.7919
321533204857	1125.40	865.02	1106.05	850.91	3.4649	3.8163
321533213190	1128.18	848.86	1112.14	843.30	3.4492	3.8042
321533221523	1127.53	848.82	1108.02	842.72	3.4644	3.8222
321533229857	1124.51	860.76	1108.57	862.47	3.4917	3.8491
321533238190	1134.08	863.12	1108.30	850.48	3.4865	3.8345
321533246523	1134.57	872.72	1108.72	864.66	3.5219	3.8353
321533254856	1139.75	878.93	1104.25	862.04	3.5240	3.8078
321533263190	1135.98	868.69	1104.36	877.33	3.4876	3.8337
321533271523	1135.90	877.95	1112.19	879.84	3.5042	3.8171
321533279856	1132.05	904.38	1114.14	897.03	3.5452	3.8365
321533288189	1131.70	903.95	1105.97	909.45	3.4617	3.8171
321533296522	1123.73	950.26	1117.84	938.09	3.5361	3.8344
321533304855	1133.99	933.68	1115.95	932.69	3.4821	3.8300
321533313189	1138.95	925.98	1127.46	933.69	3.5048	3.8363
321533321522	1137.35	930.86	1116.22	934.35	3.4813	3.8328
321533329855	1136.11	940.35	1108.48	938.64	3.5145	3.8385
321533338195	1134.98	931.76	1109.36	946.97	3.5039	3.8486
321533346528	1143.12	967.34	1111.86	951.97	3.5690	3.8541
321533354862	1134.57	943.20	1108.79	965.47	3.5293	3.8714
321533363195	1136.28	944.10	1111.16	949.14	3.5082	3.8496
321533371527	1140.51	945.46	1110.14	946.96	3.5281	3.8540
321533379860	1137.09	945.25	1115.71	940.54	3.5311	3.8376
321533388194	1140.16	925.37	1115.76	943.85	3.5016	3.8541
321533396527	1140.15	935.42	1123.08	936.69	3.5260	3.8483
321533404860	1135.91	952.93	1116.96	943.63	3.5688	3.8681
321533413193	1131.65	946.44	1119.56	955.55	3.5456	3.8912
321533421527	1132.67	943.36	1120.97	943.66	3.5395	3.8521
321533429860	1134.51	944.98	1122.92	945.07	3.5413	3.8605
321533438194	1133.36	927.23	1110.67	934.72	3.5332	3.8420
321533446526	1122.86	898.67	1110.20	939.98	3.4639	3.8312
321533454859	1133.88	955.38	1118.54	943.05	3.5732	3.8460
321533463192	1129.62	935.00	1119.28	971.71	3.5261	3.8783
321533471530	1142.63	948.14	1114.72	967.59	3.5583	3.8935
321533479864	1139.44	958.39	1120.79	975.38	3.5701	3.8854
321533488196	1111.67	952.61	1101.03	979.07	3.5720	3.8566
321533496530	1064.13	940.88	1035.89	953.33	3.5179	3.8410
321533504863	1041.72	934.98	1024.25	944.21	3.5382	3.8499
321533513196	1045.13	930.27	1027.20	951.79	3.5332	3.8555
321533521529	1048.85	929.04	1039.38	970.50	3.5894	3.8815
321533529862	1053.31	925.11	1019.43	948.50	3.5663	3.8736
321533538195	1040.43	911.59	1016.93	956.51	3.5505	3.9000
321533546529	1057.28	924.83	1022.29	943.15	3.5673	3.8704
321533554862	1044.50	926.48	1026.38	945.89	3.5540	3.8885
321533563196	1053.88	929.24	1020.61	948.22	3.5621	3.9041
321533571529	1048.18	919.31	1030.32	943.07	3.5474	3.8535
321533579862	1044.71	930.89	1022.91	953.21	3.5744	3.8609
321533588195	1050.71	928.80	1031.30	958.63	3.5802	3.8777
321533596534	1057.47	937.53	1026.42	954.56	3.5948	3.8557
321533604866	1044.47	930.03	1031.78	943.33	3.5472	3.8447
321533613199	1028.72	911.60	1035.94	949.17	3.4862	3.8789
321533621533	1047.89	937.91	1034.69	953.61	3.5360	3.8848
321533629866	1031.06	943.37	1045.52	943.82	3.5364	3.8519
321533638199	1050.75	942.77	1039.99	949.07	3.5721	3.8731
321533646533	1053.35	944.26	1028.68	950.19	3.5579	3.8504
321533654866	1054.10	952.03	1028.48	955.85	3.5705	3.8687
321533663199	1050.69	938.50	1028.58	950.52	3.6014	3.8330
321533671533	1050.49	919.56	1034.59	948.93	3.5682	3.8452
321533679865	1045.85	923.71	1022.30	951.02	3.5527	3.8569
321533688199	1049.96	929.25	1025.75	941.29	3.5518	3.8710
321533696532	1051.31	915.64	1025.68	940.53	3.5598	3.8617
321533704865	1046.75	929.91	1025.41	950.69	3.5707	3.8883
321533713198	1038.81	926.91	1032.87	945.69	3.5541	3.8773
321533721532	1051.95	919.43	1028.70	942.59	3.5527	3.8384
321533729870	1052.15	925.74	1028.49	938.76	3.5638	3.8259
321533738203	1051.45	922.66	1032.39	945.35	3.5379	3.8627
321533746537	1052.37	936.74	1030.24	954.71	3.5315	3.8567
321533754870	1040.24	931.74	1043.03	944.28	3.5004	3.8529
321533763202	1044.75	952.82	1041.62	945.08	3.5550	3.8504
321533771536	1037.53	943.74	1049.44	949.15	3.5293	3.8410
321533779869	1046.75	944.90	1037.97	944.20	3.5520	3.8454
321533788202	1050.98	949.32	1041.23	947.59	3.5478	3.8498
321533796535	1044.34	951.23	1024.41	953.48	3.5525	3.8452
321533804869	1052.29	936.64	1035.32	950.29	3.5475	3.8270
321533813203	1051.98	926.38	1033.08	944.61	3.5213	3.8111
321533821536	1054.95	941.82	1024.12	952.83	3.5687	3.8360
321533829869	1045.19	919.96	1032.61	962.97	3.5327	3.8549
321533838201	1038.91	919.73	1018.65	941.58	3.5004	3.8039
321533846535	1052.09	920.72	1013.06	934.97	3.5180	3.8009
321533854868	1046.26	914.86	1030.29	949.58	3.5244	3.8258
321533863205	1042.80	884.49	1026.52	944.73	3.4382	3.8093
321533871539	1050.73	917.07	1023.97	952.11	3.5114	3.8186
321533879872	1048.18	929.26	1036.77	959.52	3.5224	3.8221
321533888205	1048.51	935.34	1035.78	954.67	3.5439	3.8146
321533896539	1045.04	941.81	1032.19	947.78	3.5347	3.8011
321533904872	1043.29	943.30	1026.98	949.63	3.5234	3.7973
321533913204	1046.68	939.28	1021.08	954.31	3.5085	3.8007
321533921537	1050.45	944.18	1028.56	938.65	3.5048	3.7854
321533929871	1051.01	950.95	1026.72	943.98	3.5430	3.7990
321533938205	1050.54	936.07	1031.19	948.13	3.5399	3.7970
321533946537	1053.29	926.32	1029.90	950.98	3.5079	3.8022
321533954871	1090.17	924.72	1081.60	955.48	3.5347	3.8517
321533963204	1165.52	898.69	1168.95	907.67	3.5147	3.8087
321533971537	1235.75	840.79	1261.20	893.92	3.4539	3.7747
321533979871	1299.95	850.87	1291.92	878.24	3.5222	3.8168
321533988204	1331.61	833.24	1327.41	843.05	3.5419	3.7722
321533996541	1327.39	855.62	1335.01	818.55	3.6138	3.7206
321534004875	1308.93	842.45	1318.26	829.85	3.5552	3.7412
321534013208	1322.22	844.24	1330.13	837.19	3.5740	3.7735
321534021542	1327.03	827.55	1322.19	837.94	3.5173	3.7870
321534029875	1325.25	823.76	1327.36	830.04	3.5361	3.7423
321534038208	1325.92	837.08	1325.62	841.83	3.5504	3.7673
321534046542	1325.53	839.43	1314.82	829.10	3.5647	3.7432
321534054875	1322.98	846.97	1318.96	829.10	3.5947	3.7707
321534063208	1322.85	819.71	1324.02	838.14	3.5222	3.7865
321534071540	1320.43	838.25	1328.61	830.59	3.5333	3.7583
321534079874	1331.76	845.24	1323.42	842.90	3.5719	3.7885
321534088207	1321.45	818.26	1322.45	827.17	3.4949	3.7322
321534096540	1331.49	848.51	1323.91	840.32	3.5828	3.7919
321534104874	1330.46	847.94	1331.51	847.56	3.5555	3.7913
321534113207	1324.76	843.73	1333.53	829.36	3.5478	3.7673
321534121545	1316.16	840.07	1331.22	846.07	3.5519	3.7992
321534129879	1317.01	832.88	1330.04	844.12	3.5461	3.8100
321534138212	1322.35	837.95	1329.96	855.32	3.5688	3.8140
321534146546	1321.66	835.39	1332.55	819.27	3.5321	3.7338
321534154878	1323.88	821.36	1338.06	827.09	3.5300	3.7546
321534163211	1354.30	836.67	1351.13	825.61	3.5520	3.7463
321534171544	1422.15	823.46	1412.99	834.53	3.6026	3.7791
321534179878	1424.25	828.26	1414.67	831.37	3.5995	3.8076
321534188211	1398.74	810.59	1402.95	786.75	3.5821	3.7406
321534196544	1408.61	804.58	1404.91	806.31	3.5574	3.7625
321534204878	1408.00	800.39	1400.55	798.04	3.5533	3.7052
321534213211	1405.68	802.66	1401.99	806.01	3.5827	3.7469
321534221544	1417.69	800.88	1404.04	816.36	3.5616	3.7737
321534229877	1410.60	797.17	1402.21	824.31	3.5451	3.8002
321534238210	1414.11	799.84	1406.97	789.92	3.5750	3.7056
321534246543	1420.98	776.78	1403.23	817.59	3.5059	3.7777
321534254882	1416.72	794.53	1402.31	803.97	3.5562	3.7428
321534263215	1414.39	831.71	1410.57	818.40	3.6085	3.7765
321534271549	1421.02	794.63	1400.56	814.42	3.5578	3.7277
321534279882	1425.52	784.12	1404.60	822.21	3.5175	3.7613
321534288215	1416.72	804.34	1408.49	827.13	3.5347	3.8099
321534296548	1417.30	797.60	1409.47	789.30	3.5480	3.7428
321534304881	1418.05	794.93	1405.10	801.93	3.5417	3.7377
321534313214	1418.05	806.05	1405.63	817.26	3.5461	3.7835
321534321547	1420.58	820.37	1401.63	811.74	3.5679	3.7729
321534329881	1412.83	798.22	1407.32	820.85	3.5392	3.8073
321534338214	1416.33	806.85	1394.49	833.58	3.5368	3.7864
321534346547	1419.63	787.90	1409.20	800.11	3.5002	3.7448
321534354881	1421.45	794.26	1408.55	808.13	3.5386	3.7539
321534363214	1422.36	786.28	1408.53	795.84	3.5100	3.7045
321534371547	1414.48	806.35	1404.25	829.26	3.5490	3.7772
321534379880	1437.52	760.27	1423.59	801.41	3.4670	3.7602
321534388217	1465.91	720.56	1467.68	752.10	3.4890	3.7864
321534396551	1465.55	730.79	1450.04	737.22	3.5841	3.8233
321534404883	1473.12	677.29	1444.44	727.88	3.4834	3.8350
321534413217	1455.76	709.44	1445.85	727.16	3.5098	3.7774
321534421550	1468.81	688.68	1450.73	737.32	3.4846	3.7839
321534429883	1463.21	691.59	1448.45	735.24	3.4996	3.7733
321534438217	1468.75	668.21	1446.94	739.78	3.4169	3.7628
321534446550	1469.74	695.87	1448.04	752.86	3.4778	3.7693
321534454883	1467.76	689.62	1444.38	739.99	3.4246	3.7615
321534463216	1465.25	723.38	1453.15	743.04	3.5124	3.7511
321534471549	1477.53	701.44	1443.74	753.26	3.4194	3.7683
321534479883	1474.88	725.31	1448.32	744.42	3.5023	3.7585
321534488216	1470.37	677.44	1453.21	749.48	3.3922	3.7554
321534496549	1465.86	691.32	1448.12	737.94	3.4467	3.7399
321534504882	1468.22	681.13	1451.00	733.69	3.4389	3.7585
321534513216	1470.86	670.07	1449.17	738.76	3.3879	3.7572
321534521555	1472.17	675.62	1452.24	730.79	3.3900	3.7472
321534529887	1469.51	666.56	1447.17	728.54	3.3572	3.7473
321534538221	1464.07	694.66	1444.39	737.03	3.3983	3.7748
321534546553	1467.03	697.94	1446.70	724.57	3.4093	3.7190
321534554886	1462.16	676.84	1450.30	727.83	3.3695	3.7419
321534563220	1465.49	697.13	1453.04	740.54	3.4079	3.7437
321534571553	1462.47	661.84	1444.81	745.36	3.3512	3.7633
321534579886	1468.22	696.56	1458.51	750.59	3.4005	3.7346
321534588220	1471.74	676.71	1452.27	747.13	3.3653	3.7337
