t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321776627172	1224.57	636.82	1209.05	649.24	2.9971	3.3079
321776635506	1224.86	634.35	1209.32	645.76	2.9386	3.2873
321776643839	1236.59	648.41	1207.18	655.41	2.9551	3.2990
321776652172	1236.43	663.87	1200.30	647.12	2.9692	3.2969
321776660505	1235.96	647.20	1207.52	649.47	2.9421	3.2581
321776668838	1232.23	647.33	1210.51	658.39	2.9378	3.2522
321776677171	1232.89	656.53	1208.80	659.38	2.9474	3.2403
321776685505	1233.69	647.74	1200.77	655.52	2.9306	3.2355
321776693838	1243.16	655.66	1199.51	652.67	2.9356	3.2394
321776702171	1240.79	653.56	1206.17	650.38	2.9331	3.2149
321776710505	1229.30	650.12	1206.51	645.11	2.9354	3.2083
321776718838	1229.88	657.65	1210.38	639.14	2.9100	3.2180
321776727171	1239.90	639.16	1206.87	635.93	2.9296	3.2334
321776735504	1238.90	648.24	1206.82	644.57	2.9178	3.2268
321776743840	1234.32	635.07	1198.58	638.81	2.9136	3.2315
321776752173	1227.48	631.12	1212.73	644.65	2.8947	3.2264
321776760506	1230.13	635.90	1210.37	645.16	2.9146	3.1988
321776768840	1221.40	634.03	1196.70	645.25	2.9023	3.2290
321776777173	1170.89	628.04	1148.32	608.67	2.9331	3.2139
321776785506	1156.08	618.27	1140.55	616.14	2.9179	3.1979
321776793840	1139.90	611.40	1132.85	621.95	2.9508	3.2210
321776802173	1151.21	594.03	1125.48	616.15	2.9080	3.2450
321776810507	1149.39	598.89	1121.88	625.82	2.9337	3.2461
321776818841	1144.14	596.55	1125.96	624.68	2.9428	3.2232
321776827174	1135.07	588.69	1130.87	625.11	2.9186	3.2441
321776835508	1148.28	602.58	1123.85	619.13	2.8958	3.2258
321776843841	1146.36	606.87	1127.46	601.86	2.9480	3.2305
321776852174	1154.09	612.45	1127.45	609.92	2.9238	3.2554
321776860508	1149.56	602.53	1119.66	604.85	2.9085	3.2364
321776868841	1155.01	615.88	1131.86	599.87	2.9299	3.2145
321776877179	1146.53	609.75	1117.08	602.44	2.9185	3.2373
321776885513	1152.65	611.16	1122.13	617.15	2.9298	3.2332
321776893846	1150.49	602.60	1124.74	610.84	2.9384	3.2222
321776902178	1142.48	600.46	1130.74	617.54	2.9331	3.2155
321776910511	1139.67	606.27	1134.32	604.59	2.9517	3.2306
321776918845	1151.30	607.88	1131.25	613.13	2.9614	3.2339
321776927178	1141.04	613.52	1122.79	613.20	2.9350	3.2311
321776935511	1146.04	626.17	1131.03	615.64	2.9601	3.2351
321776943845	1151.30	612.93	1123.47	608.97	2.9451	3.2277
321776952178	1144.38	615.78	1124.26	607.75	2.9496	3.2371
321776960511	1143.16	609.53	1137.76	614.99	2.9507	3.2402
321776968845	1143.08	602.32	1130.09	614.14	2.9270	3.2278
321776977178	1148.81	597.53	1133.30	614.65	2.9147	3.2115
321776985510	1150.22	607.75	1132.89	619.08	2.9319	3.2401
321776993844	1149.70	610.80	1134.36	618.50	2.9414	3.2440
321777002177	1152.87	626.74	1137.25	604.23	2.9321	3.2195
321777010515	1161.30	611.43	1127.64	604.44	2.9178	3.2325
321777018849	1150.70	613.56	1137.95	613.38	2.9140	3.2231
321777027182	1153.84	611.33	1132.46	612.89	2.9120	3.2474
321777035515	1150.43	618.92	1134.39	606.10	2.9198	3.1995
321777043849	1126.22	630.14	1109.72	637.20	2.8667	3.2077
321777052182	1094.01	678.02	1068.49	697.58	2.8483	3.1732
321777060514	1086.04	729.26	1063.09	722.48	2.8092	3.1736
321777068848	1076.28	739.63	1050.23	827.78	2.8095	3.2283
321777077183	1082.71	792.43	1093.33	852.11	2.7786	3.2669
321777085514	1097.50	846.70	1105.87	870.13	2.8612	3.2382
321777093848	1096.16	832.79	1106.83	872.44	2.7750	3.2029
321777102181	1095.95	832.71	1109.36	875.63	2.8307	3.2152
321777110514	1083.25	845.35	1103.05	870.83	2.8406	3.1865
321777118848	1103.70	845.57	1103.51	899.37	2.8286	3.2549
321777127181	1100.63	864.52	1104.36	879.25	2.8345	3.1883
321777135517	1093.39	837.02	1088.13	876.08	2.7864	3.2036
321777143850	1102.01	819.10	1099.57	880.73	2.7869	3.2079
321777152183	1098.08	826.73	1094.16	870.12	2.7925	3.1893
321777160516	1097.72	830.61	1090.34	879.48	2.7900	3.1972
321777168850	1100.97	866.85	1096.62	865.68	2.8574	3.2088
321777177183	1104.65	872.53	1098.19	878.67	2.8444	3.2373
321777185516	1095.92	860.31	1096.60	875.65	2.8516	3.2398
321777193850	1110.35	870.98	1096.36	872.91	2.8686	3.2376
321777202183	1106.62	884.28	1090.01	849.49	2.8816	3.1962
321777210516	1113.97	868.55	1099.94	862.01	2.8744	3.2144
321777218850	1111.33	888.63	1096.01	839.78	2.8796	3.1759
321777227182	1110.05	839.72	1099.43	862.71	2.7876	3.2322
321777235515	1111.62	879.21	1091.19	850.59	2.8851	3.1864
321777243849	1112.46	869.80	1092.93	866.11	2.8177	3.2056
321777252182	1104.97	897.12	1091.45	866.48	2.9317	3.2048
321777260515	1108.55	873.39	1087.06	875.30	2.8816	3.2411
321777268857	1094.79	859.36	1094.57	872.57	2.8521	3.2228
321777277190	1118.01	902.99	1105.66	879.77	2.9152	3.2060
321777285523	1103.62	895.84	1099.86	883.86	2.9062	3.2144
321777293856	1106.50	888.80	1101.23	874.67	2.9444	3.2015
321777302190	1106.06	872.14	1102.97	883.69	2.8593	3.2450
321777310522	1098.38	865.46	1092.50	871.94	2.8366	3.2239
321777318856	1114.06	867.93	1096.19	859.18	2.8493	3.2052
321777327189	1123.01	883.44	1100.78	871.96	2.8842	3.2247
321777335522	1116.87	884.84	1092.46	872.70	2.8956	3.2510
321777343855	1108.95	863.57	1096.68	871.60	2.8566	3.2392
321777352189	1105.52	895.68	1087.15	865.60	2.9178	3.2235
321777360522	1105.30	893.57	1092.74	880.52	2.9218	3.2814
321777368856	1118.31	889.39	1101.34	869.83	2.9275	3.2439
321777377189	1097.80	867.42	1101.43	872.18	2.8843	3.2556
321777385521	1099.71	854.72	1101.26	851.81	2.8474	3.1951
321777393855	1102.35	862.82	1098.09	864.67	2.8840	3.2417
321777402191	1108.85	865.31	1099.17	855.26	2.9101	3.2263
321777410524	1099.87	862.47	1100.52	858.71	2.8811	3.2400
321777418857	1111.65	863.63	1104.91	861.85	2.9156	3.2485
321777427191	1119.95	818.35	1120.97	864.83	2.8242	3.2368
321777435524	1179.12	866.27	1188.71	896.30	2.9997	3.3087
321777443858	1227.90	840.67	1227.88	857.47	2.9725	3.2723
321777452191	1241.98	828.43	1253.58	841.60	2.9851	3.2455
321777460524	1255.54	811.30	1249.95	810.08	2.9316	3.1752
321777468856	1273.99	836.98	1266.45	873.14	2.9837	3.2991
321777477190	1293.50	813.54	1275.80	873.12	2.9563	3.3101
321777485525	1298.65	806.77	1288.38	866.51	2.9316	3.3329
321777493856	1305.32	801.04	1297.02	842.11	2.9235	3.3243
321777502190	1301.42	819.90	1292.23	841.47	2.9649	3.3248
321777510523	1315.40	824.07	1295.42	845.74	2.9747	3.3280
321777518856	1313.22	786.55	1301.41	838.47	2.9139	3.3185
321777527190	1299.01	833.36	1298.30	823.96	3.0363	3.3044
321777535528	1294.23	841.11	1293.84	839.40	3.0745	3.3566
321777543861	1289.92	824.18	1279.38	837.47	3.0301	3.3204
321777552194	1287.19	835.81	1268.46	835.08	3.0412	3.3416
321777560527	1280.70	838.50	1260.22	853.58	3.0599	3.3629
321777568860	1283.04	828.40	1264.45	847.78	3.0656	3.3503
321777577194	1291.32	816.19	1268.81	834.83	3.0399	3.3582
321777585527	1282.82	741.72	1267.72	853.28	2.9153	3.3972
321777593860	1288.95	813.90	1274.59	858.20	3.0452	3.3965
321777602194	1283.46	813.47	1268.83	847.14	3.0622	3.4010
321777610527	1290.57	827.13	1278.81	850.64	3.0947	3.4426
321777618860	1285.52	833.77	1276.19	838.93	3.1070	3.3848
321777627193	1293.31	843.50	1273.76	843.92	3.1242	3.4020
321777635526	1293.80	853.05	1275.66	848.67	3.1258	3.4311
321777643859	1284.20	846.81	1275.31	855.37	3.1195	3.4354
321777652193	1292.33	834.01	1272.53	855.98	3.1062	3.4341
321777660530	1284.43	843.27	1273.03	849.89	3.1472	3.4263
321777668863	1292.90	847.05	1281.76	859.00	3.1614	3.4699
321777677197	1285.26	851.19	1287.57	858.39	3.1601	3.4812
321777685530	1284.19	847.34	1273.89	848.32	3.1621	3.4724
321777693863	1289.79	827.11	1283.91	834.86	3.1438	3.4528
321777702197	1290.32	826.97	1283.82	835.29	3.1585	3.4760
321777710529	1288.33	826.06	1280.36	843.10	3.1613	3.4878
321777718862	1287.85	827.08	1274.89	846.54	3.1862	3.4931
321777727196	1290.18	830.26	1278.97	841.23	3.2022	3.4955
321777735529	1286.64	821.08	1272.89	847.04	3.1641	3.5321
321777743862	1292.77	815.49	1278.08	832.07	3.1444	3.5103
321777752196	1284.61	824.45	1275.72	841.30	3.1753	3.5360
321777760529	1292.79	824.32	1270.97	835.81	3.1748	3.4961
321777768862	1291.30	821.44	1276.47	857.92	3.1963	3.5670
321777777196	1287.44	843.83	1277.27	846.49	3.2049	3.5145
321777785529	1287.67	836.39	1275.75	862.69	3.2336	3.5387
321777793865	1293.63	812.44	1274.94	858.44	3.1409	3.5423
321777802199	1287.89	855.88	1278.53	838.02	3.2545	3.4932
321777810532	1287.08	842.61	1270.88	848.64	3.2098	3.5136
321777818865	1289.75	837.19	1278.07	861.90	3.2123	3.5331
321777827201	1292.78	830.40	1268.71	854.87	3.1873	3.5517
321777835532	1286.35	827.92	1272.71	846.83	3.2065	3.5415
321777843865	1282.29	831.74	1279.80	843.55	3.2563	3.5365
321777852198	1287.65	827.23	1270.43	842.63	3.2218	3.5582
321777860532	1284.38	818.04	1272.97	824.32	3.2312	3.5394
321777868865	1285.39	817.83	1271.53	833.24	3.1987	3.5802
321777877197	1281.84	820.99	1269.83	838.99	3.2263	3.5713
321777885531	1278.34	828.09	1271.91	841.66	3.2520	3.5667
321777893864	1282.33	832.70	1272.45	861.79	3.2526	3.6178
321777902198	1291.87	829.49	1269.49	839.24	3.2255	3.5822
321777910531	1291.34	828.68	1280.03	825.45	3.2564	3.5578
321777918864	1325.20	795.02	1317.29	837.93	3.2668	3.6241
321777927203	1324.77	777.50	1329.67	813.48	3.2696	3.6127
321777935537	1335.60	785.79	1325.96	826.88	3.2789	3.6199
321777943870	1340.60	791.40	1324.27	817.18	3.2528	3.6015
321777952202	1332.33	773.46	1321.63	821.36	3.2278	3.6353
321777960536	1325.43	765.24	1324.10	821.38	3.2126	3.6284
321777968869	1335.87	787.40	1322.64	824.43	3.2756	3.6379
321777977202	1338.50	787.93	1325.09	815.56	3.2824	3.6270
321777985536	1341.11	782.88	1319.71	806.23	3.2875	3.5856
321777993869	1336.13	793.62	1323.09	827.84	3.2899	3.6302
321778002202	1334.44	764.92	1316.23	817.94	3.2549	3.6268
321778010536	1335.10	775.42	1322.78	816.72	3.2704	3.6350
321778018869	1330.87	775.35	1325.13	814.48	3.2668	3.6401
321778027203	1330.43	777.86	1320.57	804.77	3.2741	3.6297
321778035535	1336.91	776.32	1323.65	826.29	3.3018	3.6704
321778043868	1340.56	782.01	1324.55	836.17	3.2770	3.6599
321778052206	1329.58	784.75	1319.18	815.09	3.3009	3.6347
321778060540	1343.58	775.90	1328.84	815.62	3.2683	3.6479
321778068873	1343.16	775.98	1322.00	830.95	3.2826	3.6718
321778077206	1335.80	780.72	1320.68	817.18	3.3133	3.6403
321778085540	1344.09	762.44	1316.67	814.85	3.2578	3.6417
321778093873	1334.83	779.11	1316.94	820.28	3.2891	3.6682
321778102206	1337.88	781.10	1319.88	823.91	3.2886	3.6619
321778110540	1331.80	767.19	1324.78	814.91	3.2605	3.6656
321778118872	1334.12	771.11	1328.71	813.57	3.3066	3.6473
321778127205	1349.68	762.25	1324.28	811.02	3.2583	3.6454
321778135539	1337.12	772.98	1321.59	830.79	3.2687	3.6971
321778143872	1337.92	776.92	1319.80	817.91	3.3117	3.6857
321778152205	1340.08	771.93	1319.35	804.60	3.2740	3.6447
321778160539	1338.98	787.21	1327.68	810.30	3.3219	3.6540
321778168872	1336.43	772.68	1323.46	806.19	3.2704	3.6294
321778177204	1344.83	778.24	1321.95	825.55	3.3002	3.6931
321778185543	1328.53	774.23	1326.08	814.59	3.3042	3.7020
321778193876	1334.01	790.12	1324.00	808.32	3.3052	3.6236
321778202209	1331.50	793.16	1319.15	817.46	3.2884	3.6621
321778210543	1333.11	813.94	1316.95	823.28	3.3166	3.6784
321778218876	1342.83	803.24	1321.94	825.59	3.2943	3.6614
321778227208	1351.09	815.36	1320.45	819.91	3.2579	3.6732
321778235542	1361.74	1191.35	1326.75	813.80	3.3190	3.6128
321778243875	NaN	NaN	1329.73	869.97	NaN	3.6765
321778252208	NaN	NaN	1326.98	911.95	NaN	3.5542
321778260544	NaN	NaN	NaN	NaN	NaN	NaN
321778268877	NaN	NaN	NaN	NaN	NaN	NaN
321778277210	NaN	NaN	NaN	NaN	NaN	NaN
321778285544	NaN	NaN	NaN	NaN	NaN	NaN
321778293877	NaN	NaN	NaN	NaN	NaN	NaN
321778302210	NaN	NaN	NaN	NaN	NaN	NaN
321778310543	NaN	NaN	NaN	NaN	NaN	NaN
321778318880	1369.58	1453.40	NaN	NaN	1.7525	NaN
321778327213	NaN	NaN	1308.80	919.27	NaN	3.4677
321778335546	NaN	NaN	1326.39	883.59	NaN	3.5898
321778343880	NaN	NaN	1330.72	786.60	NaN	3.5365
321778352213	NaN	NaN	1338.67	797.63	NaN	3.6184
321778360547	NaN	NaN	1346.72	786.21	NaN	3.6385
321778368880	NaN	NaN	1350.09	809.35	NaN	3.6721
321778377213	1361.70	912.08	1339.10	819.97	3.1836	3.7005
321778385547	1358.27	1006.53	1336.21	787.71	3.2396	3.6571
321778393879	1362.33	946.63	1333.48	813.19	3.2648	3.7246
321778402210	1365.38	890.01	1340.90	783.99	3.2929	3.6454
321778410545	1367.21	824.55	1328.26	796.00	3.2184	3.7090
321778418877	1353.82	834.79	1341.06	802.96	3.3269	3.7268
321778427210	1349.84	788.65	1334.06	802.52	3.3232	3.7324
321778435543	1357.16	773.86	1332.24	800.62	3.3248	3.7170
321778443877	1356.84	744.62	1334.64	801.80	3.2567	3.7231
321778452215	1353.50	732.90	1334.21	809.77	3.2478	3.7373
321778460548	1355.95	757.05	1335.35	805.87	3.2551	3.7251
321778468880	1347.76	814.77	1339.28	822.99	3.3578	3.7603
321778477214	1354.43	805.31	1342.23	788.93	3.3217	3.6971
321778485547	1361.18	788.55	1337.99	818.07	3.3130	3.7784
321778493881	1356.08	776.66	1333.53	785.20	3.2949	3.7144
321778502214	1352.14	788.55	1338.78	793.52	3.3234	3.7248
321778510547	1350.42	763.29	1342.32	800.99	3.3015	3.7590
321778518880	1351.83	770.33	1338.17	797.67	3.3044	3.7472
321778527214	1357.84	777.35	1342.51	812.05	3.3264	3.7738
321778535547	1366.24	771.98	1341.63	792.40	3.3181	3.7346
321778543880	1360.93	761.63	1342.50	816.34	3.2874	3.7837
321778552213	1367.99	757.92	1335.34	803.93	3.2727	3.7689
321778560546	1355.71	808.50	1335.20	803.74	3.3752	3.7298
321778568879	1353.11	767.93	1340.32	786.47	3.3085	3.7060
321778577214	1352.48	806.68	1332.52	793.25	3.3630	3.7205
321778585547	1355.64	789.04	1336.19	791.74	3.3347	3.7327
321778593881	1360.41	800.08	1334.61	809.06	3.3711	3.7666
321778602214	1367.13	781.25	1333.00	827.82	3.3485	3.8371
321778610547	1363.43	761.41	1335.96	804.77	3.3228	3.7650
321778618880	1365.26	789.69	1336.16	801.89	3.3512	3.7821
321778627214	1360.45	797.94	1338.91	797.67	3.3924	3.7975
321778635546	1369.94	752.09	1333.90	806.12	3.2823	3.7685
321778643879	1359.44	795.36	1338.17	788.71	3.3996	3.7571
321778652213	1362.22	778.24	1337.65	774.74	3.3517	3.7018
321778660546	1368.29	770.86	1341.97	795.55	3.3518	3.7721
321778668879	1355.48	789.87	1335.35	803.67	3.4030	3.7976
321778677213	1371.87	785.56	1339.60	804.59	3.3759	3.7872
321778685546	1361.59	764.40	1333.46	787.48	3.3392	3.7587
321778693880	1353.83	772.61	1333.25	802.20	3.3719	3.7779
321778702213	1355.25	785.79	1340.67	776.25	3.3912	3.6977
321778710554	1362.80	769.33	1336.81	782.40	3.3499	3.7242
321778718888	1357.89	803.64	1337.74	801.19	3.4271	3.7643
321778727221	1359.92	797.25	1338.98	799.81	3.4209	3.7511
321778735556	1355.96	803.36	1337.95	786.89	3.4424	3.7386
321778743887	1365.66	769.77	1334.45	784.19	3.3876	3.7484
321778752221	1368.65	765.40	1333.23	790.79	3.3592	3.7492
321778760554	1367.15	743.73	1332.01	777.42	3.3262	3.7305
321778768887	1363.65	757.61	1331.40	799.62	3.3805	3.7960
321778777221	1359.54	774.35	1339.61	808.32	3.4193	3.8143
321778785556	1363.28	756.19	1338.92	816.06	3.3786	3.8234
321778793886	1362.74	752.16	1334.46	795.30	3.3834	3.7738
321778802220	1362.08	758.27	1338.62	790.77	3.3863	3.7807
321778810553	1361.24	746.79	1344.66	792.31	3.3734	3.7667
321778818887	1369.77	762.26	1337.92	778.86	3.4023	3.7462
321778827219	1365.14	753.44	1336.93	769.44	3.3711	3.7237
321778835553	1365.80	771.38	1338.84	779.95	3.4313	3.7347
321778843891	1370.01	761.80	1338.45	801.66	3.3961	3.7676
321778852223	1367.31	752.66	1343.37	780.87	3.4132	3.7444
321778860557	1371.03	752.18	1343.61	793.86	3.4022	3.7808
321778868890	1364.48	753.22	1338.54	804.59	3.3785	3.8043
321778877222	1371.48	774.50	1343.98	801.35	3.4102	3.7909
321778885556	1366.17	765.43	1340.78	806.26	3.3831	3.8254
321778893889	1369.36	763.97	1343.14	802.08	3.3939	3.8159
321778902223	1363.92	771.94	1345.14	798.93	3.4148	3.8138
321778910556	1365.14	779.52	1340.10	799.76	3.4483	3.7948
321778918889	1362.02	757.82	1344.71	797.67	3.4039	3.8244
321778927223	1369.47	767.37	1348.40	791.68	3.4344	3.7881
321778935556	1363.44	777.76	1344.16	806.10	3.4337	3.8187
321778943890	1366.39	761.75	1341.64	800.26	3.3987	3.8026
321778952221	1361.68	788.61	1343.97	799.36	3.4532	3.7847
321778960555	1381.80	755.63	1346.33	814.86	3.3970	3.8004
321778968888	1400.64	759.18	1365.07	807.41	3.3938	3.7908
321778977227	1406.44	893.33	1359.86	807.15	3.4019	3.7729
321778985561	NaN	NaN	1358.64	821.99	NaN	3.8107
321778993894	NaN	NaN	1361.69	838.25	NaN	3.7204
321779002227	NaN	NaN	1337.79	935.40	NaN	3.6984
321779010563	NaN	NaN	NaN	NaN	NaN	NaN
321779018896	NaN	NaN	1356.65	1125.12	NaN	3.5367
321779027230	NaN	NaN	1342.13	1141.68	NaN	3.6510
321779035562	NaN	NaN	1331.01	1090.48	NaN	3.5851
321779043895	NaN	NaN	1345.31	1071.88	NaN	3.6577
321779052228	NaN	NaN	1301.62	1007.96	NaN	3.5886
321779060562	NaN	NaN	1342.66	934.30	NaN	3.6920
321779068896	NaN	NaN	1347.32	869.66	NaN	3.6884
321779077228	NaN	NaN	1354.30	849.91	NaN	3.7726
321779085562	NaN	NaN	1365.73	795.89	NaN	3.7212
321779093895	NaN	NaN	1364.14	797.50	NaN	3.7771
321779102231	NaN	NaN	1366.02	797.89	NaN	3.8156
321779110564	NaN	NaN	1361.70	804.11	NaN	3.7865
321779118894	1385.26	1098.24	1366.15	798.96	3.2328	3.7825
321779127227	1401.23	1007.04	1365.23	812.22	3.3219	3.8210
321779135561	1381.62	957.79	1364.18	807.29	3.3340	3.7925
321779143894	1380.47	991.53	1363.81	805.64	3.3548	3.7848
321779152230	1379.82	933.31	1363.84	804.34	3.3741	3.7742
321779160561	1388.25	853.45	1365.99	808.25	3.2798	3.7709
321779168894	1393.78	870.48	1363.70	816.43	3.3683	3.7620
321779177228	1394.64	857.60	1372.00	807.36	3.3701	3.7715
321779185561	1388.62	819.06	1367.43	799.72	3.3966	3.7849
321779193894	1386.89	786.82	1367.57	802.35	3.3620	3.7913
321779202226	1387.48	791.16	1367.67	803.07	3.3884	3.7713
321779210560	1391.76	778.88	1363.97	809.84	3.3564	3.7935
321779218893	1386.61	763.42	1368.58	810.60	3.3545	3.7606
321779227227	1394.60	734.19	1372.95	795.49	3.2557	3.7426
321779235568	1383.41	746.97	1362.67	821.08	3.2880	3.7825
