t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321452303027	1288.97	644.59	1254.18	739.18	3.3133	3.7906
321452311361	1287.32	646.98	1258.62	730.11	3.3270	3.7434
321452319694	1284.13	673.86	1268.93	736.93	3.3598	3.7362
321452328027	1290.71	665.68	1257.07	760.56	3.3541	3.7825
321452336366	1287.68	680.82	1255.44	760.96	3.3295	3.7818
321452344698	1288.89	712.71	1260.26	778.68	3.4045	3.7795
321452353031	1286.32	694.09	1260.16	774.35	3.3622	3.8118
321452361365	1289.50	708.02	1266.88	769.35	3.3840	3.7853
321452369697	1260.08	722.81	1238.83	762.20	3.4425	3.8080
321452378031	1212.89	700.38	1204.07	759.13	3.4195	3.8130
321452386365	1229.31	683.72	1210.03	758.34	3.4031	3.8110
321452394698	1240.78	673.00	1220.68	760.10	3.4043	3.8450
321452403031	1236.67	687.49	1219.11	752.83	3.4064	3.8067
321452411364	1228.37	640.34	1213.81	749.33	3.3310	3.7874
321452419697	1231.05	655.23	1218.06	758.98	3.3936	3.8261
321452428030	1239.55	694.88	1216.30	748.84	3.4641	3.8405
321452436364	1236.38	641.17	1215.16	745.59	3.3600	3.8641
321452444697	1245.86	696.56	1215.12	724.33	3.4663	3.8130
321452453030	1238.24	688.14	1216.21	743.93	3.4434	3.8239
321452461368	1231.92	669.05	1220.04	731.40	3.4143	3.8334
321452469702	1235.19	651.07	1215.05	723.44	3.3909	3.8235
321452478035	1230.95	668.91	1215.05	744.18	3.4153	3.8674
321452486369	1229.51	704.48	1213.10	751.99	3.4555	3.8517
321452494701	1230.46	674.59	1216.96	769.16	3.3959	3.8796
321452503034	1233.29	709.67	1215.21	757.15	3.4434	3.8661
321452511367	1235.88	715.16	1213.12	761.23	3.4557	3.8719
321452519701	1229.73	692.04	1217.04	761.63	3.4264	3.8749
321452528034	1230.20	732.14	1220.16	758.17	3.5082	3.8858
321452536367	1225.95	709.33	1214.40	759.36	3.4599	3.8829
321452544701	1237.06	683.13	1222.43	766.32	3.3890	3.8691
321452553034	1225.29	671.07	1219.66	763.12	3.3692	3.8728
321452561367	1229.93	671.49	1215.83	745.20	3.3804	3.8741
321452569701	1229.63	673.50	1221.32	749.58	3.4498	3.9075
321452578034	1233.50	669.14	1218.10	717.12	3.4253	3.8459
321452586367	1225.17	637.25	1217.18	739.91	3.3565	3.8923
321452594704	1228.39	678.97	1229.50	728.98	3.4670	3.8966
321452603037	1227.89	677.13	1222.64	726.98	3.4487	3.8608
321452611371	1221.66	674.32	1221.29	729.63	3.4357	3.8926
321452619703	1228.39	699.00	1219.83	735.96	3.4696	3.8733
321452628037	1222.75	689.48	1220.29	739.93	3.4685	3.8876
321452636370	1226.95	688.12	1219.18	733.05	3.4643	3.8548
321452644704	1235.41	676.05	1216.73	739.01	3.4044	3.8614
321452653037	1223.93	642.67	1221.35	736.32	3.3231	3.8723
321452661370	1236.96	670.65	1217.68	734.70	3.3837	3.8657
321452669703	1202.77	677.43	1184.19	740.85	3.4252	3.8687
321452678036	1152.37	619.80	1139.78	689.63	3.2752	3.7836
321452686370	1122.45	660.63	1123.04	697.29	3.3394	3.7763
321452694703	1128.50	644.50	1118.63	703.70	3.2812	3.7905
321452703036	1138.48	629.01	1127.18	675.11	3.2803	3.6878
321452711370	1127.53	643.89	1127.83	703.13	3.2346	3.7496
321452719703	1129.09	634.43	1123.44	687.27	3.2089	3.6874
321452728041	1124.33	637.32	1123.98	687.01	3.2142	3.6676
321452736374	1129.77	647.44	1124.04	678.88	3.2010	3.6289
321452744706	1124.16	648.81	1125.06	669.86	3.1815	3.6202
321452753040	1134.34	644.70	1119.50	666.92	3.1387	3.5711
321452761373	1126.06	641.34	1125.45	688.15	3.1347	3.5596
321452769707	1133.69	656.09	1113.09	681.11	3.1209	3.5442
321452778040	1131.54	655.47	1114.99	671.29	3.0872	3.5079
321452786373	1119.52	650.78	1119.20	665.10	3.0800	3.4828
321452794707	1124.88	641.50	1110.46	669.88	3.0608	3.4677
321452803040	1117.79	640.65	1115.32	649.04	3.0348	3.4026
321452811373	1120.06	645.67	1115.01	644.81	3.0513	3.4355
321452819707	1117.38	643.22	1114.83	647.72	3.0293	3.4000
321452828039	1124.57	647.38	1113.35	649.50	3.0291	3.4037
321452836372	1126.49	644.67	1117.45	661.51	3.0060	3.4067
321452844706	1125.62	647.75	1119.73	647.69	3.0080	3.3482
321452853039	1127.76	654.93	1110.69	656.10	2.9930	3.3790
321452861377	1117.99	656.71	1108.74	651.50	2.9957	3.3521
321452869710	1079.39	635.20	1081.18	644.35	2.9899	3.3505
321452878044	1052.31	635.96	1034.70	642.70	2.9884	3.3298
321452886377	1032.62	644.03	1022.43	648.72	2.9968	3.3397
321452894711	1029.82	637.70	1011.98	652.78	2.9609	3.3518
321452903044	1024.05	642.53	1027.85	647.65	2.9983	3.3280
321452911376	1027.39	645.12	1015.06	641.24	2.9566	3.2924
321452919710	1028.54	623.83	1018.16	649.70	2.9251	3.3194
321452928043	1030.58	642.26	1011.38	654.74	2.9579	3.3016
321452936376	1030.39	640.69	1015.97	659.42	2.9314	3.3079
321452944710	1029.62	643.67	1020.66	656.54	2.9474	3.2771
321452953043	1027.38	632.31	1015.84	656.32	2.9214	3.3036
321452961376	1019.64	636.05	1015.09	648.08	2.9451	3.2775
321452969710	1013.02	648.40	1026.72	654.23	2.9583	3.2834
321452978043	1026.37	632.99	1020.00	645.59	2.9048	3.2723
321452986380	1026.01	628.81	1023.35	653.52	2.8878	3.2729
321452994712	1024.38	633.77	1020.45	652.38	2.8910	3.2564
321453003046	1021.31	634.64	1016.51	657.52	2.9309	3.2704
321453011379	1029.66	648.21	1014.73	655.68	2.9088	3.2723
321453019713	1023.55	638.01	1019.13	666.47	2.9198	3.2824
321453028046	1025.59	635.64	1014.06	661.84	2.8937	3.2546
321453036379	1025.48	642.13	1017.31	647.24	2.8995	3.2561
321453044712	1025.70	634.68	1012.79	662.16	2.8938	3.2588
321453053046	1018.22	641.76	1019.59	657.66	2.8990	3.2688
321453061379	1026.04	642.99	1013.10	655.90	2.9167	3.2492
321453069712	1024.47	650.80	1013.56	651.03	2.8920	3.2524
321453078044	1028.67	642.54	1017.77	650.34	2.8843	3.2603
321453086378	1024.53	632.32	1012.94	649.41	2.8786	3.2633
321453094712	1027.20	652.46	1009.20	656.91	2.8842	3.2768
321453103045	1023.92	641.61	1014.58	654.21	2.9072	3.2489
321453111378	1026.88	647.94	1014.47	652.61	2.8975	3.2364
321453119716	1019.23	647.40	1021.24	661.56	2.8796	3.2537
321453128050	1030.18	658.42	1014.71	659.70	2.9195	3.2207
321453136383	1038.36	647.53	1019.81	660.77	2.8994	3.2347
321453144716	1026.59	645.95	1018.78	652.10	2.8586	3.2325
321453153049	1035.11	652.29	1022.25	668.01	2.9097	3.2404
321453161382	1027.01	643.69	1025.79	666.94	2.8793	3.2229
321453169715	1028.42	639.57	1016.06	674.10	2.8818	3.2276
321453178049	1019.83	639.34	1023.04	669.62	2.8702	3.2318
321453186382	1023.09	639.30	1020.08	658.06	2.8940	3.2296
321453194715	1022.55	648.21	1018.20	661.68	2.8922	3.2560
321453203048	1030.10	645.86	1022.99	670.96	2.8821	3.2290
321453211382	1024.63	645.04	1019.37	655.49	2.9114	3.2471
321453219715	1022.23	645.80	1022.86	663.87	2.8658	3.2328
321453228049	1029.41	645.11	1021.02	661.60	2.8932	3.2194
321453236381	1027.15	646.95	1024.29	662.18	2.9023	3.2477
321453244714	1034.59	648.76	1016.94	657.37	2.8879	3.2328
321453253053	1028.68	651.77	1027.02	658.35	2.8919	3.2515
321453261386	1028.37	646.44	1018.11	658.65	2.9142	3.2334
321453269719	1018.88	653.17	1023.21	662.67	2.9344	3.2410
321453278053	1032.23	650.89	1024.78	650.40	2.9076	3.2207
321453286386	1030.48	641.39	1022.52	661.90	2.9299	3.2357
321453294719	1020.69	644.99	1024.86	669.84	2.9275	3.2544
321453303053	1033.41	642.11	1020.15	665.24	2.9187	3.2453
321453311386	1023.90	637.86	1014.44	663.27	2.9212	3.2373
321453319718	1020.88	646.08	1030.83	671.31	2.9383	3.2602
321453328051	1020.48	634.07	1016.50	665.23	2.9265	3.2456
321453336385	1032.41	647.16	1011.17	662.38	2.9285	3.2742
321453344718	1025.54	636.08	1027.29	662.08	2.9227	3.2289
321453353052	1027.71	632.29	1019.49	655.95	2.9323	3.2607
321453361385	1030.37	640.31	1022.78	658.77	2.9429	3.2793
321453369718	1022.29	635.06	1023.77	661.31	2.9451	3.2772
321453378052	1023.01	638.53	1023.09	663.16	2.9615	3.2935
321453386390	1023.72	639.32	1022.52	669.02	2.9182	3.2904
321453394722	1023.52	641.96	1016.53	659.27	2.9722	3.3022
321453403056	1026.79	638.11	1022.85	660.86	2.9660	3.3071
321453411388	1021.60	648.68	1015.98	651.69	3.0056	3.3133
321453419722	1029.32	647.23	1021.31	657.73	2.9600	3.2901
321453428056	1024.74	648.66	1029.19	660.54	2.9876	3.2973
321453436389	1023.27	647.62	1022.24	659.94	2.9576	3.3139
321453444722	1025.23	640.89	1018.11	658.81	2.9836	3.3093
321453453055	1022.44	627.72	1017.15	662.11	2.9519	3.3286
321453461389	1031.50	648.59	1021.67	657.98	2.9832	3.3109
321453469722	1024.64	636.73	1023.59	661.36	2.9831	3.3609
321453478055	1021.20	623.85	1025.57	653.82	2.9845	3.3361
321453486388	1016.58	635.59	1017.28	654.34	2.9927	3.3374
321453494721	1018.75	635.93	1025.22	660.40	2.9795	3.3671
321453503055	1016.23	633.60	1022.99	654.82	3.0041	3.3569
321453511393	1014.99	629.73	1024.67	655.00	3.0107	3.3570
321453519726	1023.69	632.05	1017.84	661.06	2.9801	3.3582
321453528060	1019.34	631.67	1031.69	657.78	3.0000	3.3583
321453536392	1020.42	628.44	1030.56	671.07	3.0000	3.3772
321453544726	1017.22	622.85	1023.68	654.45	3.0056	3.3601
321453553060	1017.06	633.39	1030.83	662.64	3.0414	3.3565
321453561392	1025.02	629.29	1025.08	674.25	3.0233	3.4092
321453569725	1026.20	633.52	1022.89	664.50	3.0483	3.3822
321453578058	1018.58	637.89	1026.08	658.88	3.0598	3.3804
321453586392	1027.64	632.95	1022.48	661.63	3.0554	3.4077
321453594725	1023.98	633.33	1032.06	670.82	3.0617	3.4074
321453603058	1025.80	628.20	1024.48	663.45	3.0387	3.4272
321453611392	1017.96	632.64	1028.90	671.05	3.0805	3.4309
321453619725	1016.33	629.60	1028.67	659.57	3.0744	3.4388
321453628059	1028.03	640.90	1020.56	658.02	3.0915	3.4080
321453636392	1029.11	631.28	1025.43	661.96	3.0652	3.4235
321453644728	1026.41	631.01	1023.14	659.21	3.0820	3.4442
321453653062	1017.40	635.90	1022.36	656.86	3.0889	3.4565
321453661394	1023.57	639.18	1026.44	659.44	3.1086	3.4428
321453669728	1022.58	639.78	1021.81	661.88	3.1282	3.4720
321453678062	1012.80	631.23	1024.51	658.39	3.1290	3.4638
321453686395	1024.70	628.28	1018.42	653.29	3.1041	3.4477
321453694728	1049.76	615.90	1029.54	645.12	3.0928	3.4529
321453703061	1100.91	642.86	1115.51	660.91	3.1525	3.5197
321453711395	1120.55	639.74	1120.32	662.79	3.1193	3.5269
321453719727	1122.68	638.76	1131.97	646.06	3.1411	3.4853
321453728060	1127.69	637.68	1129.73	638.34	3.1448	3.4984
321453736394	1127.06	640.83	1126.41	624.82	3.1535	3.4783
321453744727	1126.17	643.30	1127.27	641.83	3.1441	3.4905
321453753060	1122.35	634.72	1123.12	637.86	3.0940	3.4750
321453761394	1130.68	648.24	1124.34	643.48	3.1263	3.5196
321453769727	1119.27	649.34	1125.59	639.70	3.1586	3.5009
321453778065	1130.79	640.58	1134.83	646.08	3.1424	3.5164
321453786398	1124.40	642.36	1127.85	659.61	3.1591	3.5319
321453794732	1118.01	638.97	1134.36	664.52	3.1503	3.5258
321453803064	1131.77	648.20	1133.74	660.57	3.1752	3.5259
321453811398	1132.15	644.45	1132.38	653.12	3.1629	3.5215
321453819731	1122.30	637.60	1132.84	667.68	3.1723	3.5635
321453828064	1122.84	629.60	1133.20	661.94	3.1420	3.5493
321453836398	1126.80	636.07	1137.22	662.14	3.1391	3.5691
321453844731	1137.76	638.46	1127.25	659.17	3.1290	3.5914
321453853064	1129.93	639.61	1135.43	642.69	3.1520	3.5567
321453861398	1135.13	637.21	1131.87	658.34	3.1718	3.5644
321453869731	1126.10	645.62	1138.24	640.01	3.1845	3.5431
321453878064	1126.73	628.89	1140.73	656.22	3.1646	3.5839
321453886397	1126.66	629.31	1135.06	658.29	3.1441	3.5701
321453894730	1135.27	638.75	1137.22	640.16	3.1656	3.5435
321453903067	1135.36	635.34	1122.77	648.06	3.1743	3.5752
321453911400	1135.88	635.19	1136.18	644.36	3.1639	3.5456
321453919734	1139.60	640.57	1149.23	696.67	3.1680	3.6364
321453928067	1223.82	632.76	1223.48	711.26	3.1847	3.6715
321453936401	1266.01	640.60	1271.40	716.00	3.1989	3.6819
321453944734	1272.80	656.06	1277.57	648.00	3.1830	3.5618
321453953067	1267.99	652.69	1275.95	641.08	3.1906	3.5329
321453961401	1266.77	655.71	1267.01	680.58	3.2214	3.6131
321453969733	1277.34	657.36	1273.52	676.60	3.1995	3.5826
321453978066	1266.76	657.83	1272.69	692.97	3.1922	3.6284
321453986400	1277.59	653.70	1273.79	677.76	3.1971	3.5808
321453994732	1279.71	648.52	1268.45	652.42	3.2040	3.5420
321454003066	1267.06	651.12	1271.68	667.28	3.1740	3.5864
321454011400	1280.89	653.74	1279.96	695.34	3.2101	3.6413
321454019733	1280.53	650.35	1272.03	685.36	3.1828	3.6315
321454028066	1275.12	650.72	1273.19	676.50	3.1835	3.6308
321454036403	1284.30	640.46	1272.26	667.08	3.1747	3.6064
321454044736	1283.94	657.24	1270.16	691.53	3.1905	3.6571
321454053069	1283.23	647.32	1266.97	698.94	3.2053	3.6796
321454061403	1274.36	644.19	1273.13	657.34	3.1854	3.5899
321454069736	1282.80	642.18	1272.23	676.75	3.1900	3.6335
321454078069	1276.08	643.00	1273.83	686.99	3.1964	3.6745
321454086403	1286.16	641.28	1273.75	683.36	3.1812	3.6599
321454094736	1285.04	652.50	1269.87	666.81	3.2016	3.6458
321454103069	1284.02	651.68	1266.85	628.34	3.1893	3.5563
321454111402	1279.38	654.87	1271.37	644.14	3.2003	3.5838
321454119735	1296.89	652.99	1295.48	697.82	3.1892	3.6776
321454128068	1369.02	629.57	1360.72	697.25	3.1669	3.6782
321454136401	1400.58	633.46	1392.97	664.79	3.1576	3.6046
321454144735	1414.53	658.62	1399.73	638.05	3.2090	3.5708
321454153068	1393.66	661.46	1396.75	669.59	3.2409	3.6511
321454161401	1404.50	641.91	1392.53	681.33	3.2053	3.6198
321454169741	1403.06	654.28	1401.87	658.85	3.1985	3.6096
321454178074	1406.04	657.42	1396.43	639.95	3.1946	3.5595
321454186407	1398.95	653.85	1395.55	675.81	3.1855	3.6064
321454194741	1406.30	652.37	1393.19	695.45	3.1988	3.6576
321454203074	1403.88	647.97	1391.28	661.25	3.2015	3.5986
321454211407	1404.75	638.28	1401.77	667.05	3.1709	3.6008
321454219740	1407.32	642.82	1388.55	689.01	3.1827	3.6553
321454228073	1404.35	629.10	1401.41	662.84	3.1475	3.5872
321454236406	1403.05	642.80	1395.46	670.14	3.1599	3.6068
321454244739	1411.87	647.44	1396.98	672.58	3.1690	3.6213
321454253073	1397.38	647.77	1399.33	671.96	3.1995	3.6039
321454261406	1403.49	645.19	1402.66	666.89	3.1842	3.6037
321454269740	1397.78	653.29	1402.60	631.13	3.1794	3.5331
321454278073	1397.98	651.21	1404.45	667.47	3.1891	3.6074
321454286406	1400.56	648.60	1404.38	634.04	3.1527	3.5306
321454294739	1402.15	664.36	1394.42	674.42	3.1935	3.5954
321454303077	1406.67	663.69	1400.15	643.71	3.1814	3.5311
321454311410	1401.67	663.82	1396.30	674.07	3.1708	3.5857
321454319744	1397.96	668.64	1405.47	670.94	3.1786	3.5781
321454328077	1404.77	665.24	1400.43	633.49	3.1724	3.5191
321454336410	1396.76	664.52	1396.72	654.93	3.1524	3.5696
321454344744	1442.40	651.71	1443.44	682.88	3.1626	3.5880
321454353077	1510.33	652.93	1505.10	706.35	3.1392	3.6247
321454361410	1532.53	652.08	1524.28	697.60	3.1159	3.5707
321454369742	1511.88	672.37	1518.73	655.09	3.1740	3.4996
321454378076	1501.38	671.96	1504.66	710.20	3.1781	3.5823
321454386409	1521.14	672.98	1519.87	681.88	3.1465	3.5226
321454394743	1518.13	679.11	1511.05	695.49	3.1610	3.5172
321454403076	1523.16	678.36	1518.64	666.10	3.1577	3.4608
321454411409	1514.34	671.99	1516.83	695.71	3.1443	3.5384
321454419743	1508.34	666.87	1517.18	689.08	3.1633	3.5130
321454428081	1512.51	676.49	1516.82	705.13	3.1624	3.5427
321454436414	1513.73	648.75	1509.80	699.89	3.1192	3.5419
321454444748	1522.07	657.34	1509.06	716.48	3.1217	3.5658
321454453080	1517.38	664.30	1508.21	706.78	3.1376	3.5605
321454461413	1515.25	653.56	1519.05	683.71	3.1398	3.5242
321454469747	1509.94	655.37	1516.18	700.71	3.1168	3.5770
321454478080	1509.98	650.04	1517.23	694.85	3.1078	3.5238
321454486413	1515.88	674.99	1519.00	683.10	3.1789	3.5040
321454494746	1512.66	661.08	1517.10	683.26	3.1652	3.4984
321454503080	1517.01	667.16	1507.88	709.59	3.1592	3.5497
321454511413	1510.39	669.77	1518.39	685.96	3.1492	3.5051
321454519747	1510.86	669.13	1514.11	721.26	3.1446	3.5480
321454528080	1514.27	663.01	1511.63	689.84	3.1459	3.5112
321454536412	1512.15	663.95	1513.82	703.41	3.1279	3.5163
321454544746	1507.58	675.05	1514.19	680.27	3.1449	3.4916
321454553079	1508.79	676.28	1507.06	719.32	3.1635	3.5569
321454561417	1515.00	673.73	1505.42	702.94	3.1404	3.5058
321454569751	1506.64	672.46	1515.57	702.23	3.1249	3.5235
321454578083	1510.62	678.75	1513.08	708.76	3.1290	3.5302
321454586417	1508.18	674.40	1511.01	705.80	3.1383	3.4921
321454594751	1521.05	672.08	1510.97	680.24	3.1176	3.4563
321454603084	1509.38	666.88	1509.71	713.76	3.1020	3.5485
321454611417	1518.11	670.01	1516.55	732.91	3.1266	3.5695
321454619749	1575.44	712.09	1563.25	769.03	3.1451	3.5855
321454628083	1607.81	715.83	1619.52	736.22	3.1179	3.5076
321454636416	1608.95	740.61	1614.48	721.64	3.1445	3.4890
321454644749	1593.59	733.85	1611.63	708.12	3.1173	3.4665
321454653083	1596.07	747.05	1606.19	741.18	3.1456	3.5134
321454661416	1612.48	719.05	1613.99	707.44	3.1127	3.4438
321454669749	1602.58	735.07	1611.62	724.17	3.1260	3.5005
321454678083	1603.32	740.79	1609.29	727.17	3.1303	3.5086
321454686416	1599.36	762.51	1611.69	731.04	3.1673	3.4985
321454694753	1611.96	743.54	1618.02	719.55	3.1357	3.4960
321454703085	1608.25	722.22	1627.66	678.36	3.0865	3.3916
321454711419	1599.83	736.21	1616.45	709.33	3.0971	3.4596
321454719753	1612.41	737.35	1615.94	710.16	3.1402	3.4787
321454728086	1610.45	731.87	1620.19	709.47	3.1207	3.4575
321454736419	1607.16	757.04	1614.18	725.34	3.1582	3.4734
321454744752	1609.53	728.83	1614.21	726.71	3.1241	3.4907
321454753086	1598.63	731.93	1617.23	714.79	3.1353	3.4586
321454761419	1602.12	739.89	1624.86	729.01	3.1184	3.4705
321454769752	1612.17	731.71	1619.88	732.20	3.1016	3.5094
321454778085	1600.18	750.87	1619.88	720.89	3.1164	3.4556
321454786418	1606.81	737.94	1614.71	709.37	3.1155	3.4591
321454794751	1601.60	727.73	1611.01	728.54	3.0863	3.4536
321454803085	1609.82	738.88	1616.75	737.47	3.1247	3.5076
321454811418	1600.83	741.52	1613.52	732.64	3.1142	3.4594
321454819752	1604.24	741.41	1619.13	729.38	3.1303	3.4626
321454828089	1602.75	728.61	1609.42	739.47	3.0832	3.4737
321454836423	1602.56	736.94	1617.74	729.90	3.1062	3.4886
321454844756	1604.63	719.59	1606.77	739.14	3.0641	3.4793
321454853090	1603.07	748.55	1609.49	734.72	3.1264	3.4781
321454861422	1605.59	763.99	1620.05	708.83	3.1366	3.4587
321454869755	1613.14	731.13	1607.02	713.54	3.1162	3.4548
321454878089	1605.21	750.82	1603.57	725.77	3.1447	3.4828
321454886422	1600.95	738.77	1613.64	730.60	3.1053	3.4835
321454894755	1599.29	766.34	1619.84	726.36	3.1677	3.4869
321454903089	1646.88	723.81	1664.27	695.11	3.1438	3.4392
321454911421	1661.89	702.99	1663.48	712.57	3.1225	3.4674
321454919755	1656.22	705.45	1671.59	706.56	3.1555	3.4458
321454928089	1646.29	709.85	1658.36	722.27	3.1771	3.4892
321454936422	1652.20	698.89	1657.78	732.64	3.1473	3.5294
321454944754	1661.79	710.37	1663.25	714.01	3.1822	3.4736
321454953091	1652.81	685.87	1670.91	731.74	3.1496	3.5072
321454961425	1658.43	706.11	1666.53	709.34	3.1850	3.4659
321454969758	1662.05	693.57	1660.04	736.61	3.1741	3.5208
321454978092	1657.32	704.05	1658.01	722.37	3.1816	3.4967
321454986425	1656.71	699.78	1675.11	713.17	3.1712	3.4805
321454994758	1659.10	713.67	1676.33	704.89	3.1765	3.5011
321455003092	1654.52	729.46	1669.77	707.47	3.1904	3.5185
321455011425	1657.73	735.12	1666.47	697.83	3.2077	3.5314
321455019757	1658.05	742.71	1668.16	709.85	3.2377	3.5484
321455028091	1657.38	718.33	1658.78	718.16	3.2090	3.5470
321455036423	1662.39	718.20	1667.32	707.75	3.2340	3.5090
321455044757	1661.43	714.69	1669.55	718.58	3.2299	3.5356
321455053091	1654.30	719.72	1655.37	728.32	3.2587	3.5740
321455061424	1657.09	702.71	1660.45	715.99	3.2340	3.5361
321455069757	1663.58	701.55	1654.00	751.16	3.2400	3.6048
321455078090	1661.99	712.02	1655.21	725.44	3.2708	3.5692
321455086429	1661.81	695.04	1657.90	718.77	3.2536	3.5618
321455094762	1667.97	705.48	1656.48	716.89	3.2708	3.5636
321455103095	1665.17	709.29	1658.97	752.34	3.2638	3.6163
321455111428	1662.49	695.78	1652.69	748.70	3.2626	3.6185
321455119761	1667.68	716.00	1655.49	736.97	3.2953	3.5968
321455128094	1669.15	701.99	1657.66	728.20	3.2436	3.5785
321455136428	1659.92	726.56	1664.25	709.08	3.3106	3.5830
321455144761	1675.40	710.10	1658.00	723.23	3.2859	3.6129
321455153094	1667.16	719.13	1667.66	727.01	3.3028	3.6086
321455161427	1668.44	713.55	1658.20	732.39	3.2925	3.6258
321455169761	1663.08	739.28	1666.95	714.73	3.3685	3.5884
321455178094	1663.61	730.07	1663.16	729.77	3.3574	3.6259
321455186427	1658.84	703.52	1661.03	727.26	3.3247	3.6167
321455194760	1671.27	720.82	1660.60	744.82	3.3512	3.6301
321455203093	1642.23	735.44	1633.45	734.77	3.3820	3.6315
321455211427	1561.53	776.08	1559.01	772.86	3.3502	3.6843
321455219765	1535.27	788.55	1525.71	800.68	3.3547	3.7295
321455228098	1513.82	779.82	1525.42	794.68	3.3259	3.6863
321455236432	1469.40	813.99	1479.74	793.37	3.3891	3.7077
321455244765	1516.60	775.09	1498.55	787.86	3.3201	3.6953
321455253099	1513.72	782.88	1490.39	793.70	3.3461	3.7401
321455261432	1496.20	795.78	1490.42	803.69	3.3578	3.7298
321455269764	1496.65	782.61	1497.08	795.43	3.3722	3.7220
321455278098	1509.09	765.75	1490.68	803.32	3.3609	3.7114
321455286430	1507.96	778.64	1486.61	798.17	3.4003	3.7208
321455294764	1496.08	752.08	1489.61	799.89	3.3590	3.6935
321455303097	1501.55	771.38	1483.99	801.01	3.3798	3.6783
321455311431	1501.64	763.27	1480.40	798.77	3.3951	3.6963
321455319764	1506.03	756.38	1485.23	811.59	3.3572	3.7450
321455328097	1502.27	755.27	1484.65	791.25	3.3580	3.7165
321455336431	1502.38	789.20	1481.03	787.90	3.4094	3.7259
321455344766	1500.94	776.81	1477.51	779.70	3.3741	3.7705
321455353099	1513.56	799.05	1481.81	787.33	3.4008	3.7570
321455361433	1494.78	810.96	1484.16	797.04	3.4181	3.7763
321455369766	1503.85	805.97	1480.66	788.39	3.4349	3.7593
321455378099	1510.63	797.80	1484.04	782.12	3.4212	3.7789
321455386433	1505.11	797.08	1484.26	786.68	3.4133	3.7809
321455394766	1504.29	802.86	1486.33	789.01	3.4262	3.7737
