t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321456328121	1110.11	626.15	1100.49	728.98	3.2646	3.8275
321456336455	1117.71	631.47	1125.83	724.62	3.2802	3.8086
321456344788	1121.76	660.44	1117.19	716.49	3.3251	3.7973
321456353122	1121.00	668.91	1125.53	717.43	3.2810	3.7771
321456361455	1116.27	641.48	1109.70	677.90	3.2195	3.7103
321456369788	1118.19	646.30	1111.05	665.30	3.2075	3.6464
321456378122	1126.79	668.26	1109.81	687.68	3.2362	3.6452
321456386455	1123.80	651.68	1114.40	695.20	3.1616	3.6437
321456394791	1122.42	656.95	1119.37	702.45	3.1478	3.6451
321456403124	1129.29	655.61	1111.85	687.93	3.1503	3.5525
321456411457	1124.26	652.37	1108.93	709.04	3.1423	3.5915
321456419790	1123.70	654.76	1114.68	718.02	3.0936	3.6085
321456428124	1116.98	652.44	1112.09	704.30	3.0741	3.5235
321456436457	1119.64	661.93	1110.59	709.39	3.0618	3.5130
321456444791	1119.08	650.04	1110.18	698.29	3.0547	3.4529
321456453123	1115.76	655.50	1112.78	708.67	3.0328	3.4805
321456461457	1114.96	656.10	1108.35	697.93	3.0439	3.4394
321456469790	1120.24	655.16	1105.57	672.61	3.0433	3.4206
321456478124	1117.94	667.66	1107.52	674.88	3.0413	3.3933
321456486456	1113.07	653.60	1110.29	673.18	2.9829	3.3834
321456494789	1120.42	668.28	1112.62	689.04	3.0143	3.4235
321456503123	1128.25	667.98	1111.25	663.23	2.9975	3.3430
321456511456	1126.97	661.93	1105.85	667.00	2.9616	3.3444
321456519789	1116.27	674.26	1103.87	661.81	2.9770	3.3466
321456528126	1059.33	647.48	1045.76	648.06	2.9898	3.3911
321456536459	1020.51	616.90	1020.33	625.76	2.9545	3.3429
321456544792	1036.11	626.83	1019.27	631.80	2.9727	3.3433
321456553126	1037.63	629.79	1034.08	630.79	2.9810	3.3501
321456561459	1036.65	637.27	1028.52	632.36	2.9456	3.3261
321456569791	1030.88	628.12	1026.18	627.68	2.9698	3.3230
321456578123	1037.27	635.67	1028.40	638.07	2.9374	3.3232
321456586457	1036.37	636.29	1029.51	647.13	2.9573	3.3197
321456594790	1040.08	646.27	1026.69	640.02	2.9267	3.3257
321456603124	1032.10	641.84	1035.23	637.84	2.9520	3.3171
321456611457	1039.55	661.81	1024.55	651.19	2.9538	3.3301
321456619790	1038.03	639.76	1019.26	641.40	2.9350	3.3196
321456628124	1035.69	652.72	1029.31	646.84	2.9645	3.3089
321456636457	1035.35	645.89	1032.05	649.45	2.9560	3.3297
321456644789	1025.20	634.94	1026.11	638.09	2.9487	3.3204
321456653123	1034.37	643.71	1034.33	665.28	2.9463	3.3750
321456661463	1035.65	639.74	1028.58	640.97	2.9765	3.3149
321456669797	1031.06	643.35	1029.18	638.84	2.9437	3.3245
321456678131	1035.48	642.13	1027.19	655.21	2.9839	3.3271
321456686464	1032.17	644.09	1027.00	636.89	2.9798	3.3084
321456694797	1040.36	646.21	1029.77	650.56	2.9803	3.3446
321456703130	1043.88	642.80	1026.98	640.69	2.9967	3.3271
321456711464	1031.44	634.92	1028.58	649.11	2.9845	3.3539
321456719797	1042.21	645.71	1029.82	646.86	2.9721	3.3527
321456728130	1031.44	647.35	1020.71	648.86	2.9623	3.3285
321456736463	1036.54	646.79	1027.12	646.36	2.9918	3.3246
321456744796	1033.26	659.49	1022.97	660.66	3.0035	3.3681
321456753130	1041.58	647.37	1026.00	645.92	3.0289	3.3419
321456761463	1034.91	637.80	1028.79	647.77	3.0110	3.3507
321456769796	1031.60	632.02	1032.01	652.22	2.9944	3.3706
321456778129	1037.16	642.94	1029.59	652.53	3.0395	3.3766
321456786462	1032.40	643.82	1033.52	645.20	3.0634	3.3909
321456794801	1036.65	629.13	1028.61	643.27	3.0449	3.3943
321456803135	1028.10	638.79	1042.74	644.11	3.0704	3.3760
321456811467	1035.82	637.18	1024.55	633.63	3.0322	3.3998
321456819800	1016.35	635.32	1006.02	632.98	3.0648	3.3937
321456828133	986.23	640.23	992.94	656.49	3.0861	3.4326
321456836467	990.83	644.55	989.63	652.37	3.0922	3.4446
321456844800	992.94	642.51	989.54	635.95	3.1145	3.4307
321456853133	993.96	639.14	986.29	632.32	3.1111	3.4372
321456861467	995.66	640.86	992.68	632.74	3.1443	3.4353
321456869800	991.07	636.60	995.13	629.53	3.1230	3.4593
321456878134	995.75	634.37	990.29	637.03	3.1266	3.4702
321456886467	993.89	642.89	998.47	642.85	3.1624	3.4541
321456894799	999.06	634.74	984.00	653.93	3.1527	3.5041
321456903132	998.32	638.90	992.07	645.67	3.1503	3.4887
321456911465	1000.50	639.79	1001.22	652.33	3.1528	3.5332
321456919805	996.81	626.89	1000.42	641.56	3.1632	3.4793
321456928138	999.64	637.03	995.47	650.14	3.1825	3.5221
321456936472	1000.70	631.32	999.39	636.44	3.1673	3.4935
321456944805	998.60	630.75	994.56	632.14	3.1957	3.5019
321456953138	1002.01	632.89	998.46	635.03	3.1973	3.5404
321456961472	1003.27	625.89	996.97	636.10	3.1735	3.5280
321456969804	1003.61	631.43	998.17	635.47	3.1827	3.5385
321456978137	999.90	635.50	1000.79	643.63	3.2192	3.5636
321456986471	991.88	632.74	999.37	645.04	3.2077	3.5652
321456994804	995.02	638.15	997.90	631.91	3.2188	3.5525
321457003137	1005.90	628.19	996.56	646.82	3.2206	3.5941
321457011471	995.30	632.19	998.94	650.67	3.2323	3.6087
321457019804	1003.53	634.35	996.08	652.23	3.2245	3.5754
321457028137	994.07	635.61	995.50	649.24	3.2630	3.5986
321457036470	1000.57	635.81	987.33	644.75	3.2416	3.6146
321457044804	1007.53	627.97	996.49	649.16	3.2499	3.6251
321457053139	996.67	631.71	995.28	632.93	3.2752	3.6147
321457061473	997.77	634.15	1002.48	644.12	3.2828	3.6284
321457069806	999.96	628.26	996.75	619.54	3.2729	3.5948
321457078139	1002.81	622.67	1000.14	628.55	3.2440	3.6318
321457086473	995.16	629.27	998.47	625.49	3.2737	3.6219
321457094806	999.73	638.26	995.38	633.17	3.3004	3.6720
321457103139	986.53	627.78	1000.36	639.60	3.2768	3.6851
321457111473	998.04	627.11	997.62	645.42	3.2999	3.6781
321457119806	997.92	637.77	998.42	642.92	3.2950	3.6453
321457128139	993.57	629.89	996.38	626.51	3.3047	3.6437
321457136472	999.25	626.05	1005.22	652.46	3.3064	3.6650
321457144805	999.59	628.23	997.85	636.20	3.3000	3.6479
321457153138	998.99	638.39	998.49	648.72	3.3068	3.6838
321457161471	996.07	630.03	1007.19	651.72	3.3059	3.7017
321457169805	993.52	629.08	998.38	654.87	3.3019	3.7242
321457178138	1000.15	631.99	998.14	653.85	3.3109	3.7219
321457186477	999.01	633.93	1011.39	680.95	3.2904	3.7837
321457194810	1001.42	626.85	995.94	653.91	3.3201	3.7337
321457203143	994.08	633.52	996.49	650.08	3.3057	3.7117
321457211477	993.15	626.23	992.46	634.25	3.3380	3.6792
321457219809	998.25	633.78	999.17	651.50	3.3199	3.7391
321457228142	992.05	630.43	1004.50	647.75	3.3130	3.7302
321457236476	992.25	625.69	997.87	651.01	3.3171	3.7542
321457244808	986.14	636.59	990.53	650.40	3.3412	3.7301
321457253142	997.19	637.81	993.85	658.44	3.3318	3.7563
321457261476	986.49	625.77	996.70	658.99	3.3234	3.7561
321457269809	994.89	629.16	1001.58	652.66	3.3173	3.7469
321457278142	986.15	619.46	994.16	640.05	3.3200	3.7412
321457286475	988.22	628.09	1000.77	651.65	3.3392	3.7462
321457294808	994.59	636.71	985.47	656.37	3.3404	3.7681
321457303141	986.52	630.73	995.02	655.05	3.3121	3.7609
321457311479	983.00	629.16	1000.71	656.51	3.3127	3.7381
321457319812	996.30	628.52	996.25	656.24	3.3331	3.7565
321457328145	991.81	633.26	1001.18	665.39	3.3311	3.7908
321457336479	989.87	633.24	989.15	645.86	3.3355	3.7463
321457344812	984.38	621.86	993.86	660.28	3.3062	3.7714
321457353145	988.42	628.51	994.22	664.01	3.3505	3.7948
321457361479	991.05	631.93	995.51	660.06	3.3354	3.8029
321457369811	982.90	631.83	1000.41	652.38	3.3384	3.8079
321457378144	986.55	627.97	994.42	669.47	3.3254	3.7853
321457386478	983.35	632.45	996.79	679.86	3.3223	3.8282
321457394811	986.86	625.10	1002.16	648.03	3.3308	3.7835
321457403144	983.28	634.73	1002.32	644.83	3.3402	3.7582
321457411477	984.54	627.05	999.87	641.96	3.3378	3.7737
321457419811	982.74	632.33	996.75	645.63	3.3355	3.7646
321457428144	991.24	628.38	998.94	674.29	3.3436	3.8279
321457436477	987.76	628.20	990.72	650.40	3.3255	3.7904
321457444817	986.35	635.86	1002.08	666.82	3.3382	3.8464
321457453150	990.83	626.10	1003.78	673.45	3.3413	3.8152
321457461482	986.67	633.48	988.93	639.39	3.3346	3.7827
321457469816	988.12	628.29	1001.71	670.38	3.3317	3.8174
321457478149	985.05	621.62	995.16	658.79	3.3036	3.7865
321457486482	985.93	621.57	994.31	666.12	3.3178	3.8022
321457494815	983.65	626.47	993.35	668.15	3.3274	3.8169
321457503149	978.20	633.57	1003.69	668.90	3.3323	3.8198
321457511482	995.81	643.84	1000.74	659.57	3.3371	3.7829
321457519816	989.78	631.45	996.28	664.68	3.3204	3.7913
321457528149	992.24	620.88	992.82	675.15	3.3070	3.8198
321457536482	989.75	634.78	1007.47	668.04	3.3216	3.7988
321457544815	985.48	628.19	1000.59	678.96	3.3172	3.8137
321457553148	989.48	621.29	1003.10	646.38	3.2989	3.7835
321457561481	1004.71	654.83	1017.58	677.64	3.3123	3.8077
321457569815	1026.81	723.38	1060.86	759.77	3.3358	3.8425
321457578152	1056.97	728.63	1062.32	784.45	3.2920	3.8631
321457586486	1073.84	760.12	1069.45	774.79	3.3543	3.8028
321457594819	1072.20	775.77	1074.37	789.18	3.3735	3.8218
321457603152	1065.29	750.77	1077.39	797.14	3.3787	3.8921
321457611485	1064.48	731.46	1077.52	784.99	3.2894	3.8299
321457619818	1080.09	790.73	1078.53	787.30	3.4134	3.8530
321457628152	1074.85	770.94	1071.92	769.94	3.3762	3.7744
321457636485	1066.79	741.85	1076.67	789.80	3.3052	3.8596
321457644819	1065.12	746.13	1082.59	805.03	3.3133	3.8629
321457653152	1065.49	750.02	1088.04	781.16	3.3187	3.8305
321457661485	1074.84	762.23	1074.44	788.87	3.3293	3.8270
321457669818	1055.86	741.84	1079.82	791.46	3.3005	3.8184
321457678151	1068.55	761.52	1077.30	780.55	3.3240	3.8160
321457686484	1072.07	769.75	1075.01	776.04	3.3691	3.7935
321457694818	1071.62	750.52	1082.67	773.84	3.2774	3.7561
321457703150	1069.26	783.60	1080.44	784.61	3.3464	3.7982
321457711488	1061.82	758.58	1078.72	786.19	3.3071	3.8036
321457719822	1073.86	768.51	1081.91	780.21	3.3419	3.7702
321457728155	1073.35	766.41	1091.67	793.75	3.3265	3.8332
321457736488	1063.24	784.77	1092.49	791.13	3.3646	3.8021
321457744821	1065.28	757.21	1081.26	781.25	3.3089	3.8066
321457753154	1058.29	731.37	1085.97	779.11	3.2688	3.7990
321457761487	1046.97	740.00	1092.48	781.40	3.2883	3.7801
321457769820	1063.21	742.68	1084.70	788.09	3.2848	3.7915
321457778154	1061.01	771.81	1084.26	785.25	3.3311	3.7815
321457786487	1064.09	739.50	1082.29	778.46	3.2694	3.7866
321457794821	1062.07	746.45	1085.82	788.16	3.2700	3.7790
321457803154	1062.81	759.31	1082.28	788.62	3.3073	3.7970
321457811487	1061.59	735.19	1082.75	792.09	3.2610	3.7998
321457819821	1064.83	756.43	1082.07	785.01	3.2738	3.7812
321457828152	1100.29	813.51	1116.10	822.41	3.3383	3.8005
321457836490	1130.36	846.13	1136.69	829.05	3.3889	3.7849
321457844823	1110.12	843.21	1118.92	821.47	3.3306	3.7599
321457853157	1102.89	846.48	1116.93	838.70	3.3316	3.7803
321457861490	1108.74	829.82	1125.90	826.17	3.3317	3.7741
321457869822	1106.35	829.31	1136.08	826.63	3.3074	3.7478
321457878156	1098.27	826.01	1126.25	819.08	3.3061	3.7475
321457886489	1104.46	807.77	1135.79	838.81	3.2787	3.7770
321457894823	1095.07	812.80	1128.06	831.27	3.2933	3.7396
321457903156	1100.39	831.87	1130.48	840.30	3.3171	3.7661
321457911489	1098.16	830.96	1137.11	827.11	3.3393	3.7433
321457919823	1100.56	843.56	1131.64	822.50	3.3453	3.7596
321457928156	1092.54	818.11	1127.83	837.87	3.2940	3.7551
321457936489	1103.99	838.93	1130.63	825.97	3.3580	3.7582
321457944821	1097.09	835.59	1116.30	837.89	3.3184	3.7785
321457953154	1105.38	822.26	1134.57	833.52	3.2952	3.7599
321457961488	1102.92	845.47	1130.51	841.76	3.3323	3.7707
321457969827	1104.43	828.62	1135.50	860.39	3.3126	3.7991
321457978161	1102.26	839.89	1134.99	845.60	3.3438	3.7662
321457986494	1101.61	841.94	1129.36	831.70	3.3343	3.7435
321457994827	1107.52	836.03	1136.72	833.81	3.3326	3.7247
321458003161	1110.64	837.68	1136.37	830.92	3.3256	3.7063
321458011494	1106.24	836.05	1132.83	846.08	3.3224	3.7698
321458019827	1098.72	821.31	1132.15	848.33	3.2993	3.7711
321458028160	1100.83	829.12	1140.42	842.90	3.2888	3.7376
321458036493	1108.87	841.15	1128.66	830.66	3.3233	3.7202
321458044826	1114.05	858.76	1132.94	832.78	3.3343	3.7186
321458053160	1103.92	829.34	1132.17	848.00	3.2892	3.7645
321458061493	1096.76	818.31	1132.83	842.78	3.2877	3.7391
321458069826	1099.70	829.50	1136.97	855.02	3.2998	3.7472
321458078159	1099.20	816.14	1131.15	835.13	3.2549	3.7287
321458086493	1089.19	805.07	1135.57	854.72	3.2236	3.7515
321458094826	1093.70	814.17	1137.37	838.07	3.2563	3.7141
321458103164	1108.35	830.59	1133.58	842.67	3.2667	3.6974
321458111496	1113.29	840.37	1154.68	849.73	3.2962	3.7002
321458119829	1184.50	842.22	1223.10	848.22	3.3080	3.7142
321458128163	1211.32	829.43	1245.31	843.15	3.2568	3.6995
321458136496	1241.18	816.86	1274.20	843.29	3.2722	3.6813
321458144829	1231.29	824.68	1262.95	850.79	3.3068	3.6760
321458153163	1221.41	837.44	1267.39	848.67	3.3063	3.6972
321458161495	1230.26	845.59	1268.96	848.91	3.3060	3.6967
321458169829	1231.40	826.30	1260.64	842.27	3.3029	3.6902
321458178163	1231.98	831.88	1266.79	852.20	3.3004	3.6992
321458186496	1231.11	824.82	1264.74	845.59	3.2627	3.6751
321458194828	1227.18	827.24	1264.20	861.71	3.3025	3.6960
321458203161	1225.14	827.08	1269.02	837.45	3.2636	3.6386
321458211495	1229.39	822.69	1269.56	854.64	3.2780	3.6865
321458219828	1238.04	819.25	1270.29	857.92	3.2772	3.7209
321458228162	1233.92	818.98	1266.21	832.68	3.2656	3.6717
321458236498	1234.98	838.88	1274.04	845.68	3.2999	3.6803
321458244831	1226.68	833.66	1270.05	845.22	3.3145	3.6868
321458253165	1240.65	835.90	1275.01	841.75	3.2782	3.6552
321458261498	1230.18	825.85	1269.33	853.76	3.2633	3.6912
321458269830	1233.81	818.53	1267.06	845.22	3.2678	3.6773
321458278164	1226.32	813.92	1267.02	839.48	3.2398	3.6814
321458286496	1230.72	826.64	1270.09	854.27	3.2832	3.7079
321458294830	1234.91	838.61	1275.28	857.32	3.2941	3.6965
321458303163	1224.51	849.04	1261.98	845.02	3.3222	3.6888
321458311497	1230.09	826.82	1265.99	856.98	3.2418	3.6910
321458319830	1236.24	829.72	1268.23	841.60	3.2581	3.6805
321458328163	1231.21	831.53	1264.23	857.38	3.2728	3.6886
321458336497	1245.69	784.28	1276.23	841.15	3.1892	3.6737
321458344830	1292.75	772.05	1315.01	843.60	3.2132	3.6887
321458353162	1320.22	789.34	1344.10	838.19	3.2915	3.7354
321458361504	1315.13	772.52	1341.40	798.21	3.2392	3.6591
321458369837	1312.23	786.34	1343.01	775.62	3.2715	3.6095
321458378170	1317.43	782.37	1344.15	814.54	3.2869	3.6819
321458386504	1321.41	750.43	1338.71	808.58	3.2013	3.6772
321458394837	1311.38	783.39	1343.48	812.85	3.2570	3.6907
321458403170	1314.24	787.69	1333.59	802.85	3.2678	3.6621
321458411503	1319.94	796.69	1331.16	794.65	3.3143	3.6683
321458419837	1309.24	792.71	1339.45	806.44	3.2446	3.6834
321458428170	1321.29	751.53	1344.63	815.30	3.1785	3.6828
321458436503	1313.20	763.86	1343.25	803.38	3.2145	3.6564
321458444836	1318.93	780.61	1336.77	801.63	3.2729	3.6655
321458453169	1316.70	772.56	1339.77	811.85	3.2325	3.6957
321458461503	1319.42	773.14	1333.87	796.39	3.2565	3.6502
321458469836	1319.85	774.74	1343.80	808.68	3.2296	3.6703
321458478169	1316.40	767.03	1344.27	788.95	3.2483	3.6458
321458486503	1319.39	780.86	1337.60	803.44	3.2413	3.6692
321458494839	1315.30	786.55	1339.06	818.55	3.2673	3.6976
321458503172	1308.95	776.04	1339.31	807.73	3.2593	3.6759
321458511506	1321.60	787.97	1342.01	798.39	3.3044	3.6776
321458519838	1315.38	811.48	1331.60	811.09	3.3373	3.6966
321458528171	1337.19	799.95	1364.60	799.14	3.3037	3.7108
321458536504	1359.18	754.24	1366.72	792.70	3.2248	3.7030
321458544838	1346.92	781.99	1364.03	795.21	3.2719	3.7049
321458553171	1355.35	783.89	1370.82	790.17	3.2711	3.7165
321458561505	1338.45	808.68	1365.00	793.01	3.3243	3.7077
321458569838	1349.35	784.18	1365.67	789.57	3.2923	3.6900
321458578170	1352.94	799.18	1365.74	790.28	3.3146	3.6880
321458586504	1346.73	773.07	1366.26	787.58	3.2502	3.7081
321458594837	1353.16	761.57	1360.38	794.33	3.2515	3.6896
321458603170	1352.42	746.11	1367.44	787.85	3.2139	3.6659
321458611504	1350.31	747.91	1367.91	789.03	3.2587	3.6666
321458619836	1353.39	751.78	1369.36	786.78	3.2411	3.6718
321458628175	1352.78	761.04	1365.32	788.50	3.2650	3.6598
321458636509	1350.78	772.05	1368.28	788.23	3.3010	3.6533
321458644841	1348.63	782.00	1362.05	789.27	3.2750	3.6885
321458653174	1347.81	767.72	1363.98	792.77	3.2355	3.6706
321458661507	1360.22	749.78	1361.42	777.78	3.2034	3.6662
321458669841	1346.55	792.76	1364.88	795.49	3.2715	3.6809
321458678174	1344.27	799.66	1362.73	785.68	3.2670	3.6816
321458686508	1346.48	794.95	1367.40	784.55	3.2831	3.6456
321458694841	1349.08	772.47	1361.55	782.92	3.2165	3.6604
321458703174	1343.81	811.17	1370.51	790.48	3.2906	3.6691
321458711508	1352.48	794.99	1357.73	792.44	3.2855	3.7021
321458719841	1387.42	748.28	1385.50	767.82	3.1969	3.6684
321458728173	1431.12	689.49	1432.49	763.59	3.1451	3.6889
321458736507	1466.10	683.20	1463.69	739.27	3.1637	3.6528
321458744840	1471.30	686.03	1474.24	720.00	3.2231	3.6174
321458753176	1465.75	668.25	1463.82	716.95	3.1837	3.6225
321458761510	1465.33	676.45	1469.99	731.53	3.1687	3.6585
321458769843	1461.21	663.24	1469.07	726.77	3.1355	3.6516
321458778176	1470.14	656.76	1468.35	718.76	3.1574	3.6157
321458786509	1474.98	668.87	1458.01	751.23	3.1564	3.6644
321458794843	1467.84	670.08	1456.28	741.77	3.1726	3.6339
321458803175	1465.96	654.12	1456.58	743.82	3.1518	3.6314
321458811509	1476.13	666.77	1471.27	738.52	3.1740	3.6191
321458819842	1464.13	651.42	1463.90	743.61	3.1172	3.6287
321458828175	1465.37	663.31	1462.62	730.44	3.1378	3.6207
321458836509	1461.31	652.09	1467.60	735.55	3.1475	3.6177
321458844842	1463.65	663.95	1459.81	741.15	3.1572	3.6377
321458853175	1463.53	659.91	1470.38	720.92	3.1758	3.5885
321458861509	1459.64	660.88	1465.66	719.51	3.1537	3.5807
321458869841	1463.72	667.62	1458.08	725.91	3.1648	3.6210
321458878175	1462.90	661.05	1462.89	740.82	3.1685	3.6290
321458886513	1469.65	675.88	1473.90	714.57	3.1542	3.5804
321458894847	1459.62	672.26	1459.80	729.78	3.1704	3.6474
321458903180	1472.63	669.66	1472.10	727.23	3.1443	3.6420
321458911513	1468.89	663.24	1463.11	718.11	3.1524	3.6276
321458919847	1464.06	683.90	1469.93	716.18	3.1781	3.6152
321458928180	1464.76	668.96	1463.45	747.94	3.1647	3.6612
321458936513	1470.43	659.35	1461.58	748.07	3.1477	3.6529
321458944847	1467.26	647.35	1468.82	677.01	3.1611	3.6067
321458953180	1474.86	623.50	1480.67	618.69	3.1973	3.5650
321458961513	1492.09	635.13	1485.43	611.69	3.1768	3.5598
321458969846	1495.93	630.11	1489.67	615.96	3.1865	3.5489
321458978179	1482.63	633.62	1491.67	620.31	3.1956	3.5655
321458986513	1487.90	635.52	1498.69	609.24	3.2008	3.5523
321458994845	1485.24	638.65	1486.89	620.94	3.2286	3.5814
321459003179	1489.73	641.61	1490.58	608.43	3.2027	3.5621
321459011513	1499.32	644.24	1481.58	643.71	3.2447	3.6175
