t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321039860292	1289.84	735.98	1265.21	720.16	3.7011	4.1253
321039868626	1290.38	705.69	1259.80	707.86	3.6445	4.1346
321039876959	1292.00	741.24	1263.02	705.00	3.6982	4.1109
321039885293	1286.76	742.02	1262.31	704.22	3.7040	4.1499
321039893626	1290.73	742.05	1265.09	699.54	3.6929	4.1344
321039901959	1284.39	737.77	1259.17	699.71	3.7180	4.1304
321039910292	1287.23	745.14	1263.47	695.67	3.7319	4.1481
321039918625	1279.53	717.00	1270.79	708.70	3.6662	4.1424
321039926958	1290.69	753.92	1276.90	709.05	3.7438	4.1504
321039935291	1288.78	745.22	1265.29	714.98	3.7040	4.1577
321039943625	1282.85	753.38	1264.46	706.27	3.7374	4.1349
321039951958	1290.90	753.51	1271.64	708.17	3.7494	4.1695
321039960291	1283.25	746.45	1263.79	717.70	3.7351	4.1865
321039968629	1286.68	758.00	1260.81	712.88	3.7517	4.1643
321039976962	1289.63	759.87	1265.07	712.84	3.7678	4.1957
321039985295	1284.29	759.13	1263.39	702.71	3.7885	4.1747
321039993628	1290.98	760.42	1267.47	710.19	3.7842	4.1833
321040001961	1293.05	750.37	1270.96	693.12	3.8075	4.1478
321040010295	1294.86	741.78	1262.94	721.97	3.7915	4.1790
321040018627	1298.48	755.64	1258.32	717.75	3.8096	4.1942
321040026961	1293.02	726.39	1269.94	725.24	3.7734	4.1709
321040035294	1292.25	737.60	1265.67	725.77	3.7889	4.1952
321040043627	1291.40	737.72	1266.62	736.64	3.7847	4.1978
321040051961	1296.62	726.86	1267.44	732.86	3.7515	4.2175
321040060294	1291.19	765.17	1277.10	709.76	3.7885	4.1600
321040068627	1291.97	757.38	1262.36	702.76	3.7814	4.1764
321040076960	1282.85	754.06	1261.24	706.85	3.7733	4.1866
321040085293	1279.80	739.91	1262.66	701.10	3.7856	4.1567
321040093627	1277.53	742.95	1262.02	685.55	3.7687	4.1073
321040101965	1275.74	731.44	1264.29	714.47	3.7067	4.1567
321040110298	1276.56	741.21	1268.84	707.68	3.6980	4.1377
321040118632	1273.28	753.50	1268.66	700.76	3.7108	4.1225
321040126965	1285.25	758.75	1266.28	704.94	3.6498	4.1454
321040135299	1297.79	743.76	1268.74	718.29	3.6392	4.1059
321040143632	1291.90	737.40	1276.62	742.58	3.5843	4.0905
321040151964	1282.32	703.76	1275.35	733.96	3.5356	4.0366
321040160297	1302.99	738.65	1288.99	719.97	3.5100	4.0544
321040168630	1309.52	827.35	1298.53	684.36	3.4281	4.0065
321040176964	1319.12	1130.04	1305.49	746.79	3.5128	3.9733
321040185297	NaN	NaN	1315.47	882.39	NaN	3.8864
321040193630	NaN	NaN	1315.26	1057.51	NaN	3.8195
321040201964	NaN	NaN	NaN	NaN	NaN	NaN
321040210297	NaN	NaN	NaN	NaN	NaN	NaN
321040218631	NaN	NaN	NaN	NaN	NaN	NaN
321040226964	NaN	NaN	NaN	NaN	NaN	NaN
321040235301	NaN	NaN	NaN	NaN	NaN	NaN
321040243634	NaN	NaN	NaN	NaN	NaN	NaN
321040251968	NaN	NaN	1310.96	1119.56	NaN	3.6058
321040260301	NaN	NaN	1332.53	913.00	NaN	3.4501
321040268635	NaN	NaN	1312.78	827.64	NaN	3.7406
321040276968	1318.04	936.31	1325.38	708.04	3.2252	3.7157
321040285302	1336.58	723.27	1326.75	659.16	3.1265	3.7293
321040293635	1327.92	673.51	1326.69	656.12	3.1788	3.7045
321040301968	1324.48	666.43	1324.46	686.61	3.2000	3.7789
321040310301	1326.40	670.54	1324.95	680.19	3.1905	3.7189
321040318634	1322.47	681.26	1319.69	679.36	3.1878	3.7200
321040326967	1327.17	667.90	1320.76	677.11	3.1862	3.7219
321040335300	1326.81	665.46	1313.95	675.41	3.1971	3.7052
321040343634	1317.70	686.82	1320.49	655.53	3.1708	3.6694
321040351967	1325.22	674.47	1323.13	620.41	3.1646	3.6081
321040360301	1320.27	684.11	1315.60	650.25	3.1571	3.6723
321040368638	1325.88	682.91	1317.29	611.33	3.1512	3.6227
321040376971	1327.20	679.66	1329.35	610.50	3.1554	3.5869
321040385304	1330.90	667.00	1319.89	650.15	3.1589	3.6899
321040393637	1330.40	684.78	1327.85	631.75	3.1850	3.6335
321040401970	1319.41	667.13	1324.92	638.37	3.1577	3.6627
321040410303	1326.34	676.15	1325.49	623.26	3.1754	3.6477
321040418637	1330.32	672.40	1323.12	615.48	3.1688	3.6126
321040426970	1335.18	667.38	1330.72	609.02	3.1498	3.6010
321040435303	1333.31	683.83	1328.43	619.31	3.1873	3.6173
321040443637	1331.94	681.03	1322.16	617.77	3.1769	3.6165
321040451970	1332.69	671.28	1318.68	644.17	3.1494	3.6519
321040460303	1338.35	671.97	1321.01	691.84	3.1894	3.7514
321040468635	1335.64	664.07	1320.23	655.23	3.1803	3.6690
321040476969	1339.76	661.29	1320.54	667.21	3.1782	3.7084
321040485302	1335.49	651.83	1318.05	613.77	3.1898	3.5812
321040493641	1335.55	652.53	1323.21	635.48	3.1703	3.6374
321040501974	1327.79	656.35	1318.80	658.95	3.2051	3.7027
321040510307	1334.52	651.47	1318.99	643.52	3.2055	3.6721
321040518641	1337.57	657.09	1328.41	616.89	3.1812	3.6055
321040526973	1329.72	647.97	1327.08	630.06	3.1948	3.6518
321040535307	1335.47	667.95	1321.63	651.20	3.2040	3.6832
321040543640	1332.71	667.04	1324.22	608.03	3.1830	3.6254
321040551973	1339.57	666.96	1323.74	619.96	3.2044	3.6442
321040560306	1335.69	671.38	1320.00	607.19	3.2147	3.6232
321040568639	1333.93	672.89	1328.60	596.09	3.1871	3.6050
321040576973	1328.25	666.54	1326.70	636.53	3.1936	3.6623
321040585306	1333.06	671.50	1319.37	638.10	3.2264	3.6878
321040593639	1334.50	675.17	1317.33	635.00	3.2287	3.6811
321040601973	1332.07	657.33	1320.94	612.26	3.2185	3.6138
321040610306	1334.22	649.98	1321.61	611.47	3.2011	3.6378
321040618640	1331.25	647.91	1323.16	676.23	3.2171	3.7445
321040626981	1339.92	638.16	1320.28	676.11	3.2275	3.7449
321040635315	1327.75	641.00	1321.78	678.42	3.2632	3.7594
321040643649	1328.72	644.82	1319.16	662.38	3.2514	3.7187
321040651982	1333.30	644.10	1324.06	615.39	3.2547	3.6435
321040660315	1334.33	640.93	1318.09	675.73	3.2498	3.7403
321040668648	1325.85	631.35	1316.97	664.23	3.2415	3.7165
321040676981	1327.00	637.87	1328.29	689.02	3.2605	3.7783
321040685315	1332.61	640.36	1319.20	646.54	3.2465	3.6908
321040693648	1338.08	649.13	1325.50	682.72	3.2726	3.7747
321040701982	1327.31	646.95	1318.00	662.47	3.2622	3.7107
321040710314	1339.50	644.34	1317.39	629.08	3.2490	3.6573
321040718647	1337.11	651.03	1321.22	654.54	3.2750	3.7092
321040726981	1327.35	655.92	1322.77	626.89	3.2635	3.6736
321040735314	1326.00	657.05	1325.04	638.97	3.2617	3.7107
321040743647	1331.22	646.43	1324.34	634.51	3.2632	3.6703
321040751981	1333.29	633.98	1324.32	674.45	3.2627	3.7596
321040760313	1331.41	645.47	1328.87	639.97	3.2939	3.6888
321040768646	1337.44	630.22	1322.13	673.22	3.2666	3.7806
321040776979	1324.72	636.10	1320.55	611.39	3.2708	3.6560
321040785312	1330.87	638.71	1326.83	648.23	3.2802	3.7313
321040793645	1327.19	639.19	1321.56	674.37	3.2638	3.7820
321040801978	1328.27	629.21	1331.98	670.74	3.2722	3.7787
321040810312	1326.55	621.13	1327.52	662.97	3.2775	3.7479
321040818645	1324.82	632.17	1320.36	656.49	3.2799	3.7387
321040826979	1329.97	637.18	1329.45	673.03	3.2921	3.7707
321040835312	1330.51	630.09	1330.51	651.97	3.2883	3.7479
321040843645	1326.77	633.62	1321.42	634.84	3.2847	3.7014
321040851978	1330.30	642.34	1324.31	681.53	3.2988	3.8171
321040860312	1333.89	631.22	1321.01	684.43	3.2937	3.7989
321040868645	1328.45	641.95	1324.27	677.48	3.3162	3.8086
321040876978	1325.94	643.62	1318.19	674.44	3.3102	3.8314
321040885314	1282.95	629.71	1294.49	584.19	3.3078	3.7091
321040893647	1249.49	633.80	1242.95	568.16	3.3106	3.7142
321040901980	1227.65	614.90	1225.66	584.05	3.3003	3.7844
321040910314	1226.98	611.74	1234.07	551.59	3.3400	3.7204
321040918647	1240.54	606.15	1235.92	561.42	3.3144	3.7228
321040926980	1231.21	606.06	1237.59	562.98	3.3264	3.7522
321040935314	1234.68	614.06	1234.92	561.69	3.3231	3.7439
321040943646	1237.88	609.63	1232.49	560.53	3.3380	3.7362
321040951980	1237.47	608.15	1238.49	565.82	3.3187	3.7565
321040960313	1244.77	612.04	1232.04	573.44	3.3232	3.7837
321040968646	1240.93	615.07	1238.82	573.17	3.3436	3.7679
321040976979	1243.08	611.88	1226.67	581.29	3.3187	3.7809
321040985313	1237.23	614.98	1235.94	560.28	3.3358	3.7388
321040993646	1239.40	621.52	1233.44	561.12	3.3289	3.7539
321041001980	1237.15	624.29	1237.10	560.54	3.3096	3.7510
321041010313	1238.88	631.96	1231.65	576.49	3.3230	3.7710
321041018655	1229.17	624.37	1235.82	565.62	3.3196	3.7329
321041026987	1230.62	624.83	1235.03	569.46	3.3075	3.7458
321041035321	1234.54	629.05	1233.55	561.94	3.3110	3.7221
321041043654	1223.70	623.69	1231.25	559.79	3.3039	3.7328
321041051987	1232.58	619.16	1229.94	572.32	3.2846	3.7556
321041060321	1229.32	622.42	1230.60	556.99	3.3074	3.7415
321041068654	1226.09	619.83	1232.85	565.09	3.3224	3.7236
321041076988	1226.21	614.25	1229.60	559.95	3.3035	3.7344
321041085320	1227.12	610.18	1236.83	559.41	3.3082	3.7020
321041093654	1226.51	607.08	1233.66	561.36	3.3103	3.7311
321041101986	1201.04	618.19	1222.12	581.57	3.3193	3.7344
321041110320	1159.44	617.14	1152.59	567.61	3.3188	3.7624
321041118653	1111.54	620.48	1114.20	554.51	3.3341	3.7313
321041126986	1110.26	612.49	1102.61	566.90	3.3061	3.7511
321041135319	1114.27	597.78	1128.47	555.14	3.3043	3.7237
321041143653	1111.68	600.80	1118.75	554.20	3.3068	3.7165
321041151988	1114.06	601.77	1120.12	567.67	3.2869	3.7534
321041160321	1112.58	598.39	1115.66	557.06	3.3139	3.7292
321041168655	1113.42	594.64	1115.51	560.75	3.2937	3.7278
321041176988	1112.36	600.95	1112.50	576.34	3.3190	3.7590
321041185320	1116.40	601.57	1118.69	564.91	3.3421	3.7227
321041193654	1115.54	604.10	1121.23	566.08	3.3271	3.7359
321041201987	1109.22	602.30	1118.41	577.19	3.2909	3.7676
321041210321	1117.96	607.49	1113.06	559.11	3.2949	3.7277
321041218654	1112.70	607.07	1122.05	557.20	3.3150	3.7364
321041226987	1116.85	608.52	1122.26	564.77	3.3157	3.7511
321041235320	1104.82	603.81	1115.71	560.67	3.3425	3.7393
321041243654	1111.76	602.74	1121.93	562.11	3.3122	3.7268
321041251988	1109.54	602.96	1111.10	563.70	3.3223	3.7537
321041260320	1114.43	601.94	1122.82	557.90	3.3076	3.7438
321041268653	1110.86	598.95	1111.03	561.62	3.3300	3.7599
321041276986	1101.42	604.06	1118.71	558.93	3.3266	3.7282
321041285324	1110.90	606.26	1116.29	572.39	3.3237	3.7544
321041293658	1109.29	602.70	1116.39	558.39	3.2917	3.7537
321041301991	1110.90	608.19	1111.95	567.52	3.3271	3.7594
321041310324	1113.00	590.96	1118.27	567.24	3.2958	3.7503
321041318658	1120.70	598.39	1115.13	569.44	3.3050	3.7588
321041326991	1119.03	606.21	1122.05	572.39	3.3251	3.7355
321041335325	1120.63	608.49	1115.58	574.91	3.2953	3.7769
321041343657	1116.00	603.95	1112.99	570.65	3.3088	3.7548
321041351991	1116.30	612.65	1121.87	575.10	3.3265	3.7676
321041360323	1125.27	602.39	1116.26	572.83	3.3056	3.7588
321041368657	1120.33	601.05	1116.29	574.73	3.2912	3.7603
321041376990	1117.51	606.68	1116.04	574.77	3.3071	3.7535
321041385323	1123.29	609.80	1120.00	561.18	3.3019	3.7511
321041393657	1122.65	604.39	1116.86	572.51	3.2948	3.7543
321041401990	1120.02	604.87	1122.72	574.63	3.2915	3.7655
321041410327	1114.65	602.17	1120.05	572.08	3.2959	3.7431
321041418660	1113.75	614.77	1125.43	577.86	3.3169	3.7453
321041426993	1118.95	602.68	1113.42	574.59	3.3117	3.7668
321041435327	1113.53	604.89	1116.56	565.16	3.3041	3.7539
321041443660	1113.52	602.29	1116.78	574.14	3.3196	3.7612
321041451993	1114.66	603.27	1116.46	576.00	3.2923	3.7754
321041460327	1118.09	595.72	1118.55	570.95	3.3070	3.7687
321041468660	1115.81	607.33	1118.77	573.01	3.3212	3.7643
321041476993	1112.35	601.30	1119.49	569.89	3.3128	3.7571
321041485326	1112.69	594.98	1121.53	576.78	3.3218	3.7621
321041493660	1109.79	609.46	1112.71	570.55	3.2981	3.7732
321041501992	1112.17	610.18	1113.89	575.26	3.3163	3.7651
321041510326	1116.29	602.75	1110.88	569.87	3.3054	3.7766
321041518659	1119.55	607.41	1114.05	572.54	3.3174	3.7886
321041526992	1123.24	601.80	1116.10	586.14	3.3208	3.8208
321041535326	1117.36	610.06	1132.01	578.50	3.3133	3.7709
321041543665	1118.31	609.47	1114.50	576.93	3.3118	3.7840
321041551998	1115.99	606.79	1114.84	579.86	3.3113	3.8044
321041560332	1119.06	605.39	1121.34	579.20	3.3237	3.7885
321041568665	1118.95	606.15	1117.81	574.45	3.3151	3.8135
321041576997	1112.61	612.31	1121.92	588.27	3.3049	3.7991
321041585331	1114.26	604.48	1124.50	573.29	3.3225	3.8111
321041593664	1118.79	601.85	1119.56	589.37	3.3125	3.8183
321041601997	1105.80	614.62	1101.06	595.38	3.3307	3.8431
321041610331	1069.83	634.27	1051.56	598.75	3.3198	3.8251
321041618664	1072.74	642.86	1059.31	641.49	3.2908	3.8378
321041626997	1064.36	647.93	1073.77	661.32	3.2923	3.8786
321041635331	1062.11	647.76	1079.13	658.43	3.2695	3.8822
321041643664	1064.18	645.38	1071.64	655.58	3.2746	3.8870
321041651996	1060.11	647.88	1071.89	632.36	3.2856	3.8487
321041660329	1066.61	653.04	1075.79	658.02	3.2627	3.9023
321041668663	1060.07	642.44	1074.28	646.44	3.3044	3.8951
321041677004	1060.85	647.61	1067.75	666.10	3.2934	3.9177
321041685338	1069.74	652.17	1063.63	665.78	3.2580	3.9256
321041693670	1061.26	653.90	1060.41	647.68	3.3006	3.8550
321041702004	1068.01	658.92	1067.87	647.25	3.2986	3.8820
321041710337	1069.55	654.31	1065.68	661.21	3.2766	3.9308
321041718671	1069.60	654.30	1063.97	652.91	3.2865	3.8958
321041727004	1065.76	657.34	1075.15	683.38	3.2881	3.9752
321041735336	1066.88	651.43	1069.20	664.66	3.2922	3.9416
321041743669	1067.46	660.56	1069.33	669.79	3.3003	3.9602
321041752003	1065.27	660.44	1074.27	659.09	3.3061	3.9236
321041760336	1069.78	659.14	1077.19	675.61	3.2868	3.9422
321041768670	1068.09	662.58	1075.89	678.04	3.2963	3.9642
321041777003	1069.87	664.28	1078.67	682.05	3.3233	3.9991
321041785336	1072.01	652.41	1076.03	690.99	3.3090	4.0158
321041793670	1071.63	647.38	1075.18	666.78	3.3139	3.9624
321041802003	1066.86	653.88	1079.08	686.39	3.3238	3.9735
321041810337	1075.14	647.71	1069.35	681.84	3.3246	3.9977
321041818669	1074.76	662.59	1078.16	666.31	3.3480	3.9541
321041827003	1069.38	656.68	1069.10	671.76	3.3067	3.9916
321041835336	1078.49	668.73	1069.04	653.94	3.3439	3.9522
321041843670	1067.27	659.25	1068.80	662.76	3.3426	3.9646
321041852003	1064.34	660.54	1074.67	694.74	3.3433	4.0107
321041860336	1067.31	652.51	1079.16	687.21	3.3153	3.9810
321041868670	1061.26	653.67	1075.11	701.59	3.3317	4.0371
321041877003	1069.81	649.49	1076.54	693.59	3.3697	4.0338
321041885337	1039.10	667.20	1035.63	717.45	3.3626	4.0228
321041893669	1025.76	713.13	1017.54	735.63	3.3757	4.0024
321041902002	1035.67	678.69	1028.44	723.72	3.2795	3.9984
321041910335	1024.99	672.01	1041.39	729.88	3.2881	4.0191
321041918669	1035.98	725.16	1033.52	735.76	3.4137	4.0171
321041927002	1025.52	695.09	1033.48	727.06	3.3647	4.0233
321041935340	1033.54	686.05	1035.16	754.29	3.3141	4.0502
321041943672	1026.75	706.67	1035.27	750.75	3.3799	4.0386
321041952006	1042.04	742.19	1036.85	742.19	3.4378	4.0536
321041960339	1030.61	710.67	1035.69	740.20	3.3898	4.0432
321041968672	1036.44	712.32	1039.61	756.68	3.3907	4.1000
321041977005	1022.59	680.93	1033.93	744.73	3.3611	4.0779
321041985338	1025.11	687.55	1035.90	735.72	3.3720	4.0510
321041993672	1026.73	706.73	1037.81	737.51	3.4233	4.0689
321042002005	1032.28	702.43	1036.31	730.32	3.3881	4.0715
321042010338	1027.26	700.49	1035.39	733.90	3.3569	4.0703
321042018672	1022.45	708.63	1032.17	729.78	3.3806	4.0566
321042027005	1030.28	726.97	1030.01	736.11	3.4444	4.1098
321042035338	1022.37	709.83	1024.53	732.93	3.4244	4.0957
321042043671	1024.15	702.36	1030.76	737.78	3.3915	4.0685
321042052004	1039.25	736.06	1029.06	732.62	3.4947	4.0588
321042060337	1037.45	731.28	1037.37	752.29	3.4762	4.1198
321042068675	1026.97	712.71	1035.28	743.03	3.4593	4.0911
321042077008	1030.23	699.24	1028.10	735.86	3.4276	4.0822
321042085341	1036.77	729.81	1040.93	742.72	3.4787	4.0867
321042093674	1040.09	748.18	1036.05	741.68	3.5107	4.0926
321042102008	1036.13	710.40	1036.88	730.34	3.4572	4.0861
321042110341	1027.86	700.86	1035.58	718.47	3.4234	4.0376
321042118675	1046.56	758.27	1035.01	749.35	3.5762	4.1206
321042127006	1032.00	702.88	1038.79	755.39	3.4571	4.1347
321042135340	1041.19	723.36	1040.02	748.78	3.4939	4.1342
321042143673	1030.54	703.92	1035.86	731.15	3.4365	4.1082
321042152007	1033.45	716.44	1041.44	739.66	3.4810	4.1224
321042160340	1030.45	723.82	1034.69	740.19	3.4692	4.1291
321042168673	1042.54	735.72	1033.80	704.47	3.5027	4.0506
321042177006	1035.50	721.38	1037.96	735.68	3.5267	4.1532
321042185340	1028.02	713.06	1022.62	730.43	3.4712	4.1246
321042193673	1043.51	722.09	1036.83	728.10	3.4962	4.1224
321042202013	1028.45	692.24	1034.82	746.05	3.4461	4.1443
321042210345	1026.38	701.06	1035.09	750.25	3.4632	4.1484
321042218678	1046.22	713.31	1051.88	754.02	3.4658	4.1557
321042227012	1099.17	794.15	1071.91	764.02	3.5057	4.1205
321042235345	1090.30	812.97	1075.04	774.96	3.5208	4.1132
321042243679	1086.59	796.10	1079.50	780.34	3.5160	4.1199
321042252011	1089.65	778.14	1084.80	781.62	3.4873	4.1131
321042260345	1094.24	810.82	1082.87	773.64	3.5172	4.1023
321042268679	1093.42	802.20	1081.15	780.78	3.5227	4.1140
321042277012	1081.80	813.14	1084.89	780.05	3.5505	4.1428
321042285344	1086.89	801.24	1082.09	786.07	3.5378	4.1329
321042293677	1090.08	800.54	1078.84	769.31	3.5731	4.0907
321042302010	1088.58	803.00	1088.05	783.47	3.5264	4.1097
321042310344	1082.42	793.09	1077.43	787.19	3.5244	4.1531
321042318677	1076.97	803.08	1077.88	780.43	3.5429	4.1402
321042327011	1090.83	805.86	1078.09	777.67	3.5455	4.1259
321042335348	1079.96	797.21	1080.27	774.92	3.5422	4.1350
321042343681	1088.60	805.30	1088.75	765.07	3.5637	4.1302
321042352014	1087.58	808.94	1083.57	768.58	3.5818	4.1348
321042360348	1082.38	802.54	1089.74	777.76	3.5584	4.1529
321042368681	1088.62	795.85	1082.67	778.51	3.5430	4.1486
321042377013	1090.60	812.34	1089.37	772.94	3.5957	4.1298
321042385347	1083.84	797.83	1081.89	779.67	3.5266	4.1615
321042393680	1085.92	801.34	1084.37	775.53	3.5817	4.1301
321042402013	1088.84	801.88	1092.87	787.72	3.5814	4.1393
321042410347	1092.55	803.94	1087.31	788.65	3.5773	4.1452
321042418680	1098.12	811.22	1096.55	806.25	3.5840	4.2037
321042427013	1095.31	797.03	1088.77	789.07	3.5631	4.1677
321042435347	1097.82	803.29	1080.90	784.05	3.5766	4.1570
321042443679	1096.44	816.06	1087.77	784.02	3.5873	4.1585
321042452013	1084.30	798.73	1081.71	782.25	3.5595	4.1767
321042460352	1094.85	800.36	1084.72	781.96	3.5666	4.1625
321042468685	1099.76	822.46	1076.06	767.99	3.6275	4.1619
321042477019	1101.70	804.34	1085.20	783.03	3.5891	4.2151
321042485352	1096.90	782.21	1076.35	782.51	3.5315	4.2166
321042493685	1104.56	818.22	1084.48	776.69	3.6517	4.2073
321042502019	1096.95	822.41	1082.66	768.93	3.6122	4.1770
321042510352	1069.11	829.23	1070.91	810.03	3.5967	4.2101
321042518685	1057.77	829.95	1040.70	821.16	3.6157	4.1974
321042527017	1040.92	803.50	1023.47	841.81	3.5779	4.2130
321042535351	1042.55	815.08	1025.81	838.90	3.6181	4.2191
321042543684	1044.54	820.74	1024.41	839.35	3.6125	4.2294
321042552018	1036.25	817.50	1032.33	845.76	3.6124	4.2010
321042560351	1033.20	823.78	1021.93	846.34	3.6201	4.2131
321042568684	1044.85	807.48	1027.85	836.05	3.5900	4.2029
321042577018	1052.78	827.62	1028.89	831.87	3.6294	4.2198
321042585351	1054.88	821.77	1020.16	826.91	3.6461	4.1979
321042593688	1050.13	815.10	1026.41	823.69	3.6032	4.2209
321042602021	1056.78	831.49	1024.21	819.48	3.6183	4.2132
321042610353	1048.45	826.65	1028.16	816.15	3.6054	4.2056
321042618687	1047.66	824.62	1023.41	816.44	3.6181	4.2098
321042627021	1049.51	851.40	1018.28	824.47	3.6404	4.2356
321042635353	1044.10	830.16	1027.60	810.90	3.6257	4.2110
321042643687	1053.90	852.34	1022.28	825.29	3.6812	4.2218
321042652020	1046.87	820.58	1018.43	824.29	3.6341	4.2379
321042660354	1044.88	818.48	1026.46	829.35	3.6275	4.2074
321042668687	1046.45	829.99	1022.61	843.23	3.6500	4.2281
321042677021	1039.43	830.20	1017.49	849.28	3.6338	4.2156
321042685353	1034.87	815.22	1020.57	850.73	3.6091	4.2146
321042693686	1035.72	830.13	1019.05	856.79	3.6314	4.2331
321042702019	1036.57	824.81	1016.50	853.03	3.6393	4.2178
321042710353	1039.42	820.39	1023.41	846.76	3.6228	4.2073
321042718686	1041.87	828.65	1016.17	834.34	3.6505	4.1923
321042727025	1037.65	818.11	1009.29	825.70	3.5817	4.1918
321042735358	1002.70	825.45	962.87	809.70	3.5928	4.1834
321042743691	1001.29	844.90	967.65	821.87	3.6263	4.1997
321042752025	1011.62	842.87	978.68	816.15	3.6366	4.1746
321042760357	1007.52	839.63	985.67	820.49	3.6206	4.1884
321042768690	1002.99	833.85	983.84	817.45	3.5855	4.1835
321042777024	999.52	836.28	982.30	814.37	3.5872	4.1756
321042785357	1003.67	837.92	975.33	816.47	3.5819	4.1908
321042793690	1014.33	834.68	974.22	819.56	3.6034	4.1682
321042802024	1003.02	819.42	971.23	813.02	3.5628	4.1537
321042810356	1008.53	827.29	964.45	820.90	3.5879	4.1503
