t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321409360367	1279.48	677.20	1274.85	694.83	3.0844	3.3545
321409368701	1262.79	673.06	1270.00	708.82	3.0889	3.3878
321409377034	1282.58	681.45	1272.27	657.96	3.1042	3.3040
321409385367	1268.56	678.65	1264.71	674.84	3.0697	3.3678
321409393701	1273.78	672.72	1271.79	699.15	3.0715	3.4159
321409402033	1273.20	686.85	1270.00	681.08	3.1051	3.3572
321409410366	1277.45	678.48	1266.39	680.94	3.1010	3.3621
321409418699	1278.35	680.37	1271.32	667.54	3.0876	3.3465
321409427033	1285.97	673.00	1279.23	712.23	3.0831	3.4320
321409435366	1277.95	688.86	1269.26	693.56	3.1099	3.3726
321409443700	1278.61	660.72	1268.06	706.66	3.0832	3.4066
321409452033	1282.04	673.67	1266.15	744.68	3.1230	3.4535
321409460366	1279.87	657.11	1265.55	734.73	3.1014	3.4222
321409468705	1287.26	679.83	1270.73	725.81	3.1520	3.4070
321409477038	1280.22	646.28	1263.51	729.60	3.1039	3.4425
321409485370	1276.10	666.40	1259.31	726.57	3.1375	3.4344
321409493704	1288.08	664.54	1269.46	753.03	3.1337	3.4962
321409502037	1286.21	652.40	1266.33	711.35	3.1144	3.4195
321409510370	1277.23	666.05	1274.87	729.82	3.1483	3.4611
321409518704	1280.38	664.04	1269.54	712.90	3.1382	3.4698
321409527037	1274.84	668.20	1273.02	712.97	3.1385	3.4761
321409535370	1276.28	666.30	1268.62	728.72	3.1364	3.5186
321409543703	1282.66	693.33	1276.75	718.51	3.1796	3.5312
321409552037	1276.21	673.64	1277.94	694.74	3.1547	3.4579
321409560369	1276.39	691.88	1281.03	697.27	3.1851	3.4788
321409568703	1281.01	675.13	1264.31	691.05	3.1384	3.4589
321409577036	1280.12	700.05	1270.74	722.34	3.2171	3.5141
321409585369	1286.59	665.64	1270.70	729.07	3.1517	3.5158
321409593703	1277.74	667.94	1263.03	725.76	3.1888	3.5009
321409602043	1282.14	661.98	1276.34	746.28	3.1733	3.5444
321409610376	1247.68	655.76	1248.97	745.62	3.1299	3.5323
321409618710	1183.98	666.67	1191.55	734.59	3.2010	3.5970
321409627042	1153.29	674.69	1153.28	711.89	3.2001	3.5129
321409635376	1153.63	660.71	1150.31	703.36	3.1683	3.5172
321409643709	1163.78	676.21	1167.71	733.06	3.1600	3.5869
321409652042	1154.01	664.47	1164.81	713.00	3.1389	3.5430
321409660375	1144.86	677.16	1152.85	706.54	3.1169	3.5174
321409668708	1157.67	689.83	1155.46	715.94	3.1499	3.5639
321409677042	1155.82	681.19	1151.60	699.52	3.1095	3.4783
321409685375	1150.17	705.25	1156.48	685.37	3.1561	3.4318
321409693709	1164.33	705.64	1153.28	680.41	3.0983	3.3903
321409702042	1158.10	687.25	1154.81	706.99	3.0710	3.4489
321409710375	1152.83	697.38	1158.29	713.21	3.0667	3.4376
321409718709	1159.61	688.33	1158.78	676.24	3.0501	3.3413
321409727041	1154.51	702.02	1159.54	709.71	3.0326	3.4011
321409735377	1160.85	678.09	1159.51	681.66	2.9561	3.3483
321409743711	1155.04	689.17	1158.21	697.07	2.9836	3.3358
321409752043	1153.44	684.98	1155.33	689.99	2.9818	3.3191
321409760377	1158.99	694.24	1150.72	690.46	2.9689	3.3047
321409768711	1159.55	674.85	1157.08	670.62	2.9444	3.2511
321409777044	1157.80	676.57	1158.07	677.18	2.9315	3.2407
321409785377	1153.70	688.13	1148.68	685.01	2.9297	3.2414
321409793710	1158.97	690.58	1145.29	679.72	2.9303	3.2291
321409802043	1156.40	676.34	1154.54	698.57	2.8696	3.2479
321409810376	1156.68	688.14	1159.09	680.20	2.8687	3.2138
321409818710	1158.00	696.35	1153.78	677.24	2.9279	3.1938
321409827043	1157.21	698.63	1148.97	674.33	2.9023	3.1876
321409835376	1141.63	697.12	1154.18	671.97	2.8783	3.1658
321409843709	1094.27	702.82	1082.54	664.30	2.8914	3.1547
321409852043	1072.64	697.77	1066.78	679.36	2.8494	3.1863
321409860376	1067.81	704.77	1066.91	677.99	2.8563	3.1673
321409868715	1073.39	695.28	1059.01	681.92	2.8512	3.1681
321409877047	1062.62	707.19	1062.52	676.78	2.8574	3.1797
321409885380	1063.58	703.99	1069.25	675.20	2.8438	3.1305
321409893713	1060.08	712.23	1066.02	686.07	2.8316	3.1507
321409902047	1068.80	707.86	1058.66	689.76	2.8230	3.1825
321409910380	1064.03	701.07	1064.76	681.69	2.8141	3.1498
321409918713	1062.31	711.06	1060.82	665.00	2.8387	3.1463
321409927047	1069.94	700.24	1057.35	674.17	2.8154	3.1413
321409935380	1069.43	714.78	1062.32	675.37	2.8412	3.1335
321409943713	1061.65	700.75	1062.40	675.63	2.8273	3.1469
321409952047	1068.42	713.37	1064.65	671.44	2.8528	3.1434
321409960380	1065.13	704.55	1058.53	671.78	2.8297	3.1322
321409968712	1059.90	703.22	1058.41	675.18	2.8550	3.1353
321409977046	1055.86	710.57	1070.42	680.10	2.8633	3.1194
321409985379	1063.92	699.94	1066.50	674.48	2.8520	3.1509
321409993715	1056.42	711.08	1058.29	673.66	2.8649	3.1545
321410002048	1052.85	704.26	1070.33	671.56	2.8477	3.1129
321410010382	1065.25	708.43	1058.15	668.56	2.8141	3.1323
321410018715	1050.13	703.09	1061.73	677.64	2.8562	3.1694
321410027049	1065.16	711.89	1067.17	677.33	2.8301	3.1293
321410035382	1058.11	707.43	1055.97	672.89	2.8324	3.1442
321410043715	1062.66	702.86	1057.88	682.11	2.8342	3.1233
321410052048	1066.57	712.51	1060.62	681.73	2.8514	3.1326
321410060381	1074.51	704.46	1061.69	678.61	2.8499	3.1351
321410068714	1066.49	701.94	1056.54	684.43	2.8446	3.1525
321410077048	1057.87	712.18	1047.92	695.69	2.8435	3.1518
321410085380	1004.61	696.70	997.45	683.11	2.8201	3.1704
321410093713	1002.34	696.20	980.68	683.38	2.8623	3.1734
321410102047	1009.46	698.68	991.80	671.60	2.8419	3.1694
321410110380	1011.85	694.98	992.03	687.91	2.8491	3.1698
321410118713	1008.25	678.77	983.97	677.63	2.8478	3.1875
321410127052	1013.67	676.11	990.77	672.43	2.8206	3.1640
321410135386	1006.53	682.81	985.09	680.73	2.8313	3.1814
321410143719	1001.50	677.48	999.09	670.06	2.8358	3.1898
321410152053	1003.87	692.55	997.05	675.21	2.8750	3.1744
321410160386	996.88	688.44	1005.21	679.36	2.8669	3.1849
321410168718	994.44	702.28	996.71	682.23	2.8659	3.1833
321410177052	999.85	704.77	988.13	681.15	2.8723	3.1852
321410185385	998.09	698.08	1001.13	680.45	2.8795	3.1835
321410193718	995.42	700.26	996.81	685.97	2.8541	3.2180
321410202052	997.44	710.67	998.24	673.78	2.8715	3.1881
321410210385	994.80	703.08	996.04	678.72	2.8954	3.1668
321410218718	1005.37	687.37	989.63	689.15	2.8628	3.1958
321410227052	1007.55	681.34	988.03	682.95	2.8577	3.2101
321410235385	1010.70	689.89	987.31	689.14	2.8796	3.2033
321410243718	999.67	691.70	986.40	675.21	2.9294	3.2166
321410252050	1007.39	680.44	993.54	681.62	2.8784	3.2010
321410260388	1007.85	684.75	979.44	668.29	2.9117	3.2172
321410268721	998.58	673.74	981.73	664.31	2.8839	3.1947
321410277055	1009.77	678.69	986.45	676.68	2.9222	3.2041
321410285388	1006.10	674.34	982.51	673.54	2.8947	3.2311
321410293721	1000.72	677.94	989.44	677.36	2.8966	3.2397
321410302055	1004.59	694.52	991.25	676.73	2.9261	3.2074
321410310388	1005.08	699.41	989.88	675.94	2.9264	3.2342
321410318721	1006.47	687.30	986.80	682.11	2.9217	3.2475
321410327054	998.48	686.20	993.22	679.92	2.9221	3.2361
321410335386	1002.76	702.71	988.50	680.47	2.9639	3.2341
321410343720	1002.71	690.16	995.44	680.97	2.9616	3.2406
321410352054	995.99	700.52	991.71	675.18	2.9519	3.2575
321410360387	1006.09	678.72	992.98	675.34	2.9200	3.2466
321410368719	1011.31	685.55	994.01	676.93	2.9307	3.2483
321410377052	1009.09	681.94	990.96	678.51	2.9508	3.2520
321410385386	1006.71	680.81	987.01	670.40	2.9637	3.2552
321410393724	1012.86	675.08	992.83	673.61	2.9577	3.2539
321410402058	1008.66	672.70	991.14	674.91	2.9448	3.2599
321410410391	1008.39	685.58	985.40	673.78	2.9740	3.2824
321410418724	1008.20	674.25	990.48	684.11	2.9395	3.2972
321410427058	1006.08	678.33	998.36	677.49	2.9483	3.2980
321410435391	1007.78	681.42	992.75	681.92	2.9522	3.2938
321410443724	1009.08	701.24	986.52	676.75	2.9787	3.3060
321410452057	1007.33	689.40	990.99	684.20	2.9864	3.3069
321410460389	1004.23	681.69	989.37	681.61	2.9507	3.2873
321410468723	998.62	684.93	988.97	682.33	2.9751	3.3009
321410477057	1004.75	686.72	984.08	675.28	3.0131	3.3135
321410485390	1004.56	698.83	990.16	684.98	2.9993	3.3252
321410493723	1016.16	681.09	994.74	676.24	2.9489	3.2852
321410502056	1058.31	691.14	1047.79	685.27	2.9924	3.2988
321410510390	1072.66	702.04	1053.31	694.79	2.9820	3.3248
321410518728	1069.65	699.23	1055.97	692.00	3.0013	3.3031
321410527061	1065.14	698.86	1049.96	681.65	3.0074	3.3088
321410535394	1071.32	696.39	1047.54	692.60	3.0076	3.3429
321410543727	1068.72	694.85	1041.38	697.21	3.0175	3.3324
321410552060	1074.17	691.34	1052.04	694.46	2.9912	3.3355
321410560394	1062.75	700.11	1055.16	691.17	3.0083	3.3149
321410568727	1073.67	689.98	1056.68	709.16	2.9663	3.3642
321410577060	1077.89	697.55	1047.75	700.99	3.0231	3.3236
321410585393	1075.55	691.76	1054.51	714.79	2.9911	3.3600
321410593727	1074.71	697.80	1052.58	725.83	3.0120	3.3692
321410602060	1073.77	704.09	1061.55	734.50	3.0241	3.3955
321410610393	1076.18	705.00	1050.21	729.47	3.0191	3.3623
321410618726	1068.77	704.65	1040.62	712.74	3.0222	3.3607
321410627059	1076.12	691.67	1052.10	732.00	3.0049	3.3878
321410635393	1068.30	694.41	1048.16	719.99	3.0089	3.3751
321410643726	1070.64	695.16	1050.43	718.10	3.0153	3.3633
321410652064	1076.72	691.45	1045.31	722.04	3.0046	3.3914
321410660398	1067.75	699.55	1051.80	708.08	3.0267	3.3484
321410668730	1072.55	699.26	1053.36	700.64	3.0541	3.3740
321410677064	1073.89	696.61	1048.66	706.09	3.0525	3.3887
321410685398	1066.23	690.92	1050.15	693.42	3.0416	3.3756
321410693730	1068.46	691.42	1057.50	714.21	3.0637	3.4097
321410702063	1067.17	690.62	1046.55	705.94	3.0413	3.3896
321410710396	1089.26	691.66	1075.92	741.35	3.0343	3.4566
321410718730	1141.44	710.18	1138.66	770.44	3.0642	3.4788
321410727063	1169.14	711.32	1153.23	761.22	3.0254	3.4750
321410735397	1168.85	690.60	1156.45	764.77	3.0075	3.4451
321410743730	1162.15	714.29	1145.25	746.83	3.0510	3.4402
321410752063	1168.63	701.82	1151.62	758.04	3.0394	3.4646
321410760397	1172.23	706.30	1151.09	749.08	3.0338	3.4337
321410768730	1167.29	698.82	1154.19	774.58	3.0107	3.4772
321410777066	1169.05	704.45	1152.30	768.43	3.0341	3.4691
321410785400	1174.52	697.22	1150.33	780.87	3.0393	3.4957
321410793732	1167.60	703.73	1151.56	742.37	3.0197	3.4253
321410802066	1168.56	708.77	1143.44	761.78	3.0127	3.4684
321410810400	1161.88	699.76	1155.76	793.71	3.0396	3.5628
321410818733	1169.25	695.59	1134.52	736.25	3.0172	3.4193
321410827066	1174.58	706.32	1144.31	772.33	3.0513	3.4947
321410835399	1179.32	713.01	1148.16	766.22	3.0804	3.4871
321410843733	1172.80	692.29	1146.33	763.98	3.0367	3.4974
321410852065	1178.04	702.72	1143.66	772.81	3.0399	3.4973
321410860399	1172.08	726.24	1143.67	777.28	3.0898	3.5174
321410868732	1174.30	701.42	1145.73	770.92	3.0572	3.5069
321410877065	1166.64	713.31	1144.71	768.65	3.0966	3.5120
321410885398	1177.18	703.44	1150.05	768.26	3.0430	3.5211
321410893732	1179.19	700.38	1144.33	750.52	3.0300	3.4660
321410902065	1166.48	726.61	1152.55	766.45	3.1124	3.5115
321410910402	1176.65	703.85	1150.01	764.72	3.0664	3.5121
321410918735	1214.42	698.32	1203.09	794.77	3.0543	3.5647
321410927069	1244.20	700.42	1230.82	789.62	3.0410	3.5434
321410935401	1244.89	710.36	1232.98	784.50	3.0665	3.5811
321410943735	1239.53	694.94	1226.09	781.99	3.0392	3.5560
321410952068	1241.45	717.45	1232.90	779.54	3.0903	3.5547
321410960401	1235.62	733.72	1228.20	779.83	3.1227	3.5574
321410968735	1239.44	721.47	1231.40	789.57	3.0931	3.5781
321410977068	1244.09	733.60	1230.17	789.69	3.1336	3.5689
321410985401	1237.83	712.38	1230.37	779.09	3.0894	3.5356
321410993735	1233.10	699.65	1228.19	767.22	3.0217	3.5385
321411002068	1241.96	709.19	1226.72	770.84	3.0831	3.5287
321411010401	1235.76	737.40	1229.34	782.57	3.1149	3.5483
321411018734	1232.27	722.07	1233.10	777.78	3.0825	3.5407
321411027067	1251.72	741.88	1229.87	784.22	3.1403	3.5479
321411035400	1237.78	762.91	1231.21	787.04	3.1672	3.5618
321411043739	1242.27	739.27	1234.95	785.77	3.1282	3.5419
321411052073	1242.46	733.70	1229.30	785.38	3.1053	3.5132
321411060406	1236.43	714.91	1234.33	789.36	3.0576	3.5564
321411068740	1232.30	719.60	1232.56	781.43	3.0598	3.5204
321411077073	1234.44	724.45	1239.38	786.41	3.0937	3.5338
321411085406	1238.46	706.57	1232.44	789.43	3.0345	3.5387
321411093739	1229.96	710.69	1232.97	778.50	3.0459	3.5485
321411102072	1231.93	716.31	1234.23	785.99	3.0732	3.5594
321411110405	1244.01	707.55	1242.09	775.52	3.0458	3.5190
321411118739	1298.97	699.71	1291.26	779.00	3.0456	3.5329
321411127072	1343.13	712.75	1318.39	790.43	3.0528	3.5108
321411135405	1357.25	693.94	1343.87	778.83	3.0442	3.5069
321411143739	1364.47	726.10	1341.88	761.99	3.1035	3.4656
321411152072	1349.71	709.40	1334.28	778.75	3.0022	3.5099
321411160405	1352.50	710.30	1338.26	790.72	2.9992	3.5108
321411168738	1358.83	713.36	1334.12	773.85	3.0298	3.4870
321411177079	1356.19	701.54	1336.11	778.90	2.9902	3.4872
321411185412	1351.19	712.73	1337.86	774.58	3.0180	3.4526
321411193746	1360.23	710.73	1332.52	765.54	3.0160	3.4544
321411202079	1366.51	715.34	1339.20	783.42	3.0099	3.4804
321411210412	1358.47	706.38	1340.13	769.56	3.0126	3.4359
321411218746	1365.47	711.66	1338.75	776.59	3.0182	3.4815
321411227079	1353.62	694.51	1338.40	764.95	2.9943	3.4538
321411235412	1359.33	709.35	1346.07	770.63	3.0492	3.4758
321411243746	1351.55	701.53	1339.09	748.80	3.0296	3.4175
321411252078	1355.46	697.63	1338.14	744.13	3.0128	3.4160
321411260411	1363.11	687.93	1329.44	729.51	2.9821	3.3877
321411268745	1361.67	700.74	1344.33	735.11	2.9921	3.3999
321411277078	1355.04	705.57	1340.43	752.66	3.0149	3.4140
321411285411	1357.36	709.75	1344.40	762.62	3.0140	3.4360
321411293744	1358.96	722.46	1344.73	755.56	3.0105	3.4240
321411302078	1351.93	706.82	1342.43	749.12	2.9678	3.3912
321411310412	1362.60	715.30	1341.22	728.07	2.9911	3.3226
321411318746	1366.67	717.83	1337.56	794.96	2.9835	3.4780
321411327079	1349.18	716.11	1344.96	775.24	2.9814	3.4290
321411335411	1354.14	711.61	1346.78	774.87	2.9658	3.4193
321411343745	1352.14	721.43	1334.34	761.84	2.9929	3.3934
321411352078	1360.73	716.66	1339.85	770.56	2.9739	3.4262
321411360411	1363.08	714.50	1348.91	773.22	2.9565	3.4375
321411368745	1359.30	719.71	1343.89	748.04	2.9909	3.3900
321411377077	1358.29	712.08	1339.49	757.44	2.9987	3.4039
321411385411	1359.15	702.94	1340.96	748.42	2.9853	3.4254
321411393744	1367.93	706.74	1337.69	745.05	2.9855	3.3911
321411402078	1363.10	691.90	1343.96	745.09	3.0175	3.3995
321411410411	1357.75	701.14	1340.14	743.54	2.9699	3.4018
321411418743	1360.67	691.70	1339.24	758.03	2.9630	3.4505
321411427077	1359.58	701.85	1347.36	736.11	2.9758	3.3748
321411435415	1354.56	712.07	1337.60	771.04	2.9964	3.4503
321411443748	1358.21	713.14	1338.46	766.26	2.9759	3.4243
321411452082	1351.91	706.68	1347.11	780.30	2.9373	3.4378
321411460415	1372.02	703.39	1345.12	777.02	2.9257	3.4265
321411468748	1355.85	728.44	1348.75	760.47	2.9636	3.4144
321411477082	1367.46	738.57	1338.22	768.88	2.9798	3.4052
321411485415	1357.60	714.80	1331.65	780.49	2.9368	3.4314
321411493748	1367.75	718.17	1345.02	786.75	2.9560	3.4405
321411502080	1363.58	718.32	1342.35	770.05	2.9779	3.3879
321411510414	1356.16	732.47	1345.35	795.73	3.0090	3.4649
321411518747	1351.36	732.32	1338.86	769.18	3.0011	3.4269
321411527081	1360.67	723.53	1350.50	777.10	3.0028	3.4386
321411535414	1355.38	711.23	1349.65	758.81	2.9805	3.4044
321411543747	1362.66	704.32	1349.39	780.74	2.9729	3.4297
321411552081	1357.84	716.09	1355.35	755.11	2.9534	3.4023
321411560414	1357.25	712.28	1338.43	771.46	3.0091	3.4320
321411568749	1354.12	711.33	1349.69	768.76	2.9718	3.4131
321411577083	1351.47	720.22	1339.10	776.17	2.9934	3.4160
321411585415	1350.84	713.31	1334.27	786.81	2.9886	3.4388
321411593748	1363.67	712.36	1345.73	794.55	2.9608	3.4484
321411602082	1360.20	736.16	1340.91	794.73	3.0353	3.4359
321411610415	1362.10	722.68	1342.34	789.15	2.9973	3.4727
321411618748	1354.10	719.77	1338.51	784.47	2.9479	3.4397
321411627081	1361.07	739.66	1338.30	803.40	3.0035	3.4681
321411635415	1367.21	710.94	1346.44	791.34	2.9746	3.4498
321411643748	1355.67	717.73	1337.40	789.13	2.9987	3.4576
321411652082	1350.06	720.10	1341.70	779.45	2.9935	3.4373
321411660414	1354.42	720.23	1346.08	766.26	3.0192	3.3971
321411668747	1367.94	712.03	1344.84	785.79	3.0006	3.4637
321411677081	1356.62	730.34	1343.92	784.22	3.0353	3.4391
321411685414	1359.16	729.30	1346.66	784.50	2.9885	3.4785
321411693747	1353.91	710.94	1343.62	768.92	2.9677	3.4187
321411702088	1358.09	735.60	1345.71	763.54	3.0409	3.4049
321411710420	1361.98	716.68	1340.25	791.04	3.0020	3.4500
321411718754	1355.52	708.54	1336.51	783.35	2.9970	3.4517
321411727088	1309.09	721.50	1285.85	783.15	3.0241	3.4704
321411735421	1280.87	722.54	1266.99	760.32	3.0209	3.4371
321411743753	1299.20	709.91	1281.35	780.55	3.0215	3.4908
321411752086	1291.30	711.54	1283.69	750.60	3.0241	3.4370
321411760420	1291.57	705.40	1281.48	762.37	3.0210	3.4696
321411768753	1287.35	716.03	1275.62	740.76	3.0368	3.4065
321411777087	1292.13	727.21	1272.49	752.92	3.0512	3.4606
321411785420	1301.09	707.98	1278.05	742.12	3.0274	3.4232
321411793753	1288.37	709.64	1278.61	765.37	3.0277	3.4954
321411802087	1295.66	706.44	1281.39	757.67	3.0512	3.4641
321411810420	1297.60	706.07	1271.44	742.41	3.0152	3.4168
321411818753	1290.91	698.29	1276.72	773.03	3.0229	3.4830
321411827086	1286.84	714.48	1265.82	773.53	3.0491	3.5080
321411835423	1299.29	715.10	1272.39	767.00	3.0518	3.4974
321411843757	1295.51	710.27	1278.08	766.88	3.0224	3.4794
321411852091	1293.79	705.01	1274.06	778.57	3.0011	3.5033
321411860424	1299.93	720.79	1276.81	780.12	3.0444	3.4977
321411868757	1292.62	723.93	1272.66	787.14	3.0641	3.5135
321411877090	1292.56	705.06	1269.99	783.20	3.0299	3.5087
321411885424	1298.30	706.03	1274.86	772.73	3.0098	3.4989
321411893757	1293.53	710.66	1285.43	770.61	3.0185	3.5094
321411902090	1298.62	719.00	1276.65	759.13	3.0505	3.4941
321411910423	1288.11	713.39	1274.12	774.75	3.0528	3.5282
321411918756	1293.37	696.28	1279.13	736.92	3.0376	3.4858
321411927089	1288.08	706.57	1279.05	731.09	3.0495	3.4268
321411935423	1296.06	697.35	1273.35	756.61	3.0210	3.4927
321411943756	1287.65	696.78	1281.20	741.01	3.0311	3.4945
321411952090	1291.22	705.64	1276.29	735.92	3.0473	3.4386
321411960426	1292.35	700.90	1271.34	758.88	3.0259	3.5070
321411968760	1287.46	697.14	1277.58	762.14	3.0124	3.4985
321411977093	1289.82	699.73	1274.44	751.44	3.0308	3.4613
321411985426	1296.54	704.69	1275.07	769.55	3.0053	3.4885
321411993759	1293.35	717.30	1275.84	744.02	3.0443	3.4243
321412002092	1288.09	718.01	1275.10	779.20	3.0360	3.4874
321412010426	1302.41	707.90	1273.52	771.97	3.0364	3.4509
321412018759	1288.71	709.49	1273.83	763.16	3.0387	3.4383
321412027092	1290.64	700.28	1278.05	778.96	3.0244	3.4752
321412035426	1294.60	704.95	1282.17	754.43	3.0248	3.4005
321412043759	1286.81	705.96	1273.59	769.88	3.0403	3.4425
321412052092	1255.93	707.91	1241.07	762.49	3.0166	3.4544
321412060426	1256.09	707.25	1246.03	753.40	3.0064	3.4505
321412068758	1270.07	704.68	1241.23	706.96	2.9805	3.3843
321412077091	1261.10	699.51	1250.41	745.04	3.0140	3.4763
321412085424	1250.47	699.27	1234.85	725.54	3.0000	3.4337
321412093765	1266.40	691.93	1242.40	688.76	3.0091	3.3710
321412102098	1261.38	685.53	1244.45	708.40	3.0161	3.3802
321412110432	1257.08	688.95	1243.61	689.95	3.0218	3.3717
321412118765	1265.98	688.77	1238.73	732.18	2.9982	3.4407
321412127098	1256.62	698.54	1243.59	699.12	3.0305	3.3709
321412135432	1249.16	706.10	1243.51	719.16	3.0264	3.3954
321412143764	1259.00	711.45	1244.94	747.79	2.9921	3.4269
321412152097	1257.27	701.30	1240.44	740.65	3.0105	3.4088
321412160431	1260.90	701.78	1243.28	747.11	3.0093	3.3851
321412168764	1262.48	691.02	1239.70	753.05	2.9841	3.4126
321412177097	1260.00	693.40	1243.77	777.96	2.9893	3.4469
321412185431	1247.06	695.40	1243.56	740.47	3.0274	3.3713
321412193764	1257.95	693.96	1252.65	763.60	2.9914	3.4591
321412202097	1258.29	700.40	1249.51	765.92	2.9827	3.4366
321412210430	1245.26	715.46	1239.06	747.66	3.0064	3.3934
321412218764	1267.69	702.98	1252.02	758.75	2.9720	3.4307
321412227099	1256.54	702.25	1253.08	711.31	2.9898	3.3604
321412235433	1261.81	706.40	1245.16	735.08	3.0044	3.3890
321412243766	1264.06	714.01	1248.30	737.84	3.0068	3.4261
321412252099	1255.27	708.17	1242.37	746.14	3.0272	3.4129
321412260433	1256.92	704.53	1235.30	695.01	2.9961	3.3008
321412268766	1264.21	707.18	1242.63	703.08	2.9970	3.3506
321412277099	1253.23	709.11	1236.73	724.41	3.0048	3.3601
321412285433	1255.19	761.35	1244.50	745.76	3.0984	3.3902
321412293765	1262.57	721.25	1236.51	723.39	2.9929	3.3227
321412302099	1258.63	716.47	1239.27	764.87	3.0090	3.4161
321412310432	1258.84	697.29	1240.60	772.76	2.9822	3.4195
321412318765	1255.83	702.42	1240.83	754.11	2.9622	3.3818
321412327098	1260.68	706.87	1245.03	771.01	2.9710	3.3995
321412335431	1260.76	695.68	1248.88	770.64	2.9638	3.4132
321412343765	1260.00	710.02	1241.13	745.10	2.9848	3.3614
321412352102	1252.39	714.79	1244.18	733.08	2.9716	3.3505
321412360436	1254.93	704.73	1236.53	743.07	2.9288	3.3612
