t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321165463126	1136.94	685.45	1147.59	712.17	3.0610	3.5013
321165471457	1135.35	688.52	1153.00	698.60	3.0538	3.4375
321165479793	1134.83	696.39	1153.30	701.60	3.0545	3.4108
321165488126	1137.46	684.63	1147.05	703.51	3.0139	3.3958
321165496460	1133.62	685.92	1147.45	717.35	2.9772	3.3954
321165504792	1139.29	690.02	1150.42	695.97	2.9800	3.3455
321165513125	1136.33	685.80	1141.05	707.38	2.9916	3.3955
321165521459	1112.27	679.49	1135.52	696.67	2.9706	3.3453
321165529792	1071.98	678.69	1080.00	677.41	2.9798	3.2947
321165538130	1069.41	661.81	1068.42	661.37	2.9209	3.3092
321165546463	1073.31	667.92	1069.98	669.18	2.9167	3.2949
321165554796	1071.92	660.87	1073.55	656.16	2.9304	3.2662
321165563130	1067.89	667.07	1068.34	666.24	2.8911	3.2794
321165571463	1065.32	657.98	1062.71	659.87	2.9134	3.2857
321165579795	1073.17	664.27	1059.24	661.12	2.8876	3.2627
321165588129	1074.47	665.71	1061.41	663.43	2.9067	3.2890
321165596460	1081.83	657.43	1069.99	666.15	2.8817	3.2456
321165604796	1070.60	666.44	1065.12	667.06	2.9077	3.2377
321165613129	1073.33	676.23	1061.21	663.11	2.9005	3.2534
321165621461	1078.98	658.63	1061.53	660.32	2.8630	3.2290
321165629795	1079.62	660.80	1062.48	661.96	2.8708	3.2467
321165638129	1077.59	663.89	1058.40	655.38	2.8990	3.2117
321165646461	1072.22	663.35	1066.23	665.32	2.8620	3.2341
321165654794	1073.12	678.95	1060.83	665.08	2.8922	3.2183
321165663127	1071.72	660.85	1065.89	672.98	2.8738	3.2356
321165671466	1067.90	655.72	1062.38	664.55	2.8604	3.2390
321165679799	1068.05	651.23	1067.88	659.81	2.8608	3.2196
321165688131	1068.54	657.51	1066.55	663.42	2.8838	3.2213
321165696464	1069.66	660.27	1064.89	668.87	2.8877	3.2232
321165704798	1069.08	662.77	1064.00	662.54	2.8552	3.2015
321165713131	1078.06	657.54	1070.80	666.35	2.8791	3.1957
321165721464	1076.96	670.84	1066.84	668.15	2.9014	3.2117
321165729800	1077.70	678.37	1064.19	661.82	2.8911	3.2338
321165738131	1074.52	667.31	1067.40	662.52	2.8773	3.2216
321165746466	1071.39	673.16	1063.82	662.01	2.8752	3.2288
321165754798	1077.74	657.78	1059.47	647.18	2.8722	3.2329
321165763132	1102.36	659.47	1086.51	641.80	2.8863	3.2138
321165771465	1133.03	650.45	1133.74	647.54	2.8994	3.2311
321165779799	1155.65	647.65	1160.07	640.40	2.9531	3.2131
321165788132	1182.05	636.84	1161.76	629.75	2.9212	3.2216
321165796465	1172.70	637.16	1168.73	642.73	2.9214	3.2311
321165804803	1177.49	626.50	1168.86	633.75	2.9016	3.2657
321165813137	1168.65	619.50	1163.17	629.47	2.9362	3.2563
321165821470	1175.39	627.07	1169.19	634.30	2.9320	3.2344
321165829803	1184.75	615.99	1170.20	625.00	2.9231	3.2267
321165838136	1173.60	617.09	1170.12	615.64	2.9156	3.2204
321165846469	1173.31	606.99	1161.28	613.85	2.9290	3.2366
321165854803	1172.92	618.37	1163.42	616.46	2.9410	3.2458
321165863136	1169.21	619.60	1155.04	628.72	2.9368	3.2434
321165871469	1176.54	614.61	1154.28	615.76	2.9415	3.2328
321165879802	1179.72	615.23	1166.52	631.85	2.9186	3.2658
321165888135	1169.11	614.81	1166.80	642.02	2.9500	3.2615
321165896469	1175.45	615.47	1169.19	637.95	2.9211	3.2642
321165904802	1175.33	622.33	1162.90	642.95	2.9470	3.2540
321165913135	1175.78	634.34	1157.13	632.71	2.9682	3.2766
321165921468	1181.57	633.94	1167.63	640.03	2.9643	3.2697
321165929801	1170.80	631.49	1167.34	633.49	2.9647	3.2469
321165938139	1176.58	637.69	1174.29	620.13	2.9447	3.2527
321165946472	1181.19	645.63	1164.23	633.96	2.9546	3.2571
321165954806	1177.16	631.61	1163.88	637.15	2.9738	3.2676
321165963139	1175.30	626.94	1166.23	636.95	2.9625	3.2859
321165971472	1187.91	618.19	1173.21	627.99	2.9704	3.2558
321165979806	1181.39	613.53	1164.08	618.93	2.9699	3.2458
321165988138	1180.28	612.58	1171.30	621.47	2.9606	3.2564
321165996471	1173.29	609.64	1164.29	630.76	2.9909	3.2812
321166004804	1189.18	614.92	1160.39	620.72	2.9505	3.2803
321166013137	1177.13	619.01	1159.39	622.81	2.9948	3.2974
321166021471	1178.02	611.13	1161.85	622.84	2.9506	3.2742
321166029805	1166.88	611.59	1155.62	620.57	2.9698	3.2887
321166038138	1177.06	617.95	1162.53	616.99	2.9839	3.2709
321166046471	1170.34	623.69	1162.10	628.03	2.9805	3.3043
321166054804	1180.71	632.69	1181.48	634.05	2.9885	3.2825
321166063142	1262.06	649.82	1244.04	649.55	2.9903	3.2989
321166071475	1316.78	665.25	1307.76	648.01	2.9956	3.2796
321166079809	1350.20	672.96	1349.86	649.19	3.0195	3.2845
321166088141	1348.58	669.43	1346.80	648.03	3.0050	3.2917
321166096475	1345.77	665.27	1347.08	637.44	3.0061	3.3077
321166104809	1343.31	675.62	1343.47	644.89	3.0096	3.2813
321166113142	1358.40	644.52	1348.70	655.49	2.9877	3.3418
321166121475	1358.09	659.36	1347.13	655.98	2.9947	3.3185
321166129808	1342.26	663.03	1343.96	654.95	2.9955	3.3116
321166138141	1346.10	663.04	1350.96	661.68	2.9923	3.3306
321166146474	1354.15	667.48	1345.44	661.63	3.0136	3.3004
321166154808	1347.34	665.56	1345.08	665.18	2.9940	3.3324
321166163141	1359.27	678.10	1345.22	665.87	3.0098	3.3283
321166171474	1350.60	680.96	1337.04	654.75	3.0169	3.3246
321166179807	1350.44	661.69	1340.57	662.52	2.9980	3.3268
321166188141	1368.21	677.36	1347.95	661.30	3.0428	3.3233
321166196479	1431.86	680.00	1407.25	673.47	3.0222	3.3304
321166204810	1498.55	662.02	1489.91	712.87	3.0003	3.4058
321166213145	1533.95	680.37	1513.88	652.01	3.0442	3.3070
321166221479	1514.91	671.06	1486.14	641.56	3.0384	3.3098
321166229811	1520.02	670.55	1499.87	658.39	3.0402	3.3195
321166238145	1520.69	650.14	1499.82	646.25	3.0257	3.3147
321166246478	1522.23	649.12	1502.95	658.51	3.0101	3.3186
321166254811	1516.65	644.60	1505.97	661.12	3.0186	3.3175
321166263144	1525.78	660.96	1499.00	662.26	3.0658	3.3494
321166271478	1508.10	654.85	1504.13	660.91	3.0295	3.3403
321166279811	1515.80	658.40	1506.12	653.00	3.0318	3.3194
321166288145	1514.48	674.67	1499.16	663.64	3.0285	3.3418
321166296478	1516.17	671.56	1504.83	670.23	3.0307	3.3454
321166304810	1512.45	668.74	1506.12	657.19	3.0257	3.3376
321166313144	1518.94	669.50	1504.34	662.88	3.0515	3.3239
321166321477	1513.63	686.98	1503.85	669.94	3.0493	3.3598
321166329814	1515.03	683.94	1502.39	665.62	3.0368	3.3499
321166338147	1516.18	677.21	1508.41	663.25	3.0367	3.3639
321166346480	1516.23	685.28	1505.73	663.81	3.0533	3.3450
321166354814	1521.52	691.83	1498.94	666.05	3.0871	3.3529
321166363148	1506.66	686.52	1502.44	677.87	3.0575	3.4018
321166371481	1516.36	680.66	1504.22	663.17	3.0406	3.3548
321166379814	1519.22	689.80	1504.39	657.02	3.0571	3.3496
321166388146	1521.91	674.43	1501.09	658.14	3.0613	3.3791
321166396481	1515.20	682.35	1504.60	686.02	3.0509	3.4113
321166404814	1517.09	682.65	1506.67	668.47	3.0723	3.3811
321166413148	1519.66	667.80	1497.22	679.85	3.0644	3.4129
321166421480	1523.90	667.68	1507.79	663.87	3.0905	3.3790
321166429814	1513.27	681.84	1499.22	657.51	3.0992	3.3970
321166438148	1517.31	668.69	1502.25	671.74	3.0734	3.4044
321166446480	1510.20	675.95	1506.11	680.84	3.0686	3.4003
321166454813	1520.01	682.17	1499.08	666.53	3.0999	3.4012
321166463151	1531.63	657.67	1522.31	692.75	3.0957	3.4421
321166471484	1586.21	665.80	1566.27	669.36	3.1453	3.4191
321166479818	1619.59	673.03	1607.57	654.43	3.1304	3.4454
321166488152	1603.49	683.27	1591.36	647.88	3.1452	3.4103
321166496485	1598.00	685.65	1601.16	639.59	3.1413	3.3997
321166504818	1604.81	676.61	1599.51	641.09	3.1249	3.3902
321166513151	1600.36	678.09	1606.11	645.35	3.1389	3.4266
321166521485	1599.30	673.75	1600.16	639.96	3.1254	3.4100
321166529817	1602.67	676.06	1595.43	652.50	3.1440	3.4556
321166538151	1598.91	680.93	1601.15	635.08	3.1343	3.4241
321166546484	1609.41	680.05	1601.83	644.88	3.1402	3.4315
321166554817	1599.71	678.18	1600.12	652.42	3.1598	3.4168
321166563151	1599.12	664.76	1603.34	658.34	3.1510	3.4529
321166571484	1601.65	677.79	1592.97	657.97	3.1541	3.4804
321166579817	1605.21	675.90	1595.71	651.13	3.1747	3.4580
321166588154	1607.51	673.89	1589.66	690.32	3.1361	3.5569
321166596487	1601.39	682.54	1590.34	667.24	3.1581	3.5106
321166604821	1608.18	672.70	1594.08	665.11	3.1653	3.4951
321166613153	1604.96	676.20	1599.10	656.07	3.1871	3.5093
321166621487	1601.75	671.60	1599.50	661.84	3.1693	3.4957
321166629820	1606.85	677.92	1597.35	653.66	3.1892	3.5037
321166638153	1608.27	673.79	1596.07	646.40	3.1833	3.4667
321166646487	1597.21	680.43	1602.15	663.51	3.1838	3.4975
321166654820	1610.34	676.15	1588.04	683.78	3.2069	3.5432
321166663153	1607.25	669.48	1599.17	651.85	3.1953	3.4854
321166671486	1598.87	673.65	1600.07	668.83	3.2036	3.5344
321166679820	1615.14	674.46	1595.42	661.42	3.1878	3.5233
321166688152	1609.85	676.41	1598.83	648.71	3.2157	3.5057
321166696486	1606.15	671.58	1589.72	696.04	3.2117	3.5756
321166704819	1602.60	722.01	1591.72	777.79	3.2188	3.5390
321166713152	1593.46	827.00	1559.71	819.09	3.2729	3.5983
321166721490	1590.37	817.14	1565.64	803.24	3.2833	3.6220
321166729822	1586.77	811.83	1571.88	777.07	3.2973	3.5912
321166738157	1592.57	783.39	1572.88	797.25	3.2115	3.6093
321166746491	1584.30	805.52	1570.10	815.87	3.2424	3.6253
321166754824	1582.39	806.42	1568.52	821.89	3.2854	3.6412
321166763157	1587.76	797.28	1568.38	813.88	3.2420	3.6293
321166771490	1580.39	812.41	1572.22	829.17	3.2844	3.6525
321166779823	1579.14	824.13	1572.48	820.03	3.2916	3.6395
321166788156	1593.34	799.96	1570.89	821.07	3.2856	3.6353
321166796489	1580.84	812.65	1578.00	798.90	3.3098	3.5674
321166804823	1583.54	805.61	1576.63	817.05	3.3165	3.6147
321166813156	1585.65	799.43	1568.50	821.50	3.3023	3.6627
321166821490	1578.67	806.92	1566.65	832.94	3.3042	3.6685
321166829823	1582.76	803.93	1571.18	773.49	3.3251	3.5607
321166838156	1577.42	805.98	1570.32	813.91	3.3292	3.6748
321166846494	1578.23	821.54	1568.76	813.32	3.3744	3.6554
321166854828	1586.25	807.21	1564.66	831.04	3.3598	3.7074
321166863160	1589.89	809.18	1564.24	815.11	3.3378	3.6797
321166871494	1585.79	804.69	1568.15	808.51	3.3421	3.6539
321166879826	1576.83	804.50	1562.81	812.29	3.3486	3.6790
321166888160	1580.22	816.58	1570.23	820.19	3.3977	3.6807
321166896494	1579.34	817.40	1564.59	820.78	3.4044	3.7178
321166904827	1578.38	818.06	1566.64	828.71	3.4122	3.7206
321166913160	1576.09	824.48	1572.59	815.25	3.4193	3.6904
321166921493	1580.45	821.08	1569.74	816.95	3.4300	3.7303
321166929826	1574.72	795.29	1567.51	832.58	3.4018	3.7319
321166938159	1545.59	820.14	1517.87	874.05	3.4169	3.7549
321166946493	1479.66	872.39	1473.80	878.33	3.4817	3.7325
321166954826	1476.48	875.63	1478.24	868.87	3.4987	3.7445
321166963157	1488.71	841.17	1491.45	871.89	3.4241	3.7398
321166971492	1483.14	859.16	1478.78	882.34	3.5008	3.7510
321166979829	1480.47	873.80	1474.40	884.38	3.5125	3.7499
321166988162	1492.99	861.63	1470.43	881.30	3.4961	3.7427
321166996496	1494.81	861.45	1478.14	861.81	3.5190	3.7575
321167004830	1495.13	869.59	1478.82	872.02	3.5142	3.7592
321167013164	1491.77	870.60	1475.10	874.28	3.4985	3.8067
321167021497	1483.19	878.62	1483.83	856.57	3.4976	3.7928
321167029830	1499.56	848.09	1478.55	850.72	3.4659	3.7752
321167038163	1493.81	838.60	1467.92	854.02	3.4366	3.7998
321167046496	1497.75	836.34	1478.65	856.37	3.4881	3.8035
321167054829	1489.12	864.16	1473.04	862.54	3.5349	3.8162
321167063163	1496.76	835.96	1470.46	889.44	3.5049	3.8320
321167071497	1489.85	855.80	1475.68	874.44	3.5485	3.8114
321167079830	1492.39	845.58	1481.69	876.15	3.5076	3.7927
321167088163	1490.77	850.77	1476.32	877.78	3.5439	3.8219
321167096494	1491.50	851.11	1475.80	888.25	3.5365	3.8477
321167104829	1486.18	852.00	1477.58	877.65	3.5577	3.8160
321167113163	1484.89	870.23	1477.88	884.37	3.5843	3.8386
321167121499	1493.49	842.34	1478.24	879.10	3.5344	3.8508
321167129831	1490.38	839.30	1486.16	873.41	3.5562	3.8530
321167138165	1495.21	856.29	1477.99	864.00	3.5729	3.8422
321167146498	1488.02	863.59	1475.03	853.24	3.5980	3.8394
321167154832	1465.22	825.61	1442.36	872.27	3.4931	3.8613
321167163165	1396.16	870.92	1391.82	871.29	3.6525	3.8864
321167171498	1370.85	857.53	1359.63	877.81	3.5960	3.8932
321167179830	1391.43	856.96	1359.95	878.29	3.5753	3.8597
321167188164	1398.37	866.73	1368.11	877.08	3.6112	3.8838
321167196497	1385.98	866.65	1369.84	883.93	3.6164	3.8902
321167204831	1388.34	845.33	1366.01	896.80	3.5580	3.9187
321167213164	1384.86	866.73	1361.41	889.35	3.6372	3.8856
321167221497	1379.78	854.77	1371.81	897.01	3.5994	3.8964
321167229829	1381.24	874.15	1360.91	894.22	3.6214	3.8870
321167238162	1387.49	862.87	1367.28	885.16	3.6131	3.8830
321167246503	1389.02	864.04	1367.05	882.35	3.6196	3.8550
321167254835	1390.70	859.67	1369.67	900.98	3.5759	3.9143
321167263168	1385.86	862.27	1363.08	883.93	3.5975	3.8983
321167271501	1393.31	867.08	1357.06	883.43	3.6215	3.9081
321167279835	1390.12	840.25	1358.98	891.98	3.5627	3.9302
321167288168	1383.06	866.76	1362.29	891.77	3.6159	3.9291
321167296501	1389.38	847.53	1357.54	880.68	3.5723	3.8926
321167304834	1391.57	860.26	1365.21	884.56	3.5990	3.9215
321167313168	1394.71	842.41	1364.06	876.13	3.5889	3.9062
321167321503	1392.46	856.87	1363.39	878.75	3.6041	3.9359
321167329835	1392.22	865.49	1359.10	882.87	3.6188	3.9483
321167338169	1388.67	850.53	1359.01	880.03	3.5894	3.9297
321167346500	1390.84	871.46	1367.00	887.35	3.6148	3.9113
321167354836	1383.15	866.70	1363.06	889.71	3.6085	3.9215
321167363167	1390.88	878.53	1357.16	885.50	3.6306	3.9214
321167371500	1387.36	855.86	1363.80	890.43	3.5856	3.9287
321167379836	1386.12	873.36	1353.24	891.79	3.6180	3.9065
321167388170	1390.98	876.05	1363.70	885.88	3.6390	3.9065
321167396503	1383.91	862.42	1360.89	889.63	3.5924	3.9112
321167404837	1390.27	837.35	1358.79	884.17	3.5508	3.9144
321167413170	1380.61	864.94	1354.39	896.84	3.6367	3.9189
321167421504	1387.34	857.78	1356.63	891.83	3.5795	3.8964
321167429835	1385.08	844.45	1352.93	886.82	3.5608	3.9069
321167438169	1384.14	863.11	1359.22	884.49	3.6151	3.8865
321167446502	1380.76	845.77	1352.05	880.69	3.5443	3.8615
321167454838	1386.26	867.98	1357.38	884.57	3.5911	3.8748
321167463170	1387.53	859.64	1356.11	886.78	3.5695	3.8424
321167471504	1373.42	864.48	1350.17	894.74	3.5732	3.8704
321167479838	1322.54	892.08	1311.73	899.58	3.5617	3.8465
321167488171	1270.16	918.05	1218.55	919.49	3.5997	3.9098
321167496501	1240.92	879.16	1184.39	917.64	3.4769	3.8827
321167504841	1234.57	914.72	1186.34	923.80	3.5753	3.9046
321167513175	1248.87	894.91	1195.88	927.28	3.5361	3.8910
321167521508	1246.77	885.74	1186.68	921.62	3.5077	3.8798
321167529842	1239.17	883.22	1185.80	924.65	3.5028	3.8745
321167538175	1239.21	893.19	1191.61	919.25	3.5098	3.8481
321167546508	1247.23	882.29	1190.40	927.19	3.5076	3.8894
321167554839	1241.03	887.76	1191.27	921.31	3.5343	3.8764
321167563175	1245.79	883.49	1192.33	910.83	3.5087	3.8434
321167571508	1243.56	885.84	1188.93	917.82	3.5180	3.8496
321167579841	1249.14	890.47	1192.23	918.85	3.5286	3.8617
321167588174	1242.92	859.24	1189.76	929.99	3.4442	3.8517
321167596505	1238.22	875.67	1181.58	922.14	3.4429	3.8383
321167604841	1233.09	895.61	1190.71	926.80	3.4868	3.8332
321167613174	1244.02	907.59	1178.98	925.57	3.5008	3.8614
321167621507	1238.79	907.57	1177.12	930.13	3.5111	3.8439
321167629840	1242.85	905.38	1176.94	921.02	3.4944	3.8334
321167638179	1246.50	904.56	1186.62	926.69	3.5024	3.8430
321167646513	1241.86	912.92	1185.40	924.61	3.4980	3.7959
321167654847	1239.65	915.99	1184.75	932.79	3.5174	3.8309
321167663180	1247.14	904.95	1181.98	936.09	3.4916	3.8273
321167671513	1246.79	867.66	1195.84	928.57	3.4350	3.8104
321167679846	1219.25	907.64	1200.79	914.39	3.5084	3.8167
321167688180	1173.80	892.93	1117.97	898.37	3.4997	3.8246
321167696513	1128.16	891.97	1056.50	891.74	3.5291	3.8386
321167704846	1132.90	876.49	1063.66	886.93	3.4966	3.8095
321167713179	1136.16	868.33	1079.10	884.60	3.4848	3.8369
321167721511	1129.87	875.44	1064.94	882.58	3.4952	3.8147
321167729843	1132.90	872.19	1077.30	893.44	3.4700	3.8346
321167738177	1130.86	884.06	1072.01	909.67	3.4784	3.8198
321167746510	1135.37	890.08	1073.70	934.36	3.4594	3.8515
321167754843	1136.66	897.37	1065.62	925.06	3.4608	3.8219
321167763178	1135.82	902.93	1071.50	915.42	3.4707	3.7816
321167771514	1138.91	913.16	1070.92	922.94	3.4625	3.7972
321167779849	1132.90	899.97	1075.98	907.46	3.4434	3.7907
321167788183	1131.89	901.89	1060.79	915.78	3.4516	3.7814
321167796516	1126.13	906.47	1068.58	926.09	3.4633	3.7975
321167804848	1127.74	901.73	1068.94	919.06	3.4370	3.7974
321167813182	1130.71	894.81	1066.44	915.49	3.4670	3.7565
321167821515	1123.71	884.86	1072.22	899.71	3.4545	3.7821
321167829848	1127.15	875.69	1069.24	900.03	3.4489	3.8034
321167838181	1120.01	864.01	1070.48	897.29	3.4164	3.8084
321167846515	1123.07	865.07	1070.86	877.87	3.4362	3.7622
321167854846	1140.04	899.53	1076.38	890.04	3.4848	3.8020
321167863180	1137.78	863.32	1079.09	881.96	3.4377	3.7861
321167871515	1123.20	871.22	1076.58	895.65	3.4364	3.7950
321167879848	1126.61	875.52	1070.35	903.80	3.4309	3.7756
321167888180	1130.78	894.62	1074.58	915.14	3.4330	3.7829
321167896512	1134.48	915.62	1062.49	928.47	3.4799	3.7959
321167904850	1116.39	905.25	1063.79	911.29	3.4326	3.7652
321167913186	1062.09	892.11	1045.37	887.55	3.4752	3.7477
321167921518	1028.75	864.79	1014.50	880.94	3.4307	3.7625
321167929852	1018.39	851.97	1007.23	852.88	3.4208	3.7803
321167938184	1030.77	831.06	1014.98	851.85	3.3967	3.7603
321167946517	1035.99	821.25	1001.20	853.17	3.3706	3.7658
321167954852	1019.62	829.23	1012.71	843.83	3.3918	3.7716
321167963185	1022.86	832.10	1013.47	848.62	3.3897	3.7676
321167971517	1038.11	845.93	1009.60	841.56	3.4175	3.7474
321167979851	1033.00	836.04	1004.63	838.75	3.3844	3.7650
321167988185	1033.87	856.95	1015.50	845.34	3.4359	3.7315
321167996518	1025.92	855.71	1013.09	850.12	3.4393	3.7528
321168004851	1031.12	852.74	1014.92	844.24	3.4379	3.7419
321168013184	1027.07	846.18	1015.30	846.88	3.4066	3.7405
321168021518	1022.81	810.25	1008.42	835.37	3.3598	3.7286
321168029854	1024.24	833.91	1012.59	837.62	3.4085	3.7098
321168038188	1022.48	826.59	1009.38	860.04	3.3901	3.7396
321168046519	1022.75	828.19	1014.15	861.33	3.4115	3.7535
321168054853	1018.72	793.97	1008.11	847.06	3.3172	3.7252
321168063187	1024.75	825.02	1011.34	853.20	3.4077	3.7341
321168071518	1015.25	835.30	1011.68	848.31	3.4026	3.7268
321168079853	1026.95	833.89	1011.96	849.78	3.4026	3.7282
321168088186	1026.04	831.57	1004.65	839.94	3.4025	3.7299
321168096519	1035.02	839.15	1010.03	847.98	3.4448	3.7305
