t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320963491913	1284.91	717.97	1289.48	700.74	3.3937	3.6289
320963500246	1297.89	684.60	1282.68	680.51	3.3280	3.5831
320963508579	1297.46	676.09	1283.62	701.73	3.3257	3.6198
320963516913	1293.56	737.72	1285.70	741.88	3.4606	3.7461
320963525246	1302.44	687.30	1299.76	731.77	3.3270	3.6942
320963533579	1291.84	714.28	1292.37	726.02	3.3988	3.7084
320963541912	1294.89	708.50	1289.16	729.64	3.4172	3.7033
320963550245	1289.00	696.09	1291.64	734.82	3.3688	3.7388
320963558583	1293.43	729.21	1290.02	735.75	3.4432	3.7373
320963566917	1291.42	682.64	1299.79	708.33	3.3265	3.6883
320963575250	1284.75	686.72	1294.91	738.02	3.3591	3.7302
320963583583	1290.32	717.74	1288.40	728.61	3.4339	3.7539
320963591917	1267.13	685.50	1265.49	721.06	3.3485	3.7443
320963600250	1274.24	738.83	1251.25	706.29	3.4906	3.7603
320963608583	1275.07	673.67	1260.17	708.09	3.3683	3.7620
320963616916	1271.68	720.62	1262.17	697.16	3.4726	3.7531
320963625249	1279.13	736.04	1262.08	718.87	3.5196	3.7765
320963633582	1273.23	700.93	1264.49	721.72	3.4327	3.7877
320963641916	1276.89	717.87	1262.96	741.63	3.4332	3.8192
320963650249	1289.04	683.52	1268.03	738.08	3.3821	3.7885
320963658582	1272.06	695.11	1257.33	731.37	3.4223	3.7963
320963666916	1282.83	686.73	1265.60	747.69	3.3889	3.8120
320963675249	1282.28	695.11	1255.60	730.81	3.4345	3.8048
320963683587	1277.19	742.19	1258.76	729.77	3.5043	3.7854
320963691921	1269.11	740.66	1257.89	733.05	3.5212	3.8158
320963700253	1278.27	755.37	1260.50	729.68	3.5404	3.8236
320963708586	1279.19	734.43	1261.51	720.32	3.5145	3.8242
320963716920	1274.92	688.96	1258.53	729.60	3.4189	3.8218
320963725253	1285.45	742.13	1259.99	722.79	3.5615	3.8050
320963733586	1277.55	714.60	1258.60	723.68	3.4825	3.8374
320963741920	1282.76	747.49	1259.84	726.14	3.5536	3.8417
320963750253	1276.16	733.55	1257.43	730.08	3.4971	3.8230
320963758586	1284.05	755.15	1260.31	735.30	3.5900	3.8401
320963766920	1286.20	739.90	1255.66	740.26	3.5489	3.8492
320963775252	1276.06	735.15	1265.72	745.08	3.5243	3.8447
320963783585	1270.54	701.10	1264.09	724.74	3.4804	3.8038
320963791919	1271.65	686.55	1262.16	736.12	3.4480	3.8251
320963800252	1276.95	728.97	1267.01	737.01	3.5109	3.8230
320963808585	1281.92	739.04	1258.17	734.63	3.4996	3.8274
320963816923	1265.66	716.67	1261.03	744.54	3.4656	3.8295
320963825256	1275.05	725.06	1262.85	740.99	3.4589	3.8003
320963833589	1280.53	691.47	1265.83	739.29	3.4008	3.7653
320963841923	1270.25	691.84	1264.65	743.55	3.3726	3.7838
320963850255	1270.39	712.54	1259.63	738.01	3.3934	3.7650
320963858588	1274.75	747.72	1265.70	737.22	3.4386	3.7341
320963866922	1272.96	680.32	1268.08	715.99	3.2731	3.6508
320963875255	1268.58	683.07	1266.94	736.74	3.2888	3.6724
320963883588	1282.51	685.20	1263.72	716.57	3.2774	3.6347
320963891922	1276.81	703.11	1271.74	713.50	3.2905	3.6194
320963900255	1275.18	691.57	1266.20	730.56	3.2542	3.6193
320963908588	1268.18	680.43	1273.74	738.48	3.2019	3.6060
320963916922	1277.39	705.20	1273.31	705.88	3.2145	3.5448
320963925255	1270.81	678.61	1278.03	690.38	3.1771	3.4755
320963933587	1274.94	698.17	1276.34	714.36	3.2038	3.5608
320963941920	1271.11	702.77	1276.82	663.02	3.1822	3.4102
320963950259	1272.71	696.74	1280.90	708.90	3.1684	3.4629
320963958592	1248.84	694.53	1256.03	785.60	3.0961	3.5301
320963966926	1213.18	724.75	1223.38	770.95	3.0861	3.4555
320963975259	1205.35	756.56	1213.16	800.59	3.1388	3.5077
320963983592	1197.40	721.06	1204.11	795.32	3.0306	3.4915
320963991926	1196.43	760.04	1208.30	797.70	3.0825	3.4835
320964000259	1203.00	734.12	1213.36	779.72	3.0491	3.4197
320964008591	1199.49	749.59	1201.62	768.21	3.0400	3.4082
320964016924	1191.05	746.66	1209.85	788.85	3.0344	3.4501
320964025258	1192.15	762.86	1210.12	792.27	3.0575	3.4690
320964033591	1194.44	751.91	1200.54	744.65	3.0108	3.3699
320964041925	1191.98	783.53	1195.64	763.73	3.0681	3.3868
320964050258	1193.75	758.93	1199.69	755.65	3.0246	3.3736
320964058591	1192.32	732.31	1202.17	756.82	2.9704	3.3737
320964066924	1199.48	785.86	1208.09	787.69	3.0600	3.3954
320964075258	1199.04	756.76	1200.30	749.10	3.0008	3.3151
320964083595	1200.15	773.90	1206.17	766.27	3.0487	3.3664
320964091928	1193.43	792.78	1201.36	767.50	3.0960	3.3463
320964100262	1190.86	737.43	1200.98	751.33	2.9608	3.3306
320964108595	1196.67	751.09	1203.30	750.66	3.0070	3.3247
320964116928	1198.38	755.80	1197.01	761.96	3.0191	3.3333
320964125262	1202.98	766.28	1199.96	765.01	3.0437	3.3511
320964133595	1195.82	740.89	1206.18	763.58	2.9757	3.3315
320964141928	1193.61	760.53	1201.46	765.64	3.0314	3.3452
320964150261	1170.69	732.06	1178.47	750.34	2.9389	3.3412
320964158593	1112.05	701.47	1144.97	757.18	2.9801	3.3678
320964166926	1095.65	684.63	1121.75	699.17	2.9883	3.3045
320964175260	1104.97	680.34	1127.17	697.13	2.9740	3.2676
320964183593	1112.08	682.90	1118.53	699.71	2.9810	3.2933
320964191926	1110.42	691.07	1124.09	703.01	2.9812	3.3215
320964200260	1106.63	679.58	1119.92	692.42	2.9496	3.2653
320964208596	1110.92	686.60	1128.46	689.53	3.0047	3.2766
320964216929	1104.92	677.62	1126.21	699.20	2.9683	3.2869
320964225263	1101.44	682.37	1126.94	703.86	2.9952	3.2679
320964233596	1102.51	690.93	1125.42	707.00	2.9955	3.2888
320964241928	1108.93	692.60	1122.98	686.34	2.9858	3.2509
320964250262	1106.37	686.19	1126.77	703.59	2.9890	3.2504
320964258595	1110.36	681.92	1129.78	709.59	2.9606	3.2772
320964266928	1113.55	686.75	1123.88	704.95	2.9637	3.2750
320964275262	1104.60	695.96	1119.96	724.91	2.9650	3.2969
320964283595	1109.98	689.28	1126.46	688.56	2.9577	3.2469
320964291928	1108.86	685.97	1126.17	708.96	2.9675	3.2607
320964300262	1111.44	683.37	1127.11	711.96	2.9443	3.2660
320964308595	1110.60	684.23	1119.17	718.00	2.9453	3.2597
320964316927	1112.07	689.55	1123.11	695.56	2.9758	3.2068
320964325261	1103.81	690.20	1123.84	693.69	2.9381	3.2180
320964333594	1106.91	682.65	1123.59	683.10	2.9628	3.2099
320964341933	1114.78	689.05	1124.40	706.72	2.9526	3.2652
320964350267	1118.68	687.35	1125.33	698.84	2.9755	3.2379
320964358600	1109.54	691.30	1126.55	704.11	2.9916	3.2445
320964366933	1113.62	692.25	1121.05	684.72	2.9709	3.2229
320964375267	1098.00	693.30	1125.84	693.72	2.9601	3.2222
320964383600	1104.17	694.34	1120.74	694.35	2.9418	3.2002
320964391932	1067.73	687.45	1058.72	682.38	2.9478	3.2312
320964400266	1007.64	675.01	1027.28	694.42	2.9469	3.2476
320964408599	993.36	668.36	1004.28	679.08	2.9559	3.2629
320964416932	1003.47	668.82	1022.06	686.99	2.9606	3.2545
320964425266	1008.17	672.75	1004.32	683.37	2.9663	3.2744
320964433599	1005.90	677.16	1016.18	688.41	2.9665	3.2715
320964441932	1000.17	667.15	1014.17	689.24	2.9665	3.2618
320964450266	1009.18	668.18	1019.05	686.15	2.9428	3.2435
320964458599	1005.55	670.26	1017.95	694.34	2.9811	3.2547
320964466932	1001.78	666.54	1026.27	691.72	2.9841	3.2398
320964475269	1004.88	664.78	1015.98	694.45	3.0072	3.2608
320964483602	1004.35	663.96	1023.67	702.40	2.9964	3.2533
320964491935	1007.89	669.66	1017.74	687.91	2.9827	3.2665
320964500268	999.02	668.01	1015.60	694.54	2.9603	3.2593
320964508602	1003.24	668.03	1013.48	691.16	2.9782	3.2381
320964516935	1004.35	675.09	1022.31	697.56	3.0226	3.2591
320964525269	1008.07	670.98	1011.67	688.45	3.0061	3.2644
320964533602	1008.90	674.12	1019.91	697.15	3.0148	3.2548
320964541935	1007.87	665.97	1019.59	692.64	3.0070	3.2684
320964550268	1002.01	671.73	1011.98	685.72	3.0230	3.2582
320964558601	1007.09	668.52	1019.22	695.81	2.9660	3.2614
320964566934	1005.82	670.92	1017.73	690.92	2.9971	3.2543
320964575267	999.88	664.34	1017.31	700.76	2.9857	3.2641
320964583601	1010.70	675.93	1013.75	689.82	3.0085	3.2528
320964591934	998.79	674.77	1021.58	689.83	3.0129	3.2534
320964600271	1007.27	670.11	1021.31	693.50	3.0184	3.2522
320964608605	1014.34	668.43	1024.63	700.88	3.0137	3.2703
320964616938	1005.47	671.19	1015.47	694.41	2.9893	3.2909
320964625271	1006.51	676.37	1008.98	687.17	3.0085	3.2693
320964633604	1007.60	671.13	1024.70	705.90	3.0275	3.2809
320964641937	1000.91	669.81	1025.59	696.89	3.0378	3.2812
320964650270	1005.20	676.14	1016.46	704.34	3.0243	3.2646
320964658604	1016.32	673.89	1022.79	698.56	3.0173	3.2736
320964666937	1004.51	667.28	1015.18	695.01	3.0060	3.2747
320964675270	1013.20	671.73	1015.12	697.59	3.0008	3.2690
320964683604	1005.50	671.23	1013.38	702.69	3.0166	3.2894
320964691937	1005.80	677.04	1018.72	711.28	3.0326	3.2933
320964700270	1004.12	662.67	1017.89	692.86	3.0273	3.2734
320964708603	1000.80	665.69	1017.14	695.44	3.0248	3.2684
320964716936	1003.39	675.95	1020.88	706.40	3.0374	3.3038
320964725269	1000.43	677.26	1020.89	682.31	3.0533	3.2556
320964733609	1008.27	674.10	1028.93	691.13	3.0163	3.2718
320964741942	1003.47	670.61	1015.80	681.58	3.0002	3.2642
320964750275	1009.28	672.43	1018.32	703.23	3.0171	3.2910
320964758609	1009.08	686.16	1024.07	704.91	3.0379	3.2567
320964766942	1005.12	680.28	1019.05	698.64	3.0292	3.2679
320964775275	1009.67	687.23	1015.26	697.81	3.0111	3.2707
320964783608	990.25	743.61	987.40	740.24	3.0048	3.3183
320964791941	960.04	754.46	951.14	779.95	2.9897	3.3300
320964800274	963.32	763.97	954.79	806.06	3.0041	3.3512
320964808608	955.08	750.55	961.30	814.41	2.9804	3.3587
320964816941	962.56	759.36	958.55	809.63	2.9642	3.3745
320964825274	958.60	747.21	955.20	803.29	2.9583	3.3454
320964833608	959.70	759.08	971.16	805.68	3.0011	3.3436
320964841941	957.34	764.38	963.63	804.42	3.0267	3.3651
320964850274	965.29	774.70	959.16	790.31	3.0147	3.3425
320964858607	956.41	767.84	965.76	801.58	3.0008	3.3588
320964866944	958.71	762.15	962.32	806.43	3.0084	3.3726
320964875276	964.01	776.71	966.41	807.38	3.0420	3.3821
320964883610	956.90	769.00	966.73	813.59	3.0384	3.3995
320964891943	960.56	759.39	955.38	810.94	3.0001	3.3711
320964900276	967.02	766.32	965.42	798.56	3.0333	3.3786
320964908610	957.68	773.76	964.25	811.64	3.0446	3.4030
320964916943	960.90	752.27	966.99	822.01	2.9997	3.3958
320964925276	964.45	765.13	966.91	812.02	3.0361	3.3909
320964933610	963.34	762.79	965.07	811.70	3.0328	3.3825
320964941943	972.29	739.94	966.60	827.00	3.0091	3.4444
320964950276	960.23	741.36	964.86	825.33	3.0419	3.4119
320964958609	960.88	746.23	972.80	829.08	3.0500	3.4260
320964966942	963.99	746.87	961.10	818.89	3.0555	3.4159
320964975275	976.25	766.42	969.93	815.24	3.0771	3.4321
320964983608	962.71	752.14	963.24	822.53	3.0267	3.4424
320964991944	971.18	757.53	958.17	809.22	3.0314	3.4450
320965000277	967.24	759.16	967.53	810.14	3.0442	3.4589
320965008610	968.01	770.32	968.82	817.40	3.0656	3.4913
320965016943	971.69	767.64	966.28	813.56	3.0856	3.4485
320965025276	969.13	785.91	966.84	809.99	3.0806	3.4641
320965033610	966.66	770.81	954.66	812.97	3.0988	3.4594
320965041943	966.23	780.44	959.04	805.34	3.0948	3.4686
320965050276	961.69	772.33	967.99	806.62	3.1097	3.4814
320965058610	970.30	776.88	963.74	809.08	3.1230	3.4650
320965066943	972.79	755.99	963.21	814.46	3.0807	3.5140
320965075276	970.31	780.03	966.43	816.99	3.1897	3.4998
320965083610	936.41	774.65	936.96	838.57	3.1476	3.4942
320965091942	926.94	788.97	944.85	839.89	3.1894	3.4829
320965100275	923.15	764.77	937.02	828.92	3.1264	3.5042
320965108609	924.27	782.18	932.15	839.47	3.1837	3.5396
320965116942	928.74	781.94	935.78	851.94	3.1619	3.5672
320965125282	923.49	767.97	938.24	840.07	3.1876	3.5110
320965133615	929.15	803.71	939.57	833.80	3.2296	3.5210
320965141949	938.22	787.44	936.56	856.89	3.2369	3.5499
320965150282	940.89	802.29	933.80	844.67	3.2648	3.5375
320965158615	933.78	800.76	931.99	841.27	3.2600	3.5434
320965166949	933.62	808.35	938.78	857.38	3.2854	3.5773
320965175281	938.58	799.75	936.86	838.14	3.2344	3.5571
320965183614	937.89	787.33	934.78	850.50	3.2384	3.5774
320965191948	942.99	802.77	940.69	833.83	3.2777	3.5540
320965200281	941.94	811.80	943.24	853.33	3.2952	3.5895
320965208614	933.23	795.34	935.13	836.83	3.2886	3.5926
320965216948	937.07	799.58	928.59	829.51	3.3028	3.5692
320965225281	939.24	806.00	937.17	860.14	3.3805	3.6539
320965233614	937.55	802.27	929.00	835.26	3.3456	3.6145
320965241948	940.46	803.86	931.06	835.76	3.3628	3.6333
320965250280	976.63	813.25	953.90	874.02	3.3632	3.6557
320965258620	1091.67	850.44	1084.13	856.93	3.4352	3.6547
320965266954	1204.91	864.45	1225.51	865.14	3.4492	3.6526
320965275287	1340.38	884.66	1353.30	869.58	3.4913	3.6226
320965283620	1437.02	917.21	1433.56	897.07	3.5316	3.6390
320965291954	1477.17	941.30	1470.31	905.51	3.5406	3.6443
320965300287	1447.05	919.43	1450.59	886.58	3.5272	3.6116
320965308620	1449.73	918.78	1466.90	893.86	3.5495	3.6334
320965316953	1456.09	908.05	1462.09	886.91	3.5210	3.6151
320965325286	1457.29	913.51	1461.37	899.96	3.5469	3.6317
320965333619	1456.48	903.96	1460.45	911.39	3.5159	3.6568
320965341953	1453.63	917.68	1457.40	914.59	3.5438	3.6669
320965350286	1457.84	929.26	1458.06	919.43	3.5733	3.6760
320965358619	1454.80	911.15	1460.87	911.34	3.5415	3.6574
320965366953	1458.70	907.57	1464.05	911.44	3.5265	3.6398
320965375286	1446.76	914.14	1463.91	920.49	3.5772	3.6675
320965383619	1467.18	901.32	1456.29	921.24	3.5437	3.6767
320965391957	1455.08	914.75	1457.62	907.72	3.5847	3.6799
320965400290	1451.60	922.85	1458.22	917.45	3.6141	3.6742
320965408622	1450.50	925.34	1446.70	920.71	3.5930	3.6994
320965416956	1453.34	928.51	1456.32	912.59	3.5876	3.6827
320965425289	1448.38	915.60	1455.31	907.81	3.5852	3.6613
320965433622	1448.46	928.52	1452.84	903.28	3.6237	3.6570
320965441955	1450.09	909.98	1449.41	919.99	3.5869	3.6977
320965450289	1460.53	947.70	1452.77	912.79	3.6496	3.7087
320965458622	1443.38	921.79	1450.23	914.75	3.5951	3.7184
320965466956	1459.77	918.11	1452.34	909.91	3.5984	3.7068
320965475289	1455.08	913.31	1451.67	906.19	3.5804	3.7016
320965483621	1454.81	911.58	1447.27	927.35	3.5853	3.7361
320965491955	1458.41	921.08	1453.20	910.59	3.6362	3.7204
320965500288	1453.13	918.96	1454.34	907.65	3.6097	3.7218
320965508621	1481.35	881.21	1488.26	878.26	3.6366	3.7198
320965516955	1496.89	841.77	1503.39	862.36	3.6147	3.7332
320965525291	1496.75	844.15	1499.75	867.13	3.6241	3.7511
320965533625	1505.49	846.81	1503.69	863.10	3.6132	3.7075
320965541958	1497.37	855.40	1500.51	870.82	3.6253	3.7308
320965550292	1509.07	850.05	1501.26	874.24	3.6335	3.7435
320965558624	1495.86	844.75	1498.20	876.56	3.6320	3.7480
320965566957	1508.11	846.15	1501.18	881.64	3.6586	3.7551
320965575291	1500.01	841.39	1492.53	890.18	3.6115	3.7866
320965583623	1498.11	859.58	1508.62	873.94	3.6508	3.7666
320965591956	1499.95	836.70	1505.40	866.86	3.6130	3.7378
320965600290	1502.98	828.40	1503.13	878.26	3.5794	3.7499
320965608623	1500.76	859.97	1498.64	881.21	3.6472	3.7689
320965616957	1512.65	856.82	1497.35	871.57	3.6373	3.7861
320965625290	1499.83	870.11	1499.47	871.95	3.6906	3.7794
320965633623	1500.19	839.70	1503.02	859.15	3.5832	3.7490
320965641956	1497.70	852.79	1511.48	861.42	3.6051	3.7682
320965650291	1505.53	845.88	1505.04	852.19	3.5844	3.7393
320965658625	1495.32	854.78	1508.87	852.06	3.5997	3.7330
320965666959	1502.83	851.08	1506.48	873.72	3.6151	3.7930
320965675292	1500.51	853.55	1508.93	857.03	3.5850	3.7248
320965683625	1500.59	840.01	1510.88	867.18	3.5769	3.7271
320965691958	1493.21	846.66	1501.71	884.61	3.5893	3.7593
320965700292	1498.77	806.47	1510.21	865.88	3.5051	3.7115
320965708625	1498.04	844.28	1505.72	870.29	3.5499	3.7189
320965716958	1501.21	838.34	1500.73	879.43	3.5291	3.7311
320965725291	1504.63	820.11	1489.38	875.55	3.4720	3.7101
320965733624	1505.36	829.70	1497.10	880.85	3.5048	3.7213
320965741957	1519.11	829.84	1515.04	844.21	3.5190	3.7187
320965750291	1539.83	743.18	1519.09	780.68	3.4631	3.7640
320965758624	1537.03	705.35	1524.95	743.75	3.4958	3.7128
320965766957	1547.70	685.46	1517.30	751.70	3.4420	3.7331
320965775290	1537.48	700.63	1515.82	760.87	3.4725	3.7179
320965783632	1535.86	695.52	1525.29	732.22	3.4503	3.6586
320965791965	1544.87	693.66	1520.93	748.34	3.4410	3.7369
320965800298	1542.31	707.04	1521.74	737.02	3.4393	3.6930
320965808631	1539.70	705.44	1519.29	737.45	3.4486	3.6881
320965816964	1537.87	702.04	1522.57	732.81	3.4267	3.6703
320965825298	1541.46	711.62	1524.31	744.90	3.4566	3.6681
320965833631	1546.06	704.15	1515.44	771.56	3.4486	3.7163
320965841964	1538.87	710.39	1513.08	764.18	3.4435	3.6898
320965850298	1541.59	686.93	1528.78	756.88	3.4090	3.6741
320965858630	1537.29	713.56	1509.61	783.50	3.4705	3.7286
320965866963	1541.14	706.27	1516.16	773.13	3.4425	3.7163
320965875297	1538.16	701.11	1516.78	761.18	3.4288	3.6781
320965883630	1542.89	709.23	1523.85	758.21	3.4352	3.6945
320965891963	1539.56	705.49	1512.37	776.06	3.4469	3.7129
320965900296	1537.77	689.05	1521.31	768.94	3.4356	3.7035
320965908630	1537.95	692.93	1518.10	776.33	3.4299	3.7191
320965916966	1531.78	708.13	1523.60	762.47	3.4585	3.6819
320965925300	1542.14	691.38	1522.24	739.01	3.4460	3.6646
320965933633	1542.16	718.97	1522.79	758.09	3.4622	3.6821
320965941966	1541.09	693.26	1509.06	761.99	3.4185	3.7072
320965950299	1539.44	704.81	1520.72	759.26	3.4467	3.7337
320965958632	1536.19	720.90	1519.45	747.50	3.4771	3.6852
320965966965	1537.10	704.00	1510.42	762.71	3.4488	3.7086
320965975299	1545.14	708.86	1516.45	751.89	3.4551	3.6774
320965983631	1544.41	687.28	1519.81	761.97	3.4367	3.6889
320965991965	1537.81	692.56	1519.52	740.95	3.4673	3.6625
320966000299	1540.25	701.26	1514.34	775.01	3.4611	3.7489
320966008632	1536.60	706.69	1508.75	779.63	3.4762	3.7654
320966016965	1536.35	702.09	1525.17	765.72	3.4620	3.7500
320966025297	1544.12	697.48	1515.39	772.80	3.4629	3.7374
320966033631	1542.56	713.14	1523.33	748.39	3.4592	3.6864
320966041969	1544.13	687.80	1519.24	760.38	3.4311	3.7507
320966050303	1539.67	685.81	1520.56	774.16	3.4274	3.7570
320966058636	1537.38	691.33	1511.07	772.90	3.4315	3.7512
320966066969	1535.10	696.12	1514.01	764.37	3.4547	3.7286
320966075303	1544.45	692.60	1515.94	753.33	3.4570	3.7162
320966083636	1542.49	673.03	1516.92	749.66	3.4496	3.7023
320966091969	1539.28	691.54	1509.49	754.42	3.4445	3.7314
320966100301	1535.90	713.58	1518.44	755.28	3.5077	3.7366
320966108634	1536.56	712.55	1525.43	730.55	3.4910	3.6917
320966116968	1543.82	685.67	1511.70	748.21	3.4481	3.7085
320966125301	1499.25	683.48	1472.87	727.55	3.4507	3.7487
320966133635	1486.54	676.36	1470.86	729.24	3.4367	3.7746
320966141968	1474.07	679.96	1463.47	702.65	3.4593	3.7734
320966150301	1482.86	671.86	1462.00	711.01	3.4309	3.7795
320966158635	1473.82	705.47	1465.81	709.83	3.5191	3.8023
320966166968	1472.63	670.13	1460.52	707.15	3.4095	3.7567
320966175305	1466.75	682.90	1458.38	707.17	3.4535	3.7665
320966183638	1468.42	670.05	1453.19	723.46	3.4339	3.8038
320966191971	1471.52	681.79	1466.17	727.24	3.4425	3.7897
320966200305	1469.08	664.22	1462.06	705.95	3.4173	3.7304
320966208638	1471.07	675.00	1462.77	710.71	3.4523	3.7985
320966216971	1470.66	686.28	1470.14	707.25	3.4816	3.7734
320966225304	1475.77	665.42	1457.31	708.88	3.4090	3.7789
320966233637	1468.98	674.15	1459.21	718.01	3.4352	3.7773
320966241971	1472.06	658.74	1457.77	709.14	3.4328	3.7804
320966250304	1472.07	673.94	1460.33	674.08	3.4373	3.6976
320966258637	1470.25	676.84	1461.63	702.34	3.4626	3.7850
320966266970	1465.65	680.34	1456.24	720.14	3.4524	3.7813
320966275303	1462.28	664.31	1459.05	698.60	3.4170	3.7564
320966283637	1473.21	689.56	1462.04	727.86	3.4796	3.8080
320966291969	1464.00	692.11	1455.74	716.66	3.4466	3.8025
320966300302	1470.01	673.39	1451.80	706.17	3.4418	3.7473
320966308641	1467.10	676.52	1450.45	706.47	3.4812	3.7705
320966316974	1443.08	685.83	1443.51	707.02	3.5088	3.7877
320966325307	1393.77	686.80	1374.47	719.21	3.4917	3.8390
320966333641	1367.04	657.26	1350.21	706.83	3.3761	3.8150
320966341973	1361.41	702.30	1349.16	715.92	3.5428	3.8361
320966350306	1361.90	671.92	1363.58	714.56	3.4762	3.8446
320966358639	1362.86	687.83	1360.07	723.13	3.4855	3.8296
320966366973	1363.04	696.45	1354.39	711.20	3.5078	3.8216
320966375306	1362.60	680.25	1365.11	714.88	3.4759	3.8077
320966383640	1354.66	713.09	1346.97	722.03	3.5112	3.8614
320966391973	1361.09	707.81	1356.84	711.08	3.5211	3.8213
320966400306	1367.01	691.33	1353.55	714.51	3.4683	3.8464
320966408640	1362.35	690.80	1358.93	710.78	3.4660	3.8411
320966416972	1369.94	662.14	1349.44	713.80	3.4313	3.8454
320966425305	1375.83	674.92	1349.02	713.81	3.4412	3.8773
320966433639	1365.21	710.80	1351.23	708.68	3.5109	3.8358
320966441976	1373.07	673.04	1349.62	712.63	3.4465	3.8353
320966450309	1368.89	672.30	1355.09	713.44	3.4233	3.8529
320966458643	1367.51	664.18	1356.41	720.85	3.4287	3.8594
320966466976	1360.77	664.65	1351.00	716.89	3.4475	3.8754
320966475309	1365.89	680.97	1348.80	708.21	3.4750	3.8609
320966483642	1367.94	665.16	1350.74	716.20	3.4214	3.8569
320966491975	1359.02	702.81	1354.30	711.25	3.5120	3.8565
320966500308	1359.08	717.60	1343.56	712.84	3.5502	3.8550
320966508642	1367.50	666.56	1350.89	714.74	3.4144	3.8717
320966516975	1360.07	715.64	1351.95	691.58	3.5524	3.8173
320966525308	1364.22	702.81	1353.12	720.83	3.5080	3.8729
320966533642	1355.57	688.51	1348.65	713.94	3.5009	3.8564
320966541975	1363.41	683.31	1347.72	714.35	3.5019	3.8606
