t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321030168400	1047.03	607.99	1023.85	566.44	3.1674	3.4760
321030176733	1047.81	600.56	1033.46	568.15	3.1527	3.5052
321030185066	1049.99	598.15	1027.97	573.14	3.1874	3.5117
321030193399	1048.22	602.61	1019.76	562.96	3.1860	3.4899
321030201732	1053.04	594.17	1017.06	576.06	3.1707	3.5171
321030210066	1056.60	606.72	1032.57	570.53	3.1720	3.5234
321030218399	1052.74	597.85	1022.27	567.52	3.1854	3.5201
321030226732	1054.35	607.44	1023.28	567.18	3.1934	3.5279
321030235065	1041.17	598.09	1024.51	566.60	3.2013	3.5315
321030243399	1051.45	610.81	1027.57	565.63	3.2063	3.5056
321030251732	1050.58	605.45	1027.90	563.31	3.2151	3.5074
321030260064	1053.51	608.57	1031.41	570.47	3.1977	3.5207
321030268401	1048.12	603.28	1027.63	557.19	3.2027	3.5361
321030276734	1049.69	605.83	1026.90	567.26	3.2016	3.5273
321030285068	1054.95	610.60	1036.58	579.16	3.2082	3.5393
321030293401	1043.97	601.32	1025.13	569.68	3.2188	3.5201
321030301734	1049.26	599.34	1022.32	558.64	3.2248	3.5356
321030310068	1043.94	606.49	1028.96	569.26	3.2212	3.5442
321030318401	1042.46	604.63	1025.87	573.60	3.2485	3.5372
321030326734	1043.64	606.02	1022.59	574.23	3.2246	3.5434
321030335068	1048.48	606.74	1027.97	574.13	3.2383	3.5377
321030343400	1036.76	604.79	1030.20	563.03	3.2249	3.5498
321030351733	1053.81	609.78	1028.45	566.84	3.2041	3.5456
321030360066	1045.42	596.90	1034.29	583.59	3.2253	3.5503
321030368400	1043.87	600.01	1026.41	568.41	3.2410	3.5616
321030376733	1055.57	603.46	1029.35	578.90	3.2379	3.5403
321030385066	1045.17	610.47	1030.38	564.45	3.2552	3.5449
321030393400	1050.43	603.03	1023.69	571.03	3.2288	3.5723
321030401741	1054.35	592.74	1038.95	576.33	3.2235	3.5455
321030410075	1046.28	607.86	1036.38	578.74	3.2313	3.5855
321030418407	1042.99	605.02	1032.82	584.05	3.2511	3.5886
321030426740	1042.09	606.69	1036.78	574.71	3.2364	3.5714
321030435074	1050.48	607.73	1028.62	569.91	3.2513	3.5864
321030443407	1039.54	603.82	1033.00	579.28	3.2686	3.5744
321030451740	1043.91	599.85	1026.76	573.78	3.2376	3.5608
321030460074	1033.89	603.24	1033.50	573.65	3.2700	3.5774
321030468406	1047.89	609.35	1034.17	572.97	3.2625	3.5684
321030476740	1043.13	589.24	1035.46	584.14	3.2454	3.5804
321030485074	1030.92	597.21	1029.52	576.23	3.2606	3.5661
321030493406	1023.26	600.51	1031.90	576.88	3.2660	3.5917
321030501739	1029.53	587.05	1033.15	577.34	3.2704	3.5842
321030510072	1030.05	589.16	1032.13	581.67	3.2799	3.5750
321030518406	1038.85	598.10	1043.69	579.68	3.2784	3.5714
321030526739	1036.20	601.27	1027.37	585.05	3.2858	3.6049
321030535076	1040.78	597.60	1038.00	578.70	3.2632	3.6017
321030543409	1030.69	599.24	1032.08	584.89	3.2844	3.5916
321030551742	1032.29	584.23	1037.83	582.02	3.2894	3.5916
321030560076	1031.22	594.19	1022.72	585.29	3.2961	3.6135
321030568409	1039.52	591.94	1032.68	582.04	3.2889	3.6247
321030576741	1027.05	593.31	1028.31	575.86	3.2804	3.6076
321030585075	1025.96	593.85	1033.41	578.09	3.3100	3.5909
321030593407	1026.00	591.47	1027.97	577.51	3.3055	3.6302
321030601741	1024.92	603.21	1031.92	578.19	3.3207	3.6214
321030610075	1032.99	603.37	1036.94	571.29	3.3304	3.6236
321030618408	1031.06	598.38	1031.49	570.01	3.3159	3.6113
321030626741	1023.74	607.05	1032.80	579.67	3.3272	3.6716
321030635074	1033.50	600.29	1024.67	576.04	3.3261	3.6570
321030643408	1031.22	602.12	1032.31	571.11	3.3205	3.6532
321030651740	1034.16	606.13	1025.94	571.08	3.3298	3.6457
321030660074	1036.16	593.56	1033.34	603.81	3.3130	3.6648
321030668412	1043.84	619.25	1017.05	628.32	3.2965	3.6590
321030676745	1007.74	664.49	985.00	681.98	3.2674	3.7099
321030685079	983.53	693.73	972.45	745.85	3.3194	3.7431
321030693412	979.90	678.52	967.93	764.37	3.2275	3.6823
321030701745	983.70	706.35	993.00	768.71	3.3025	3.7093
321030710079	975.06	676.81	994.56	759.29	3.2776	3.7372
321030718411	978.50	696.61	990.35	770.51	3.2666	3.7375
321030726744	981.09	702.70	989.32	779.92	3.2976	3.7597
321030735078	996.22	734.48	991.20	792.55	3.3278	3.8010
321030743411	988.37	721.11	990.61	784.39	3.3154	3.7495
321030751744	993.36	730.67	987.30	776.20	3.3549	3.7608
321030760077	990.78	710.18	989.26	779.06	3.2852	3.7437
321030768411	982.72	698.64	985.27	776.50	3.2667	3.7689
321030776744	993.30	708.51	992.35	764.16	3.3034	3.7202
321030785077	998.06	733.07	991.75	778.73	3.3542	3.7571
321030793415	999.04	706.62	996.64	780.69	3.2695	3.7765
321030801748	998.04	691.38	992.98	776.15	3.2790	3.7914
321030810080	1003.23	724.06	997.63	768.62	3.3376	3.7585
321030818414	999.18	705.63	991.03	786.20	3.3062	3.8184
321030826747	996.95	702.73	988.24	773.34	3.3055	3.8076
321030835080	995.98	706.78	992.50	786.65	3.3153	3.8019
321030843413	989.73	696.45	1000.67	783.01	3.2984	3.7931
321030851747	996.94	706.14	991.90	808.12	3.3099	3.8527
321030860080	994.26	713.47	990.35	768.00	3.3275	3.7638
321030868414	994.88	710.42	992.34	783.96	3.3266	3.7809
321030876747	992.38	718.18	995.56	781.99	3.3356	3.7878
321030885079	1003.16	727.35	983.92	790.83	3.3382	3.7997
321030893413	1000.95	712.13	992.64	782.71	3.3293	3.8175
321030901746	1003.06	725.40	985.09	801.68	3.3416	3.8416
321030910079	1006.94	736.88	986.26	796.57	3.3550	3.8490
321030918413	1002.64	717.76	991.76	798.35	3.3180	3.8420
321030926751	997.43	713.04	988.16	785.31	3.3309	3.8271
321030935085	999.54	703.96	986.90	790.86	3.2789	3.8221
321030943418	997.39	708.67	990.87	794.71	3.2975	3.8662
321030951752	995.26	701.40	993.92	779.76	3.3066	3.8091
321030960085	998.20	713.84	984.01	788.16	3.3292	3.8184
321030968417	998.18	726.52	983.71	798.74	3.3724	3.8674
321030976751	995.58	713.52	996.41	782.70	3.3287	3.8396
321030985084	995.10	733.51	988.74	799.51	3.3762	3.8785
321030993418	996.73	697.95	986.68	798.09	3.3151	3.8734
321031001751	995.00	714.75	998.22	798.34	3.3641	3.8688
321031010084	1001.04	739.42	999.94	800.82	3.4029	3.8845
321031018418	1000.51	726.71	998.86	792.91	3.3441	3.8514
321031026750	1001.44	721.20	988.60	790.38	3.3541	3.8561
321031035084	1001.51	705.09	994.95	793.29	3.3056	3.8601
321031043417	1000.23	698.35	994.31	803.53	3.2872	3.8656
321031051749	1002.95	734.70	986.38	807.21	3.3431	3.8649
321031060088	1010.38	754.48	997.78	808.30	3.3807	3.8736
321031068421	999.10	732.41	994.86	800.30	3.3606	3.8856
321031076755	1023.55	772.42	1017.07	798.73	3.3732	3.8616
321031085088	1075.28	813.49	1062.98	841.74	3.4473	3.8896
321031093421	1068.07	807.78	1055.40	808.55	3.4319	3.8490
321031101755	1077.86	791.43	1067.57	805.48	3.3985	3.8517
321031110088	1063.96	799.27	1065.43	815.19	3.4392	3.8553
321031118421	1072.36	811.06	1071.16	816.06	3.4296	3.8569
321031126754	1071.62	807.86	1065.93	808.80	3.3845	3.8643
321031135087	1071.05	832.47	1068.91	820.18	3.4619	3.8832
321031143420	1073.92	817.53	1064.15	817.37	3.4161	3.8622
321031151753	1074.44	812.88	1062.28	813.38	3.4088	3.8845
321031160087	1075.02	826.24	1069.59	834.38	3.4398	3.8943
321031168421	1072.26	819.71	1068.32	818.88	3.4185	3.8613
321031176753	1067.42	799.53	1065.78	828.27	3.3965	3.8782
321031185087	1073.40	827.83	1061.74	828.84	3.4450	3.8850
321031193424	1069.36	816.81	1060.14	802.06	3.4666	3.8353
321031201757	1079.23	797.92	1061.80	821.72	3.4026	3.8536
321031210090	1070.72	804.76	1063.70	824.98	3.4326	3.8467
321031218423	1074.84	821.61	1067.03	836.19	3.4823	3.9224
321031226757	1068.33	789.56	1066.34	805.47	3.4261	3.8044
321031235090	1068.15	810.29	1070.43	826.09	3.4571	3.8492
321031243423	1065.16	805.92	1065.93	842.51	3.4474	3.8760
321031251757	1067.64	794.54	1055.13	823.88	3.4188	3.8563
321031260090	1081.25	800.28	1064.62	813.45	3.4391	3.8038
321031268423	1070.53	797.81	1058.51	814.41	3.4331	3.8500
321031276755	1075.36	821.68	1051.33	803.09	3.4437	3.7960
321031285089	1077.95	784.94	1073.53	827.67	3.3390	3.8636
321031293422	1137.29	854.85	1097.96	834.74	3.4979	3.8442
321031301755	1194.40	822.89	1149.19	822.88	3.4660	3.8340
321031310089	1197.97	816.66	1193.92	807.85	3.4857	3.8171
321031318426	1194.10	808.25	1200.01	806.30	3.4771	3.8045
321031326760	1189.71	829.10	1188.85	802.27	3.4981	3.7973
321031335093	1192.86	825.34	1188.02	808.18	3.4812	3.8034
321031343426	1187.85	821.68	1183.44	813.04	3.4774	3.8309
321031351759	1186.99	817.07	1190.89	792.80	3.4590	3.7820
321031360092	1196.18	810.85	1185.26	814.73	3.4584	3.8186
321031368425	1191.58	820.42	1184.29	813.39	3.4599	3.8303
321031376759	1189.43	716.64	1179.86	817.28	3.2352	3.8118
321031385092	1195.64	822.85	1183.40	825.32	3.4745	3.8432
321031393425	1200.43	819.49	1187.47	810.16	3.4910	3.8165
321031401758	1196.30	818.48	1197.37	805.76	3.4622	3.7948
321031410092	1196.29	822.64	1190.35	813.33	3.4809	3.8206
321031418425	1193.22	822.77	1196.32	810.09	3.4681	3.8382
321031426758	1200.94	814.15	1191.84	801.09	3.4567	3.7898
321031435091	1202.09	812.24	1188.52	798.84	3.4462	3.7953
321031443424	1202.12	820.06	1191.25	814.34	3.4675	3.8186
321031451763	1202.82	816.29	1192.88	811.75	3.4607	3.8035
321031460096	1201.14	803.78	1194.51	807.54	3.4348	3.8060
321031468429	1202.19	816.69	1196.45	796.91	3.4669	3.7910
321031476763	1200.49	809.77	1194.77	799.03	3.4325	3.7974
321031485095	1197.66	816.21	1184.41	806.37	3.4419	3.8314
321031493429	1259.58	832.93	1246.72	798.71	3.4730	3.7834
321031501763	1306.54	793.79	1309.97	790.93	3.4586	3.8029
321031510095	1370.86	791.50	1354.47	791.91	3.5004	3.7936
321031518428	1370.53	796.79	1356.16	797.46	3.4772	3.7938
321031526761	1348.91	800.13	1349.59	797.14	3.4757	3.8087
321031535095	1366.62	789.26	1352.14	804.70	3.4359	3.8024
321031543428	1371.56	795.05	1355.20	795.52	3.4572	3.7790
321031551761	1369.19	802.48	1354.64	809.62	3.4450	3.7933
321031560095	1364.94	797.00	1354.00	783.22	3.4432	3.7357
321031568428	1378.02	793.69	1351.78	805.55	3.4642	3.7639
321031576762	1370.99	782.00	1351.70	798.90	3.4163	3.7711
321031585100	1374.20	801.59	1353.73	799.91	3.4731	3.7410
321031593432	1373.69	784.40	1357.27	815.18	3.4053	3.7694
321031601766	1369.84	809.08	1353.85	812.11	3.4356	3.7551
321031610098	1371.07	812.36	1354.66	788.92	3.4448	3.7201
321031618432	1365.10	784.52	1361.30	794.31	3.3997	3.7257
321031626766	1376.21	771.50	1359.97	803.65	3.3570	3.7504
321031635098	1373.82	798.83	1361.51	807.93	3.4162	3.7203
321031643432	1363.77	785.36	1349.96	799.40	3.3743	3.7258
321031651765	1369.65	752.26	1348.37	805.41	3.2953	3.7263
321031660099	1373.26	769.38	1352.89	797.11	3.3617	3.7055
321031668431	1367.18	774.96	1345.83	793.29	3.3950	3.6882
321031676764	1365.25	781.71	1348.73	807.59	3.4046	3.7076
321031685098	1372.34	772.88	1348.70	803.07	3.4035	3.6984
321031693431	1367.45	769.98	1341.34	800.22	3.3519	3.7142
321031701764	1368.80	783.02	1344.61	812.49	3.3864	3.7096
321031710098	1372.20	749.81	1348.61	800.13	3.3054	3.6888
321031718434	1375.42	765.66	1341.66	811.37	3.3447	3.6995
321031726767	1370.64	790.49	1346.52	819.17	3.3797	3.7140
321031735100	1379.85	798.98	1369.77	798.41	3.3609	3.6870
321031743433	1429.45	818.94	1420.29	776.65	3.3537	3.6582
321031751767	1472.37	791.35	1444.84	803.26	3.3089	3.6883
321031760099	1509.48	786.89	1498.48	801.83	3.2916	3.7022
321031768433	1515.20	806.56	1501.80	774.15	3.3339	3.6466
321031776766	1509.30	793.53	1492.58	799.40	3.2741	3.6931
321031785100	1522.75	772.02	1495.19	772.09	3.2465	3.6089
321031793433	1509.67	808.15	1502.06	740.62	3.3235	3.5609
321031801766	1510.46	778.87	1488.27	807.21	3.2690	3.6897
321031810100	1508.52	776.84	1490.18	813.08	3.2795	3.6658
321031818433	1514.84	759.91	1492.98	792.28	3.2395	3.5956
321031826765	1513.16	771.51	1502.45	794.84	3.2683	3.5826
321031835099	1513.69	745.30	1500.72	818.93	3.2162	3.6439
321031843438	1519.22	759.79	1499.92	826.05	3.2442	3.6621
321031851772	1516.56	764.58	1496.53	814.17	3.2943	3.6433
321031860104	1516.55	760.93	1492.97	810.35	3.2484	3.6430
321031868438	1521.84	777.73	1490.92	781.55	3.2533	3.6409
321031876771	1515.32	793.24	1492.07	763.66	3.2867	3.5825
321031885104	1527.00	787.74	1498.69	768.61	3.2702	3.6167
321031893438	1511.03	788.18	1492.79	792.60	3.2932	3.6722
321031901770	1523.97	772.67	1495.44	807.91	3.2744	3.6855
321031910104	1517.90	810.24	1497.67	791.89	3.3570	3.6654
321031918437	1521.05	780.88	1491.68	812.66	3.2906	3.6896
321031926770	1523.95	764.52	1493.15	786.43	3.2455	3.6616
321031935104	1518.35	791.63	1502.72	761.61	3.2999	3.6176
321031943437	1511.25	793.56	1495.77	782.34	3.3292	3.6661
321031951770	1512.72	795.09	1491.21	790.88	3.3281	3.6430
321031960104	1509.74	767.75	1485.05	810.69	3.2819	3.6727
321031968436	1513.42	784.55	1503.80	823.23	3.3369	3.6916
321031976774	1510.01	775.50	1490.16	830.61	3.3145	3.6839
321031985107	1519.90	781.40	1499.42	830.74	3.3306	3.6981
321031993441	1506.23	787.93	1491.13	829.61	3.3460	3.7049
321032001774	1511.42	772.16	1489.65	819.52	3.3041	3.6812
