t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321571830764	980.45	566.59	978.51	544.29	3.3497	3.7823
321571839097	972.63	554.12	977.62	541.24	3.3387	3.7609
321571847430	966.20	568.59	978.53	541.49	3.3903	3.7681
321571855764	967.18	565.43	984.77	528.08	3.3577	3.7489
321571864097	977.18	546.48	979.75	536.68	3.3248	3.7583
321571872433	960.42	547.26	980.72	540.05	3.3385	3.7701
321571880767	969.17	561.50	979.61	541.03	3.3547	3.7901
321571889100	966.15	543.64	986.59	546.61	3.3492	3.7893
321571897433	964.71	551.99	980.26	541.27	3.3359	3.7750
321571905767	974.54	554.11	973.16	531.78	3.3778	3.7811
321571914100	964.37	565.68	978.66	541.21	3.3735	3.7978
321571922433	966.61	560.13	978.42	541.88	3.3542	3.7648
321571930766	971.23	571.46	971.87	540.84	3.3801	3.7948
321571939100	965.95	567.29	978.37	552.43	3.3771	3.8085
321571947433	973.34	569.04	977.53	546.19	3.3592	3.7965
321571955765	969.39	559.59	972.94	533.24	3.3546	3.7670
321571964099	968.90	570.92	985.93	544.02	3.3560	3.7797
321571972432	967.13	578.78	979.92	535.68	3.3676	3.7642
321571980765	969.64	556.96	984.30	533.11	3.3396	3.7653
321571989099	962.33	558.94	979.81	547.16	3.3442	3.7669
321571997432	965.82	569.10	978.17	540.30	3.3561	3.7750
321572005771	967.64	577.68	986.01	548.47	3.3819	3.7758
321572014105	961.39	568.20	981.33	555.01	3.3674	3.7740
321572022438	975.76	574.41	982.29	532.65	3.3663	3.7633
321572030770	967.06	571.56	978.15	545.29	3.3611	3.7731
321572039104	964.69	566.15	984.71	548.96	3.3387	3.7784
321572047437	962.19	571.03	977.61	555.23	3.3797	3.7650
321572055770	960.71	563.97	986.32	553.12	3.3406	3.7908
321572064104	964.06	560.99	980.60	547.13	3.3457	3.7990
321572072437	961.95	552.45	985.09	548.40	3.3513	3.7741
321572080770	970.29	552.45	979.27	543.56	3.3322	3.7663
321572089104	989.78	567.21	1000.42	557.37	3.3530	3.7339
321572097437	1079.45	632.26	1096.85	686.15	3.3197	3.8361
321572105770	1164.99	642.94	1194.08	719.76	3.3028	3.8907
321572114103	1264.01	705.86	1301.23	753.77	3.4333	3.8623
321572122436	1311.53	712.45	1331.45	765.35	3.4071	3.8105
321572130770	1309.05	744.82	1340.14	749.43	3.4865	3.7955
321572139108	1312.75	724.20	1334.76	751.18	3.4324	3.7820
321572147441	1318.66	742.13	1344.65	756.74	3.4508	3.7875
321572155774	1324.44	708.49	1346.04	751.41	3.3954	3.7691
321572164108	1327.53	733.27	1344.93	751.96	3.4378	3.7819
321572172441	1332.64	727.95	1344.11	756.78	3.4271	3.8080
321572180774	1328.68	696.85	1333.93	747.89	3.3917	3.7875
321572189108	1324.41	717.73	1341.11	762.47	3.4157	3.8084
321572197440	1320.79	741.52	1334.94	751.97	3.4479	3.7922
321572205773	1321.78	741.94	1344.33	744.34	3.4442	3.7913
321572214107	1325.20	724.77	1347.02	746.55	3.4068	3.7928
321572222440	1318.42	697.13	1349.00	756.64	3.3664	3.7800
321572230773	1326.74	760.76	1332.84	757.16	3.4618	3.7885
321572239107	1328.49	725.85	1347.03	747.27	3.4138	3.7575
321572247440	1326.30	735.09	1339.53	752.09	3.4143	3.7865
321572255773	1328.56	745.49	1336.38	753.65	3.4308	3.7835
321572264111	1334.56	715.03	1340.53	751.87	3.3811	3.7905
321572272443	1329.45	745.52	1342.85	757.17	3.4380	3.7765
321572280776	1328.15	725.06	1345.73	761.59	3.4108	3.7911
321572289110	1324.52	719.41	1339.70	750.10	3.3803	3.7724
321572297443	1331.47	735.25	1342.12	749.75	3.4109	3.7673
321572305776	1319.16	736.99	1340.30	751.25	3.4157	3.7488
321572314110	1329.79	715.89	1348.38	760.26	3.3739	3.7595
321572322443	1364.87	717.38	1380.58	776.44	3.4033	3.7990
321572330776	1434.70	694.21	1460.32	771.49	3.3451	3.7823
321572339110	1472.17	700.23	1483.42	765.31	3.3119	3.7353
321572347443	1479.55	724.12	1485.75	776.01	3.3491	3.7380
321572355775	1462.40	754.81	1483.15	762.90	3.3781	3.7167
321572364109	1469.60	726.83	1480.08	777.17	3.3309	3.7507
321572372442	1475.78	751.86	1480.88	766.09	3.3544	3.7145
321572380775	1470.72	735.18	1484.95	777.32	3.3317	3.7556
321572389109	1469.16	754.57	1480.24	773.00	3.3805	3.7258
321572397450	1470.09	757.20	1483.96	770.95	3.3687	3.7347
321572405783	1474.65	764.04	1491.05	777.94	3.3672	3.7191
321572414117	1478.64	758.76	1490.40	780.96	3.3795	3.7298
321572422450	1470.44	737.46	1492.89	774.54	3.3214	3.7157
321572430783	1468.91	772.82	1487.56	780.50	3.4153	3.7522
321572439116	1486.37	725.28	1490.43	776.19	3.3194	3.7330
321572447449	1475.42	733.93	1483.41	774.16	3.3149	3.7258
321572455782	1481.82	728.02	1483.16	786.88	3.3049	3.7439
321572464116	1472.47	732.75	1481.29	773.11	3.3269	3.7343
321572472449	1467.95	737.21	1481.35	771.29	3.3420	3.7363
321572480782	1472.58	730.56	1483.34	775.90	3.3305	3.7422
321572489116	1480.27	711.04	1484.29	751.58	3.2868	3.6966
321572497449	1476.53	730.22	1483.89	773.11	3.3481	3.7565
321572505782	1470.07	738.28	1487.20	779.49	3.3058	3.7220
321572514115	1484.89	748.87	1489.27	779.76	3.3453	3.7332
321572522448	1542.57	746.03	1560.44	796.85	3.3556	3.7357
321572530783	1597.68	756.12	1604.61	783.80	3.3444	3.7179
321572539117	1587.65	771.85	1595.70	786.33	3.3924	3.7366
321572547450	1574.35	768.03	1588.82	772.73	3.3610	3.7162
321572555783	1593.54	738.58	1598.94	776.65	3.3201	3.7278
321572564116	1595.40	733.10	1594.15	793.44	3.3374	3.7396
321572572450	1588.74	745.22	1599.85	773.37	3.3393	3.7196
321572580783	1599.68	742.32	1603.16	766.21	3.3155	3.7053
321572589116	1581.71	725.74	1599.69	773.73	3.3254	3.7053
321572597449	1588.80	729.91	1602.56	765.71	3.3180	3.6951
321572605782	1582.22	750.39	1596.24	768.55	3.3497	3.7096
321572614115	1578.41	767.22	1597.30	774.77	3.3656	3.6984
321572622449	1583.89	748.25	1598.15	777.60	3.3438	3.7001
321572630782	1591.45	734.42	1590.77	789.16	3.3145	3.7316
321572639115	1590.70	750.00	1593.58	784.13	3.3351	3.7056
321572647449	1588.34	721.17	1598.00	762.24	3.2902	3.6628
321572655782	1592.80	749.01	1602.40	765.62	3.3631	3.6863
321572664120	1590.64	727.53	1592.17	786.14	3.2683	3.7129
321572672454	1581.72	748.57	1601.39	760.53	3.2966	3.6795
321572680786	1579.42	773.20	1606.29	759.23	3.3495	3.6523
321572689119	1587.36	758.58	1599.48	776.45	3.3172	3.6795
321572697453	1592.10	745.21	1601.85	772.16	3.2803	3.6582
321572705786	1590.37	763.14	1590.06	790.89	3.3313	3.7100
321572714119	1586.77	737.17	1596.54	790.00	3.2945	3.6757
321572722453	1598.66	739.11	1602.52	783.42	3.3087	3.6516
321572730786	1583.05	718.72	1602.64	796.23	3.2596	3.7013
321572739119	1591.07	736.28	1616.57	749.65	3.2817	3.5945
321572747453	1583.70	748.45	1605.87	781.66	3.2844	3.6801
321572755786	1584.83	731.11	1592.53	782.78	3.2503	3.6385
321572764118	1581.64	746.66	1593.37	777.05	3.2783	3.6525
321572772452	1581.30	778.01	1596.29	775.58	3.3394	3.6216
321572780785	1583.47	761.40	1605.32	774.14	3.2816	3.5889
321572789122	1600.44	740.14	1592.12	790.23	3.2287	3.6504
321572797456	1585.74	750.47	1597.20	777.64	3.2423	3.6069
321572805789	1588.89	746.18	1587.91	786.86	3.2141	3.6248
321572814122	1586.70	763.29	1604.60	777.96	3.2425	3.5880
321572822456	1552.42	694.39	1582.73	732.09	3.2180	3.5947
321572830789	1514.36	655.15	1555.61	628.82	3.2231	3.5146
321572839121	1492.98	651.97	1522.98	639.73	3.2275	3.5128
321572847455	1461.67	642.25	1500.94	623.40	3.2611	3.5262
321572855788	1455.38	631.83	1493.87	612.63	3.2122	3.5391
321572864121	1464.24	629.88	1503.60	623.37	3.2005	3.5550
321572872455	1462.57	628.66	1490.65	620.28	3.2210	3.5331
321572880788	1466.94	624.66	1498.76	625.42	3.2163	3.5408
321572889121	1460.27	619.19	1495.42	624.85	3.1859	3.5363
321572897455	1461.86	616.71	1501.89	621.54	3.2075	3.5161
321572905788	1456.33	616.85	1491.54	613.31	3.2151	3.5054
321572914121	1462.93	617.06	1494.97	636.96	3.1932	3.5386
321572922461	1463.93	618.58	1496.12	616.72	3.1982	3.5085
321572930794	1455.42	619.65	1495.18	620.29	3.1982	3.4805
321572939127	1461.43	621.12	1492.72	621.42	3.1951	3.4786
321572947461	1462.06	625.79	1492.75	637.67	3.2010	3.5011
321572955794	1464.06	618.92	1491.80	630.51	3.1738	3.5037
321572964127	1467.13	622.11	1498.73	632.40	3.2113	3.5006
321572972461	1470.73	636.82	1478.31	625.78	3.2236	3.4745
321572980794	1469.44	620.20	1486.78	657.12	3.1891	3.5352
321572989127	1462.14	617.28	1492.60	644.81	3.1775	3.5375
321572997460	1470.33	629.70	1491.98	626.57	3.1813	3.4751
321573005793	1459.35	612.34	1480.74	618.79	3.1761	3.4576
321573014126	1471.28	624.75	1491.68	631.27	3.1923	3.5044
321573022459	1465.67	619.66	1493.69	625.73	3.1817	3.4575
321573030793	1468.38	618.86	1492.35	634.53	3.1676	3.4919
321573039126	1464.05	614.67	1490.22	631.28	3.1829	3.4680
321573047459	1472.33	619.61	1490.91	618.29	3.1798	3.4685
321573055796	1463.47	619.55	1491.47	629.86	3.1924	3.4985
321573064129	1461.43	611.92	1489.26	620.01	3.1984	3.4501
321573072462	1474.79	627.92	1487.63	629.19	3.1935	3.4713
321573080796	1447.91	613.89	1468.56	606.15	3.2183	3.4759
321573089128	1396.06	584.56	1428.51	590.18	3.1741	3.5045
321573097461	1393.79	594.00	1399.33	581.39	3.1964	3.4651
321573105795	1376.56	594.28	1389.07	603.48	3.1913	3.5118
321573114128	1376.36	592.76	1395.39	591.78	3.2111	3.5016
321573122462	1373.74	593.81	1398.01	596.29	3.1858	3.5141
321573130795	1384.02	594.17	1390.28	597.28	3.1846	3.5262
321573139128	1382.98	595.03	1391.91	580.77	3.1488	3.4936
321573147461	1377.15	593.21	1394.35	577.31	3.1951	3.4876
321573155795	1385.88	597.32	1393.17	592.87	3.2191	3.5229
321573164127	1376.50	606.65	1384.41	610.56	3.2466	3.5358
321573172460	1377.67	602.58	1397.94	603.43	3.2076	3.5277
321573180794	1379.82	602.70	1395.82	581.12	3.2136	3.5069
321573189132	1377.65	602.58	1396.98	586.06	3.1972	3.5195
321573197465	1382.34	598.91	1390.81	594.20	3.2464	3.5356
321573205799	1374.75	608.33	1392.48	598.75	3.2231	3.5446
321573214132	1377.49	613.20	1392.41	592.37	3.2332	3.5084
321573222465	1380.19	617.66	1386.17	616.73	3.2447	3.5863
321573230799	1380.51	608.66	1388.49	590.58	3.2241	3.5184
321573239132	1382.04	617.56	1393.58	593.84	3.2697	3.5377
321573247464	1388.93	600.20	1393.56	576.07	3.2325	3.5430
321573255798	1373.74	594.65	1392.23	581.32	3.2573	3.5341
321573264131	1373.47	602.90	1389.20	595.83	3.2509	3.5456
321573272464	1376.03	603.74	1394.78	582.63	3.2549	3.5781
321573280798	1373.60	608.13	1392.76	587.27	3.2397	3.5779
321573289131	1376.38	602.12	1394.98	595.92	3.2552	3.6074
321573297464	1374.83	612.17	1391.89	589.31	3.2866	3.5813
321573305798	1376.86	601.81	1389.02	593.57	3.2717	3.5701
321573314136	1378.30	602.17	1396.29	587.99	3.2559	3.5724
321573322469	1379.98	602.38	1385.94	595.39	3.2851	3.5943
321573330802	1367.29	602.43	1391.40	598.79	3.2711	3.5877
321573339135	1355.07	622.15	1364.08	672.64	3.2710	3.6435
321573347468	1323.52	663.54	1336.45	721.85	3.2200	3.6978
321573355802	1304.03	735.40	1315.26	787.27	3.3114	3.6854
321573364135	1303.94	808.83	1318.08	815.54	3.3457	3.6607
321573372468	1282.40	865.63	1287.36	856.07	3.3647	3.6604
321573380802	1283.23	831.45	1283.60	898.44	3.2038	3.6532
321573389135	1266.92	903.16	1286.93	907.98	3.3326	3.6598
321573397468	1268.74	909.80	1294.01	913.00	3.3425	3.6782
321573405801	1261.93	901.13	1287.21	892.48	3.3673	3.6369
321573414134	1251.56	839.29	1284.66	915.69	3.2299	3.6931
321573422467	1262.91	911.57	1285.57	904.71	3.3872	3.6561
321573430801	1263.05	899.18	1286.70	910.42	3.3767	3.6814
321573439134	1258.49	897.66	1281.25	909.85	3.3439	3.6829
321573447472	1257.65	905.98	1289.19	903.43	3.3648	3.6542
321573455806	NaN	NaN	1298.39	904.23	NaN	3.6576
321573464139	1263.43	897.78	1283.14	914.86	3.3781	3.6864
321573472472	1258.67	857.85	1287.95	909.45	3.2994	3.6621
321573480806	1256.88	930.73	1297.10	905.22	3.4502	3.6748
321573489138	1263.43	841.91	1289.23	911.03	3.2433	3.7115
321573497471	1261.45	916.03	1288.38	904.46	3.4044	3.6946
321573505804	1255.05	906.68	1292.28	899.80	3.4143	3.7078
321573514138	1262.88	904.14	1287.35	901.91	3.3850	3.7272
321573522471	1263.22	899.58	1290.97	899.43	3.4001	3.6951
321573530805	1263.15	936.01	1295.69	908.66	3.4721	3.7104
321573539138	1260.36	894.93	1287.31	914.18	3.3997	3.7242
321573547471	1262.78	904.37	1287.52	915.39	3.4487	3.7149
321573555805	1265.77	890.88	1278.86	916.56	3.4267	3.7557
321573564138	1262.79	902.64	1290.48	916.48	3.4618	3.7115
321573572470	1261.16	913.46	1286.72	921.39	3.4748	3.7437
321573580808	NaN	NaN	1290.35	906.79	NaN	3.7265
321573589142	1268.86	890.33	1289.44	913.79	3.4185	3.7446
321573597475	1270.10	871.23	1295.70	916.71	3.3699	3.7224
321573605808	1262.66	911.89	1297.03	917.07	3.5078	3.7581
321573614142	1257.98	915.43	1291.77	907.66	3.4864	3.7375
321573622475	1263.29	903.85	1288.30	914.69	3.4817	3.7470
321573630809	1268.07	911.02	1284.70	906.81	3.4958	3.7471
321573639142	1232.25	934.22	1240.96	920.68	3.4614	3.7508
321573647475	1179.25	958.28	1202.88	929.02	3.4907	3.7860
321573655807	1152.02	967.71	1164.29	935.65	3.5046	3.8206
321573664141	1122.77	941.39	1127.57	916.60	3.4705	3.8290
321573672474	1130.64	927.41	1148.22	931.29	3.4588	3.8321
321573680807	1135.95	944.50	1152.40	932.20	3.4656	3.8160
321573689141	1126.49	928.75	1148.96	921.39	3.4518	3.8107
321573697474	1128.28	939.66	1154.55	923.24	3.4742	3.8011
321573705810	1125.07	941.37	1145.16	926.01	3.4825	3.8165
321573714144	1131.19	922.01	1144.48	943.38	3.4564	3.8184
321573722477	1121.96	904.31	1149.73	932.79	3.3834	3.8052
