t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321111803580	1281.64	701.02	1268.85	712.01	3.8145	4.2407
321111811914	1284.26	729.20	1274.06	721.66	3.8642	4.2681
321111820247	1294.07	703.08	1276.16	714.89	3.8210	4.2389
321111828580	1284.22	719.55	1272.04	703.92	3.8157	4.2300
321111836914	1286.99	718.51	1266.73	699.29	3.8130	4.2745
321111845247	1293.07	719.40	1278.35	681.66	3.7809	4.2193
321111853580	1288.86	694.68	1281.29	680.37	3.7740	4.2216
321111861914	1288.41	718.84	1282.26	697.23	3.8171	4.2448
321111870246	1287.31	713.35	1281.07	693.94	3.8102	4.2508
321111878579	1290.96	713.57	1277.23	684.23	3.7887	4.2281
321111886913	1287.83	726.09	1279.58	690.44	3.8040	4.2029
321111895246	1289.51	717.07	1282.31	687.48	3.7832	4.2230
321111903579	1298.39	730.87	1276.67	684.03	3.7919	4.1994
321111911913	1284.97	714.21	1271.73	704.34	3.7654	4.2403
321111920246	1283.02	712.96	1277.22	698.35	3.7477	4.1593
321111928582	1283.62	702.61	1276.00	713.92	3.7009	4.1694
321111936916	1291.16	710.27	1274.98	712.92	3.7036	4.1602
321111945248	1290.62	710.68	1276.26	722.60	3.6796	4.1369
321111953581	1300.73	680.81	1280.91	710.34	3.6103	4.0850
321111961915	1291.96	683.47	1281.62	707.46	3.5821	4.0836
321111970248	1287.63	714.30	1279.21	700.12	3.5784	4.0620
321111978581	1285.96	719.19	1290.23	708.28	3.5310	4.0639
321111986915	1293.26	694.08	1282.16	706.57	3.4761	4.0347
321111995248	1303.11	669.71	1287.30	661.75	3.3744	3.8637
321112003581	1277.41	720.89	1294.34	726.25	3.5118	3.9823
321112011915	1291.15	654.55	1285.72	727.41	3.3427	3.9447
321112020248	1288.18	647.47	1286.85	704.72	3.3210	3.8770
321112028580	1294.07	678.39	1290.60	725.93	3.3320	3.8961
321112036914	1283.44	668.97	1289.33	722.67	3.2723	3.8816
321112045247	1288.99	685.25	1282.96	697.19	3.2703	3.7980
321112053580	1281.97	683.91	1286.27	694.16	3.2464	3.8265
321112061923	1285.94	673.44	1289.97	686.34	3.2346	3.7807
321112070256	1254.40	750.63	1254.67	673.16	3.3237	3.7413
321112078589	1218.44	694.26	1208.67	708.83	3.1699	3.7345
321112086923	1204.93	705.53	1202.57	717.23	3.1572	3.7122
321112095256	1220.27	682.74	1210.07	740.99	3.1007	3.7564
321112103588	1209.04	700.93	1209.68	736.93	3.0885	3.7336
321112111922	1216.45	686.42	1206.61	734.35	3.0744	3.7195
321112120255	1200.72	696.05	1202.47	744.28	3.0900	3.7217
321112128588	1213.64	682.61	1214.42	734.82	3.0935	3.6747
321112136922	1215.66	673.31	1214.42	745.52	3.1149	3.6464
321112145255	1216.62	673.71	1214.91	723.07	3.0753	3.6307
321112153588	1211.48	717.44	1208.84	734.19	3.1318	3.6427
321112161922	1211.35	683.08	1209.25	747.59	3.0686	3.6147
321112170255	1214.11	678.04	1210.68	748.17	3.0626	3.6246
321112178588	1208.54	687.39	1209.03	720.15	3.0762	3.5636
321112186920	1203.73	681.00	1206.49	743.64	3.0553	3.6120
321112195256	1211.08	709.57	1208.19	718.49	3.0752	3.5798
321112203589	1204.80	688.53	1202.33	719.07	3.0246	3.5822
321112211922	1208.18	698.88	1205.76	713.63	3.0535	3.5804
321112220256	1210.01	725.60	1204.12	708.69	3.1008	3.5544
321112228589	1206.49	696.06	1208.58	717.12	3.0293	3.5810
321112236922	1208.66	695.55	1211.09	724.19	3.0160	3.5664
321112245256	1208.68	688.60	1204.60	729.18	3.0185	3.5711
321112253589	1198.35	689.83	1202.42	745.31	3.0231	3.5751
321112261922	1204.71	684.44	1204.29	734.67	3.0309	3.5797
321112270255	1209.37	696.20	1205.02	721.35	3.0858	3.5444
321112278588	1214.33	696.12	1211.83	730.94	3.0399	3.5715
321112286922	1211.23	687.56	1206.70	733.12	3.0550	3.5889
321112295255	1201.12	696.18	1205.38	707.23	3.0384	3.5101
321112303588	1209.63	681.77	1205.77	702.66	3.0072	3.5126
321112311921	1212.59	686.60	1200.53	743.74	3.0666	3.5953
321112320255	1203.94	691.70	1201.51	732.01	3.0347	3.5770
321112328593	1152.97	748.39	1160.63	750.24	3.1677	3.6433
321112336926	1098.89	695.24	1109.98	728.06	3.0716	3.6077
321112345259	1103.25	687.89	1108.87	705.66	3.0439	3.5665
321112353592	1106.26	699.28	1117.29	727.28	3.0551	3.6096
321112361925	1094.57	689.05	1108.97	717.25	3.0742	3.5740
321112370259	1107.44	718.61	1104.31	739.58	3.1302	3.6427
321112378592	1105.01	695.02	1114.33	740.50	3.1063	3.6151
321112386925	1105.03	687.18	1110.47	741.72	3.0896	3.6568
321112395259	1104.81	674.96	1113.62	752.69	3.0628	3.6742
321112403592	1108.34	680.79	1104.92	722.40	3.0542	3.6121
321112411926	1101.43	696.47	1101.59	721.53	3.0774	3.6120
321112420256	1109.58	683.39	1109.93	737.49	3.0904	3.6591
321112428591	1104.04	675.05	1104.88	721.97	3.0672	3.6091
321112436924	1107.08	676.09	1109.50	724.55	3.0784	3.6291
321112445258	1110.64	714.87	1111.90	741.88	3.1601	3.6630
321112453598	1099.59	694.90	1103.91	725.13	3.1109	3.6367
321112461931	1101.47	704.41	1110.16	743.47	3.1009	3.6801
321112470265	1089.34	711.77	1114.28	728.76	3.1243	3.6614
321112478598	1103.40	742.63	1109.90	712.30	3.1710	3.6655
321112486931	1117.52	725.40	1106.86	719.11	3.1307	3.6458
321112495265	1106.60	737.37	1106.89	692.64	3.1747	3.6185
321112503597	1115.61	743.33	1112.17	740.40	3.2188	3.6991
321112511930	1104.56	724.05	1119.57	752.45	3.1876	3.7065
321112520264	1105.02	695.22	1113.08	760.63	3.1364	3.7200
321112528597	1102.05	674.85	1112.54	733.43	3.1351	3.6881
321112536930	1096.87	686.85	1108.55	740.71	3.1313	3.6876
321112545264	1108.85	686.45	1108.18	738.73	3.1352	3.7086
321112553597	1103.23	679.83	1106.08	726.11	3.1511	3.6748
321112561930	1103.62	718.09	1109.94	742.40	3.2040	3.6977
321112570264	1104.39	685.46	1109.79	751.92	3.1445	3.7356
321112578596	1112.10	721.35	1112.04	750.56	3.2349	3.7172
321112586933	1113.11	689.31	1112.40	744.17	3.1790	3.7063
321112595267	1100.36	686.15	1106.73	746.23	3.1857	3.7183
321112603600	1097.51	684.42	1108.21	744.34	3.1692	3.7188
321112611933	1101.62	718.45	1110.97	756.19	3.2169	3.7538
321112620267	1109.45	750.79	1120.27	751.05	3.2510	3.7309
321112628600	1101.10	698.58	1109.65	746.91	3.1599	3.7628
321112636933	1109.69	729.38	1115.82	721.80	3.1906	3.6877
321112645267	1086.04	726.62	1096.93	724.48	3.2254	3.7262
321112653600	1054.65	699.26	1059.97	735.95	3.1436	3.7714
321112661932	1047.83	692.71	1056.00	702.48	3.1717	3.6764
321112670266	1060.13	681.74	1061.19	735.15	3.1755	3.7293
321112678599	1053.20	686.00	1069.69	717.83	3.1929	3.6935
321112686932	1054.48	684.94	1059.81	753.55	3.1990	3.7473
321112695266	1060.46	678.46	1056.62	738.95	3.1809	3.7309
321112703599	1056.60	681.20	1071.71	740.61	3.1872	3.7286
321112711932	1059.50	680.09	1064.08	754.99	3.1891	3.7410
321112720269	1065.83	688.29	1061.99	748.07	3.1723	3.7428
321112728602	1068.18	685.66	1055.91	732.38	3.1713	3.6988
321112736934	1063.17	683.53	1057.55	715.15	3.1409	3.6957
321112745267	1054.42	683.03	1056.25	735.14	3.1511	3.7466
321112753601	1057.00	711.39	1059.13	710.59	3.1966	3.7324
321112761934	1060.28	694.52	1063.09	692.17	3.1713	3.6649
321112770267	1064.18	689.98	1049.53	693.88	3.1498	3.7075
321112778601	1067.44	690.85	1051.11	702.36	3.1489	3.6989
321112786934	1067.66	706.99	1056.54	695.50	3.1841	3.6687
321112795267	1056.50	691.17	1054.57	715.37	3.1530	3.7036
321112803601	1054.92	686.23	1068.11	759.54	3.1249	3.7906
321112811934	1063.61	692.01	1069.15	755.98	3.1455	3.7351
321112820266	1059.05	698.68	1066.82	753.62	3.1733	3.7584
321112828600	1056.60	692.17	1062.22	757.89	3.1522	3.7562
321112836933	1057.51	684.65	1056.26	745.21	3.1341	3.7387
321112845267	1060.45	681.62	1053.55	733.64	3.1237	3.7006
321112853605	1065.54	692.42	1064.66	739.69	3.1418	3.7112
321112861936	1061.50	690.92	1057.18	748.33	3.1284	3.7692
321112870272	1063.99	719.42	1067.51	730.73	3.2054	3.7295
321112878605	1049.04	702.69	1070.57	753.19	3.1365	3.7650
321112886938	1063.83	688.89	1059.77	734.04	3.1313	3.7366
321112895270	1063.87	704.53	1067.22	743.93	3.1484	3.7535
321112903604	1063.50	703.27	1071.76	747.48	3.1638	3.7199
321112911937	1065.30	699.07	1067.97	750.31	3.1365	3.7534
321112920270	1054.63	691.39	1061.96	734.55	3.1442	3.7156
321112928604	1065.11	706.97	1060.65	728.85	3.2067	3.7005
321112936937	1056.38	684.30	1066.36	757.92	3.1360	3.7581
321112945270	1057.26	697.21	1061.20	758.29	3.1551	3.7562
321112953604	1063.63	691.44	1067.72	756.11	3.1534	3.7616
321112961937	1053.19	691.16	1058.24	721.83	3.1504	3.6829
321112970270	1051.28	680.49	1059.65	734.78	3.1449	3.7086
321112978607	1067.78	674.43	1077.26	749.94	3.1406	3.7376
321112986940	1115.41	695.53	1125.99	758.77	3.1746	3.7385
321112995273	1129.72	736.55	1140.50	781.60	3.1622	3.7581
321113003605	1129.84	723.56	1143.73	785.16	3.1506	3.7712
321113011938	1125.84	714.09	1142.72	791.60	3.1459	3.7823
321113020273	1133.70	739.62	1142.75	799.66	3.1809	3.7841
321113028607	1129.26	710.87	1137.43	800.03	3.1517	3.7623
321113036940	1135.76	737.42	1137.79	803.90	3.1859	3.8026
321113045273	1132.15	748.78	1133.50	794.07	3.2314	3.8109
321113053607	1122.62	700.12	1141.55	795.44	3.1306	3.7666
321113061939	1128.32	723.75	1136.32	789.58	3.1830	3.8079
321113070272	1126.97	707.77	1137.96	778.53	3.1287	3.7623
321113078606	1131.49	722.72	1144.87	796.53	3.2102	3.8244
321113086939	1133.02	717.33	1142.25	770.61	3.1729	3.7747
321113095272	1124.66	729.99	1134.50	756.58	3.1716	3.7390
321113103606	1131.45	724.60	1136.54	774.97	3.1715	3.7805
321113111944	1133.16	731.97	1136.81	777.68	3.1917	3.8325
321113120277	1130.81	691.69	1135.65	767.77	3.1152	3.7988
321113128611	1130.04	734.57	1141.14	772.59	3.2042	3.7897
321113136943	1142.19	726.59	1136.73	776.05	3.2112	3.7879
321113145276	1147.64	736.25	1141.92	775.79	3.2402	3.8036
321113153610	1129.88	738.32	1148.17	793.67	3.2545	3.8087
321113161943	1138.79	732.21	1144.08	786.07	3.2302	3.7922
321113170276	1135.21	722.69	1143.06	784.55	3.1988	3.7850
321113178610	1136.95	743.72	1144.52	775.89	3.2637	3.7885
321113186943	1141.39	730.28	1141.13	781.91	3.2215	3.7927
321113195276	1139.13	724.66	1142.35	760.85	3.2263	3.7727
321113203610	1136.08	697.32	1146.32	775.84	3.1786	3.8017
321113211943	1142.34	755.95	1141.79	775.34	3.2915	3.8067
321113220275	1136.08	753.88	1144.48	778.57	3.2977	3.8139
321113228609	1140.25	745.13	1144.23	787.59	3.2924	3.8229
321113236942	1136.66	740.07	1143.18	782.48	3.2643	3.8470
321113245280	1142.23	753.95	1147.28	782.05	3.2852	3.8027
321113253613	1147.09	760.48	1142.18	775.34	3.2968	3.8061
321113261947	1141.12	775.33	1144.57	776.89	3.3230	3.8436
321113270280	1133.12	751.25	1136.72	763.34	3.2504	3.8225
321113278613	1147.81	785.80	1144.06	774.42	3.3430	3.8356
321113286947	1141.87	724.15	1137.35	764.87	3.2384	3.8083
321113295279	1148.70	776.06	1141.86	771.47	3.3318	3.8292
321113303613	1142.08	755.28	1141.78	772.54	3.2905	3.8285
321113311946	1138.41	760.22	1140.26	774.20	3.3364	3.8485
321113320279	1142.38	746.75	1139.62	779.81	3.2972	3.8602
321113328613	1144.36	769.18	1142.69	789.53	3.3453	3.8532
321113336946	1130.95	746.57	1138.09	774.39	3.2986	3.8246
321113345279	1150.15	746.95	1145.49	781.57	3.3095	3.8518
321113353613	1150.62	732.79	1166.40	769.09	3.3314	3.8251
321113361946	1163.33	771.96	1159.25	773.99	3.3869	3.8713
321113370283	1188.81	748.09	1183.22	779.49	3.3305	3.8741
321113378615	1165.52	741.49	1176.90	764.74	3.3236	3.8551
321113386949	1169.32	746.17	1169.28	753.76	3.3537	3.8620
321113395282	1172.48	751.64	1171.10	753.26	3.3674	3.8511
321113403615	1169.38	775.81	1175.04	746.38	3.3921	3.8568
321113411949	1164.56	752.52	1176.42	746.85	3.3336	3.8329
321113420282	1178.52	790.08	1170.27	752.34	3.4398	3.8406
321113428615	1166.17	765.72	1165.29	749.12	3.3673	3.8837
321113436949	1171.51	762.52	1178.20	750.64	3.3462	3.8336
321113445282	1180.86	777.55	1174.12	755.39	3.3981	3.8539
321113453615	1179.50	770.41	1177.10	762.17	3.3883	3.8776
321113461948	1175.57	775.08	1171.40	762.73	3.3998	3.8573
321113470281	1163.83	732.81	1170.76	752.98	3.3011	3.8594
321113478614	1167.16	736.36	1173.07	760.86	3.2830	3.8326
321113486948	1171.70	764.98	1171.95	769.17	3.3738	3.8408
321113495281	1169.16	733.44	1167.54	754.72	3.3151	3.8471
321113503620	1169.15	736.11	1177.63	760.65	3.3016	3.8588
321113511954	1168.72	724.02	1166.53	744.32	3.2520	3.8248
321113520287	1172.09	781.36	1166.59	740.27	3.4134	3.8281
321113528620	1170.91	760.78	1180.15	757.59	3.3326	3.8650
321113536953	1164.51	770.53	1178.04	759.14	3.3255	3.8320
321113545286	1162.82	785.54	1173.13	734.46	3.3900	3.7896
321113553619	1163.73	764.08	1174.27	751.87	3.3386	3.8334
321113561953	1172.71	743.37	1183.28	741.18	3.2782	3.8046
321113570286	1237.84	729.59	1232.84	754.38	3.2716	3.8539
321113578619	1277.93	747.86	1285.06	740.96	3.3859	3.8669
321113586953	1301.41	711.48	1298.20	739.18	3.3230	3.8471
321113595286	1290.54	739.20	1292.74	738.34	3.3572	3.8087
321113603619	1294.51	742.70	1286.87	739.73	3.3905	3.8385
321113611950	1299.86	714.45	1288.21	756.15	3.2963	3.8364
321113620283	1298.88	681.61	1298.76	744.32	3.2122	3.7982
321113628616	1296.10	708.83	1291.93	749.42	3.2798	3.8262
321113636955	1291.57	672.51	1283.90	747.88	3.2061	3.8334
321113645288	1299.13	681.86	1290.13	737.37	3.2195	3.8017
321113653623	1290.03	694.83	1286.35	742.02	3.2534	3.8207
321113661955	1285.31	700.30	1293.56	742.04	3.2412	3.8409
321113670288	1291.06	691.57	1292.75	744.04	3.2150	3.8237
321113678623	1284.04	755.89	1297.53	742.77	3.3646	3.8410
321113686957	1290.09	753.85	1290.78	740.12	3.3465	3.7969
321113695289	1289.41	743.04	1289.46	740.30	3.3407	3.8111
321113703622	1284.50	730.42	1292.69	743.95	3.2890	3.8356
321113711956	1293.88	727.51	1285.02	746.03	3.2964	3.8448
321113720289	1303.53	697.93	1297.50	739.13	3.2644	3.8181
321113728622	1302.23	680.41	1292.86	743.75	3.2292	3.8144
321113736956	1298.55	693.82	1286.96	750.87	3.2577	3.8431
321113745289	1308.74	718.39	1293.93	748.65	3.3333	3.8615
321113753620	1302.12	688.79	1293.82	747.35	3.2496	3.8405
321113761954	1301.99	676.85	1293.66	750.57	3.2203	3.8125
321113770292	1291.61	730.50	1289.05	759.23	3.3533	3.8610
321113778623	1301.42	676.70	1292.54	759.28	3.1954	3.8537
321113786957	1304.91	693.71	1288.97	748.61	3.2741	3.8432
321113795290	1289.05	752.44	1298.55	743.64	3.3996	3.8345
321113803623	1298.43	709.04	1290.78	738.36	3.2521	3.8471
321113811959	1331.30	723.15	1330.18	746.28	3.3331	3.8667
321113820292	1392.50	677.70	1381.28	727.14	3.2868	3.8504
321113828625	1405.40	680.24	1380.98	720.33	3.2856	3.8418
321113836956	1398.78	673.22	1387.47	703.37	3.2818	3.8319
321113845292	1398.87	668.06	1395.05	712.94	3.2705	3.8518
321113853624	1396.73	714.38	1387.68	709.31	3.3986	3.8424
321113861958	1398.00	656.50	1386.45	720.76	3.2737	3.8424
321113870291	1402.96	678.76	1385.64	722.78	3.2649	3.8452
321113878622	1402.14	689.56	1383.84	710.56	3.2954	3.8112
321113886956	1400.69	692.82	1383.86	732.29	3.2563	3.8548
321113895293	1405.99	699.68	1388.10	737.73	3.2782	3.8243
321113903628	1401.18	723.82	1380.21	746.56	3.3105	3.8592
321113911962	1402.84	708.04	1379.92	744.19	3.2930	3.8652
321113920295	1399.04	720.35	1377.97	722.19	3.3319	3.8443
321113928627	1402.75	701.82	1380.42	733.25	3.2977	3.8738
321113936960	1404.94	708.12	1373.62	732.09	3.3203	3.8887
321113945294	1406.44	699.46	1384.58	712.86	3.3359	3.8560
321113953627	1406.37	662.67	1377.17	727.27	3.2728	3.8902
321113961958	1404.95	672.54	1376.64	716.75	3.2845	3.8965
321113970294	1392.16	696.72	1377.40	713.36	3.3591	3.9046
321113978625	1407.47	680.71	1379.07	723.39	3.3489	3.9130
321113986959	1406.57	661.32	1386.87	719.50	3.2925	3.8972
321113995292	1403.64	661.36	1375.54	717.83	3.2843	3.8952
321114003625	1402.64	680.66	1383.69	726.39	3.3224	3.9056
321114011957	1400.68	708.31	1375.24	730.68	3.3811	3.8891
321114020291	1400.23	704.84	1378.07	732.26	3.3610	3.8997
321114028630	1404.22	691.93	1381.15	731.20	3.3357	3.9235
321114036963	1443.33	699.10	1424.40	734.66	3.3565	3.9069
321114045299	1469.26	689.47	1440.01	740.37	3.3284	3.9087
321114053632	1455.55	705.65	1423.82	730.90	3.3862	3.9182
321114061965	1445.47	715.12	1438.54	733.52	3.3872	3.9021
321114070299	1460.73	704.83	1434.84	730.63	3.4085	3.9206
321114078632	1446.68	719.67	1431.55	722.36	3.4422	3.9122
321114086964	1454.11	706.81	1431.54	707.16	3.4001	3.8979
321114095298	1452.80	704.10	1430.10	714.85	3.3971	3.9420
321114103629	1451.26	675.81	1431.36	709.51	3.3632	3.9373
321114111964	1453.73	727.35	1436.33	706.42	3.4545	3.9105
321114120296	1443.06	696.52	1432.19	717.86	3.3979	3.9527
321114128629	1445.79	706.36	1433.73	717.66	3.4107	3.9304
321114136964	1446.89	715.31	1433.85	725.34	3.4306	3.9425
321114145296	1444.84	709.76	1434.96	718.29	3.4467	3.9359
321114153629	1456.29	694.07	1430.01	719.90	3.4162	3.9430
321114161966	1445.74	732.10	1428.77	737.32	3.4741	3.9640
321114170299	1455.83	685.45	1427.31	737.22	3.4174	3.9598
321114178632	1455.13	697.29	1429.49	734.45	3.4372	3.9514
321114186967	1451.84	722.23	1430.30	740.23	3.4717	3.9772
321114195299	1456.00	680.04	1437.28	734.95	3.3776	3.9609
321114203632	1450.36	717.96	1434.25	734.66	3.4802	3.9664
321114211967	1453.22	698.24	1429.67	732.81	3.4289	3.9646
321114220299	1444.73	701.11	1428.56	730.58	3.4166	3.9532
321114228634	1448.56	721.80	1439.23	730.22	3.4670	3.9529
321114236965	1444.37	708.75	1431.16	728.08	3.4588	3.9753
321114245298	1450.62	691.12	1433.52	720.28	3.3984	3.9714
321114253631	1447.66	698.78	1428.35	745.75	3.4252	3.9920
321114261966	1458.30	674.69	1433.07	735.77	3.4098	3.9850
321114270298	1476.08	672.30	1463.70	758.67	3.4222	3.9980
321114278631	1510.97	684.43	1481.34	747.67	3.4041	3.9657
321114286964	1509.62	685.68	1483.61	745.88	3.3894	3.9598
321114295303	1505.55	691.35	1472.94	743.20	3.4263	3.9472
321114303638	1505.00	678.25	1474.05	755.51	3.4163	3.9856
321114311971	1505.55	661.77	1480.13	753.42	3.3569	3.9887
321114320304	1508.75	686.51	1483.93	747.25	3.4035	3.9704
321114328637	1502.76	680.80	1485.57	751.69	3.4121	3.9682
321114336968	1503.67	664.23	1477.32	756.58	3.3954	4.0154
321114345303	1494.56	705.49	1485.65	742.12	3.4543	3.9930
321114353635	1504.29	691.35	1484.95	742.40	3.4009	3.9856
321114361968	1498.16	689.65	1489.96	733.30	3.4011	3.9890
321114370303	1509.82	665.28	1484.01	732.31	3.3712	3.9850
321114378637	1505.75	685.83	1485.38	739.22	3.4142	4.0068
321114386970	1503.22	685.92	1485.03	748.75	3.4159	3.9841
321114395304	1512.58	661.35	1485.97	754.70	3.3688	3.9925
321114403637	1515.03	675.68	1480.88	752.97	3.4089	3.9900
321114411969	1505.84	675.82	1487.58	756.32	3.3934	3.9863
321114420304	1514.00	672.60	1483.83	753.40	3.3843	4.0002
321114428639	1516.04	683.77	1482.52	748.25	3.4199	3.9969
321114436972	1505.39	700.33	1485.80	748.97	3.4204	3.9744
321114445306	1513.93	695.00	1489.61	740.56	3.4310	3.9901
321114453639	1509.95	685.17	1486.13	750.72	3.4107	3.9711
321114461972	1518.99	673.19	1479.65	761.89	3.4008	3.9853
321114470305	1507.53	691.31	1490.80	763.92	3.4673	3.9965
321114478639	1513.06	670.03	1485.89	744.61	3.4194	3.9762
321114486971	1500.93	675.49	1491.88	740.00	3.4124	4.0035
321114495304	1511.19	677.27	1482.94	741.91	3.3966	4.0137
321114503638	1495.73	717.49	1481.99	737.62	3.4644	3.9943
321114511971	1503.04	701.64	1490.69	712.50	3.4387	3.9566
321114520304	1505.12	700.80	1487.25	728.27	3.4223	3.9647
321114528638	1501.38	688.23	1494.02	749.62	3.4071	3.9998
321114536971	1500.10	706.68	1487.94	742.81	3.4647	3.9658
321114545304	1502.44	694.50	1490.05	739.48	3.4362	3.9312
321114553647	1507.21	678.54	1493.50	750.89	3.3967	3.9485
321114561980	1514.22	686.41	1499.90	739.23	3.4220	3.9283
321114570312	1512.20	703.85	1487.16	745.76	3.4631	3.9929
321114578646	1502.02	703.71	1494.47	736.75	3.4429	3.9485
321114586979	1510.39	718.88	1494.69	738.18	3.4621	3.9611
321114595312	1509.22	697.91	1491.49	744.09	3.4418	3.9683
321114603646	1509.77	697.39	1494.40	735.49	3.4226	3.9483
321114611979	1520.11	685.72	1487.37	754.15	3.4274	3.9667
321114620312	1504.82	698.28	1495.99	754.16	3.4424	3.9593
321114628646	1515.41	663.63	1485.44	760.93	3.3709	3.9811
