t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321445411204	1251.44	671.14	1249.76	775.19	3.3220	3.8472
321445419538	1260.24	721.85	1256.43	765.49	3.4142	3.8285
321445427871	1258.51	656.87	1258.63	751.84	3.2628	3.7786
321445436204	1262.22	728.07	1256.30	765.79	3.4384	3.8390
321445444538	1257.15	648.96	1255.89	764.11	3.2578	3.8405
321445452871	1261.69	726.09	1256.68	769.19	3.4262	3.8315
321445461204	1267.93	685.34	1247.42	761.39	3.3217	3.8248
321445469538	1268.33	697.92	1243.89	759.30	3.3585	3.8088
321445477870	1266.09	653.92	1245.99	755.50	3.2520	3.8090
321445486204	1275.80	645.35	1261.57	755.85	3.2414	3.8155
321445494537	1225.17	676.65	1231.21	748.46	3.2649	3.7672
321445502870	1180.96	670.82	1176.22	742.18	3.2966	3.7616
321445511203	1150.24	657.01	1157.57	741.87	3.2105	3.7594
321445519542	1133.69	656.25	1140.02	735.58	3.1970	3.7448
321445527876	1147.60	645.81	1143.32	743.32	3.1573	3.7161
321445536208	1143.19	661.70	1148.54	770.65	3.1681	3.7495
321445544542	1143.38	674.66	1143.76	747.52	3.1638	3.7095
321445552875	1145.60	666.50	1139.46	742.38	3.1430	3.6709
321445561207	1150.24	665.01	1130.22	724.26	3.1360	3.6626
321445569541	1152.54	654.73	1134.15	726.91	3.1131	3.6562
321445577874	1148.93	658.83	1130.59	704.75	3.1265	3.5786
321445586207	1141.82	665.30	1134.63	718.57	3.1115	3.5633
321445594541	1149.45	676.44	1135.59	729.86	3.0748	3.5957
321445602874	1142.26	680.34	1137.20	726.78	3.0871	3.5615
321445611208	1147.05	665.32	1138.23	747.91	3.0642	3.5981
321445619541	1145.39	662.67	1134.22	700.52	3.0374	3.5086
321445627874	1140.16	661.30	1134.21	703.23	3.0264	3.5190
321445636207	1149.96	662.02	1136.71	698.33	3.0381	3.4892
321445644540	1152.22	655.04	1141.55	700.37	3.0172	3.4776
321445652878	1137.12	660.21	1130.48	692.27	3.0188	3.4720
321445661210	1148.12	658.01	1129.29	696.45	2.9973	3.4752
321445669544	1138.93	668.40	1131.18	701.67	3.0370	3.4447
321445677877	1141.53	677.68	1128.71	695.87	2.9988	3.4526
321445686210	1142.91	691.78	1134.66	712.75	3.0103	3.4549
321445694544	1140.07	673.30	1128.75	720.06	2.9988	3.4375
321445702877	1147.95	672.49	1126.17	678.72	3.0154	3.4104
321445711210	1143.15	653.76	1124.62	691.34	2.9939	3.4180
321445719543	1144.98	653.39	1130.41	691.06	2.9882	3.4252
321445727876	1147.22	656.68	1121.84	692.20	2.9754	3.4222
321445736210	1149.65	657.83	1128.13	694.96	2.9646	3.4027
321445744543	1137.74	666.00	1128.69	725.19	2.9794	3.4465
321445752876	1145.14	666.23	1130.83	714.89	2.9653	3.3978
321445761209	1143.39	687.85	1138.19	702.14	2.9473	3.3685
321445769543	1151.27	678.67	1129.82	699.90	2.9479	3.3853
321445777880	1149.49	680.00	1138.07	695.77	2.9376	3.3633
321445786213	1143.72	674.58	1134.76	690.30	2.9940	3.3454
321445794547	1141.59	678.35	1137.32	684.52	2.9494	3.3518
321445802879	1122.01	672.96	1108.27	675.71	2.9566	3.3451
321445811212	1085.82	663.35	1076.93	662.92	2.9673	3.3495
321445819546	1083.47	654.40	1076.68	665.16	2.9781	3.3579
321445827879	1085.51	637.47	1069.03	644.05	2.9595	3.3675
321445836212	1088.50	639.42	1076.90	641.57	2.9843	3.3700
321445844545	1089.79	643.01	1081.02	658.42	2.9479	3.3672
321445852879	1098.44	640.35	1068.69	653.24	2.9584	3.3635
321445861213	1096.39	642.58	1073.80	644.37	2.9425	3.3288
321445869545	1088.19	647.56	1071.10	647.81	2.9634	3.3359
321445877879	1088.16	652.24	1080.32	652.16	2.9579	3.3274
321445886211	1092.00	648.61	1080.37	659.42	2.9720	3.3360
321445894544	1097.01	648.09	1069.68	657.84	2.9122	3.3376
321445902878	1092.53	637.10	1073.41	639.77	2.9451	3.3131
321445911218	1096.05	646.94	1081.59	637.42	2.9444	3.3143
321445919551	1093.60	635.48	1074.64	637.62	2.9369	3.3246
321445927885	1097.89	629.44	1072.96	633.92	2.9369	3.3047
321445936218	1095.41	623.49	1078.79	638.52	2.8949	3.3353
321445944552	1099.76	635.72	1084.38	637.58	2.9426	3.3109
321445952885	1094.30	621.66	1069.85	636.84	2.9101	3.3115
321445961218	1096.07	642.01	1076.73	645.04	2.9118	3.3011
321445969550	1092.03	633.00	1076.90	632.92	2.9192	3.2993
321445977884	1095.15	642.74	1074.52	639.19	2.9226	3.3022
321445986218	1092.61	651.23	1077.87	641.09	2.8950	3.2933
321445994550	1088.22	638.72	1074.28	634.31	2.9038	3.2562
321446002884	1103.22	641.96	1073.03	651.91	2.8964	3.2996
321446011217	1094.94	643.47	1079.49	647.61	2.9040	3.2596
321446019550	1098.08	646.64	1080.66	648.34	2.8746	3.2733
321446027884	1096.74	632.71	1086.67	647.84	2.8844	3.2540
321446036217	1082.88	641.39	1078.96	646.85	2.8860	3.2498
321446044552	1088.79	645.19	1076.10	648.87	2.9188	3.2494
321446052886	1096.52	657.49	1075.88	637.22	2.9077	3.2375
321446061219	1079.78	627.88	1062.80	620.38	2.8690	3.2398
321446069553	1037.27	599.86	1021.67	586.99	2.9376	3.2518
321446077886	1028.72	586.84	1007.08	586.31	2.8999	3.2538
321446086219	1018.27	599.99	1010.34	580.78	2.8917	3.2607
321446094552	1014.22	594.55	1004.46	589.90	2.8835	3.2449
321446102886	1026.03	590.02	1009.96	580.76	2.8991	3.2599
321446111220	1017.01	585.58	1002.96	584.49	2.8907	3.2305
321446119552	1014.50	587.58	1012.04	586.15	2.8852	3.2334
321446127885	999.86	588.29	1009.71	584.30	2.8900	3.2456
321446136218	1017.37	588.43	1012.82	595.37	2.8975	3.2132
321446144551	1014.84	586.23	1017.31	588.76	2.9094	3.2351
321446152885	1017.33	592.31	1007.88	590.76	2.8837	3.2268
321446161218	1014.54	592.63	1005.03	592.38	2.9105	3.2162
321446169555	1015.77	593.16	1003.50	592.01	2.8842	3.2377
321446177889	1015.10	598.80	1005.92	595.32	2.9020	3.2209
321446186222	1018.70	593.71	1015.53	590.69	2.8835	3.2054
321446194556	1020.90	595.49	1023.98	589.33	2.8873	3.2029
321446202889	1024.69	593.03	1013.38	593.43	2.8998	3.2304
321446211221	1016.70	587.97	1009.76	593.13	2.8642	3.2202
321446219554	1017.83	599.91	1010.09	588.14	2.8963	3.2332
321446227888	1019.87	584.15	1014.39	582.44	2.8562	3.2092
321446236221	1016.79	594.80	1011.99	584.07	2.8951	3.2269
321446244554	1016.99	600.53	1001.92	579.54	2.9013	3.2262
321446252888	1018.92	598.20	1006.20	587.24	2.8992	3.2139
321446261221	1016.72	595.47	1006.89	581.20	2.9015	3.2356
321446269554	1016.20	592.30	1012.31	590.12	2.8950	3.2115
321446277888	1013.99	595.66	1010.37	587.85	2.9080	3.2310
321446286221	1023.95	603.61	1014.35	586.86	2.9282	3.2226
321446294553	1015.55	592.08	1023.83	594.75	2.8835	3.2216
321446302893	1010.73	600.83	1016.33	601.83	2.9142	3.2557
321446311226	1014.20	608.53	1014.10	609.10	2.9285	3.2379
321446319560	1020.56	614.37	1012.64	600.61	2.9223	3.2309
321446327893	1011.40	608.73	1015.24	616.10	2.9248	3.2377
321446336226	1010.07	604.42	1016.41	605.79	2.9088	3.2310
321446344559	1014.25	591.82	1018.39	607.00	2.9271	3.2616
321446352893	1020.77	603.77	1020.87	590.48	2.9066	3.2651
321446361226	1013.98	593.60	1021.17	599.69	2.9424	3.2600
321446369558	1020.13	591.64	1021.14	592.03	2.9000	3.2354
321446377891	1020.65	595.21	1008.29	587.42	2.9368	3.2375
321446386225	1018.02	593.37	1012.92	584.83	2.9255	3.2695
321446394558	1019.96	591.67	1018.61	585.32	2.9268	3.2414
321446402892	1023.28	601.44	1006.91	582.61	2.9633	3.2384
321446411225	1021.61	612.50	1014.31	590.42	2.9741	3.2361
321446419558	1018.08	597.66	1012.63	584.52	2.9477	3.2520
321446427892	1011.37	587.94	1019.33	591.71	2.9158	3.2458
321446436229	1006.41	593.38	1016.00	582.91	2.9434	3.2539
321446444563	1011.41	589.40	1016.91	588.64	2.9822	3.2484
321446452895	1018.30	593.93	1020.09	593.57	2.9481	3.2479
321446461228	1014.23	586.99	1013.81	603.99	2.9822	3.2418
321446469561	1025.75	595.07	1012.54	597.58	2.9896	3.2800
321446477895	1029.38	593.53	1016.70	607.68	2.9811	3.2728
321446486228	1021.48	592.25	1013.82	599.14	2.9765	3.2849
321446494561	1011.13	602.83	1018.07	592.04	3.0061	3.2620
321446502894	1022.51	592.29	1023.88	589.42	2.9722	3.2722
321446511228	1018.97	589.08	1018.77	582.67	2.9810	3.2780
321446519561	1016.48	595.89	1017.26	585.39	2.9909	3.2798
321446527895	1002.39	595.64	1014.76	582.56	3.0015	3.2866
321446536227	1014.47	594.54	1019.54	584.53	3.0124	3.2897
321446544560	1010.38	592.94	1011.07	596.17	3.0149	3.3058
321446552893	1021.79	596.69	1019.90	584.08	3.0378	3.2904
321446561227	1018.50	602.67	1016.99	583.78	3.0314	3.2809
321446569565	1020.40	594.42	1008.72	586.50	3.0460	3.3204
321446577897	1018.95	590.45	1005.07	583.47	3.0215	3.3152
321446586231	1015.88	590.44	1017.20	584.76	3.0191	3.3026
321446594564	1011.91	589.48	1017.06	581.81	3.0224	3.3105
321446602897	1016.90	597.80	1011.78	578.00	3.0603	3.3345
321446611231	1016.75	588.05	1014.11	585.60	3.0291	3.3391
321446619564	1019.51	584.26	1013.20	589.24	3.0216	3.3402
321446627897	1014.90	591.02	1019.94	588.12	3.0701	3.3388
321446636231	1015.00	581.08	1020.04	586.40	3.0687	3.3488
321446644564	1011.01	588.19	1017.58	586.04	3.0766	3.3601
321446652897	1014.59	580.52	1021.42	587.28	3.0602	3.3489
321446661230	1009.34	584.17	1012.44	581.38	3.0874	3.3544
321446669563	1018.45	593.65	1011.65	585.14	3.0780	3.3777
321446677896	1020.62	593.38	1015.30	586.91	3.1053	3.3812
321446686230	1012.20	590.11	1009.43	578.70	3.0900	3.3860
321446694568	1014.07	587.16	1015.66	587.29	3.1034	3.3995
321446702900	1014.44	599.94	1019.68	583.41	3.1260	3.3843
321446711234	1020.77	602.14	1011.24	576.37	3.1190	3.3977
321446719567	1017.99	589.18	1008.69	575.84	3.1038	3.4186
321446727900	1016.84	588.08	1013.25	592.54	3.1010	3.4301
321446736233	1017.77	605.47	1014.50	585.86	3.1261	3.4237
321446744566	1026.34	594.26	1013.30	579.34	3.1077	3.4029
321446752899	1014.03	606.48	1014.10	585.27	3.1381	3.4371
321446761233	1013.30	592.99	1013.70	583.03	3.1422	3.4299
321446769566	1021.22	595.86	1018.24	585.20	3.1551	3.4470
321446777900	1011.89	589.08	1023.49	579.43	3.1527	3.4384
321446786233	1018.70	586.15	1010.90	580.21	3.1209	3.4453
321446794566	1016.31	593.29	1015.99	589.19	3.1355	3.4816
321446802899	1022.49	594.75	1013.89	595.69	3.1453	3.5093
321446811233	1022.69	593.40	1013.06	597.27	3.1465	3.4843
321446819565	1011.07	593.96	1017.06	579.40	3.1363	3.4456
321446827903	1009.91	589.41	1010.35	591.81	3.1642	3.4870
321446836237	1019.20	587.12	1017.30	582.03	3.1631	3.4913
321446844570	1016.22	587.05	1015.64	579.95	3.1472	3.4720
321446852903	1008.76	590.66	1010.71	591.89	3.1647	3.4943
321446861236	1012.61	592.86	1012.03	591.83	3.1787	3.5085
321446869570	1006.65	589.25	1012.81	587.75	3.1557	3.5198
321446877903	1020.51	588.70	1016.93	584.82	3.1518	3.5066
321446886236	1025.62	599.62	1009.94	579.92	3.1661	3.5027
321446894569	1019.14	597.55	1018.47	587.75	3.1735	3.4837
321446902903	1006.90	595.67	1015.45	584.18	3.1701	3.5161
321446911235	1013.15	586.92	1007.76	583.40	3.1638	3.4993
321446919569	1008.73	595.80	1009.33	580.08	3.1918	3.5279
321446927902	1023.44	596.22	1011.15	586.99	3.1465	3.5317
321446936236	1021.74	599.01	1019.98	591.29	3.1815	3.5131
321446944569	1010.08	595.05	1010.45	591.21	3.1785	3.5258
321446952902	1013.60	602.39	1018.89	598.86	3.1841	3.5019
321446961241	1021.85	593.95	1021.39	583.76	3.1810	3.5165
321446969574	1009.38	605.36	1015.68	595.31	3.1771	3.5358
321446977906	1004.80	590.60	1011.02	582.73	3.1610	3.5443
321446986240	1008.76	590.71	1020.94	585.23	3.1671	3.5115
321446994573	1011.97	585.63	1013.78	599.68	3.1501	3.5387
321447002906	1013.31	590.06	1020.05	590.23	3.1745	3.5248
321447011240	1013.84	589.51	1017.26	593.24	3.1628	3.5298
321447019573	1013.34	594.39	1015.83	594.70	3.1667	3.5296
321447027907	999.27	591.98	1013.99	587.37	3.1728	3.5155
321447036239	1018.45	587.61	1017.38	592.53	3.1535	3.5419
321447044573	1005.19	596.31	1018.02	588.67	3.1718	3.5291
321447052906	1015.10	585.34	1017.41	592.75	3.1701	3.5194
321447061239	1024.00	602.32	1013.64	596.05	3.1575	3.5190
321447069572	1013.32	603.63	1010.82	602.01	3.1893	3.5769
321447077905	1021.61	607.74	1017.12	590.73	3.1848	3.5127
321447086238	1021.18	609.45	1013.05	601.92	3.1696	3.5275
321447094577	1023.12	601.18	1009.57	600.13	3.1433	3.5458
321447102911	1023.48	606.46	1009.17	589.28	3.1844	3.5077
321447111244	1022.10	594.82	1012.19	591.30	3.1514	3.5262
321447119577	1023.37	608.12	1005.87	588.51	3.1808	3.5264
321447127910	1020.56	593.93	1011.45	585.23	3.1641	3.5201
321447136243	1017.45	593.43	1019.84	579.89	3.1665	3.5122
321447144576	1016.80	592.70	1017.20	578.90	3.1637	3.5183
321447152910	1017.09	590.45	1017.18	603.68	3.1677	3.5626
321447161242	1010.70	585.70	1015.91	583.27	3.1892	3.5328
321447169576	1012.88	597.40	1019.51	602.77	3.1768	3.5820
321447177909	1010.63	585.60	1018.83	599.14	3.1688	3.5493
321447186243	1032.35	588.54	1016.51	572.62	3.1550	3.5473
321447194576	1015.90	590.45	1015.03	574.41	3.1981	3.5297
321447202909	1009.32	598.38	1018.98	597.58	3.1980	3.5597
321447211242	1017.35	601.14	1010.98	593.29	3.1901	3.5325
321447219579	1013.39	605.38	1009.53	598.77	3.1893	3.5471
321447227913	1015.51	605.33	1014.53	603.61	3.2034	3.5564
321447236246	1019.84	604.33	1017.77	590.11	3.1959	3.5465
321447244579	1024.29	607.09	1009.15	606.72	3.1757	3.5604
321447252912	1020.81	601.76	1016.94	608.53	3.1640	3.5803
321447261246	1011.36	599.99	1013.51	593.27	3.2114	3.5786
321447269579	1019.54	601.17	999.72	592.98	3.1950	3.5807
321447277912	1014.26	597.24	1016.05	588.99	3.2017	3.5738
321447286245	1019.10	585.24	1008.47	575.78	3.1620	3.5704
321447294579	1011.92	598.46	1019.12	582.03	3.2102	3.5898
321447302911	1008.23	590.40	1023.79	594.79	3.2271	3.6123
321447311245	1013.93	584.34	1025.01	600.27	3.2179	3.6239
321447319578	1025.10	600.91	1012.24	608.98	3.2347	3.6472
321447327911	1017.70	593.84	1022.45	576.14	3.2334	3.5838
321447336244	1015.72	596.43	1012.05	583.34	3.2330	3.6346
321447344578	1011.01	589.39	1014.67	594.21	3.2281	3.6290
321447352918	1019.36	599.96	1014.03	593.55	3.2354	3.6303
321447361252	1025.48	595.79	1011.37	587.61	3.2365	3.6282
321447369585	1021.33	606.16	1015.77	586.75	3.2482	3.6256
321447377918	1023.93	601.16	1014.07	590.92	3.2433	3.6127
321447386251	1023.77	604.64	1015.15	594.15	3.2708	3.6259
321447394584	1013.25	599.91	1028.70	616.54	3.2254	3.6483
321447402917	1061.08	633.80	1070.99	643.97	3.2460	3.6256
321447411250	1052.26	632.15	1052.24	681.31	3.2265	3.7026
321447419583	1050.79	636.22	1051.28	665.25	3.2204	3.6714
321447427917	1059.08	642.22	1060.48	657.31	3.2448	3.6608
321447436251	1061.03	645.89	1059.05	695.47	3.2515	3.7249
321447444584	1056.94	644.04	1051.81	666.92	3.2495	3.6447
321447452917	1060.78	625.94	1062.59	690.28	3.2441	3.7333
321447461250	1064.31	637.32	1055.49	671.57	3.2722	3.6830
321447469583	1058.55	633.10	1067.87	702.27	3.2603	3.7791
321447477916	1062.44	639.86	1063.60	703.79	3.2637	3.8005
321447486253	1058.23	641.91	1058.62	659.75	3.2532	3.6854
321447494585	1060.54	639.00	1062.19	671.16	3.2667	3.7575
321447502919	1049.77	641.96	1057.17	683.08	3.2775	3.7736
321447511253	1056.29	636.21	1057.87	664.41	3.2620	3.7603
321447519586	1054.01	634.11	1053.88	675.87	3.2457	3.7838
321447527919	1068.49	635.00	1059.78	672.83	3.2570	3.7720
321447536252	1059.05	642.29	1055.17	677.27	3.2657	3.7984
321447544584	1057.66	643.38	1051.14	680.65	3.2661	3.8302
321447552918	1062.92	647.75	1062.68	664.72	3.2728	3.7908
321447561252	1056.83	641.71	1059.89	680.99	3.2828	3.7946
321447569585	1053.97	645.65	1062.38	693.54	3.2769	3.8164
321447577918	1062.90	644.64	1065.62	687.01	3.2813	3.8186
321447586251	1064.47	648.03	1059.86	667.45	3.2878	3.7849
321447594585	1068.77	652.36	1059.42	695.52	3.3207	3.8433
321447602918	1062.40	642.78	1066.72	689.76	3.2918	3.8638
321447611252	1061.25	649.67	1068.66	687.87	3.2858	3.8310
321447619589	1063.79	641.97	1062.68	666.46	3.2789	3.8011
321447627922	1060.99	635.78	1056.61	664.73	3.2659	3.8287
321447636256	1057.38	640.21	1077.61	678.53	3.2795	3.8289
321447644589	1116.09	662.66	1127.10	757.53	3.2718	3.8866
321447652922	1108.30	731.79	1109.58	785.55	3.3330	3.8705
321447661255	1104.55	743.93	1102.76	794.86	3.3638	3.8766
321447669589	1099.15	704.75	1112.43	794.49	3.2953	3.9285
321447677922	1110.32	742.33	1117.39	776.99	3.3787	3.8752
321447686255	1105.60	744.03	1118.36	784.41	3.3806	3.9132
321447694589	1100.62	738.84	1115.24	783.13	3.3874	3.9057
321447702922	1101.64	717.26	1116.49	783.78	3.3429	3.8952
321447711254	1103.38	711.84	1108.49	767.21	3.3250	3.8641
321447719588	1107.03	730.46	1117.59	777.94	3.3851	3.8886
321447727921	1107.94	721.78	1102.92	779.11	3.3488	3.9252
321447736255	1101.03	702.68	1113.93	788.85	3.3112	3.9352
321447744591	1109.70	752.45	1108.71	777.30	3.3984	3.8994
321447752925	1102.08	729.91	1112.03	778.40	3.3476	3.9027
321447761259	1106.12	723.42	1113.47	795.57	3.3439	3.9502
321447769592	1105.08	716.39	1111.46	780.48	3.3227	3.9158
321447777925	1111.77	734.88	1118.83	790.57	3.3715	3.9367
321447786258	1105.73	732.11	1113.81	790.45	3.3533	3.9508
321447794591	1103.36	749.71	1114.76	794.77	3.4056	3.9329
321447802924	1111.26	753.50	1111.99	783.30	3.4122	3.8920
321447811257	1111.81	743.69	1112.82	766.86	3.3945	3.9047
321447819591	1108.70	733.63	1111.84	771.94	3.4027	3.9421
321447827924	1115.02	743.06	1113.15	763.33	3.4120	3.9122
321447836257	1112.07	724.31	1106.39	779.73	3.3863	3.9561
321447844591	1105.25	711.68	1112.70	775.72	3.3343	3.9600
321447852924	1107.36	722.14	1109.02	765.26	3.3720	3.9428
321447861257	1114.09	740.57	1109.53	763.70	3.4094	3.9300
321447869589	1111.71	735.95	1121.50	782.43	3.3769	3.9619
321447877928	1155.66	776.38	1166.20	811.97	3.3731	3.9036
321447886261	1169.24	801.78	1178.16	808.88	3.4271	3.9052
321447894595	1166.08	812.42	1168.41	799.08	3.4373	3.9099
321447902928	1169.44	800.09	1175.29	799.39	3.4297	3.9181
321447911261	1174.48	777.20	1168.07	799.62	3.3894	3.9056
321447919595	1159.76	754.29	1167.44	785.97	3.3642	3.8944
321447927928	1169.14	785.31	1166.20	807.07	3.3839	3.9529
321447936261	1159.75	769.12	1164.42	786.75	3.3418	3.8906
321447944595	1163.42	806.14	1166.89	804.10	3.4168	3.8919
321447952926	1159.00	776.50	1169.58	801.65	3.3738	3.8714
321447961260	1165.95	798.19	1168.35	825.53	3.4138	3.9095
321447969594	1165.92	793.66	1175.62	813.70	3.4270	3.9160
321447977927	1161.35	791.86	1167.12	788.04	3.4024	3.8399
321447986260	1154.62	779.05	1182.70	812.93	3.3843	3.9018
321447994593	1168.01	803.41	1176.79	799.53	3.4623	3.8880
321448002927	1162.90	794.26	1179.05	795.82	3.3957	3.8327
321448011265	1164.39	809.54	1165.43	794.73	3.4249	3.8324
321448019599	1163.52	811.52	1166.72	803.89	3.4225	3.8683
321448027932	1172.24	769.10	1171.61	811.12	3.3310	3.8671
321448036264	1169.95	770.60	1171.01	794.41	3.3383	3.8630
321448044598	1177.05	781.47	1170.44	803.02	3.3497	3.8695
321448052931	1166.10	754.61	1169.09	789.26	3.3290	3.8764
321448061264	1172.86	771.80	1169.18	792.98	3.3405	3.8628
321448069598	1175.61	766.46	1175.11	796.20	3.3086	3.8678
321448077930	1215.09	809.27	1216.77	804.00	3.4014	3.8427
321448086264	1260.54	816.20	1263.86	811.51	3.4385	3.8370
321448094598	1303.53	818.89	1291.28	817.63	3.4252	3.8073
321448102931	1318.44	809.22	1331.92	827.86	3.3845	3.8187
321448111264	1312.21	839.53	1327.98	826.91	3.4519	3.8219
321448119596	1311.32	807.51	1325.97	825.18	3.3811	3.8044
321448127930	1318.01	802.16	1316.10	820.94	3.3743	3.8085
321448136269	1310.48	827.05	1323.98	828.41	3.4162	3.7989
321448144603	1317.07	817.06	1328.68	821.86	3.3865	3.7778
321448152936	1321.60	833.02	1324.50	836.98	3.4199	3.8173
321448161269	1327.56	774.60	1320.77	828.76	3.2751	3.8069
321448169603	1321.26	789.28	1324.21	811.92	3.3698	3.8068
