t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321232539654	1284.61	668.99	1283.12	750.73	3.2706	3.7895
321232547987	1284.53	708.63	1282.01	741.59	3.3427	3.7728
321232556320	1286.46	676.23	1286.16	729.84	3.2890	3.7796
321232564653	1288.50	714.68	1285.48	732.51	3.3796	3.8044
321232572986	1290.80	720.18	1283.82	715.25	3.3709	3.7660
321232581320	1295.64	710.42	1288.17	739.60	3.3552	3.8079
321232589653	1285.17	658.00	1282.22	732.56	3.2790	3.8179
321232597986	1292.70	707.87	1284.32	740.09	3.4034	3.8067
321232606319	1281.35	659.86	1292.83	735.71	3.3085	3.8104
321232614653	1287.15	661.55	1281.09	732.77	3.3096	3.8332
321232622987	1279.51	704.15	1281.94	731.55	3.4249	3.8041
321232631319	1280.57	689.90	1289.88	738.31	3.3669	3.8260
321232639653	1277.48	701.95	1281.25	729.50	3.4099	3.8012
321232647985	1289.98	642.36	1283.03	733.09	3.2925	3.8214
321232656323	1287.42	721.85	1282.34	727.90	3.4547	3.8182
321232664657	1285.52	664.86	1290.17	739.94	3.3091	3.8554
321232672990	1287.50	649.72	1285.94	737.54	3.2961	3.8219
321232681323	1298.83	704.11	1282.00	735.58	3.3956	3.8308
321232689657	1278.64	695.38	1287.10	745.22	3.3670	3.8237
321232697990	1282.98	721.51	1292.87	738.69	3.4359	3.8024
321232706324	1286.12	715.45	1283.91	739.71	3.4088	3.8147
321232714657	1281.49	717.34	1291.37	748.30	3.3898	3.8208
321232722989	1280.25	676.45	1288.84	740.43	3.3295	3.7944
321232731322	1276.76	706.13	1289.25	744.29	3.3817	3.8058
321232739656	1280.75	670.59	1279.73	726.79	3.2986	3.7770
321232747989	1278.87	651.58	1282.46	736.75	3.2879	3.8073
321232756322	1277.80	690.12	1283.88	727.08	3.3254	3.7527
321232764656	1259.34	651.31	1272.27	730.99	3.2653	3.7662
321232772989	1232.40	641.46	1243.03	669.48	3.2410	3.6877
321232781324	1236.65	648.77	1237.95	663.72	3.2525	3.6614
321232789658	1227.31	643.24	1242.83	644.46	3.2432	3.6065
321232797991	1232.37	621.31	1239.88	636.13	3.2079	3.5848
321232806323	1229.02	616.84	1242.83	645.98	3.1843	3.5740
321232814659	1224.63	628.71	1239.46	627.24	3.1852	3.5185
321232822992	1224.71	627.34	1248.78	647.61	3.1394	3.5429
321232831324	1225.90	628.88	1236.49	614.65	3.1235	3.4700
321232839657	1234.40	632.44	1240.02	636.36	3.1100	3.4414
321232847990	1237.03	628.23	1239.21	644.88	3.1040	3.4753
321232856323	1229.03	630.94	1237.76	643.32	3.0671	3.4600
321232864657	1234.90	632.99	1241.57	632.52	3.0510	3.3931
321232872990	1225.60	631.82	1233.92	632.77	3.0298	3.4044
321232881323	1231.56	645.48	1237.27	635.25	3.0325	3.3719
321232889656	1222.16	650.42	1237.33	651.32	2.9982	3.3851
321232897989	1225.49	644.09	1238.50	636.16	2.9720	3.3226
321232906322	1225.54	661.20	1235.61	641.65	2.9867	3.3257
321232914665	1232.56	663.68	1233.19	643.64	2.9751	3.3196
321232922996	1236.31	655.13	1233.40	642.79	2.9650	3.3216
321232931331	1219.82	643.39	1237.78	644.37	2.9585	3.2870
321232939665	1227.43	642.23	1236.53	630.00	2.9499	3.2651
321232947996	1226.55	638.80	1240.35	627.40	2.9328	3.2523
321232956332	1221.52	633.52	1240.83	626.79	2.9299	3.2291
321232964664	1235.43	633.74	1230.08	637.06	2.8991	3.2429
321232972997	1188.77	623.69	1191.77	616.29	2.9403	3.2531
321232981330	1171.18	622.41	1180.87	593.14	2.9330	3.2480
321232989664	1161.15	605.83	1180.87	580.09	2.9236	3.2358
321232997995	1165.50	590.98	1175.08	585.25	2.9271	3.2501
321233006328	1169.16	591.75	1169.40	581.46	2.9154	3.2447
321233014661	1170.97	593.83	1167.75	576.65	2.9080	3.2337
321233022995	1167.92	596.26	1177.56	583.85	2.9307	3.2262
321233031328	1164.16	593.72	1171.67	577.55	2.9222	3.2590
321233039662	1166.98	590.49	1169.95	584.03	2.8953	3.2496
321233047998	1178.61	593.60	1176.11	586.11	2.9022	3.2529
321233056331	1165.05	598.31	1170.64	590.89	2.8933	3.2280
321233064664	1173.44	596.01	1173.52	581.34	2.8907	3.2344
321233072998	1163.16	613.17	1175.55	589.10	2.8894	3.2259
321233081332	1159.46	614.76	1175.64	590.32	2.9070	3.2162
321233089664	1165.61	610.57	1178.76	586.42	2.8850	3.2332
321233097998	1163.81	610.61	1172.25	595.59	2.9084	3.2071
321233106331	1159.95	616.24	1169.25	610.57	2.8956	3.2491
321233114664	1169.02	613.29	1177.34	591.53	2.8965	3.2388
321233122997	1169.04	612.45	1176.35	579.55	2.9010	3.1730
321233131330	1168.37	605.36	1176.21	593.64	2.9001	3.2305
321233139663	1185.64	591.81	1179.61	588.78	2.8864	3.2132
321233147997	1172.58	579.04	1172.57	576.32	2.8727	3.2317
321233156330	1171.25	590.55	1171.79	586.87	2.8929	3.2264
321233164664	1176.89	592.50	1174.83	593.15	2.8841	3.2220
321233173001	1166.71	590.77	1177.78	593.38	2.8923	3.2235
321233181334	1177.80	606.77	1172.08	581.79	2.8908	3.2230
321233189667	1130.19	575.41	1150.50	569.53	2.8705	3.2204
321233198001	1079.20	572.55	1100.20	549.66	2.9193	3.2186
321233206334	1086.30	570.26	1086.41	549.77	2.9218	3.2402
321233214667	1072.01	563.88	1087.68	542.38	2.9104	3.2503
321233223000	1076.22	564.97	1097.35	555.71	2.9134	3.2374
321233231333	1073.96	557.21	1095.85	557.06	2.9046	3.2525
321233239666	1073.79	567.26	1088.47	557.13	2.8979	3.3008
321233248000	1069.82	560.78	1088.42	548.13	2.9173	3.2570
321233256333	1074.90	556.83	1086.55	552.92	2.9254	3.2927
321233264666	1071.49	559.28	1087.69	554.62	2.9258	3.2702
321233273000	1078.47	565.57	1076.95	547.17	2.9488	3.2579
321233281333	1084.62	563.72	1079.07	556.46	2.9436	3.2750
321233289666	1068.11	561.80	1082.72	555.88	2.9199	3.2621
321233297999	1064.21	560.65	1073.53	548.53	2.9117	3.2848
321233306337	1070.51	564.57	1084.72	556.14	2.9424	3.2872
321233314670	1078.85	566.72	1084.23	559.33	2.9299	3.3059
321233323004	1065.59	565.16	1082.60	559.35	2.9243	3.3066
321233331338	1077.25	559.51	1080.97	544.85	2.9494	3.3093
321233339670	1084.00	562.81	1085.07	557.76	2.9646	3.3020
321233348004	1066.75	553.75	1081.53	558.63	2.9718	3.3168
321233356337	1077.02	558.79	1082.75	552.77	2.9722	3.3025
321233364669	1070.76	549.81	1085.95	549.17	2.9486	3.3008
321233373003	1068.59	561.88	1083.04	552.70	2.9796	3.3047
321233381336	1070.82	567.47	1084.49	552.17	2.9656	3.3059
321233389669	1071.75	564.09	1083.96	556.27	2.9512	3.3116
321233398003	1071.81	566.59	1084.30	550.59	3.0058	3.3154
321233406336	1067.29	555.36	1086.66	560.02	2.9798	3.3198
321233414670	1076.87	554.76	1083.14	556.17	2.9871	3.3212
321233423003	1073.26	557.07	1084.37	558.81	2.9914	3.3266
321233431336	1074.09	560.25	1083.46	554.40	3.0020	3.3241
321233439675	1074.40	561.60	1078.87	551.90	2.9975	3.3380
321233448008	1078.56	572.03	1082.66	551.39	2.9955	3.3464
321233456342	1088.37	562.76	1080.85	549.06	3.0078	3.3406
321233464674	1078.43	553.27	1080.98	550.31	2.9938	3.3548
321233473008	1075.33	557.56	1079.00	553.48	2.9977	3.3651
321233481341	1063.34	561.08	1082.21	558.66	2.9912	3.3414
321233489674	1022.98	593.84	1033.80	573.44	3.0163	3.3516
321233498008	1000.64	608.50	1006.13	583.23	3.0337	3.3587
321233506341	981.92	608.35	983.46	592.03	3.0190	3.3469
321233514674	973.61	622.45	991.45	596.65	3.0424	3.3439
321233523006	982.11	600.05	1000.53	606.14	3.0122	3.3487
321233531340	985.23	610.14	995.96	603.12	3.0351	3.3899
321233539674	978.16	603.39	984.68	601.59	2.9998	3.3683
321233548007	971.25	614.39	987.95	615.20	3.0298	3.3788
321233556340	974.44	606.84	988.53	606.96	3.0246	3.3765
321233564673	977.09	612.60	992.62	608.68	3.0516	3.3781
321233573012	978.42	615.79	995.99	614.77	3.0646	3.3935
321233581345	975.87	617.59	989.80	610.79	3.0469	3.4131
321233589678	981.75	609.74	990.55	609.09	3.0681	3.4035
321233598011	977.09	609.64	987.84	599.52	3.0702	3.4245
321233606344	977.11	622.18	997.92	612.93	3.0443	3.4191
321233614677	971.13	611.71	997.21	609.12	3.0754	3.3965
321233623011	979.53	609.52	989.30	604.11	3.0931	3.4294
321233631344	976.10	612.14	994.13	612.36	3.1126	3.4493
321233639677	979.70	610.56	989.54	596.91	3.1058	3.4449
321233648011	981.98	614.84	996.87	601.64	3.0846	3.4280
321233656344	974.99	608.12	991.61	604.19	3.1152	3.4222
321233664678	982.94	612.09	1004.74	615.21	3.0806	3.4286
321233673010	982.76	608.89	1000.29	614.44	3.1057	3.4409
321233681343	979.16	625.02	985.28	607.55	3.1088	3.4481
321233689676	983.11	614.78	1001.26	621.12	3.1156	3.4758
321233698013	976.30	608.30	1001.88	613.72	3.1036	3.4780
321233706347	981.67	603.10	1001.20	616.21	3.1271	3.4755
321233714680	977.95	612.08	993.83	615.24	3.1490	3.4949
321233723013	986.63	601.65	996.63	615.21	3.1162	3.4765
321233731347	982.54	612.93	999.49	616.10	3.1309	3.4948
321233739680	981.84	610.06	1007.31	605.96	3.1135	3.4670
321233748014	975.71	605.01	1009.97	606.87	3.1443	3.4801
321233756347	979.83	615.06	994.59	603.88	3.1251	3.4866
321233764679	985.24	607.95	1000.50	605.68	3.1638	3.5031
321233773012	972.59	609.55	1005.69	622.95	3.1477	3.5104
321233781346	980.12	605.76	1001.88	606.55	3.1350	3.5075
321233789680	974.55	601.56	1003.19	603.63	3.1458	3.4877
321233798012	970.42	607.61	1004.82	615.94	3.1486	3.5147
321233806346	975.26	608.50	1000.50	625.98	3.1595	3.5350
321233814679	979.93	611.63	998.93	625.63	3.1699	3.5163
321233823012	982.31	614.71	1009.63	616.59	3.1661	3.5477
321233831352	963.35	601.53	1007.33	628.15	3.1628	3.5267
321233839685	978.08	612.99	1012.57	616.04	3.1963	3.5390
321233848017	976.14	606.40	1008.59	628.52	3.1887	3.5394
321233856351	970.17	611.91	1008.24	625.39	3.1774	3.5522
321233864684	983.96	604.10	994.72	621.13	3.1909	3.5495
321233873018	989.52	603.41	1014.92	634.60	3.1593	3.5213
321233881351	1013.81	644.49	1023.39	651.17	3.1831	3.5303
321233889684	1023.88	676.87	1045.34	713.53	3.1827	3.5883
321233898017	1026.06	687.92	1033.45	713.25	3.1620	3.5279
321233906351	1023.66	675.37	1040.31	720.06	3.1663	3.5409
321233914685	1022.13	673.15	1045.48	709.11	3.1616	3.5311
321233923016	1027.09	673.78	1036.02	721.66	3.1536	3.5364
321233931350	1029.94	681.65	1039.65	725.40	3.1745	3.5519
321233939683	1022.04	681.48	1040.33	735.01	3.1855	3.5760
321233948016	1027.47	678.40	1040.00	704.06	3.1728	3.5306
321233956350	1022.48	671.81	1034.21	731.52	3.1900	3.5775
321233964686	1024.39	674.51	1035.37	731.43	3.1860	3.5622
321233973019	1025.34	672.80	1033.13	724.27	3.1997	3.5803
321233981353	1024.37	673.03	1031.87	715.78	3.2108	3.5409
321233989686	1020.52	670.02	1033.97	736.66	3.1946	3.6086
321233998020	1023.67	673.19	1036.67	733.23	3.2077	3.6130
321234006352	1020.48	659.20	1040.95	728.16	3.1694	3.6016
321234014685	1017.82	676.68	1037.44	749.11	3.1896	3.6512
321234023018	1011.82	668.97	1042.72	748.66	3.2071	3.6590
321234031352	1020.36	674.44	1033.69	728.78	3.2049	3.6385
321234039685	1017.08	662.82	1034.53	721.52	3.2179	3.6251
321234048018	1022.59	670.31	1036.07	726.07	3.1951	3.6397
321234056352	1018.06	658.17	1041.28	714.07	3.1907	3.6337
321234064685	1018.42	667.41	1033.04	735.18	3.2039	3.6857
321234073018	1016.73	670.10	1045.29	731.42	3.2204	3.6933
321234081351	1016.93	669.80	1038.10	708.90	3.2029	3.6257
321234089684	1024.96	664.47	1039.82	734.56	3.2180	3.6560
321234098021	1026.27	668.55	1034.71	746.11	3.2187	3.6802
321234106355	1054.15	664.18	1053.64	785.73	3.1704	3.7367
321234114688	1077.97	717.94	1083.67	790.28	3.2166	3.7052
321234123022	1080.00	782.37	1074.17	794.36	3.3098	3.7082
321234131354	1063.57	768.19	1067.12	787.03	3.2938	3.7192
321234139688	1061.03	738.91	1077.63	783.61	3.2482	3.6925
321234148021	1062.48	738.60	1070.53	791.44	3.2492	3.7266
321234156354	1064.66	743.45	1073.38	785.33	3.2922	3.6894
321234164687	1055.89	711.23	1073.22	785.50	3.2297	3.7180
321234173020	1066.76	725.53	1084.88	797.30	3.2646	3.7588
321234181354	1067.65	736.22	1083.02	783.33	3.3074	3.7078
321234189687	1062.34	716.46	1081.98	786.48	3.2684	3.7401
321234198020	1054.78	720.24	1083.77	792.74	3.2654	3.7520
321234206354	1068.85	758.11	1077.93	796.68	3.3265	3.7472
321234214687	1057.96	712.43	1086.83	788.92	3.2372	3.7480
321234223024	1069.61	743.64	1086.86	789.04	3.2953	3.7237
321234231357	1066.33	729.10	1071.95	779.05	3.2940	3.7059
321234239690	1066.30	753.26	1077.56	771.38	3.3478	3.7099
321234248024	1066.26	753.69	1079.12	796.96	3.3559	3.7453
321234256356	1069.98	755.27	1080.03	795.27	3.3180	3.7331
321234264690	1070.94	756.65	1068.94	805.39	3.3189	3.7234
321234273023	1062.71	775.17	1065.72	788.16	3.3378	3.6854
321234281356	1059.35	781.36	1071.24	787.97	3.3482	3.7117
321234289690	1071.00	781.01	1076.57	806.46	3.3709	3.7196
321234298023	1066.41	750.75	1062.82	797.43	3.3241	3.7368
321234306356	1074.49	773.73	1066.02	791.48	3.3833	3.7394
321234314690	1064.78	751.71	1075.38	783.21	3.3462	3.7355
321234323022	1062.73	732.11	1064.77	774.88	3.2950	3.7303
321234331356	1065.14	763.55	1066.66	778.07	3.3726	3.7086
321234339689	1063.53	730.36	1068.75	779.48	3.3343	3.7135
321234348022	1063.57	737.75	1071.33	790.19	3.3408	3.7307
321234356362	1064.19	756.36	1073.42	791.85	3.3930	3.7462
321234364696	1062.38	725.77	1073.99	796.98	3.3125	3.7581
321234373030	1059.88	735.71	1067.89	793.58	3.3422	3.7512
321234381362	1064.88	742.29	1076.35	792.69	3.3515	3.7459
321234389696	1066.24	735.15	1079.66	784.50	3.3311	3.7383
321234398029	1070.57	764.99	1071.58	789.16	3.3995	3.7424
321234406361	1078.03	752.78	1074.69	795.52	3.3590	3.7528
321234414695	1066.55	761.61	1070.19	805.28	3.3540	3.7734
321234423028	1065.46	742.40	1067.53	782.70	3.3457	3.7116
321234431361	1066.91	783.50	1072.68	792.82	3.4363	3.7216
321234439695	1073.30	776.94	1068.00	788.60	3.4038	3.7363
321234448028	1081.68	775.82	1063.65	797.16	3.4018	3.7742
321234456362	1092.41	782.40	1085.78	821.62	3.3876	3.7474
321234464695	1125.46	795.61	1095.92	825.34	3.4144	3.7581
321234473028	1141.57	818.77	1107.00	820.83	3.4301	3.7273
321234481360	1153.84	828.95	1103.68	819.36	3.4703	3.7455
321234489698	1141.55	817.91	1099.51	832.93	3.4257	3.7688
321234498031	1145.73	826.10	1110.49	824.58	3.4387	3.7386
321234506364	1140.07	820.91	1117.49	830.26	3.4460	3.7399
321234514698	1131.53	807.53	1105.40	829.85	3.4011	3.7660
321234523031	1124.84	811.33	1110.29	825.98	3.4187	3.7558
321234531364	1133.77	810.90	1109.52	838.96	3.3951	3.7802
321234539698	1132.40	820.96	1111.55	838.76	3.4373	3.7530
321234548031	1136.87	818.44	1117.09	835.47	3.4340	3.7509
321234556364	1134.66	828.58	1102.86	831.74	3.3920	3.7696
321234564697	1136.70	833.78	1105.35	841.10	3.4516	3.7776
321234573030	1135.50	834.24	1110.89	813.47	3.4328	3.7068
321234581364	1137.69	830.49	1114.64	842.15	3.4437	3.7704
321234589697	1131.20	822.00	1117.73	831.57	3.4228	3.7397
321234598030	1140.86	841.19	1104.97	843.42	3.4430	3.7553
321234606363	1138.66	834.26	1108.41	837.60	3.4600	3.7841
321234614701	1135.06	823.15	1109.02	829.88	3.4271	3.7589
321234623034	1135.67	826.57	1119.71	831.96	3.4592	3.7719
321234631367	1136.08	807.61	1115.55	819.50	3.4025	3.7257
321234639699	1139.03	828.32	1115.60	824.38	3.4370	3.7464
321234648033	1128.15	818.84	1113.90	841.05	3.4452	3.7577
321234656366	1134.07	819.45	1118.49	824.86	3.4199	3.7115
321234664700	1132.87	829.43	1108.53	834.24	3.4316	3.7583
321234673033	1129.13	826.24	1111.20	846.52	3.4401	3.7921
321234681366	1139.02	854.80	1109.20	835.26	3.4974	3.7603
321234689700	1123.05	826.57	1111.25	844.27	3.4339	3.7752
321234698033	1149.68	834.75	1124.76	856.05	3.4246	3.7730
321234706369	1224.75	825.24	1210.25	842.52	3.4438	3.7300
321234714700	1241.08	823.00	1245.78	828.31	3.4593	3.7206
321234723032	1227.45	810.22	1242.00	811.17	3.4504	3.7178
321234731365	1219.45	815.20	1239.44	813.82	3.4536	3.7327
321234739699	1233.07	816.63	1222.05	768.01	3.4967	3.6305
321234748037	1227.52	798.98	1231.80	792.83	3.4523	3.6850
321234756370	1229.33	796.89	1235.36	796.71	3.3951	3.6813
321234764703	1231.08	790.92	1230.39	802.59	3.4085	3.7135
321234773037	1231.32	793.77	1234.13	814.14	3.4442	3.7271
321234781370	1231.26	823.15	1240.43	818.45	3.4725	3.7569
321234789704	1223.25	820.09	1246.78	795.83	3.4674	3.6850
321234798036	1233.18	811.06	1246.06	814.31	3.4466	3.7249
321234806369	1229.80	814.94	1245.17	833.52	3.4236	3.7309
321234814702	1234.88	833.69	1244.85	829.74	3.4643	3.7007
321234823036	1234.80	841.44	1248.94	858.88	3.4992	3.7783
321234831370	1233.70	826.51	1239.07	845.30	3.4832	3.7483
321234839702	1235.63	814.41	1243.77	849.17	3.4237	3.7431
321234848036	1234.56	826.51	1245.33	827.70	3.4768	3.6998
321234856369	1231.86	814.47	1240.61	824.57	3.4424	3.7274
321234864702	1236.84	810.71	1242.30	835.55	3.4180	3.7820
321234873036	1239.36	810.81	1238.37	792.65	3.4340	3.6923
321234881373	1231.24	800.46	1233.76	795.75	3.4409	3.7139
321234889706	1238.91	799.05	1237.77	808.45	3.4538	3.7520
321234898040	1243.62	809.85	1233.47	811.23	3.4763	3.7176
321234906373	1240.04	808.58	1240.38	823.39	3.4794	3.7178
321234914707	1247.78	803.47	1245.23	828.16	3.4793	3.7679
321234923040	1302.76	771.88	1310.64	836.34	3.4366	3.7546
321234931373	1356.46	793.72	1358.61	812.52	3.5341	3.7525
321234939706	1412.25	774.53	1392.95	814.32	3.5084	3.7669
321234948040	1395.67	750.34	1385.55	802.70	3.4527	3.7760
321234956373	1392.08	776.61	1375.84	807.29	3.5036	3.7881
321234964705	1408.11	772.02	1383.36	790.59	3.4741	3.7726
321234973039	1408.26	763.56	1380.48	778.70	3.4521	3.7135
321234981372	1408.14	777.35	1377.32	785.54	3.4890	3.7311
321234989705	1406.28	762.63	1375.41	795.02	3.4485	3.7472
321234998039	1399.24	774.09	1379.95	803.89	3.4846	3.7764
321235006372	1404.22	756.48	1378.70	791.90	3.4329	3.7394
321235014710	1398.47	766.28	1379.71	797.91	3.4764	3.7740
321235023044	1399.29	760.89	1381.31	808.41	3.4669	3.7639
321235031377	1402.19	745.34	1380.55	810.35	3.4172	3.7240
321235039710	1398.50	774.85	1382.90	825.68	3.4635	3.7413
321235048043	1390.04	789.57	1375.96	822.98	3.4923	3.7413
321235056376	1397.64	788.41	1379.91	824.87	3.4781	3.7192
321235064709	1388.95	793.00	1381.07	831.64	3.4469	3.7730
321235073043	1392.52	785.65	1378.47	830.89	3.4666	3.7256
321235081376	1386.68	787.76	1383.87	822.71	3.4758	3.7183
321235089709	1402.74	734.76	1384.34	819.66	3.3332	3.7471
321235098043	1398.20	745.05	NaN	NaN	3.4037	NaN
321235106376	1393.11	759.44	1377.72	800.88	3.4445	3.7263
321235114709	1402.33	762.07	1382.15	791.93	3.4198	3.6799
321235123042	1407.30	781.53	1385.71	799.08	3.4583	3.6928
321235131375	1397.26	770.74	1377.71	794.94	3.4304	3.6906
321235139713	1419.50	736.08	1409.00	789.97	3.3744	3.6713
321235148046	1498.44	726.25	1470.54	781.62	3.3901	3.7193
321235156380	1519.21	710.53	1489.08	793.70	3.3460	3.6796
321235164714	1508.32	730.30	1482.65	772.93	3.3682	3.6416
321235173046	1506.01	714.72	1479.85	780.90	3.3041	3.6461
321235181380	1503.98	750.51	1484.18	793.70	3.3764	3.6514
321235189713	1517.67	732.33	1482.73	789.61	3.3230	3.6397
321235198045	1500.83	735.79	1481.33	793.95	3.3391	3.6407
321235206379	1512.05	710.05	1481.59	795.42	3.2607	3.6276
321235214712	1507.57	722.15	1487.03	794.92	3.2671	3.5995
321235223046	1512.62	720.78	1487.47	793.54	3.2586	3.5913
321235231379	1513.69	712.77	1490.39	789.14	3.2334	3.6074
321235239712	1504.92	718.44	1490.89	772.37	3.2362	3.5748
321235248046	1516.50	720.41	1488.61	767.50	3.2352	3.5702
321235256379	1512.67	708.58	1481.61	781.67	3.2175	3.5918
321235264712	1506.31	719.20	1483.10	776.01	3.2355	3.5811
321235273050	1511.02	701.96	1486.37	777.87	3.1962	3.6054
321235281383	1514.46	715.85	1483.52	773.10	3.2039	3.5810
321235289717	1507.51	702.90	1485.06	781.00	3.1738	3.5893
321235298050	1511.33	720.89	1490.34	774.97	3.2260	3.5727
321235306383	1512.10	722.59	1497.98	741.90	3.2137	3.4495
321235314716	1510.11	723.94	1480.69	779.36	3.1954	3.5389
321235323049	1502.52	735.98	1488.29	788.38	3.2234	3.5499
321235331385	1509.42	724.45	1498.10	783.42	3.2065	3.5252
321235339716	1509.35	722.73	1488.53	739.22	3.1836	3.4479
321235348050	1515.19	718.22	1487.79	800.46	3.1673	3.5804
321235356382	1574.56	708.31	1539.93	759.87	3.2239	3.5173
321235364715	1587.12	697.35	1567.70	766.02	3.2158	3.5313
321235373049	1591.17	690.29	1560.28	755.93	3.1581	3.5188
321235381382	1576.96	701.53	1561.13	746.56	3.2028	3.4961
321235389715	1589.98	692.50	1564.95	750.25	3.2148	3.4975
321235398048	1581.79	690.16	1562.76	751.38	3.1914	3.4911
321235406386	1586.55	694.78	1567.18	753.91	3.1806	3.5112
321235414720	1587.38	716.63	1572.17	724.89	3.2120	3.4377
321235423052	1584.97	705.33	1562.93	734.62	3.1990	3.4528
321235431386	1586.65	707.09	1565.14	737.65	3.2193	3.4678
321235439718	1576.82	709.34	1559.47	744.22	3.2309	3.4634
321235448051	1584.72	702.76	1565.38	747.65	3.2075	3.5077
321235456385	1584.87	688.09	1561.66	749.67	3.1591	3.4735
321235464718	1587.15	713.79	1565.14	743.97	3.2360	3.4825
