t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321806636204	980.15	614.57	967.14	646.03	3.0225	3.3338
321806644537	974.23	612.29	958.47	646.22	3.0108	3.3507
321806652870	974.13	619.64	965.00	655.93	3.0126	3.3377
321806661204	975.60	618.50	962.56	649.33	3.0080	3.3491
321806669537	967.24	636.45	966.98	641.73	3.0605	3.3281
321806677870	972.19	643.62	956.69	634.57	3.0643	3.3187
321806686204	969.08	650.46	970.02	649.99	3.0392	3.3415
321806694537	973.34	643.57	973.80	640.16	3.0473	3.3188
321806702872	965.36	661.84	986.84	656.77	3.0515	3.3400
321806711204	966.17	649.62	984.55	641.57	3.0582	3.3311
321806719536	960.93	644.89	977.05	654.81	3.0382	3.3315
321806727869	973.53	644.49	975.12	630.00	3.0209	3.3177
321806736203	974.45	643.64	983.16	643.06	3.0254	3.3280
321806744536	970.84	654.17	986.07	643.90	3.0557	3.3537
321806752872	979.03	641.87	977.24	643.17	3.0356	3.3633
321806761211	970.65	636.47	970.82	637.51	3.0327	3.3271
321806769542	966.88	620.57	969.89	662.22	3.0107	3.3525
321806777878	967.53	620.64	968.20	653.48	3.0142	3.3471
321806786209	970.70	624.21	972.99	651.40	3.0251	3.3332
321806794541	967.41	625.10	973.33	654.01	3.0421	3.3476
321806802874	974.05	617.21	965.37	647.06	3.0140	3.3277
321806811208	972.30	624.10	966.54	649.07	3.0324	3.3519
321806819541	972.35	629.77	963.75	640.81	3.0377	3.3482
321806827874	970.66	637.17	965.10	648.04	3.0628	3.3541
321806836208	971.42	649.31	968.95	634.56	3.0461	3.3422
321806844541	972.47	645.95	973.22	642.05	3.0224	3.3141
321806852874	975.87	651.46	967.52	643.62	3.0645	3.3582
321806861210	975.97	647.89	968.56	649.22	3.0239	3.3606
321806869543	976.79	649.36	969.91	635.65	3.0325	3.3402
321806877875	973.98	648.89	974.16	639.18	3.0479	3.3411
321806886207	969.87	655.15	975.22	636.60	3.0369	3.3476
321806894547	975.11	661.32	975.65	640.13	3.0454	3.3414
321806902878	978.60	648.65	967.29	652.68	3.0076	3.3356
321806911212	965.90	647.92	963.87	714.24	2.9749	3.3768
321806919545	968.58	705.02	968.39	744.55	2.9947	3.3791
321806927878	959.81	722.48	977.70	741.49	2.9710	3.3477
321806936212	967.87	768.74	984.82	790.43	2.9989	3.3702
321806944545	971.13	771.62	969.95	773.13	2.9937	3.3397
321806952878	962.70	738.51	979.04	786.17	2.9189	3.3829
321806961211	960.58	754.83	981.64	785.62	2.9372	3.3665
321806969544	966.64	766.96	982.84	795.01	2.9828	3.3775
321806977877	966.18	766.06	975.05	789.48	2.9505	3.3523
321806986211	971.52	797.85	966.67	793.74	3.0215	3.3609
321806994544	963.93	760.56	967.92	799.17	2.9748	3.3643
321807002877	970.19	766.22	972.95	804.61	2.9925	3.3567
321807011211	961.20	760.96	972.33	802.45	2.9730	3.3905
321807019548	979.98	746.28	967.55	821.99	2.9424	3.4042
321807027881	970.79	734.38	972.39	803.66	2.9216	3.3646
321807036215	971.41	741.08	979.55	802.22	2.9384	3.3763
321807044547	975.98	763.23	974.85	819.24	2.9879	3.3937
321807052880	965.69	747.96	978.94	815.57	2.9720	3.3828
321807061214	964.08	746.43	979.79	802.48	2.9424	3.3520
321807069547	960.52	746.12	972.17	806.59	2.9433	3.3714
321807077880	964.76	762.28	971.80	815.62	2.9801	3.3848
321807086214	961.08	729.25	968.49	799.44	2.9077	3.3882
321807094547	959.57	745.20	975.25	821.53	2.9348	3.4023
321807102880	956.96	774.00	970.42	797.99	2.9765	3.3862
321807111214	959.66	763.25	969.46	808.48	2.9684	3.3999
321807119546	966.75	755.54	968.75	800.20	2.9367	3.3726
321807127879	966.96	770.02	968.79	803.48	2.9529	3.3904
321807136213	965.90	770.99	966.26	803.12	2.9804	3.3988
321807144546	953.55	766.34	967.74	794.18	2.9612	3.3710
321807152885	968.27	773.92	973.44	795.42	3.0037	3.3695
321807161218	959.21	738.51	975.67	816.56	2.9377	3.4113
321807169552	954.22	743.88	977.72	805.81	2.9421	3.4074
321807177885	968.98	766.63	975.39	815.37	2.9945	3.4014
321807186218	970.72	753.04	976.15	836.43	2.9416	3.4120
321807194552	991.38	798.21	1012.06	862.63	2.9722	3.4114
321807202884	1020.20	813.72	1021.49	853.12	2.9967	3.4096
321807211217	1030.13	836.73	1026.57	837.69	3.0697	3.3849
321807219551	1033.81	817.82	1033.89	849.80	2.9721	3.3964
321807227884	1028.66	826.05	1029.47	836.43	3.0049	3.3751
321807236217	1033.16	792.47	1036.23	865.80	2.9616	3.4149
321807244551	1035.63	844.06	1034.70	831.99	3.0464	3.3569
321807252884	1024.75	828.40	1040.34	843.30	3.0135	3.4046
321807261217	1031.59	813.83	1047.24	874.44	2.9671	3.4819
321807269551	1042.11	837.93	1041.78	841.45	3.0548	3.4261
321807277884	1037.84	831.41	1043.25	842.41	3.0136	3.3882
321807286221	1030.07	825.07	1033.18	849.47	3.0520	3.4212
321807294554	1039.97	801.79	1039.85	840.26	2.9756	3.4280
321807302887	1035.73	822.97	1033.86	839.97	3.0369	3.4068
321807311221	1038.03	823.50	1039.39	851.34	3.0425	3.4385
321807319554	1038.77	830.20	1038.27	856.75	3.0492	3.4782
321807327887	1031.84	817.84	1034.98	829.27	3.0222	3.4263
321807336220	1035.24	843.88	1041.52	844.48	3.0878	3.4379
321807344554	1041.28	846.31	1038.75	847.36	3.0957	3.4343
321807352887	1038.80	834.50	1041.37	845.97	3.0466	3.4598
321807361219	1035.88	829.21	1031.71	846.58	3.0512	3.4483
321807369553	1028.57	791.36	1043.39	827.42	2.9635	3.4037
321807377886	1043.76	823.16	1049.50	847.56	3.0300	3.4627
321807386219	1044.31	854.36	1045.54	862.29	3.1249	3.4917
321807394553	1037.31	828.82	1035.20	838.39	3.0454	3.4259
321807402886	1044.42	841.24	1054.99	842.13	3.0837	3.4434
321807411219	1105.53	826.33	1105.85	850.23	3.1277	3.4672
321807419558	1167.08	824.54	1174.04	822.80	3.1510	3.4165
321807427891	1224.47	814.88	1237.86	840.89	3.1527	3.4625
321807436224	1287.05	810.77	1281.16	833.72	3.1316	3.5054
321807444557	1261.70	825.19	1273.00	830.86	3.1900	3.4702
321807452890	1259.64	828.09	1264.75	837.02	3.1716	3.4848
321807461223	1268.89	811.25	1273.96	828.19	3.1608	3.4548
321807469557	1279.34	822.92	1274.71	824.44	3.1755	3.4590
321807477890	1279.27	817.98	1274.91	826.20	3.1739	3.4400
321807486223	1273.25	811.42	1266.15	828.92	3.1303	3.4796
321807494557	1273.17	802.39	1268.31	835.53	3.1563	3.5021
321807502890	1267.07	811.20	1261.27	838.09	3.1452	3.4699
321807511223	1272.46	829.50	1262.26	835.06	3.1842	3.4766
321807519557	1267.70	807.76	1262.33	815.57	3.1347	3.4342
321807527889	1271.61	813.28	1255.60	823.47	3.1586	3.4728
321807536222	1273.11	833.83	1261.59	824.07	3.2045	3.4902
321807544562	1273.81	838.24	1259.41	826.89	3.2271	3.4640
321807552895	1277.03	828.73	1261.65	812.92	3.2055	3.4389
321807561228	1271.47	812.08	1263.21	825.93	3.1791	3.4765
321807569562	1278.05	801.41	1260.47	819.67	3.1314	3.4873
321807577895	1265.21	829.02	1262.32	826.04	3.1964	3.4795
321807586228	1273.32	822.92	1263.26	813.44	3.1987	3.4610
321807594562	1271.31	815.37	1268.21	832.77	3.1713	3.5163
321807602895	1271.59	826.27	1265.68	814.00	3.2054	3.4499
321807611227	1279.74	799.43	1265.64	824.90	3.1199	3.4871
321807619561	1271.14	822.35	1262.96	835.26	3.1899	3.5123
321807627894	1283.45	816.65	1269.75	826.05	3.1933	3.4862
321807636227	1274.49	829.53	1262.30	816.98	3.1864	3.4823
321807644561	1276.57	821.16	1266.14	819.44	3.1872	3.4736
321807652894	1273.85	803.65	1259.69	821.83	3.1467	3.4937
321807661227	1278.59	829.42	1258.61	826.18	3.1881	3.4853
321807669561	1269.81	820.59	1258.46	820.54	3.1913	3.4846
321807677898	1295.94	801.54	1295.92	825.29	3.1689	3.5024
321807686230	1334.32	818.84	1329.31	839.68	3.1969	3.5252
321807694563	1340.35	834.57	1334.23	844.55	3.2253	3.5417
321807702897	1339.18	814.49	1333.84	822.86	3.1725	3.4772
321807711230	1334.91	796.46	1327.26	838.21	3.1296	3.5179
321807719563	1337.97	813.14	1329.87	835.35	3.1590	3.5229
321807727897	1334.47	802.26	1331.51	821.66	3.1325	3.4921
321807736230	1339.96	802.68	1333.92	817.51	3.1420	3.5490
321807744563	1336.74	818.19	1318.80	814.23	3.1981	3.5257
321807752897	1339.39	813.21	1325.85	807.45	3.1796	3.5300
321807761230	1341.30	807.27	1328.71	808.62	3.1670	3.5199
321807769562	1330.96	802.60	1333.46	795.10	3.1573	3.5148
321807777896	1342.01	815.15	1329.78	813.81	3.1966	3.5528
321807786229	1345.12	797.31	1326.95	820.07	3.1330	3.5470
321807794562	1344.66	787.89	1332.50	814.17	3.1073	3.5473
321807802896	1337.88	790.02	1333.22	812.57	3.1019	3.5054
321807811233	1338.80	805.52	1336.13	808.85	3.1381	3.5020
321807819566	1356.43	800.12	1327.75	825.55	3.0869	3.4825
321807827900	1347.02	817.34	1339.91	831.94	3.1030	3.4886
321807836233	1339.36	829.34	1332.24	831.39	3.1328	3.4787
321807844567	1348.86	823.50	1335.73	826.48	3.1470	3.4801
321807852899	1347.78	829.68	1331.03	830.94	3.1469	3.5042
321807861232	1349.08	830.39	1332.59	821.76	3.1366	3.4708
321807869565	1345.05	810.99	1328.98	842.43	3.0902	3.5148
321807877899	1352.13	806.96	1324.00	844.57	3.0627	3.4985
321807886232	1354.22	821.95	1328.84	843.06	3.0617	3.4660
321807894565	1381.36	812.30	1360.83	811.01	3.1192	3.4485
321807902899	1434.78	747.87	1405.09	812.42	2.9817	3.4695
321807911232	1442.83	770.21	1422.82	803.59	3.0318	3.4671
321807919565	1463.18	726.62	1442.97	778.71	2.9743	3.4388
321807927899	1463.38	732.56	1439.39	785.38	2.9901	3.4638
321807936231	1466.13	721.21	1432.82	777.12	2.9782	3.4441
321807944569	1461.54	724.33	1436.34	785.44	2.9992	3.4391
321807952903	1461.63	713.77	1444.08	777.26	2.9523	3.4181
321807961236	1452.83	720.55	1441.87	783.14	3.0002	3.4552
321807969569	1470.25	699.50	1442.49	762.35	2.9701	3.4394
321807977903	1461.17	702.79	1433.16	768.49	2.9602	3.4525
321807986236	1472.69	710.87	1440.86	747.87	2.9711	3.4211
321807994569	1458.82	712.58	1439.21	699.45	2.9919	3.3347
321808002903	1467.27	717.79	1441.99	677.94	3.0113	3.2882
321808011235	1465.79	704.29	1434.29	728.98	2.9354	3.3697
321808019568	1457.71	721.03	1432.15	758.10	2.9910	3.4362
321808027902	1457.68	698.21	1440.27	754.28	2.9558	3.4321
321808036235	1452.47	715.89	1437.85	751.73	2.9886	3.4108
321808044568	1466.92	699.63	1430.02	776.63	2.9400	3.4389
321808052902	1459.08	713.91	1433.18	781.76	2.9618	3.4486
321808061235	1460.06	716.98	1438.16	780.47	2.9855	3.4333
321808069573	1453.93	717.43	1433.67	772.99	2.9477	3.4138
321808077907	1462.48	715.17	1429.14	786.64	2.9547	3.4269
321808086240	1463.32	685.00	1450.30	741.00	2.9490	3.4003
321808094572	1503.92	649.31	1486.75	654.25	3.0148	3.3312
321808102906	1510.88	657.00	1501.46	667.03	2.9997	3.3642
321808111239	1527.58	626.68	1510.14	637.38	2.9839	3.3370
321808119572	1523.70	623.23	1507.36	608.06	3.0130	3.3289
321808127906	1532.02	610.72	1500.09	630.91	2.9951	3.3777
321808136239	1524.45	617.92	1509.88	620.05	3.0108	3.3354
321808144572	1529.64	609.80	1502.07	611.13	3.0023	3.3534
321808152906	1531.74	606.96	1508.04	613.02	2.9810	3.3257
321808161239	1530.58	607.15	1500.25	630.66	2.9841	3.3664
321808169572	1533.54	616.53	1500.66	624.63	3.0064	3.3438
321808177905	1523.89	622.77	1499.39	620.57	2.9997	3.3336
321808186238	1530.60	621.89	1500.41	630.14	3.0243	3.3653
321808194571	1532.70	623.53	1499.80	621.11	2.9970	3.3380
321808202910	1517.84	635.90	1503.54	624.17	3.0071	3.3275
321808211243	1531.55	619.60	1488.77	624.22	2.9644	3.3408
321808219576	1532.30	622.40	1497.47	619.94	3.0074	3.3280
321808227909	1528.68	616.34	1490.29	623.15	2.9915	3.3245
321808236243	1518.97	611.88	1491.81	618.32	2.9738	3.3292
321808244576	1530.86	623.35	1492.15	612.07	2.9837	3.3159
321808252909	1529.40	616.17	1497.41	609.56	2.9779	3.2923
321808261242	1519.69	619.65	1494.98	619.22	3.0193	3.3298
321808269575	1522.60	617.79	1499.46	621.77	2.9779	3.3206
321808277908	1525.98	620.43	1499.00	622.07	3.0175	3.3504
321808286242	1521.78	611.94	1498.05	612.97	2.9829	3.3226
321808294575	1523.91	621.38	1497.45	619.94	2.9945	3.3405
321808302908	1532.29	628.36	1499.20	620.72	3.0077	3.3209
321808311242	1531.68	623.87	1501.47	609.62	3.0228	3.3145
321808319575	1535.12	622.05	1494.45	616.67	2.9823	3.3065
321808327908	1528.20	624.90	1493.56	621.61	3.0046	3.3400
321808336244	1526.76	591.42	1505.52	617.03	2.9943	3.3661
321808344577	1504.45	602.15	1483.61	601.70	3.0382	3.3394
321808352910	1511.14	609.67	1475.71	607.31	3.0399	3.3396
321808361244	1506.19	593.40	1483.11	598.37	3.0284	3.3774
321808369577	1508.90	607.50	1482.91	596.03	3.0181	3.3898
321808377911	1515.31	608.03	1474.95	599.55	3.0389	3.3411
321808386244	1514.76	612.86	1471.35	597.29	3.0335	3.3531
321808394577	1499.24	604.54	1467.26	613.44	3.0401	3.3755
321808402910	1509.98	601.37	1469.99	608.19	3.0297	3.3393
321808411244	1504.77	613.68	1468.29	606.52	3.0379	3.3365
321808419576	1505.59	607.73	1476.80	607.75	3.0381	3.3594
321808427909	1512.29	608.10	1469.73	599.04	3.0174	3.3288
321808436243	1506.73	615.55	1470.05	594.70	3.0436	3.3101
321808444576	1514.68	591.49	1478.72	598.69	3.0351	3.3433
321808452909	1516.21	590.80	1471.33	587.24	3.0418	3.3122
321808461243	1514.25	591.81	1474.79	593.18	3.0573	3.3333
321808469579	1510.27	585.94	1467.58	591.30	3.0486	3.3515
321808477912	1507.06	588.25	1473.78	593.80	3.0479	3.3574
321808486246	1520.08	587.82	1468.94	598.92	3.0089	3.3551
321808494579	1509.30	586.61	1467.19	598.24	3.0366	3.3570
321808502911	1520.03	600.48	1471.87	598.09	3.0352	3.3384
321808511245	1519.74	604.72	1467.70	609.33	3.0301	3.3932
321808519578	1514.82	601.53	1479.03	601.43	3.0323	3.3748
321808527911	1514.54	600.44	1472.33	598.03	3.0412	3.3640
321808536245	1512.22	603.26	1475.92	593.34	3.0419	3.3527
321808544578	1525.71	605.15	1464.72	597.82	3.0401	3.3802
321808552911	1512.05	594.10	1477.68	599.46	3.0497	3.3764
321808561245	1509.90	605.60	1476.43	593.06	3.0529	3.3585
321808569578	1506.78	610.57	1468.60	603.54	3.0344	3.3545
321808577911	1518.12	604.50	1463.47	602.39	3.0638	3.3769
321808586244	1513.51	591.40	1481.15	588.44	3.0374	3.3388
321808594584	1511.15	587.01	1467.08	592.65	3.0512	3.3508
321808602917	1512.74	580.16	1473.18	578.50	3.0560	3.3620
321808611251	1514.38	596.07	1468.49	580.16	3.0477	3.3737
321808619584	1516.14	590.37	1477.68	573.58	3.0737	3.3745
321808627917	1514.28	584.92	1465.26	580.33	3.0588	3.3535
321808636251	1513.02	594.27	1473.22	581.82	3.0705	3.3715
321808644584	1510.65	584.68	1475.18	590.03	3.0866	3.3774
321808652917	1515.02	596.08	1467.27	605.38	3.0657	3.3906
321808661250	1519.41	601.14	1465.30	603.44	3.0899	3.3851
