t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321061377449	1290.94	752.19	1265.92	762.69	3.5927	3.8595
321061385782	1287.90	760.09	1259.56	761.58	3.5718	3.8981
321061394115	1287.09	761.28	1273.75	768.73	3.5797	3.8848
321061402448	1292.40	751.40	1271.30	757.37	3.5794	3.8636
321061410781	1290.70	761.21	1266.76	758.20	3.6301	3.8969
321061419114	1291.30	757.06	1273.20	757.71	3.6016	3.8752
321061427447	1288.85	729.65	1273.74	763.29	3.5565	3.9290
321061435781	1284.02	756.47	1267.95	764.45	3.6053	3.9032
321061444115	1289.25	755.99	1269.63	763.39	3.5871	3.9175
321061452448	1285.43	746.48	1268.83	763.89	3.5934	3.9066
321061460781	1284.48	758.16	1266.12	772.71	3.6283	3.9315
321061469120	1283.65	762.15	1265.31	754.00	3.6235	3.9092
321061477453	1298.88	752.22	1263.26	761.24	3.5837	3.9094
321061485786	1293.85	748.89	1267.84	753.95	3.6367	3.9096
321061494120	1292.23	756.47	1274.11	761.38	3.6435	3.9286
321061502452	1293.61	729.57	1269.23	747.10	3.6037	3.9318
321061510786	1288.76	736.98	1272.51	753.05	3.5862	3.9171
321061519120	1294.35	734.69	1271.59	758.63	3.5754	3.9305
321061527453	1285.73	705.90	1270.46	753.59	3.5076	3.9028
321061535786	1283.82	738.42	1267.82	760.92	3.5486	3.9180
321061544119	1293.19	729.99	1269.41	763.36	3.5148	3.8878
321061552452	1285.37	752.24	1271.93	762.15	3.5346	3.8740
321061560785	1294.12	739.03	1272.81	767.65	3.4757	3.8426
321061569118	1289.17	741.68	1270.49	773.02	3.4573	3.8340
321061577452	1274.33	753.90	1270.69	779.17	3.4435	3.8202
321061585785	1267.85	749.14	1253.60	783.68	3.4412	3.7993
321061594118	1275.50	730.10	1259.21	776.49	3.3305	3.7688
321061602457	1268.13	770.09	1258.70	788.47	3.4469	3.7238
321061610790	1266.71	713.82	1259.54	790.20	3.2115	3.7076
321061619123	1263.87	710.76	1252.67	803.51	3.2158	3.7095
321061627456	1263.23	774.54	1260.76	802.26	3.3167	3.6667
321061635789	1262.38	740.92	1258.03	787.76	3.2298	3.6371
321061644123	1264.23	776.14	1257.99	779.86	3.2555	3.6172
321061652456	1272.76	832.15	1257.96	777.34	3.2490	3.5908
321061660789	NaN	NaN	1257.24	811.31	NaN	3.5749
321061669122	NaN	NaN	1256.37	954.03	NaN	3.5257
321061677455	NaN	NaN	1250.31	1122.59	NaN	3.5278
321061685789	NaN	NaN	NaN	NaN	NaN	NaN
321061694123	NaN	NaN	NaN	NaN	NaN	NaN
321061702455	NaN	NaN	NaN	NaN	NaN	NaN
321061710789	NaN	NaN	1237.80	1129.31	NaN	3.4484
321061719121	NaN	NaN	1239.86	995.83	NaN	3.4743
321061727460	1310.09	1299.89	1241.60	868.98	3.1822	3.3674
321061735793	NaN	NaN	1244.42	794.90	NaN	3.4094
321061744126	1254.86	817.82	1255.30	778.08	2.8353	3.4397
321061752459	1249.75	835.38	1249.58	735.79	3.0500	3.3331
321061760793	1254.00	718.31	1248.05	768.66	2.9937	3.4291
321061769126	1251.50	719.93	1241.16	745.72	3.0082	3.3575
321061777459	1259.52	719.94	1240.45	758.64	2.9727	3.4099
321061785793	1247.99	732.48	1238.37	754.81	3.0137	3.3727
321061794125	1248.06	727.41	1233.27	769.65	3.0003	3.4184
321061802458	1257.43	727.98	1229.67	788.08	3.0071	3.4481
321061810792	1252.08	733.37	1231.65	777.52	2.9865	3.4017
321061819125	1256.59	731.73	1237.85	793.34	2.9912	3.4532
321061827458	1253.40	726.04	1228.04	775.54	2.9868	3.3734
321061835792	1257.43	732.89	1229.83	768.46	2.9806	3.3813
321061844125	1257.43	734.34	1235.74	775.33	2.9664	3.3877
321061852459	1262.57	730.50	1230.95	761.53	2.9732	3.3757
321061860799	1254.95	724.42	1225.16	804.88	2.9741	3.4493
321061869133	1248.70	734.06	1229.15	778.33	3.0063	3.3830
321061877465	1251.82	723.63	1231.85	753.89	2.9693	3.3522
321061885799	1251.58	721.42	1236.78	785.89	2.9600	3.4138
321061894132	1247.03	726.19	1226.80	751.68	2.9797	3.3217
321061902465	1256.84	757.75	1228.54	790.83	3.0710	3.4175
321061910799	1242.12	719.64	1234.60	778.85	2.9872	3.3454
321061919132	1256.87	719.42	1235.99	773.20	2.9510	3.3378
321061927466	1252.14	725.84	1235.81	795.27	2.9886	3.4006
321061935799	1244.24	729.12	1230.76	757.48	3.0232	3.3041
321061944132	1250.66	717.72	1235.36	780.63	2.9720	3.3910
321061952465	1260.54	708.53	1243.75	765.16	2.9600	3.3521
321061960797	1256.10	723.17	1236.39	767.43	3.0035	3.3408
321061969131	1262.44	725.27	1236.54	756.65	3.0063	3.3139
321061977465	1251.53	716.08	1236.52	762.91	2.9881	3.3193
321061985797	1250.96	721.66	1236.02	765.52	3.0169	3.3610
321061994134	1253.61	724.64	1236.46	757.95	3.0084	3.3150
321062002467	1249.46	772.13	1230.52	745.24	3.1244	3.3092
321062010801	1249.67	741.85	1227.78	777.03	3.0444	3.3842
321062019134	1226.73	721.06	1204.52	774.09	3.0176	3.3756
321062027467	1200.58	720.73	1190.07	771.85	3.0110	3.3551
321062035799	1198.57	737.57	1180.68	762.47	3.0785	3.3489
321062044133	1195.57	706.94	1182.77	765.04	2.9991	3.3511
321062052466	1203.19	699.07	1179.74	773.52	2.9846	3.3737
321062060800	1203.48	713.51	1188.36	764.26	3.0130	3.3629
321062069133	1201.38	739.39	1185.28	746.90	3.0745	3.3550
321062077466	1205.55	729.55	1186.08	751.28	3.0459	3.4036
321062085799	1200.37	728.19	1187.38	741.54	3.0461	3.4071
321062094133	1209.72	740.60	1183.85	758.69	3.0670	3.4475
321062102466	1200.82	770.05	1181.32	736.85	3.1648	3.3662
321062110799	1209.03	746.75	1189.00	767.26	3.0934	3.4297
321062119132	1204.81	729.95	1200.82	766.04	3.0692	3.4458
321062127468	1205.02	770.41	1184.63	746.07	3.1388	3.4236
321062135802	1201.50	721.18	1189.23	752.37	3.0417	3.4094
321062144135	1204.06	762.92	1191.44	779.68	3.1381	3.4647
321062152468	1202.03	717.58	1185.13	742.21	3.0549	3.3957
321062160801	1204.95	758.85	1184.87	754.92	3.1544	3.3779
321062169135	1205.77	727.37	1181.91	772.78	3.0966	3.4364
321062177468	1206.41	718.85	1187.13	743.88	3.0632	3.3802
321062185802	1206.06	738.00	1193.33	779.40	3.1289	3.4516
321062194135	1166.32	725.14	1188.70	792.41	3.0942	3.4970
321062202467	1142.76	716.21	1140.41	734.92	3.1350	3.4391
321062210800	1118.90	684.33	1109.58	691.15	3.1051	3.4293
321062219134	1100.48	666.42	1091.00	658.47	3.1010	3.3927
321062227468	1110.04	647.09	1091.18	649.46	3.1225	3.4037
321062235800	1105.75	649.45	1085.05	653.89	3.1356	3.4176
321062244134	1108.18	668.23	1084.68	647.65	3.1312	3.4204
321062252472	1110.55	664.95	1078.97	655.27	3.1464	3.4407
321062260806	1107.21	657.06	1078.18	662.45	3.1344	3.4492
321062269139	1116.98	672.55	1082.28	645.66	3.1296	3.4224
321062277471	1112.04	668.02	1080.85	648.78	3.1335	3.4091
321062285804	1113.26	660.09	1078.77	641.90	3.1547	3.4397
321062294138	1112.85	667.43	1074.52	629.56	3.1407	3.4453
321062302471	1121.77	659.89	1077.95	632.61	3.1474	3.4651
321062310805	1114.94	643.72	1076.81	637.20	3.1254	3.4523
321062319137	1125.42	654.58	1079.13	640.72	3.1093	3.4556
321062327471	1119.09	647.14	1079.98	636.73	3.1304	3.4678
321062335804	1118.29	655.08	1068.52	629.41	3.1227	3.4551
321062344138	1116.90	649.81	1082.74	636.62	3.1293	3.4522
321062352471	1126.64	660.79	1075.60	642.49	3.1143	3.4370
321062360803	1110.82	645.68	1076.92	643.51	3.1105	3.4570
321062369136	1108.81	669.09	1082.53	639.94	3.1421	3.4720
321062377470	1114.35	669.55	1074.85	645.56	3.1482	3.4330
321062385807	1118.44	662.19	1089.64	657.91	3.1432	3.4410
321062394140	1107.35	664.01	1083.03	657.44	3.1426	3.4531
321062402473	1116.35	659.87	1084.97	649.49	3.1126	3.4259
321062410806	1105.32	648.59	1082.99	640.34	3.1165	3.4323
321062419139	1107.12	660.40	1078.42	654.27	3.1211	3.4464
321062427473	1087.14	661.23	1082.39	651.70	3.1295	3.4529
321062435806	1101.86	663.69	1083.84	642.89	3.1241	3.4284
321062444138	1091.60	665.88	1073.74	618.25	3.1900	3.4684
321062452472	1044.23	640.81	1023.93	611.52	3.1523	3.4749
321062460805	1023.51	638.71	1010.16	604.96	3.1345	3.4888
321062469139	1032.60	624.05	1014.77	614.05	3.1333	3.4825
321062477472	1036.52	629.38	1019.46	609.17	3.1215	3.4727
321062485805	1027.00	630.45	1020.46	614.76	3.1377	3.4848
321062494138	1025.43	641.12	1020.50	609.24	3.1377	3.4730
321062502472	1022.74	629.84	1020.12	606.00	3.1286	3.4602
321062510806	1028.68	636.56	1027.63	611.71	3.1424	3.4654
321062519144	1025.15	625.52	1027.89	617.69	3.1360	3.4804
321062527477	1021.88	637.11	1021.87	605.80	3.1248	3.4628
321062535810	1024.17	636.24	1014.15	595.31	3.1390	3.4572
321062544143	1029.01	636.25	1016.35	627.43	3.1149	3.4819
321062552477	1026.38	634.32	1020.17	612.20	3.1450	3.4834
321062560811	1018.31	637.40	1018.97	613.39	3.1406	3.4711
321062569143	1024.32	634.92	1018.98	606.78	3.1506	3.4711
321062577477	1022.21	638.32	1019.52	609.39	3.1702	3.4708
321062585810	1024.30	637.75	1017.47	620.17	3.1435	3.4994
321062594144	1023.25	641.30	1013.14	608.19	3.1697	3.4843
321062602476	1020.93	644.75	1016.73	612.45	3.1372	3.4732
321062610809	1022.26	636.53	1022.69	619.61	3.1478	3.4944
321062619142	1020.17	642.67	1021.60	599.47	3.1619	3.4635
321062627476	1031.16	638.05	1020.40	620.25	3.1584	3.4900
321062635810	1022.34	644.11	1007.09	615.88	3.1529	3.5185
321062644147	1017.29	644.12	1016.81	622.88	3.1645	3.5039
321062652480	1020.88	636.84	1015.71	629.18	3.1487	3.5180
321062660813	1026.39	641.36	1024.30	617.95	3.1816	3.4998
321062669146	1020.20	638.17	1012.92	618.44	3.1516	3.5225
321062677479	1022.60	631.69	1017.71	608.63	3.1461	3.5017
321062685813	1022.93	632.75	1024.61	615.76	3.1693	3.4892
321062694145	1021.34	621.59	1011.18	615.77	3.1902	3.5112
321062702479	1024.62	625.54	1022.14	612.32	3.1843	3.5156
321062710812	1018.34	630.25	1020.29	615.24	3.1789	3.4754
321062719146	1028.75	628.62	1019.44	617.34	3.1773	3.4955
321062727479	1021.33	631.75	1015.49	603.26	3.1598	3.5017
321062735812	1015.88	631.72	1014.19	606.84	3.1423	3.4935
321062744145	1024.24	631.89	1021.67	613.84	3.1852	3.5193
321062752479	1012.54	641.32	992.67	617.28	3.1718	3.4964
321062760811	988.27	649.35	969.36	637.29	3.1876	3.5350
321062769145	982.32	650.47	973.69	654.50	3.1721	3.5410
321062777483	991.91	649.40	983.13	649.56	3.1683	3.5258
321062785816	987.45	645.66	975.88	652.20	3.1848	3.5536
321062794149	994.04	644.46	968.99	646.86	3.1696	3.5704
321062802483	987.75	648.67	970.32	643.61	3.1888	3.5643
321062810816	985.98	641.47	974.16	638.51	3.1823	3.5246
321062819149	987.83	648.63	968.70	651.84	3.1834	3.5694
321062827483	988.96	647.66	971.11	637.95	3.1857	3.5327
321062835815	986.41	648.22	971.88	643.06	3.2018	3.5576
321062844149	987.24	645.55	972.26	640.89	3.1942	3.5536
321062852482	990.43	649.24	974.83	640.62	3.1874	3.5448
321062860815	987.77	641.86	973.22	650.14	3.1944	3.5701
321062869149	985.87	645.27	963.23	641.13	3.1967	3.5551
321062877482	983.98	639.47	970.88	655.94	3.1932	3.5601
321062885815	988.12	637.74	972.95	639.79	3.1827	3.5522
321062894149	988.25	632.93	971.50	656.16	3.1810	3.5891
321062902481	985.55	645.91	973.81	639.48	3.2079	3.5698
321062910820	985.29	640.05	965.26	645.62	3.2121	3.5872
321062919152	973.19	638.47	967.56	649.40	3.1869	3.5770
321062927486	983.14	634.21	974.04	630.73	3.2050	3.5800
321062935819	986.90	629.90	966.72	651.08	3.1940	3.6098
321062944152	987.23	644.74	967.50	651.55	3.2193	3.6211
321062952486	982.70	639.98	966.20	669.13	3.2151	3.6212
321062960819	989.00	683.43	989.50	723.51	3.1865	3.6239
321062969153	992.41	729.86	990.41	762.03	3.1862	3.6259
321062977486	1017.34	755.29	1010.73	824.67	3.1867	3.6593
321062985819	1012.35	748.22	1010.66	832.56	3.1702	3.6848
321062994153	1000.57	714.51	1008.00	804.19	3.1702	3.6679
321063002484	1003.86	732.71	1022.65	808.34	3.1427	3.6695
321063010818	1015.70	758.81	1011.42	809.05	3.2137	3.6670
321063019152	1008.09	769.11	1015.34	804.62	3.2526	3.6667
321063027485	1009.08	748.22	1015.68	812.22	3.2149	3.6577
321063035822	1010.78	740.24	1010.82	815.29	3.2002	3.6736
321063044155	1005.31	763.28	1017.26	800.65	3.2145	3.6384
321063052489	1015.60	763.15	1018.74	812.22	3.2355	3.6744
321063060822	1010.53	732.69	1009.70	823.68	3.1849	3.7021
321063069155	1008.53	754.08	1015.27	820.07	3.2114	3.6932
321063077488	1018.85	761.01	1013.58	807.09	3.2480	3.6809
321063085821	1012.30	755.91	1014.15	819.68	3.1954	3.6978
321063094155	1006.14	735.21	1010.28	816.04	3.1640	3.6949
321063102488	1013.16	747.08	1011.99	809.84	3.1972	3.7035
321063110821	1008.84	727.34	1017.39	809.28	3.1635	3.6715
321063119154	1001.88	732.11	1012.07	820.30	3.1748	3.7254
321063127487	1010.64	761.34	1009.71	804.39	3.2287	3.7155
321063135821	1012.38	730.37	1015.01	804.28	3.1905	3.6750
321063144155	1019.59	772.69	1006.99	811.03	3.2464	3.7142
321063152487	1015.13	760.49	1012.73	806.81	3.2488	3.7195
321063160820	1008.22	739.12	1010.15	809.48	3.1904	3.7115
321063169157	1005.45	753.08	1009.71	806.97	3.2318	3.7316
321063177490	1004.72	749.46	1016.40	791.88	3.2208	3.6874
321063185824	1065.53	843.09	1061.15	827.53	3.3068	3.7144
321063194157	1094.21	892.39	1072.27	898.53	3.3184	3.7704
321063202490	1077.56	879.82	1064.22	888.32	3.3063	3.7020
321063210824	1079.87	886.81	1058.16	872.80	3.3329	3.7195
321063219157	1085.27	883.09	1060.42	884.68	3.3486	3.7626
321063227490	1075.54	888.97	1065.22	896.62	3.3406	3.7235
321063235823	1080.97	868.67	1070.16	878.51	3.3261	3.6945
321063244156	1083.81	862.06	1069.00	893.96	3.2898	3.7405
321063252489	1078.02	860.23	1078.67	888.73	3.2795	3.7306
321063260823	1075.98	841.45	1066.33	884.63	3.2467	3.7123
321063269156	1083.02	889.43	1073.58	898.02	3.3540	3.7281
321063277489	1077.41	867.40	1067.65	884.00	3.3286	3.7096
321063285823	1080.59	876.32	1077.69	900.37	3.3482	3.7456
321063294156	1070.52	852.56	1072.02	888.63	3.3143	3.7323
321063302496	1074.15	872.86	1067.51	904.62	3.3732	3.7553
321063310830	1083.53	874.88	1084.00	888.76	3.3762	3.7353
321063319162	1070.41	872.51	1082.26	873.12	3.3540	3.6995
321063327495	1070.94	872.18	1083.71	876.70	3.3632	3.7444
321063335829	1065.70	786.84	1077.21	873.86	3.1582	3.7257
321063344162	1067.11	787.53	1081.93	885.96	3.1836	3.7374
321063352495	1066.84	807.06	1084.08	894.33	3.2305	3.7457
321063360829	1074.86	843.00	1086.24	896.91	3.2875	3.7566
321063369162	1078.39	864.92	1083.23	893.53	3.3503	3.7414
321063377495	1079.78	888.10	1078.88	891.00	3.3958	3.7480
321063385829	1077.67	860.44	1080.12	890.77	3.3181	3.7337
321063394162	1084.82	901.11	1077.46	882.66	3.4057	3.7365
321063402494	1087.48	876.02	1090.94	878.09	3.3571	3.7257
321063410827	1149.15	920.32	1110.54	903.56	3.4252	3.7332
321063419161	1173.99	899.17	1194.71	890.68	3.3957	3.7405
321063427494	1182.41	907.22	1186.02	898.99	3.4009	3.7176
321063435832	1165.36	910.41	1181.53	891.10	3.4374	3.7065
321063444165	1176.88	902.75	1187.07	899.06	3.4183	3.6858
321063452498	1167.47	912.99	1185.41	905.12	3.4215	3.7318
321063460831	1160.83	892.48	1187.78	895.13	3.3926	3.7078
321063469165	1176.81	898.98	1186.61	892.89	3.3948	3.7040
321063477497	1169.76	876.70	1190.37	893.10	3.3656	3.7242
321063485831	1172.51	885.92	1189.34	898.53	3.3849	3.7347
321063494164	1173.78	875.54	1186.14	895.84	3.3622	3.7265
321063502497	1171.77	860.19	1188.77	892.28	3.3248	3.7369
321063510830	1172.82	879.98	1178.15	893.65	3.3859	3.7365
321063519164	1170.07	893.24	1188.50	886.15	3.3838	3.7006
321063527497	1167.51	871.62	1189.84	904.41	3.3911	3.7338
321063535831	1171.62	875.79	1183.31	899.51	3.3659	3.7603
321063544164	1168.36	894.28	1188.33	896.47	3.3777	3.7320
321063552497	1167.74	879.37	1186.30	892.82	3.3937	3.7604
321063560830	1167.76	885.03	1183.16	907.38	3.3707	3.7611
321063569167	1168.29	866.94	1182.01	896.63	3.3300	3.7405
321063577500	1173.04	888.68	1181.14	889.62	3.3897	3.7137
321063585834	1168.96	878.68	1189.25	893.00	3.3743	3.7140
321063594167	1170.37	897.57	1187.10	900.91	3.3618	3.7441
321063602500	1170.96	890.40	1189.86	890.60	3.3663	3.7061
321063610833	1192.16	898.03	1202.61	903.12	3.3730	3.7284
321063619167	1267.93	895.85	1277.45	888.88	3.4352	3.7199
321063627500	1296.35	922.05	1319.75	905.71	3.4648	3.7354
321063635832	1313.39	898.23	1328.06	895.50	3.4198	3.7073
321063644166	1298.76	883.27	1320.82	884.66	3.3927	3.7165
321063652499	1300.47	909.41	1321.96	898.25	3.4517	3.7231
321063660832	1308.75	886.74	1317.84	890.04	3.4242	3.6995
321063669166	1304.00	896.45	1318.73	888.56	3.4215	3.7155
321063677499	1299.26	908.50	1319.14	885.13	3.4585	3.7184
321063685832	1304.34	908.80	1317.07	889.50	3.4765	3.7013
321063694171	1299.63	904.87	1320.01	888.34	3.4580	3.7019
321063702504	1293.40	893.05	1322.88	882.27	3.4333	3.7043
321063710837	1297.32	901.02	1311.87	874.93	3.4529	3.7054
321063719170	1300.29	915.20	1324.71	883.85	3.4956	3.7185
321063727503	1296.33	877.41	1321.86	885.60	3.4008	3.7348
321063735836	1299.03	897.20	1320.77	882.59	3.4627	3.7187
321063744170	1301.63	875.09	1319.64	880.00	3.4105	3.7201
321063752503	1297.24	892.35	1323.17	894.44	3.4663	3.7435
321063760836	1291.18	887.26	1322.48	875.99	3.4277	3.7147
321063769170	1299.66	881.73	1322.31	887.73	3.4167	3.7402
321063777503	1303.41	898.90	1312.59	885.36	3.4642	3.7640
321063785836	1304.07	896.60	1322.92	887.15	3.4771	3.7247
321063794170	1303.31	888.78	1322.41	902.44	3.4194	3.7518
321063802502	1298.78	905.62	1323.79	894.80	3.4990	3.7464
321063810835	1309.23	899.65	1316.84	894.36	3.4572	3.7459
321063819169	1302.14	907.06	1325.44	894.85	3.4723	3.7443
321063827510	1301.03	892.91	1320.28	894.99	3.4439	3.7659
321063835843	1306.03	898.04	1314.06	904.33	3.4316	3.7687
321063844177	1301.33	905.74	1323.27	896.16	3.5019	3.7582
321063852510	1301.49	902.06	1321.56	893.82	3.4691	3.7314
321063860843	1318.85	882.87	1333.44	878.55	3.4529	3.7473
321063869177	1373.18	815.50	1371.21	864.79	3.4041	3.8080
321063877509	1376.59	825.38	1392.25	823.65	3.4620	3.7479
321063885842	1381.41	820.53	1397.15	810.88	3.5238	3.7662
321063894176	1376.76	800.81	1389.10	817.44	3.4465	3.7637
321063902509	1380.47	826.66	1399.52	812.81	3.5095	3.7488
321063910842	1378.96	815.56	1399.01	797.99	3.4670	3.7408
321063919176	1379.12	824.84	1393.03	803.56	3.4960	3.7414
321063927509	1378.79	814.44	1395.06	808.19	3.4787	3.7599
321063935842	1379.70	828.56	1393.84	827.07	3.4866	3.8136
321063944175	1384.93	818.49	1386.12	819.18	3.4606	3.7781
321063952509	1384.55	808.63	1385.01	800.50	3.4610	3.7332
321063960842	1382.45	816.77	1397.22	805.98	3.4564	3.7362
321063969176	1381.55	813.02	1392.23	814.29	3.4462	3.7693
321063977509	1387.29	824.42	1395.33	825.95	3.4896	3.7825
321063985842	1387.23	805.31	1398.73	798.84	3.4387	3.7417
321063994176	1386.67	815.11	1399.90	789.09	3.4733	3.7262
321064002509	1391.98	829.72	1395.30	780.14	3.4994	3.7148
321064010842	1385.32	801.77	1390.81	809.51	3.4391	3.7385
321064019175	1394.41	782.59	1388.73	797.97	3.3903	3.7433
321064027509	1386.58	795.02	1392.23	787.57	3.4105	3.6945
321064035841	1391.28	813.39	1395.85	786.48	3.4391	3.6827
321064044174	1386.77	825.12	1398.67	800.72	3.4777	3.7203
321064052508	1388.59	816.92	1403.35	783.21	3.4526	3.6894
321064060841	1387.48	810.90	1391.98	798.02	3.4353	3.7037
321064069174	1386.62	819.87	1388.28	808.58	3.4401	3.7326
321064077508	1389.97	821.81	1392.99	797.70	3.4328	3.6618
321064085842	1429.78	745.69	1427.87	774.88	3.3032	3.6689
321064094175	1466.86	756.79	1462.76	802.29	3.3794	3.7510
321064102509	1480.64	771.80	1471.08	792.24	3.4145	3.7111
321064110842	1485.61	758.04	1477.51	799.09	3.3882	3.7376
321064119174	1469.01	761.25	1469.24	786.14	3.3627	3.7268
321064127508	1486.59	768.03	1470.53	789.65	3.3842	3.7135
321064135841	1474.65	749.44	1475.18	779.45	3.3416	3.6750
321064144174	1489.95	732.40	1473.09	788.04	3.2958	3.6976
321064152508	1488.87	736.53	1475.42	781.91	3.2966	3.6810
321064160841	1489.54	744.52	1464.64	781.24	3.3283	3.6902
321064169174	1487.90	734.10	1465.57	791.02	3.2693	3.6800
321064177508	1487.93	738.97	1472.55	790.45	3.2801	3.6637
321064185841	1491.59	733.79	1479.25	770.03	3.2773	3.6065
321064194174	1489.78	732.62	1475.82	791.79	3.2691	3.6745
321064202507	1488.42	714.27	1471.51	793.26	3.2222	3.6385
321064210840	1478.60	727.73	1477.77	795.99	3.2155	3.6543
321064219183	1494.13	718.55	1483.11	800.47	3.1893	3.6320
321064227517	1491.56	730.34	1480.73	802.51	3.1829	3.6336
321064235850	1486.35	719.62	1478.25	808.11	3.1923	3.6293
321064244183	1487.65	737.08	1484.81	744.17	3.2110	3.4972
