t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321428769151	1526.66	870.21	1517.18	911.35	3.2020	3.5880
321428777484	1538.81	861.37	1516.36	921.58	3.1715	3.6002
321428785817	1527.01	863.94	1513.14	891.59	3.1994	3.5628
321428794150	1534.81	875.26	1510.68	913.28	3.2135	3.5952
321428802484	1533.62	866.48	1498.70	909.05	3.2036	3.5943
321428810816	1531.14	869.73	1516.35	898.95	3.1985	3.5521
321428819150	1523.81	887.13	1507.42	924.72	3.2356	3.6268
321428827483	1527.82	881.67	1521.55	905.08	3.1890	3.5898
321428835816	1523.62	891.16	1514.89	910.82	3.2558	3.6035
321428844150	1526.63	885.78	1510.53	905.19	3.2094	3.5814
321428852483	1528.74	875.61	1527.11	884.41	3.2126	3.5231
321428860816	1532.23	856.63	1527.45	866.18	3.1575	3.5090
321428869154	1530.27	852.57	1520.46	894.98	3.1385	3.5789
321428877487	1534.05	857.50	1523.91	920.66	3.1558	3.6185
321428885820	1530.37	879.99	1517.90	902.99	3.1847	3.5650
321428894153	1526.06	871.50	1520.43	904.86	3.1876	3.5792
321428902486	1531.93	860.40	1512.06	912.80	3.1495	3.5956
321428910819	1534.50	865.78	1520.87	910.34	3.1510	3.5764
321428919152	1541.30	869.49	1522.33	907.60	3.1820	3.5880
321428927487	1535.24	870.45	1508.53	916.32	3.1340	3.5936
321428935820	1528.46	881.13	1511.47	918.04	3.1533	3.5943
321428944154	1538.78	869.34	1515.16	914.06	3.1154	3.5571
321428952486	1524.80	892.47	1516.33	907.11	3.1859	3.5392
321428960819	1519.21	883.43	1504.01	907.69	3.1695	3.5448
321428969153	1531.22	874.66	1506.59	897.59	3.1492	3.5581
321428977486	1537.75	878.88	1511.37	894.22	3.1250	3.5328
321428985819	1523.00	885.23	1511.94	878.39	3.1752	3.4819
321428994153	1522.26	866.90	1512.92	873.48	3.1744	3.5307
321429002491	1534.19	846.06	1502.11	879.62	3.0978	3.5311
321429010825	1538.52	844.97	1514.89	876.99	3.0988	3.5145
321429019159	1533.43	856.26	1513.08	895.05	3.1162	3.5494
321429027492	1537.79	861.25	1511.27	886.21	3.1244	3.5222
321429035824	1531.25	842.36	1510.78	870.90	3.0641	3.4993
321429044157	1479.49	869.92	1470.74	869.56	3.1252	3.5150
321429052491	1416.85	859.37	1409.25	875.06	3.1560	3.5291
321429060824	1380.99	876.42	1371.61	878.50	3.1636	3.5263
321429069157	1367.93	854.54	1353.09	853.72	3.1032	3.4788
321429077491	1381.19	859.07	1370.95	880.88	3.1200	3.5102
321429085824	1372.72	872.45	1371.82	878.67	3.1317	3.5103
321429094157	1369.17	882.30	1366.18	886.20	3.1594	3.4927
321429102491	1373.02	877.15	1359.22	897.50	3.1333	3.5225
321429110823	1375.00	864.91	1360.19	880.92	3.0983	3.4903
321429119156	1378.25	867.71	1363.88	871.18	3.1078	3.4710
321429127489	1368.51	860.05	1370.51	872.62	3.1050	3.4756
321429135827	1366.51	861.67	1356.77	868.05	3.1043	3.4865
321429144160	1369.45	848.45	1360.85	867.18	3.0760	3.4897
321429152494	1363.44	843.83	1371.79	872.36	3.0806	3.5004
321429160827	1374.70	846.13	1354.73	875.74	3.1337	3.5175
321429169160	1360.52	831.93	1359.40	879.30	3.0701	3.5140
321429177494	1355.95	841.33	1358.43	870.96	3.0958	3.4803
321429185827	1366.50	828.90	1360.89	878.29	3.0808	3.5053
321429194159	1376.14	821.46	1359.31	873.96	3.0514	3.4975
321429202493	1364.24	827.06	1362.58	874.73	3.0533	3.4930
321429210826	1360.83	863.11	1363.23	864.16	3.0918	3.4544
321429219159	1365.89	860.79	1361.59	861.99	3.0882	3.4367
321429227493	1365.94	859.57	1359.45	901.53	3.0809	3.5382
321429235826	1359.54	883.97	1361.07	850.42	3.1622	3.4116
321429244159	1372.62	854.75	1365.52	869.01	3.0640	3.4637
321429252492	1357.55	874.80	1367.04	879.92	3.1180	3.4601
321429260830	1363.94	874.56	1357.92	885.83	3.1141	3.5029
321429269163	1325.02	867.24	1307.27	841.74	3.0780	3.4185
321429277496	1284.09	873.84	1274.95	873.03	3.1312	3.5206
321429285830	1297.04	849.64	1276.71	858.91	3.0899	3.4886
321429294162	1288.49	859.35	1278.74	877.21	3.1144	3.4927
321429302496	1287.97	868.81	1274.35	862.22	3.1346	3.4999
321429310829	1286.61	866.67	1273.90	869.90	3.1416	3.5498
321429319162	1285.05	828.28	1277.40	860.79	3.0550	3.4766
321429327496	1291.19	849.38	1274.99	876.65	3.1156	3.5395
321429335828	1289.80	853.25	1275.12	864.16	3.1638	3.4964
321429344162	1292.87	862.75	1277.39	859.58	3.1719	3.4938
321429352496	1293.67	853.67	1271.70	866.52	3.1316	3.5215
321429360829	1297.56	881.36	1277.74	869.90	3.1849	3.5356
321429369162	1288.66	862.58	1282.39	887.77	3.1407	3.5882
321429377494	1294.36	853.73	1275.14	857.37	3.1349	3.5057
321429385828	1289.23	865.15	1270.35	866.67	3.1581	3.5338
321429394168	1288.53	869.19	1273.49	893.41	3.1697	3.5873
321429402502	1288.10	850.54	1278.72	873.13	3.1174	3.5525
321429410835	1291.76	877.27	1278.98	870.50	3.1817	3.5238
321429419168	1292.79	863.48	1283.30	858.25	3.1641	3.5011
321429427502	1291.23	872.64	1272.02	872.13	3.1963	3.5365
321429435835	1294.23	860.27	1278.54	857.12	3.1673	3.5172
321429444168	1290.48	861.77	1276.38	884.89	3.2022	3.6113
321429452502	1288.44	876.18	1268.67	872.66	3.2284	3.5819
321429460833	1293.75	856.99	1281.58	874.00	3.2048	3.5737
321429469167	1292.25	865.28	1272.39	881.35	3.2126	3.6016
321429477501	1280.35	850.33	1276.78	876.99	3.2247	3.5947
321429485834	1293.22	860.81	1264.72	870.20	3.2222	3.6116
321429494167	1289.36	863.26	1272.85	877.14	3.2554	3.6140
321429502500	1286.90	835.14	1268.48	886.74	3.1911	3.6262
321429510834	1291.05	864.61	1274.51	863.68	3.2439	3.6066
321429519167	1290.57	872.35	1280.17	874.55	3.2921	3.6375
321429527504	1287.19	875.37	1271.64	875.50	3.2889	3.6204
321429535837	1289.36	866.66	1281.19	873.06	3.2910	3.6158
321429544169	1287.93	861.67	1269.74	879.30	3.2624	3.6375
321429552503	1286.05	882.56	1279.33	882.66	3.3237	3.6450
321429560836	1291.68	858.50	1268.76	886.38	3.2698	3.6621
321429569169	1293.91	851.64	1272.20	882.33	3.2586	3.6700
321429577503	1294.14	866.71	1280.04	880.83	3.2873	3.6472
321429585835	NaN	NaN	1271.25	878.44	NaN	3.6684
321429594169	1291.98	859.69	1263.26	876.65	3.2814	3.6624
321429602503	1292.15	887.10	1270.45	878.37	3.3409	3.6673
321429610836	1294.52	868.49	1272.25	880.32	3.3012	3.6720
321429619168	1302.61	875.51	1275.89	890.55	3.3521	3.7074
321429627501	1293.19	869.25	1276.97	878.37	3.3369	3.6781
321429635835	1294.81	863.37	1275.91	875.02	3.3373	3.6775
321429644168	1284.70	883.36	1273.12	904.88	3.3759	3.7535
321429652502	1288.38	864.48	1271.09	890.95	3.3369	3.7399
321429660840	1289.39	863.96	1279.55	892.93	3.3508	3.7365
321429669173	1298.19	859.29	1272.33	882.43	3.3205	3.7260
321429677506	1293.04	812.33	1271.55	890.03	3.2343	3.7392
321429685840	1292.76	859.29	1282.64	889.09	3.3434	3.7019
321429694173	1287.29	829.99	1279.16	888.31	3.2814	3.7399
321429702506	1292.78	888.00	1271.38	887.92	3.4073	3.7305
321429710838	1293.08	885.18	1277.57	881.51	3.4111	3.7014
321429719172	1280.97	887.65	1262.87	890.69	3.3908	3.7020
321429727505	1247.71	914.28	1233.95	929.33	3.3541	3.7440
321429735839	1232.79	953.64	1215.62	926.05	3.4078	3.7184
321429744172	1237.24	933.68	1231.67	922.39	3.3970	3.7297
321429752505	1244.17	935.24	1231.58	922.33	3.3757	3.7771
321429760839	1234.79	940.74	1234.86	919.12	3.3847	3.7586
321429769172	1233.80	925.25	1235.30	935.43	3.3383	3.7771
321429777505	1228.89	944.21	1227.70	923.71	3.3919	3.7721
321429785845	1236.91	952.08	1237.87	925.97	3.4076	3.7425
321429794178	1235.21	936.67	1239.23	934.26	3.3864	3.7533
321429802511	1232.23	946.00	1237.04	937.22	3.3886	3.7805
321429810845	1239.16	932.53	1239.73	932.21	3.3843	3.7490
321429819178	1236.28	936.18	1232.40	921.16	3.3880	3.7405
321429827511	1238.47	950.42	1226.95	934.30	3.4240	3.7648
321429835843	1237.55	938.47	1228.45	944.39	3.3909	3.7736
321429844177	1237.36	947.00	1233.43	943.65	3.4021	3.7790
321429852510	1231.30	942.93	1233.92	938.59	3.3830	3.7812
321429860844	1236.52	943.04	1224.29	948.72	3.4093	3.8049
321429869177	1233.98	947.18	1225.23	957.15	3.4259	3.8096
321429877510	1240.65	947.16	1236.19	943.93	3.4262	3.7772
321429885844	1227.52	938.35	1231.70	939.99	3.3923	3.7753
321429894177	1228.46	940.34	1230.95	957.78	3.4142	3.8036
321429902510	1223.61	943.56	1229.04	953.52	3.4016	3.7871
321429910844	1239.91	962.04	1230.27	959.84	3.4451	3.8035
321429919179	1224.57	962.40	1232.98	950.05	3.4516	3.7975
321429927512	1235.07	945.06	1225.23	955.51	3.3831	3.8106
321429935846	1229.11	959.89	1235.79	933.69	3.4339	3.7803
321429944179	1240.12	942.43	1228.16	941.35	3.4004	3.7958
321429952512	1238.23	930.89	1222.12	933.42	3.3651	3.7981
321429960845	1231.35	939.64	1221.93	920.70	3.3791	3.7680
321429969179	1235.45	956.97	1223.30	928.48	3.4124	3.7969
321429977512	1230.46	933.56	1225.43	913.35	3.3921	3.7756
321429985846	1236.67	937.26	1222.19	936.76	3.4074	3.8178
321429994179	1232.22	950.27	1223.74	923.72	3.4031	3.7741
321430002512	1233.91	938.44	1229.29	933.40	3.3856	3.7702
321430010846	1229.75	947.73	1231.95	945.62	3.3745	3.7991
321430019179	1224.58	935.62	1224.02	943.03	3.4030	3.7697
321430027511	1230.01	935.28	1225.67	954.16	3.3741	3.7919
321430035845	1225.06	931.81	1231.47	949.80	3.4033	3.7879
321430044177	1221.16	934.83	1222.44	964.24	3.3910	3.7843
321430052516	1255.30	896.87	1234.14	945.62	3.3495	3.7748
321430060850	1275.73	919.09	1261.27	956.83	3.3945	3.7957
321430069183	1286.32	870.36	1258.27	949.52	3.3108	3.8124
321430077516	1286.25	905.49	1250.73	952.66	3.3741	3.7968
321430085849	1269.90	936.28	1250.31	947.24	3.4029	3.8306
321430094183	1276.65	932.31	1250.04	957.95	3.4100	3.8145
321430102516	1279.65	935.84	1248.46	942.26	3.4126	3.7924
321430110848	1282.52	939.47	1247.46	929.13	3.4049	3.7714
321430119182	1281.46	932.34	1241.77	936.41	3.4083	3.8153
321430127515	1273.54	931.80	1251.93	935.31	3.3998	3.8253
321430135848	1278.08	935.77	1254.49	937.70	3.4177	3.7849
321430144182	1275.99	917.60	1260.11	941.12	3.3612	3.8048
321430152515	1285.53	942.87	1252.37	946.64	3.4182	3.8185
