t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321420227284	1286.77	677.60	1272.66	740.79	3.1511	3.5617
321420235618	1274.16	667.98	1265.93	728.78	3.1462	3.5413
321420243951	1280.15	667.81	1261.03	717.03	3.1508	3.4985
321420252284	1275.71	665.34	1259.04	682.09	3.1214	3.4144
321420260618	1277.81	676.65	1263.34	698.72	3.1146	3.4644
321420268951	1246.24	661.59	1232.17	671.06	3.0934	3.4017
321420277284	1218.01	650.96	1199.01	679.55	3.0654	3.4453
321420285618	1209.04	651.12	1207.51	677.37	3.0684	3.4045
321420293950	1216.57	657.36	1210.69	689.00	3.0625	3.3980
321420302284	1213.98	662.92	1218.62	677.56	3.0327	3.3082
321420310617	1217.46	681.70	1208.64	683.61	2.9998	3.3180
321420318950	1219.75	670.66	1208.14	672.67	2.9475	3.2763
321420327283	1203.57	684.07	1205.29	689.37	2.9661	3.2639
321420335616	1219.19	685.01	1208.68	703.00	2.9677	3.2651
321420343950	1216.69	692.20	1205.05	696.93	2.9525	3.2488
321420352287	1224.23	685.33	1209.18	689.36	2.9302	3.2227
321420360621	1215.73	686.78	1208.64	680.81	2.9081	3.1961
321420368954	1220.59	680.07	1209.95	665.02	2.9069	3.1823
321420377287	1216.34	667.95	1209.43	663.21	2.8657	3.1842
321420385621	1216.83	665.58	1205.85	662.07	2.8764	3.1574
321420393953	1212.31	657.25	1211.94	664.14	2.8499	3.1346
321420402286	1227.24	664.14	1210.82	682.67	2.8683	3.1379
321420410620	1215.59	661.71	1216.61	681.64	2.8061	3.0978
321420418952	1217.45	663.88	1206.38	671.97	2.8435	3.1151
321420427286	1220.05	653.82	1209.44	675.88	2.8059	3.0988
321420435620	1214.54	668.90	1212.30	664.15	2.8070	3.0997
321420443953	1221.66	677.26	1207.76	675.07	2.7923	3.0747
321420452286	1219.00	685.97	1207.72	678.48	2.7894	3.0865
321420460619	1183.46	683.00	1175.11	660.36	2.8073	3.0729
321420468952	1132.15	650.75	1148.68	637.97	2.7920	3.0785
321420477285	1123.74	623.89	1110.74	625.99	2.7914	3.1070
321420485623	1101.13	615.66	1105.39	612.53	2.8152	3.1024
321420493957	1109.24	613.10	1111.13	610.04	2.8070	3.0977
321420502290	1105.36	616.47	1102.12	613.08	2.7912	3.0726
321420510624	1109.08	600.95	1102.53	631.83	2.7850	3.1139
321420518957	1122.61	616.64	1110.21	633.28	2.7881	3.0987
321420527290	1122.04	632.68	1109.34	637.42	2.7958	3.0845
321420535623	1119.66	629.03	1103.96	636.39	2.8026	3.0838
321420543956	1112.11	634.23	1110.18	630.04	2.8057	3.0728
321420552289	1120.37	628.68	1102.89	626.09	2.7665	3.1058
321420560623	1111.37	619.57	1104.43	630.01	2.8114	3.0781
321420568956	1111.35	631.06	1103.82	632.73	2.7734	3.0732
321420577289	1111.16	633.42	1107.34	634.60	2.8164	3.0605
321420585622	1116.28	626.20	1112.64	638.94	2.7759	3.0733
321420593956	1109.72	625.33	1108.05	634.93	2.7909	3.0727
321420602289	1106.51	626.09	1103.60	628.32	2.8252	3.0794
321420610626	1123.98	614.58	1111.77	637.32	2.8146	3.0779
321420618959	1117.83	622.19	1105.09	620.50	2.8011	3.0926
321420627292	1118.86	612.89	1109.43	619.08	2.8085	3.0842
321420635624	1113.62	612.99	1108.48	620.73	2.8035	3.0794
321420643958	1106.60	607.84	1114.16	621.43	2.8288	3.0832
321420652291	1112.49	611.85	1106.59	622.61	2.7926	3.0588
321420660624	1117.41	611.18	1107.90	633.25	2.7869	3.0709
321420668957	1116.69	615.46	1100.59	637.81	2.8219	3.0737
321420677291	1114.94	629.21	1111.37	647.45	2.8135	3.0804
321420685624	1108.10	626.30	1108.63	645.66	2.8071	3.1093
321420693958	1068.70	621.86	1070.54	613.77	2.8249	3.0770
321420702291	1019.61	627.97	1030.01	612.72	2.8272	3.0991
321420710624	1001.41	626.30	998.36	602.57	2.8427	3.1023
321420718957	979.83	604.31	997.25	596.82	2.8367	3.0959
321420727290	988.32	607.51	1007.44	602.82	2.8039	3.1208
321420735623	985.66	617.61	1008.48	612.79	2.8316	3.1227
321420743964	988.75	601.85	1006.08	604.64	2.8269	3.1172
321420752296	979.13	607.28	996.53	611.22	2.8332	3.1255
321420760630	981.44	603.89	989.48	599.97	2.8465	3.1173
321420768964	988.30	593.09	994.92	600.70	2.8380	3.1322
321420777297	984.35	594.37	989.33	610.72	2.8319	3.1276
321420785630	985.45	610.81	993.98	605.24	2.8467	3.1319
321420793962	987.33	595.15	993.92	590.54	2.8203	3.1195
321420802296	980.41	613.54	993.90	611.86	2.8578	3.1337
321420810629	990.00	610.85	998.21	617.70	2.8607	3.1300
321420818963	985.27	605.45	998.97	612.18	2.8644	3.1485
321420827296	985.90	614.89	1005.50	609.13	2.8330	3.1578
321420835629	989.93	609.87	1008.20	604.81	2.8438	3.1229
321420843963	993.05	621.57	1003.77	612.77	2.8579	3.1554
321420852296	986.32	608.51	1001.85	616.68	2.8533	3.1826
321420860629	985.60	609.52	1002.52	611.46	2.8562	3.1506
321420868963	979.44	605.00	997.75	608.22	2.8745	3.1610
321420877299	989.18	603.49	994.70	617.92	2.8609	3.1714
321420885633	980.99	613.60	994.04	607.23	2.8778	3.1456
321420893967	978.67	606.65	998.47	616.01	2.8603	3.1602
321420902300	985.25	598.89	1002.24	615.62	2.8893	3.1862
321420910633	983.78	605.17	994.70	611.02	2.8807	3.1674
321420918966	992.55	598.33	992.68	616.64	2.8764	3.1894
321420927300	987.10	602.52	993.40	614.64	2.8821	3.1891
321420935633	988.58	611.78	997.21	600.64	2.8739	3.1767
321420943967	990.34	603.92	994.43	603.70	2.8612	3.1643
321420952300	983.40	598.76	996.65	612.51	2.8548	3.1835
321420960632	978.80	600.70	992.14	603.02	2.8708	3.1627
321420968966	990.17	608.27	995.63	608.72	2.8770	3.1725
321420977299	994.15	605.44	987.88	596.58	2.8914	3.1750
321420985632	983.56	605.47	997.80	612.42	2.8872	3.2395
321420993966	985.97	600.62	987.11	618.54	2.8798	3.2235
321421002298	991.00	599.29	1001.33	603.70	2.8936	3.1682
321421010636	992.72	599.98	989.91	610.88	2.8788	3.2198
321421018969	987.33	595.84	987.22	615.81	2.8834	3.2151
321421027303	990.48	603.73	994.36	613.17	2.8903	3.1734
321421035635	981.85	598.47	990.54	612.18	2.8990	3.1911
321421043968	983.95	600.95	987.14	614.29	2.8752	3.2016
321421052302	983.85	614.70	993.26	609.16	2.8801	3.2050
321421060635	987.08	602.46	998.57	604.29	2.8857	3.1732
321421068969	991.86	604.26	992.94	605.97	2.8775	3.2021
321421077302	983.15	608.97	992.22	605.11	2.8735	3.1511
321421085635	993.95	612.65	995.45	609.26	2.8868	3.2125
321421093968	992.56	611.72	985.87	594.26	2.9054	3.1773
321421102302	989.82	606.44	991.68	604.05	2.8576	3.1786
321421110635	994.71	602.70	982.64	597.02	2.8848	3.1844
321421118968	986.13	610.73	984.38	606.39	2.8682	3.1792
321421127300	988.92	606.45	977.42	605.22	2.8828	3.1862
321421135638	988.27	606.12	987.95	602.34	2.8823	3.1620
321421143972	988.49	609.28	988.80	599.38	2.8916	3.1706
321421152305	989.21	608.23	995.25	622.46	2.8786	3.2213
321421160638	984.23	605.22	991.36	615.75	2.8821	3.1990
321421168971	977.15	589.03	996.54	634.69	2.8777	3.2330
321421177305	984.56	609.37	993.89	617.01	2.9171	3.1995
321421185638	990.75	603.70	994.69	599.40	2.9097	3.1876
321421193971	992.00	599.90	991.04	612.99	2.8890	3.2043
321421202304	987.96	610.58	988.47	610.81	2.8914	3.1949
321421210637	993.61	631.97	994.96	611.60	2.9120	3.1597
321421218970	1000.38	614.14	991.67	608.23	2.8947	3.1846
321421227304	998.23	609.70	996.21	595.95	2.8788	3.1729
321421235637	998.01	612.18	991.21	597.81	2.9293	3.1902
321421243970	994.76	607.07	993.09	599.61	2.8886	3.1786
321421252303	999.64	603.83	989.60	602.52	2.8951	3.1894
321421260637	998.02	612.60	990.71	603.16	2.8912	3.2068
321421268976	993.93	612.24	989.10	600.88	2.8864	3.1999
321421277309	997.70	615.35	989.78	596.46	2.9034	3.2025
321421285642	1002.35	616.61	997.69	610.54	2.8957	3.1849
321421293975	987.77	616.74	990.39	596.79	2.9226	3.1806
321421302309	986.70	607.51	996.12	608.13	2.8929	3.1823
321421310642	986.12	606.51	981.52	618.33	2.9188	3.2461
321421318975	983.78	608.10	993.27	605.89	2.9098	3.2165
321421327309	978.51	595.08	999.54	608.73	2.9215	3.2186
321421335642	988.15	607.69	991.56	603.47	2.9220	3.2374
321421343975	985.46	598.87	992.93	610.70	2.8978	3.2338
321421352309	988.44	616.04	987.44	611.85	2.9004	3.2143
321421360641	993.85	628.41	993.26	608.45	2.9292	3.2172
321421368974	994.69	618.53	986.22	613.45	2.9255	3.2272
321421377308	993.43	609.37	994.49	606.74	2.9159	3.2073
321421385642	986.65	619.48	987.83	608.84	2.9383	3.2408
321421393975	999.15	615.84	983.37	611.18	2.9400	3.2267
321421402313	1001.87	614.34	988.57	610.04	2.9359	3.2567
321421410646	989.00	608.31	978.13	608.93	2.9647	3.2438
321421418979	999.76	608.49	987.76	603.52	2.9360	3.2392
321421427313	996.67	617.08	988.02	605.12	2.9465	3.2394
321421435646	993.35	623.19	981.63	620.52	2.9438	3.2796
321421443978	989.57	606.53	994.22	611.81	2.9371	3.2431
321421452312	989.88	611.75	1001.19	618.78	2.9673	3.2447
321421460645	993.12	606.60	989.57	612.60	2.9324	3.2552
321421468978	987.67	609.82	989.78	606.22	2.9440	3.2576
321421477312	989.46	608.65	994.13	613.10	2.9527	3.2517
321421485645	991.67	614.83	985.77	604.71	2.9708	3.2551
321421493978	991.97	615.75	993.67	610.91	2.9757	3.2321
321421502311	991.90	608.97	989.79	614.64	2.9617	3.2579
321421510645	987.14	614.02	983.14	608.74	2.9690	3.2557
321421518977	996.95	610.47	994.66	601.02	2.9755	3.2809
321421527311	1000.79	618.32	998.20	624.91	2.9675	3.3059
321421535649	995.91	613.38	999.12	620.65	2.9617	3.2867
321421543982	993.57	617.20	993.77	607.32	2.9812	3.2686
321421552316	994.73	614.01	994.16	613.82	2.9841	3.2973
321421560649	990.58	616.24	987.19	616.75	2.9729	3.3083
321421568982	994.61	608.82	996.51	622.99	2.9939	3.3108
321421577315	992.33	618.25	997.43	615.36	2.9945	3.2902
321421585648	1002.66	624.30	991.82	621.95	3.0168	3.3099
321421593982	1002.90	620.98	997.63	609.61	3.0290	3.3090
321421602314	1002.04	619.58	991.43	615.42	3.0051	3.3194
321421610648	993.70	607.90	990.24	606.42	3.0113	3.3092
321421618981	1000.65	623.26	994.34	609.41	3.0268	3.2909
321421627314	999.48	616.26	986.39	617.35	3.0143	3.3261
321421635648	995.83	612.97	984.50	607.84	3.0351	3.3267
321421643981	999.51	610.59	994.21	613.45	3.0364	3.3319
321421652315	995.78	605.29	1005.18	615.67	3.0226	3.3236
321421660654	1002.31	610.29	990.75	632.05	3.0398	3.3474
321421668987	1000.64	600.24	994.15	618.08	3.0051	3.3537
321421677320	1000.22	599.00	998.72	621.09	3.0092	3.3496
321421685653	1000.72	598.88	979.28	615.78	3.0232	3.3622
321421693986	991.18	598.28	990.19	615.34	3.0448	3.3468
321421702319	999.27	601.98	986.66	622.15	3.0560	3.3523
321421710652	979.16	630.08	955.70	626.42	3.0329	3.3685
321421718986	973.63	647.26	955.64	633.88	3.0232	3.3556
321421727319	983.10	680.92	957.58	671.61	3.0166	3.3617
321421735653	970.58	684.00	968.31	671.77	3.0088	3.3487
321421743986	970.74	669.45	955.97	659.19	3.0298	3.3528
321421752319	966.78	671.54	965.88	663.08	3.0278	3.3555
321421760653	970.99	667.10	964.38	670.16	3.0211	3.3764
321421768985	961.44	669.92	963.06	674.48	3.0394	3.3870
321421777318	966.99	660.78	963.14	660.34	3.0145	3.3792
321421785652	971.19	670.26	956.18	665.53	3.0253	3.3809
321421793988	969.46	674.79	960.14	672.37	3.0307	3.3728
321421802321	966.46	688.59	968.11	674.79	3.0473	3.3947
321421810655	972.06	682.86	966.87	690.31	3.0242	3.3985
321421818988	971.07	690.45	965.39	687.90	3.0702	3.3868
321421827321	977.43	673.08	966.40	691.56	3.0614	3.4097
321421835654	967.85	685.24	973.58	687.16	3.0731	3.3903
321421843987	970.23	677.94	977.13	692.24	3.0606	3.3947
321421852320	969.44	679.89	963.38	694.66	3.0496	3.4160
321421860654	966.68	685.13	973.72	696.18	3.0762	3.4163
321421868987	970.28	679.55	973.49	696.72	3.0551	3.4167
321421877320	970.31	686.29	963.56	698.38	3.0813	3.4463
321421885654	969.72	680.31	965.92	690.32	3.0890	3.4202
321421893987	973.21	684.48	962.76	678.81	3.0828	3.3866
321421902320	964.59	677.77	963.40	676.41	3.0744	3.4285
321421910654	966.70	667.27	972.03	682.14	3.0830	3.4292
321421918987	972.20	671.11	962.55	668.56	3.0779	3.3937
321421927324	970.66	668.28	964.63	675.84	3.0763	3.4454
321421935658	969.54	675.21	966.39	674.89	3.0733	3.3998
321421943991	968.89	685.48	964.65	685.83	3.0567	3.4563
321421952324	981.86	689.07	966.97	680.10	3.0998	3.4485
321421960657	978.40	678.41	965.54	685.37	3.1069	3.4293
321421968991	936.44	691.21	933.55	715.17	3.1282	3.4782
321421977324	929.85	684.39	925.93	698.15	3.0787	3.4585
321421985658	946.28	685.94	928.56	701.79	3.1001	3.4547
321421993991	945.25	675.97	934.87	696.03	3.0922	3.4492
321422002324	944.32	689.46	934.28	700.37	3.0642	3.4487
321422010657	939.41	667.62	935.17	717.28	3.0630	3.4833
321422018990	942.57	682.95	930.64	712.59	3.0772	3.4693
321422027323	948.03	708.82	937.47	727.46	3.1253	3.4877
321422035657	935.75	691.45	934.27	729.02	3.0912	3.4891
321422043989	943.71	695.89	933.86	730.95	3.0955	3.5092
321422052327	944.83	686.30	922.26	720.16	3.0920	3.4836
321422060661	938.68	696.76	933.29	729.98	3.1210	3.4971
321422068994	942.65	687.17	931.82	717.20	3.0900	3.4822
321422077327	943.31	681.15	933.27	718.43	3.0877	3.4633
321422085659	936.78	687.17	927.59	715.08	3.0940	3.4734
321422093993	933.41	684.11	931.15	705.96	3.1038	3.4719
321422102326	938.28	695.19	934.33	745.84	3.1126	3.5475
321422110659	938.56	689.17	937.97	726.66	3.0895	3.5093
321422118993	940.20	693.98	932.28	716.60	3.0927	3.5184
321422127326	946.25	696.94	933.92	731.60	3.1135	3.4891
321422135659	940.64	698.01	926.88	737.86	3.1239	3.5245
321422143993	945.79	707.21	939.78	742.35	3.0987	3.5308
321422152326	944.50	703.95	925.71	718.17	3.0988	3.4960
321422160659	940.25	700.94	928.94	728.94	3.1171	3.5074
321422168991	947.99	702.57	939.72	745.23	3.1126	3.5309
321422177325	940.94	707.37	927.39	721.49	3.1184	3.5093
321422185663	943.21	702.95	937.26	724.72	3.1348	3.5480
321422193997	939.79	703.73	925.36	725.71	3.1336	3.5836
321422202330	935.90	684.72	933.21	709.75	3.1172	3.5287
321422210663	931.68	680.93	931.06	713.71	3.0897	3.5341
321422218997	924.67	686.36	931.22	699.96	3.1151	3.4999
321422227330	930.75	696.39	931.16	721.07	3.1183	3.5522
321422235663	935.62	700.83	936.40	727.45	3.1266	3.5551
321422243997	933.73	674.75	929.39	709.89	3.0699	3.5323
321422252329	936.52	686.82	928.38	702.59	3.1369	3.5262
321422260662	941.39	674.44	928.98	724.85	3.0836	3.5493
321422268996	948.82	693.27	938.83	718.80	3.1221	3.5439
321422277329	942.23	703.24	928.23	714.20	3.1056	3.5540
321422285662	935.55	702.92	932.89	726.19	3.1132	3.5473
321422293995	928.04	718.27	932.19	761.03	3.1133	3.6075
321422302329	945.53	716.72	927.68	748.56	3.0868	3.5569
321422310662	973.38	708.06	972.91	756.45	3.1148	3.5842
321422319005	1069.98	690.07	1056.09	791.95	3.1032	3.6800
321422327337	1142.67	719.68	1146.11	755.94	3.1803	3.6325
321422335670	1243.25	734.40	1241.49	763.86	3.1830	3.6502
321422344004	1287.75	693.62	1271.51	739.01	3.1408	3.6422
321422352337	1275.03	690.30	1257.18	740.86	3.1489	3.6424
321422360670	1269.61	675.31	1256.78	734.05	3.1425	3.6638
321422369004	1276.28	670.59	1258.88	741.37	3.1286	3.6361
321422377336	1278.30	676.48	1257.11	722.86	3.1418	3.6229
321422385670	1276.02	672.91	1253.59	734.09	3.1527	3.6205
321422394004	1276.86	689.91	1257.21	752.25	3.1459	3.6639
321422402337	1283.49	694.21	1255.60	729.14	3.1168	3.6233
321422410669	1279.64	699.55	1254.99	752.13	3.1095	3.6747
321422419002	1282.17	717.00	1256.72	755.70	3.1456	3.6530
321422427336	1273.53	692.62	1251.42	766.21	3.1000	3.6365
321422435669	1270.79	715.75	1258.42	777.12	3.1759	3.6494
321422444003	1274.98	689.34	1256.21	766.41	3.1266	3.6331
321422452337	1279.85	693.13	1254.28	776.95	3.1408	3.6497
321422460670	1284.37	688.55	1255.37	763.40	3.1248	3.6315
321422469004	1276.01	699.93	1264.81	760.35	3.1502	3.6215
321422477337	1283.06	724.44	1251.77	774.16	3.2182	3.6802
321422485670	1278.79	695.46	1256.43	751.55	3.1140	3.6369
321422494003	1277.28	702.77	1251.76	752.00	3.1452	3.6529
321422502335	1284.30	696.50	1254.43	733.75	3.1451	3.6308
321422510669	1285.12	700.08	1248.94	743.70	3.1483	3.6457
321422519003	1280.52	692.06	1265.62	745.72	3.1154	3.6475
321422527336	1286.30	700.66	1260.39	737.54	3.1689	3.6314
321422535669	1284.27	691.76	1259.60	740.35	3.1438	3.6305
321422544002	1286.35	700.63	1265.00	716.31	3.1338	3.5899
321422552336	1335.49	684.38	1316.60	744.08	3.1465	3.6425
321422560669	1342.05	740.01	1320.68	743.56	3.2883	3.6583
321422569002	1350.68	656.35	1320.35	745.99	3.1125	3.6071
321422577339	1341.45	677.46	1312.43	746.90	3.1534	3.6451
321422585672	1331.46	684.67	1319.07	754.23	3.1718	3.6259
321422594006	1346.58	680.93	1311.90	754.97	3.1663	3.6347
321422602339	1346.79	680.38	1323.92	746.92	3.1569	3.6160
321422610672	1351.50	699.07	1314.17	749.42	3.2012	3.6307
321422619006	1342.01	696.65	1316.42	754.34	3.2032	3.6496
321422627338	1342.31	676.16	1316.98	731.81	3.1440	3.5797
321422635672	1337.54	685.27	1318.29	759.98	3.1444	3.6690
321422644005	1346.55	684.61	1322.50	762.51	3.1404	3.6417
321422652338	1336.17	681.93	1310.99	741.82	3.1367	3.6273
321422660671	1356.24	700.26	1323.53	734.57	3.1801	3.6110
321422669004	1339.40	681.34	1317.44	736.25	3.1116	3.6220
321422677338	1343.55	694.56	1317.76	761.97	3.1657	3.6576
321422685671	1338.34	689.78	1323.05	733.25	3.1310	3.6160
321422694004	1339.57	678.97	1314.23	740.30	3.1061	3.6294
321422702338	1342.53	694.70	1322.22	744.40	3.1314	3.6550
321422710676	1345.01	678.08	1324.87	741.48	3.0906	3.6350
321422719009	1340.46	710.62	1313.27	755.88	3.1761	3.6697
321422727343	1345.28	674.83	1321.60	745.11	3.0783	3.6504
321422735675	1347.55	689.83	1319.03	754.67	3.1255	3.6449
321422744008	1342.62	706.50	1321.98	716.83	3.1371	3.5891
321422752341	1368.49	676.49	1334.61	766.26	3.1141	3.6708
321422760675	1407.84	672.22	1381.23	714.97	3.1461	3.6353
321422769008	1433.40	665.83	1410.66	728.60	3.1283	3.6429
321422777342	1445.91	668.19	1429.94	683.22	3.1517	3.5659
321422785675	1431.44	672.44	1409.71	697.99	3.1165	3.5821
321422794008	1428.47	661.67	1406.40	719.05	3.1147	3.6094
321422802342	1436.48	660.00	1415.71	708.87	3.1065	3.5899
321422810674	1435.89	655.78	1412.10	707.52	3.1143	3.6132
321422819007	1433.83	662.49	1407.85	695.14	3.1386	3.5574
321422827341	1436.94	664.50	1414.13	717.43	3.1371	3.6079
321422835674	1439.30	659.08	1407.73	716.51	3.1424	3.6384
321422844012	1436.84	659.33	1405.57	724.78	3.1198	3.6277
321422852346	1433.77	652.84	1413.61	696.18	3.1369	3.5524
321422860679	1443.18	659.75	1406.38	677.15	3.1185	3.5176
321422869012	1432.75	650.23	1410.11	696.31	3.1216	3.5807
321422877345	1432.82	668.79	1407.37	702.58	3.1452	3.6089
321422885679	1444.18	661.17	1415.00	706.24	3.1141	3.6032
321422894011	1436.06	662.62	1402.81	732.81	3.1158	3.6461
321422902345	1430.56	663.25	1405.90	722.77	3.1159	3.6378
321422910678	1432.67	663.91	1409.89	706.38	3.1161	3.6106
321422919011	1430.28	671.34	1417.02	682.67	3.1273	3.5647
321422927345	1442.91	653.27	1410.61	725.86	3.0989	3.6507
321422935678	1437.68	656.45	1415.49	687.76	3.1065	3.5614
321422944011	1435.79	661.11	1413.74	688.71	3.1362	3.5785
321422952345	1429.50	671.19	1414.54	712.44	3.1560	3.6132
321422960677	1439.12	669.20	1410.13	713.00	3.1511	3.6173
321422969011	1430.37	660.88	1404.93	734.16	3.1297	3.6553
