t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321553872003	873.92	614.45	870.59	619.08	3.0816	3.4732
321553880335	863.30	611.46	878.92	636.99	3.0776	3.4768
321553888669	878.51	611.49	877.76	644.99	3.1028	3.4985
321553897002	869.15	611.11	880.08	633.27	3.0883	3.4907
321553905335	866.19	615.08	869.57	624.50	3.1180	3.4770
321553913673	882.46	608.77	873.79	627.24	3.0978	3.4761
321553922006	877.02	606.03	869.55	627.80	3.0669	3.4727
321553930339	869.35	603.75	878.97	632.15	3.0959	3.5041
321553938673	868.70	596.88	874.60	634.37	3.1028	3.5024
321553947006	872.72	604.54	870.94	620.42	3.0930	3.4867
321553955339	871.15	614.73	873.66	622.10	3.1000	3.4692
321553963672	872.88	603.83	874.35	628.88	3.1177	3.4796
321553972005	869.63	596.87	875.46	630.30	3.0945	3.4940
321553980338	877.31	603.40	871.19	630.13	3.1129	3.5161
321553988672	869.82	603.12	881.91	625.15	3.1067	3.4784
321553997005	875.83	609.18	873.92	633.37	3.1230	3.5333
321554005338	875.25	612.23	875.89	630.27	3.1153	3.5102
321554013672	870.19	615.21	882.70	628.84	3.1220	3.4845
321554022005	874.64	611.87	878.69	630.73	3.1091	3.5150
321554030338	872.45	612.27	879.96	626.05	3.1272	3.4881
321554038671	875.43	609.54	870.37	630.09	3.1239	3.5141
321554047011	866.92	611.51	870.32	621.43	3.1294	3.5010
321554055344	867.97	609.88	881.72	626.32	3.1198	3.5012
321554063678	870.05	613.93	869.90	633.70	3.1109	3.4974
321554072011	878.95	624.40	868.49	641.78	3.1139	3.5124
321554080344	873.48	620.38	878.24	631.00	3.1124	3.5067
321554088678	878.25	608.59	865.29	623.97	3.0690	3.4889
321554097011	865.19	615.83	872.57	632.05	3.1156	3.5110
321554105344	868.45	617.10	877.85	645.87	3.0929	3.5188
321554113678	868.98	613.91	877.49	636.93	3.1006	3.5001
321554122010	864.63	628.75	887.99	638.68	3.1092	3.5075
321554130343	872.60	621.88	876.27	623.35	3.1111	3.4586
321554138676	876.16	622.36	869.30	627.76	3.0854	3.5102
321554147010	884.98	614.82	878.44	634.47	3.0871	3.4875
321554155343	877.60	620.50	866.23	631.40	3.1023	3.4831
321554163677	875.52	622.78	872.87	652.36	3.0986	3.5181
321554172010	877.96	665.65	889.09	667.46	3.1142	3.4865
321554180347	927.67	741.57	927.76	747.75	3.0877	3.4970
321554188681	978.48	740.52	971.78	761.29	3.0831	3.4685
321554197013	987.35	785.77	984.76	815.98	3.0791	3.4971
321554205346	1012.38	832.19	1000.72	835.82	3.0677	3.4927
321554213680	1008.58	824.55	1013.84	830.11	3.0715	3.4995
321554222013	1007.85	827.66	1011.09	831.43	3.0624	3.5234
321554230346	1003.59	831.17	1016.64	828.85	3.0462	3.5034
321554238679	1006.45	824.09	1011.66	828.76	3.0542	3.4838
321554247013	1020.24	862.26	1013.01	822.04	3.1383	3.4867
321554255346	1013.53	825.19	998.39	818.32	3.0509	3.4814
321554263679	1009.59	842.60	1008.90	822.29	3.1037	3.4993
321554272013	1004.84	830.36	1010.78	823.55	3.0840	3.4961
321554280345	1012.85	820.17	1013.67	831.85	3.0686	3.5055
321554288678	1010.60	826.63	1004.60	823.52	3.0658	3.5081
321554297012	1006.91	852.75	1006.31	818.18	3.0953	3.5021
321554305345	1004.48	835.92	1012.72	817.97	3.0581	3.4776
321554313683	1010.07	844.72	1015.06	828.43	3.0741	3.5167
321554322017	1002.51	844.26	1002.34	822.16	3.0958	3.4861
321554330350	1014.25	848.29	1014.07	844.49	3.0864	3.5065
321554338683	1012.56	851.17	1017.52	852.35	3.1300	3.5113
321554347017	1006.59	835.44	1007.30	854.02	3.0843	3.5233
321554355349	1004.94	822.18	1010.53	850.63	3.0420	3.4863
321554363682	1008.85	800.68	1012.00	856.11	3.0052	3.5053
321554372016	1008.68	836.74	1014.91	848.79	3.0734	3.4992
321554380349	1004.18	833.00	1009.77	816.12	3.0559	3.4425
321554388682	1007.17	838.25	1014.43	848.46	3.0920	3.5271
321554397016	1020.94	845.39	1011.09	826.55	3.0834	3.4876
321554405349	1065.41	847.37	1081.04	857.54	3.1236	3.5117
321554413682	1138.60	833.93	1162.45	880.44	3.0934	3.5267
321554422016	1192.40	866.79	1206.35	867.71	3.1482	3.4860
321554430349	1227.05	866.79	1241.59	892.29	3.1657	3.5354
321554438685	1218.27	874.99	1231.33	868.78	3.1824	3.4591
321554447019	1212.29	841.16	1236.59	867.41	3.0888	3.4666
321554455352	1220.22	878.25	1244.53	883.28	3.1727	3.4994
321554463685	1222.32	833.90	1237.45	862.28	3.0575	3.4525
321554472019	1222.62	888.53	1236.39	839.74	3.1469	3.3981
321554480352	1226.41	899.76	1235.21	874.50	3.1567	3.4910
321554488685	1221.04	879.64	1238.28	852.47	3.1181	3.4467
321554497019	1221.10	863.00	1233.89	850.37	3.0934	3.4671
321554505352	1230.34	898.51	1237.32	856.18	3.1622	3.4797
321554513684	1230.00	893.48	1236.86	821.57	3.1365	3.4303
321554522018	1228.91	899.79	1231.42	818.85	3.1780	3.3721
321554530351	1231.86	876.77	1226.63	838.75	3.1164	3.4108
321554538684	1226.36	895.47	1232.70	815.28	3.1596	3.3724
321554547018	1237.74	886.36	1239.96	860.00	3.1688	3.4513
321554555351	1225.44	898.63	1243.36	878.74	3.1437	3.4961
321554563684	1223.21	898.87	1240.03	878.35	3.1927	3.4924
321554572024	1224.05	836.71	1240.68	877.49	3.0584	3.4601
321554580357	1220.19	753.79	1237.97	875.43	2.8766	3.4530
321554588690	1230.62	835.37	1242.56	875.00	3.0884	3.4493
321554597023	1229.43	837.30	1236.80	855.54	3.0891	3.4117
321554605356	1225.01	743.38	1247.87	877.23	2.8790	3.4505
321554613689	1239.35	865.69	1260.17	878.66	3.1522	3.4849
321554622022	1296.93	861.70	1293.22	862.65	3.1746	3.4881
321554630356	1332.66	857.65	1325.61	844.71	3.1647	3.5025
321554638689	1335.45	836.96	1325.82	846.46	3.1712	3.5049
321554647022	1321.78	859.93	1313.99	846.29	3.1766	3.5040
321554655356	1327.58	857.40	1319.24	843.88	3.2037	3.5110
321554663689	1334.60	846.59	1321.08	857.82	3.2010	3.5280
321554672022	1333.50	847.84	1321.62	831.97	3.2209	3.4783
321554680355	1325.43	848.45	1322.55	851.70	3.1987	3.4968
321554688688	1330.88	851.09	1325.04	845.36	3.1912	3.5238
321554697021	1332.88	852.22	1321.43	842.48	3.1980	3.4871
321554705359	1333.00	853.70	1329.08	859.05	3.2015	3.5532
321554713692	1336.55	855.88	1322.78	847.57	3.2331	3.5247
321554722025	1332.06	853.43	1328.36	843.75	3.1851	3.5054
321554730359	1321.36	868.00	1320.86	837.99	3.2393	3.5138
321554738692	1333.40	857.14	1328.77	844.79	3.2200	3.4922
321554747025	1324.47	840.06	1328.11	854.86	3.1438	3.5567
321554755358	1330.71	858.82	1325.91	854.94	3.2292	3.5385
321554763691	1329.97	851.86	1325.00	845.38	3.2192	3.5104
321554772024	1329.71	869.68	1334.44	847.04	3.2398	3.5170
321554780358	1319.15	873.89	1325.47	838.31	3.2548	3.5335
321554788691	1317.23	860.72	1321.30	846.15	3.2022	3.5290
321554797024	1322.95	865.21	1331.75	856.75	3.2473	3.5699
321554805358	1321.29	871.96	1334.39	854.01	3.2150	3.5531
321554813691	1388.62	848.89	1371.41	846.18	3.1991	3.5538
321554822024	1444.19	853.71	1438.21	826.75	3.2327	3.5631
321554830358	1482.07	821.84	1469.67	817.32	3.1658	3.5173
321554838695	1502.45	780.67	1484.52	810.51	3.1111	3.5331
321554847028	1488.83	800.78	1474.18	821.44	3.1399	3.5368
321554855362	1496.87	808.20	1482.17	819.50	3.1718	3.5029
321554863695	1504.95	795.65	1474.55	816.11	3.1295	3.5317
321554872028	1490.90	792.69	1479.38	815.13	3.1177	3.4948
321554880362	1490.52	800.34	1470.93	821.68	3.1653	3.4979
321554888695	1499.85	807.22	1480.26	807.75	3.1523	3.4800
321554897028	1489.66	793.01	1482.18	815.27	3.1119	3.4812
321554905362	1502.82	798.27	1483.73	806.05	3.0921	3.4554
321554913694	1497.49	779.43	1481.16	802.55	3.0901	3.4567
321554922027	1498.11	772.12	1487.31	818.60	3.0650	3.4708
321554930361	1501.25	765.56	1484.42	809.58	3.0382	3.4687
321554938694	1503.38	787.10	1475.30	821.68	3.0941	3.4553
321554947027	1487.02	806.11	1478.77	828.98	3.1207	3.4792
321554955361	1505.24	797.91	1480.56	800.51	3.0782	3.4320
321554963697	1512.42	784.29	1483.07	788.45	3.0612	3.4131
321554972030	1500.31	785.28	1479.99	802.86	3.0283	3.4519
321554980364	1508.67	810.56	1476.14	806.59	3.0956	3.4417
321554988697	1496.02	762.77	1475.95	799.51	2.9914	3.4166
321554997029	1506.47	792.89	1480.58	806.13	3.0626	3.4179
321555005363	1498.07	800.44	1486.43	802.02	3.1004	3.3830
321555013696	1505.67	763.21	1467.00	809.18	2.9977	3.4348
321555022029	1512.55	785.27	1487.99	797.61	3.0622	3.3836
321555030363	1521.06	761.90	1503.35	824.93	3.0402	3.4279
321555038696	1550.13	714.03	1547.90	754.07	3.0149	3.3720
321555047029	1569.66	730.84	1549.48	703.47	3.0373	3.3601
321555055363	1594.64	713.86	1590.23	685.33	3.0577	3.3177
321555063696	1594.94	714.20	1595.55	678.87	3.0603	3.3035
321555072028	1596.07	711.24	1587.20	700.83	3.0686	3.3275
321555080362	1590.88	704.71	1587.54	685.25	3.0421	3.3259
321555088695	1590.22	742.95	1581.02	685.49	3.0977	3.3091
321555097034	1591.06	729.14	1585.03	664.04	3.0497	3.2737
321555105368	1594.29	711.49	1592.15	668.94	3.0260	3.2598
321555113701	1591.40	725.70	1589.73	686.55	3.0142	3.2957
321555122034	1586.00	728.44	1587.27	716.27	3.0352	3.3258
321555130368	1594.43	739.20	1589.20	698.92	3.0269	3.2779
321555138701	1584.00	728.55	1593.95	703.15	3.0292	3.2799
321555147034	1587.83	747.60	1588.56	719.38	3.0778	3.2971
321555155366	1584.45	726.97	1583.56	715.94	3.0101	3.3542
321555163700	1586.37	739.96	1578.18	686.36	3.0240	3.2770
321555172033	1587.70	731.39	1585.05	696.99	3.0313	3.3147
321555180366	1587.23	717.13	1592.39	694.25	3.0169	3.2847
321555188700	1589.46	715.24	1578.39	688.13	2.9985	3.2822
321555197033	1594.80	705.40	1580.74	675.67	3.0336	3.2601
321555205366	1592.29	716.44	1583.74	689.20	3.0630	3.2486
321555213700	1589.36	695.39	1577.69	694.87	3.0069	3.2645
321555222033	1587.99	700.57	1578.97	717.30	3.0182	3.2877
321555230369	1586.49	711.35	1578.78	699.19	3.0566	3.2833
321555238703	1590.71	685.99	1583.30	685.55	3.0063	3.2483
321555247036	1587.56	711.02	1574.17	683.67	3.0097	3.2255
321555255369	1587.69	715.56	1576.80	684.98	2.9903	3.2581
321555263703	1591.80	716.22	1588.89	686.93	2.9930	3.2670
321555272036	1585.59	708.76	1584.41	681.66	2.9870	3.2509
321555280369	1583.89	724.59	1589.31	702.66	2.9939	3.3101
321555288703	1596.05	727.22	1584.74	683.22	2.9993	3.2392
321555297036	1590.13	726.70	1587.04	691.23	3.0037	3.2654
321555305369	1578.42	725.66	1585.49	684.46	3.0047	3.2352
321555313702	1576.52	718.26	1586.04	688.42	2.9593	3.2739
321555322035	1591.95	725.22	1589.54	680.97	2.9920	3.2237
321555330368	1583.28	727.74	1582.96	673.89	3.0152	3.2262
321555338702	1585.42	714.15	1578.98	683.31	2.9880	3.2421
321555347035	1592.42	692.69	1580.50	688.34	2.9771	3.2354
321555355369	1586.30	700.83	1581.72	702.98	3.0164	3.2570
321555363703	1593.94	714.13	1570.10	712.13	3.0568	3.2611
321555372036	1586.44	708.10	1582.50	705.26	3.0189	3.2478
321555380369	1587.95	685.63	1578.05	723.44	2.9848	3.2866
321555388702	1597.36	700.24	1586.36	728.65	3.0149	3.2898
321555397035	1590.17	696.38	1571.96	720.98	3.0088	3.2935
321555405368	1585.75	715.94	1580.59	692.37	3.0025	3.2703
321555413702	1592.55	710.17	1576.89	692.75	3.0251	3.2625
321555422035	1586.81	735.25	1585.08	710.93	3.0546	3.2870
321555430368	1586.37	715.58	1588.18	687.63	3.0020	3.2685
321555438702	1583.06	725.94	1584.19	682.32	3.0152	3.2452
321555447035	1581.72	723.73	1585.89	689.74	3.0411	3.2766
321555455368	1585.34	713.96	1586.72	691.30	3.0106	3.2750
321555463702	1551.66	673.64	1574.83	669.14	3.0468	3.3199
321555472034	1508.20	636.87	1516.54	662.66	3.0436	3.3010
321555480367	1504.69	650.85	1492.89	634.11	3.0602	3.3114
321555488709	1474.76	635.89	1469.99	613.37	3.0840	3.3532
321555497042	1481.76	614.70	1470.20	618.80	3.0616	3.3772
321555505375	1478.59	618.22	1472.80	599.97	3.0183	3.3471
321555513709	1477.59	611.59	1475.53	623.63	3.0607	3.3816
321555522042	1487.62	617.16	1469.38	615.42	3.0619	3.3821
321555530375	1478.50	619.91	1469.34	606.62	3.0810	3.3839
321555538709	1484.33	614.40	1469.56	609.34	3.0783	3.3927
