t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321913513679	1284.50	674.70	1264.09	767.76	3.1543	3.5569
321913522012	1293.46	661.19	1270.54	728.22	3.0875	3.5179
321913530346	1289.31	678.82	1266.36	739.58	3.1522	3.5528
321913538679	1290.40	675.34	1278.41	757.37	3.1504	3.5682
321913547012	1290.47	663.05	1261.36	750.02	3.1185	3.5580
321913555346	1289.15	667.92	1271.73	761.05	3.1038	3.5914
321913563679	1280.60	672.88	1265.65	761.47	3.1352	3.5977
321913572012	1283.16	659.29	1265.69	756.05	3.1096	3.5470
321913580345	1278.75	686.54	1267.16	747.35	3.1564	3.5543
321913588683	1282.80	694.00	1268.06	747.49	3.1818	3.5665
321913597016	1287.62	680.20	1266.12	762.83	3.1690	3.5691
321913605349	1286.70	683.78	1274.30	762.00	3.1813	3.5688
321913613683	1284.92	657.97	1279.63	761.68	3.1161	3.5347
321913622016	1291.87	700.15	1269.20	760.30	3.1968	3.5508
321913630349	1297.78	676.18	1273.17	761.81	3.1498	3.5398
321913638683	1280.46	700.26	1273.71	785.57	3.1436	3.5908
321913647016	1215.50	690.86	1205.91	767.18	3.0705	3.5234
321913655350	1189.32	739.70	1200.50	808.12	3.1337	3.5004
321913663681	1184.67	776.62	1168.25	805.35	3.1359	3.5075
321913672015	1171.38	769.99	1160.05	788.96	3.0976	3.4782
321913680349	1167.45	771.63	1161.11	803.76	3.0744	3.5063
321913688682	1167.25	777.47	1169.40	791.68	3.1110	3.4886
321913697015	1173.12	772.52	1172.87	801.30	3.0231	3.4513
321913705348	1170.78	741.67	1160.35	807.90	2.9464	3.4259
321913713681	1178.01	750.46	1157.98	823.01	2.9382	3.4298
321913722020	1169.78	705.69	1158.43	801.92	2.8610	3.3634
321913730353	1169.31	719.42	1154.26	796.78	2.9092	3.3743
321913738687	1171.05	717.83	1163.71	784.13	2.8918	3.3202
321913747019	1163.93	706.03	1170.91	773.83	2.8161	3.2980
321913755352	1159.21	729.36	1162.77	794.42	2.8980	3.3194
321913763686	1157.70	685.96	1156.06	791.24	2.7710	3.2855
321913772019	1165.35	710.56	1164.81	788.73	2.8158	3.2889
321913780353	1167.48	717.88	1159.32	795.11	2.7963	3.2753
321913788685	1172.11	709.05	1164.86	779.21	2.7347	3.2081
321913797019	1173.89	769.20	1160.57	792.40	2.8777	3.2511
321913805353	1169.99	748.00	1172.51	807.93	2.7925	3.2726
321913813685	1172.14	744.32	1165.28	779.17	2.7911	3.2010
321913822019	1168.47	758.89	1169.71	790.04	2.8399	3.2470
321913830352	1168.03	724.23	1164.63	783.31	2.7420	3.1903
321913838685	1161.99	732.79	1160.62	787.19	2.7488	3.2305
321913847023	1170.77	737.91	1168.29	798.07	2.7498	3.2269
321913855356	1161.35	735.60	1169.75	820.14	2.7668	3.2743
321913863690	1170.73	725.27	1163.96	794.38	2.7365	3.1915
321913872023	1160.20	713.86	1150.55	773.94	2.6924	3.1383
321913880356	1113.19	726.68	1134.87	789.98	2.7180	3.1842
321913888690	1083.10	748.92	1097.79	777.81	2.7550	3.1335
321913897023	1077.89	731.86	1081.11	781.64	2.7517	3.1888
321913905357	1076.84	736.30	1073.61	767.85	2.7529	3.1644
321913913689	1084.20	733.72	1080.51	787.24	2.7273	3.1721
321913922023	1075.84	736.84	1073.13	783.61	2.7411	3.1924
321913930356	1077.35	748.15	1080.42	795.29	2.7357	3.1661
321913938688	1079.83	755.66	1070.28	814.52	2.7587	3.2219
321913947022	1069.64	760.71	1081.23	783.57	2.7584	3.1739
321913955355	1082.96	766.74	1080.14	792.03	2.7625	3.1908
321913963688	1076.99	750.87	1084.48	794.78	2.7345	3.2244
321913972022	1070.17	737.80	1086.25	789.01	2.7229	3.2172
321913980360	1073.37	769.04	1071.39	754.05	2.7936	3.1314
321913988694	1082.79	752.18	1076.31	775.59	2.7775	3.1871
321913997027	1078.59	769.02	1080.15	785.16	2.7988	3.1911
321914005359	1076.37	752.18	1076.56	787.96	2.7645	3.2149
321914013693	1086.45	750.64	1082.28	806.50	2.7711	3.2336
321914022026	1075.25	761.36	1089.86	807.07	2.7797	3.2091
321914030359	1085.71	751.41	1079.82	788.05	2.7880	3.1725
321914038692	1083.08	745.93	1085.09	787.88	2.7916	3.1833
321914047026	1076.40	749.60	1085.11	794.50	2.7979	3.2100
321914055359	1078.73	774.21	1080.34	790.16	2.8622	3.2276
321914063692	1081.43	752.51	1085.78	806.90	2.8163	3.2761
321914072026	1077.06	746.30	1087.46	778.55	2.8091	3.2083
321914080359	1077.41	773.53	1079.68	778.91	2.8428	3.2092
321914088691	1078.84	769.41	1083.82	803.80	2.8474	3.2942
321914097025	1024.76	755.43	1036.70	808.17	2.8230	3.3067
321914105358	1007.67	745.00	1003.00	817.59	2.7960	3.2854
321914113696	1008.17	775.33	1006.57	828.73	2.8324	3.3366
321914122028	997.39	792.69	1007.38	824.47	2.8492	3.3218
321914130362	993.05	791.82	1020.50	838.86	2.8778	3.3362
321914138696	1002.28	784.50	1005.22	832.74	2.8296	3.3219
321914147029	989.67	795.24	1013.61	840.47	2.8527	3.3421
321914155362	995.73	788.35	1000.13	827.90	2.8676	3.3038
321914163695	998.16	798.03	1012.17	829.82	2.8842	3.3291
321914172027	993.48	801.53	1006.37	830.20	2.8814	3.3271
321914180361	998.57	789.37	1006.73	826.11	2.8634	3.3365
321914188694	1001.87	793.59	1005.47	841.66	2.8800	3.3703
321914197028	998.00	811.79	1020.00	812.94	2.9366	3.2980
321914205361	995.32	806.13	1016.94	830.77	2.9275	3.3338
321914213694	989.30	787.62	1018.50	839.96	2.8788	3.3780
321914222028	989.49	808.33	1018.66	826.31	2.9387	3.3385
321914230361	992.80	799.83	1015.57	842.17	2.9236	3.3531
321914238699	989.15	790.74	1011.88	835.14	2.9027	3.3253
321914247031	988.09	793.71	1019.16	841.73	2.9359	3.3837
321914255364	990.02	793.72	1014.37	821.59	2.8880	3.3314
321914263698	997.92	802.91	1008.33	834.64	2.9146	3.3728
321914272030	994.22	806.42	1012.90	828.44	2.9314	3.3926
321914280364	999.35	811.48	1011.59	840.43	2.9785	3.3976
321914288697	986.15	790.45	1014.14	835.97	2.9090	3.3922
321914297030	996.94	787.70	1003.32	838.16	2.9229	3.4083
321914305364	995.50	796.29	1007.01	836.09	2.9368	3.3969
321914313697	997.60	813.07	1003.24	833.53	2.9935	3.3877
321914322031	998.47	789.44	1010.30	844.92	2.9685	3.4139
321914330363	990.81	805.68	1012.21	844.82	2.9680	3.4142
321914338696	983.87	803.39	1016.88	849.81	2.9989	3.4288
321914347030	988.48	803.25	1010.73	843.92	3.0018	3.4080
321914355363	993.70	804.90	1014.14	834.54	2.9767	3.3896
321914363696	988.69	797.43	1015.61	852.88	2.9925	3.4427
321914372036	985.24	785.03	1009.62	856.73	2.9646	3.4201
321914380370	994.44	857.62	1007.35	885.45	3.0549	3.4144
321914388703	977.37	842.23	990.47	899.44	2.9778	3.4276
321914397036	1005.68	873.71	1004.04	903.47	3.0331	3.4403
321914405370	997.74	850.88	998.60	905.80	3.0326	3.4648
321914413702	997.38	847.73	1008.30	907.32	3.0182	3.4174
321914422035	999.33	862.75	997.59	908.14	3.0557	3.4561
321914430369	997.40	825.09	996.77	914.02	2.9854	3.4893
321914438702	993.75	843.02	1007.77	905.79	3.0414	3.4688
321914447036	994.17	860.46	1008.02	913.84	3.0848	3.5112
321914455369	987.94	829.02	1008.89	895.11	2.9888	3.4622
321914463702	993.81	868.82	1000.62	903.26	3.0987	3.4789
321914472036	995.13	852.23	1010.72	907.78	3.0766	3.4879
321914480369	996.82	849.94	1004.60	913.09	3.0522	3.5083
321914488703	991.38	866.73	1006.98	913.47	3.0970	3.4896
321914497034	997.21	895.64	1005.74	906.42	3.1267	3.4929
321914505371	994.74	860.16	1009.25	907.77	3.0732	3.4942
321914513705	998.51	882.69	1006.47	914.44	3.1024	3.5216
321914522037	1006.69	907.12	1002.57	915.97	3.1585	3.5520
321914530371	997.88	884.97	1005.62	908.47	3.0948	3.5337
321914538704	992.37	881.12	1002.54	905.17	3.0949	3.5162
321914547037	989.13	869.37	1000.39	906.59	3.0840	3.5326
321914555371	997.28	890.31	998.13	906.94	3.1475	3.5426
321914563704	997.89	879.86	1003.34	913.39	3.1215	3.5410
321914572037	981.02	848.97	1007.04	906.55	3.0847	3.5336
321914580370	978.80	852.49	1018.15	924.84	3.0587	3.5561
321914588703	990.34	891.36	1016.28	922.01	3.1780	3.5764
321914597037	983.83	876.73	1012.42	918.37	3.1152	3.5771
321914605370	989.81	856.77	1014.43	920.00	3.1048	3.5769
321914613703	992.55	852.65	1007.53	913.86	3.0973	3.5540
321914622036	989.50	887.30	994.83	907.74	3.1782	3.5235
321914630369	998.30	883.63	1009.73	928.12	3.1528	3.5823
321914638708	986.28	886.59	1011.42	928.99	3.1246	3.5961
321914647041	998.55	879.78	1014.75	921.87	3.1400	3.5798
321914655374	993.69	898.34	1002.43	918.05	3.1722	3.5625
321914663707	987.76	909.97	1002.60	894.47	3.1588	3.5446
321914672040	987.41	884.92	1006.64	903.94	3.1374	3.5711
321914680374	990.36	907.96	1003.25	897.30	3.1518	3.5760
321914688707	987.04	888.83	996.34	900.78	3.1351	3.5623
321914697041	992.21	887.25	1007.89	903.85	3.1242	3.5863
321914705373	982.08	910.38	1008.19	899.76	3.1527	3.5697
321914713707	987.60	906.76	1004.64	914.04	3.1380	3.6024
321914722041	987.91	902.07	1011.58	915.83	3.1570	3.5835
321914730373	986.64	885.79	1002.93	924.83	3.1140	3.5977
321914738706	991.59	916.25	1003.10	922.27	3.1840	3.5621
321914747039	984.55	871.88	1005.10	919.18	3.1210	3.5625
321914755372	980.01	889.48	1008.26	916.89	3.1600	3.5904
321914763710	985.67	888.69	1002.55	907.02	3.1473	3.5600
321914772043	983.15	886.64	1003.88	924.80	3.1547	3.5823
321914780377	981.88	865.70	1000.59	918.02	3.1162	3.5811
321914788710	984.01	870.17	1003.01	922.15	3.0986	3.5748
321914797043	981.02	908.66	1004.29	914.23	3.1373	3.5640
321914805377	986.75	913.09	1015.04	920.50	3.1826	3.6264
321914813710	985.80	916.51	1000.39	896.49	3.1778	3.5578
321914822043	992.80	911.70	996.54	915.70	3.1706	3.6305
321914830375	986.61	910.41	1001.90	906.64	3.1176	3.6073
321914838709	990.55	920.76	994.66	879.16	3.1719	3.5411
321914847043	993.63	914.74	1006.24	898.38	3.1751	3.5673
321914855375	990.86	906.51	999.37	904.65	3.1354	3.5867
321914863709	990.83	886.13	998.71	907.90	3.1164	3.5773
321914872042	985.65	917.24	1006.59	925.47	3.1448	3.6288
321914880375	987.05	889.83	1005.07	896.24	3.1278	3.5653
321914888709	1085.60	884.44	1084.98	922.43	3.1664	3.6171
321914897047	1169.83	896.59	1214.52	914.18	3.2199	3.6233
321914905381	1284.81	890.80	1292.82	897.35	3.2354	3.5722
321914913714	1373.16	889.72	1389.31	905.86	3.2210	3.5784
321914922047	1421.98	894.46	1435.17	890.39	3.2291	3.5547
321914930381	1432.08	875.40	1451.51	876.36	3.2163	3.5026
321914938714	1411.26	894.39	1429.44	886.98	3.2449	3.5637
321914947048	1420.06	887.08	1437.89	886.16	3.2294	3.5477
321914955380	1437.45	891.34	1442.01	876.18	3.2257	3.5320
321914963714	1425.13	899.00	1441.60	887.99	3.2221	3.5583
321914972048	1424.88	903.38	1431.80	883.56	3.2531	3.5602
321914980379	1421.78	878.96	1444.06	866.11	3.2032	3.5066
321914988713	1427.28	881.40	1439.82	867.03	3.1806	3.5210
321914997046	1423.42	894.75	1435.86	885.24	3.2137	3.5636
321915005379	1426.92	879.71	1440.16	864.47	3.1790	3.5046
321915013713	1428.35	886.07	1433.91	882.47	3.2016	3.5209
321915022046	1423.88	891.96	1437.46	876.01	3.1959	3.5106
321915030384	1419.39	895.21	1453.22	870.47	3.2151	3.5035
321915038717	1426.12	892.97	1443.11	887.47	3.1936	3.5435
321915047050	1426.60	875.01	1434.29	887.24	3.1933	3.5403
321915055384	1426.90	879.50	1443.52	891.28	3.1606	3.5321
321915063716	1426.53	882.47	1440.45	891.38	3.1969	3.5245
321915072049	1432.66	887.13	1427.97	892.76	3.2028	3.5291
321915080382	1430.77	888.11	1435.17	901.83	3.1987	3.5568
321915088716	1429.00	880.47	1440.56	906.35	3.1849	3.5701
321915097049	1427.88	889.95	1439.15	889.07	3.2254	3.5233
321915105382	1424.07	876.70	1433.59	885.69	3.1755	3.5437
321915113716	1433.94	894.52	1440.80	899.26	3.1982	3.5794
321915122049	1425.62	890.83	1439.07	900.00	3.1935	3.5733
321915130382	1430.06	892.38	1425.03	910.05	3.2142	3.5791
321915138715	1431.47	887.34	1431.14	898.84	3.1833	3.5456
321915147048	1430.43	880.38	1432.32	885.98	3.1615	3.5073
321915155382	1428.71	896.83	1436.30	902.12	3.1858	3.5457
321915163720	1466.24	853.99	1456.67	900.66	3.1196	3.5480
321915172053	1518.79	813.15	1522.67	854.27	3.0897	3.5571
321915180387	1525.74	816.62	1538.05	794.94	3.1848	3.5046
321915188720	1534.35	812.52	1533.35	784.71	3.1813	3.5407
321915197053	1535.56	798.48	1533.99	796.33	3.1575	3.5465
321915205386	1538.44	804.62	1524.93	789.48	3.1346	3.5252
321915213720	1543.21	786.85	1539.35	790.75	3.1122	3.5516
321915222052	1535.88	808.54	1532.73	783.03	3.1432	3.5345
321915230385	1530.39	804.72	1532.49	795.24	3.1532	3.5560
321915238719	1537.99	811.19	1531.61	793.13	3.1430	3.5274
321915247052	1527.87	807.46	1524.76	794.28	3.1324	3.5483
321915255385	1542.07	788.76	1528.86	786.14	3.1122	3.5112
321915263719	1537.73	804.54	1530.73	789.43	3.1009	3.5251
321915272052	1536.56	771.35	1523.18	808.46	3.0595	3.5621
321915280386	1545.06	782.45	1531.12	791.88	3.0706	3.5057
321915288723	1536.38	768.99	1534.17	787.06	3.0887	3.4975
321915297056	1527.96	767.07	1530.97	802.89	3.0612	3.5180
321915305389	1526.35	781.54	1526.00	790.30	3.0972	3.4876
321915313721	1532.52	802.31	1525.94	804.15	3.1068	3.4843
321915322055	1526.12	785.91	1531.63	818.98	3.0764	3.5381
321915330388	1532.66	786.49	1532.86	798.83	3.0544	3.4963
321915338721	1536.02	798.84	1523.11	800.65	3.0979	3.5334
321915347055	1527.11	798.16	1524.15	794.31	3.1020	3.4813
321915355388	1538.05	789.00	1532.63	791.67	3.0556	3.5029
321915363722	1536.27	784.92	1528.52	791.83	3.0662	3.4657
321915372055	1541.26	770.93	1527.59	783.52	3.0173	3.4647
321915380388	1540.64	759.79	1536.50	776.50	3.0418	3.4524
321915388721	1583.86	729.02	1573.92	768.66	3.0306	3.4507
321915397054	1577.09	695.26	1589.18	754.32	3.0001	3.4171
321915405388	1576.00	695.72	1596.14	701.50	3.0379	3.3968
321915413720	1570.49	693.88	1590.63	691.71	3.0095	3.3830
321915422060	1580.93	695.72	1581.40	701.85	2.9855	3.4104
321915430394	1578.86	695.31	1580.72	690.20	2.9898	3.3843
321915438726	1572.98	684.87	1589.82	674.38	3.0158	3.3470
321915447060	1577.09	697.85	1581.71	684.55	2.9941	3.3720
321915455393	1580.59	696.04	1592.11	659.06	3.0011	3.3257
321915463725	1576.10	706.46	1578.35	687.59	3.0096	3.3671
321915472059	1577.44	723.17	1591.44	665.90	3.0287	3.3136
321915480392	1578.75	692.61	1585.66	683.60	2.9845	3.3513
321915488726	1578.48	687.58	1584.43	687.68	2.9532	3.3433
321915497059	1576.29	682.29	1580.83	690.77	2.9941	3.3528
321915505392	1580.65	689.50	1581.33	692.33	3.0154	3.3625
321915513726	1577.04	684.27	1577.04	725.13	3.0027	3.4114
321915522059	1576.80	688.85	1588.48	685.47	3.0097	3.3120
321915530393	1584.24	690.58	1586.91	691.18	2.9997	3.3253
321915538725	1572.08	679.40	1585.55	707.94	2.9644	3.3560
321915547058	1576.59	679.64	1595.16	663.79	2.9807	3.2714
321915555396	1586.47	684.73	1597.82	671.41	2.9713	3.3224
321915563728	1583.73	687.82	1592.91	668.95	2.9804	3.3325
321915572062	1592.50	694.46	1594.12	659.12	2.9754	3.2725
321915580395	1577.68	700.84	1589.43	687.90	2.9715	3.3447
321915588728	1571.66	710.58	1589.81	691.43	2.9775	3.3257
321915597062	1589.95	698.49	1586.15	671.91	2.9902	3.2934
321915605395	1578.21	698.63	1587.53	706.35	2.9943	3.3521
321915613729	1585.87	663.33	1596.13	679.24	3.0077	3.3783
321915622062	1577.61	630.07	1590.13	636.92	3.0178	3.3274
321915630394	1577.92	618.88	1588.05	634.15	3.0252	3.3340
321915638728	1572.38	610.58	1585.03	627.64	3.0152	3.3474
321915647061	1569.34	623.93	1590.41	618.77	3.0163	3.3111
321915655394	1574.37	637.20	1584.69	624.11	3.0202	3.2870
321915663727	1574.37	631.21	1585.50	628.17	3.0249	3.3126
321915672061	1574.49	636.07	1580.50	636.53	3.0140	3.3185
321915680394	1573.79	626.64	1584.53	619.05	3.0099	3.2948
321915688730	1579.74	614.79	1589.91	637.19	3.0138	3.2914
321915697064	1575.88	607.45	1585.47	636.71	2.9966	3.3192
321915705397	1578.97	617.53	1583.92	625.80	3.0113	3.2904
321915713729	1592.02	611.46	1580.90	622.70	3.0432	3.3167
321915722063	1585.66	606.60	1579.78	621.04	3.0127	3.3107
321915730396	1585.53	618.15	1574.68	614.82	3.0239	3.3201
321915738730	1577.46	620.32	1576.30	608.11	3.0102	3.2780
321915747063	1575.30	622.47	1582.25	609.55	3.0346	3.2878
321915755396	1569.64	630.15	1582.03	623.07	3.0621	3.2872
321915763730	1588.69	608.49	1579.78	623.61	3.0111	3.2943
321915772062	1573.88	609.20	1580.03	616.99	3.0486	3.2955
321915780396	1583.79	601.61	1579.53	631.76	3.0306	3.3215
321915788728	1587.42	610.47	1578.96	635.26	3.0258	3.2892
321915797062	1581.93	607.51	1590.54	630.86	3.0386	3.2862
321915805395	1567.30	616.66	1588.73	642.69	3.0312	3.3059
321915813735	1573.15	618.24	1582.24	630.64	3.0229	3.2991
321915822069	1583.83	614.21	1583.19	647.51	3.0541	3.3178
321915830402	1570.80	619.81	1575.25	622.54	3.0403	3.2957
321915838735	1542.87	607.42	1541.63	609.71	3.0325	3.2827
321915847069	1472.74	601.81	1475.24	583.24	3.0434	3.2984
321915855402	1432.08	602.14	1431.14	572.30	3.0321	3.2952
321915863736	1392.86	602.66	1399.85	573.79	3.0327	3.2863
321915872068	1400.33	605.39	1400.83	585.18	3.0318	3.3409
321915880401	1405.11	606.29	1403.69	574.08	3.0396	3.2916
321915888735	1398.41	598.50	1400.37	592.83	3.0202	3.3269
321915897067	1406.83	610.28	1405.27	580.35	3.0574	3.3236
321915905401	1411.22	586.12	1409.37	577.78	3.0295	3.3382
321915913734	1404.95	582.22	1404.85	578.29	3.0199	3.3107
321915922067	1410.35	582.88	1397.91	584.56	3.0169	3.3184
321915930401	1407.37	584.10	1397.73	590.16	3.0267	3.3100
321915938734	1409.76	588.39	1392.05	591.92	3.0282	3.3259
321915947073	1400.54	588.63	1395.28	585.87	3.0376	3.3231
321915955405	1411.73	589.03	1403.78	580.87	3.0274	3.3133
321915963738	1394.33	596.09	1400.00	576.33	3.0421	3.3120
321915972072	1398.17	600.22	1407.46	589.80	3.0500	3.3402
321915980405	1403.74	612.96	1398.82	576.58	3.0179	3.3034
321915988738	1396.32	612.13	1390.62	585.20	3.0552	3.3077
321915997071	1400.96	611.56	1396.48	590.24	3.0287	3.2997
321916005405	1398.98	609.69	1398.82	585.84	3.0746	3.2902
321916013738	1397.86	605.75	1401.37	586.09	3.0271	3.3124
321916022071	1406.42	617.27	1392.95	582.33	3.0636	3.3261
321916030404	1410.48	606.02	1398.01	577.50	3.0504	3.2962
321916038737	1402.61	602.58	1394.00	588.09	3.0776	3.3015
321916047070	1404.92	592.96	1397.15	584.98	3.0462	3.3322
321916055404	1399.92	581.30	1390.85	584.53	3.0551	3.3205
321916063737	1400.19	585.49	1397.15	578.77	3.0547	3.2989
321916072071	1409.62	577.05	1399.37	594.31	3.0549	3.3021
321916080409	1390.78	577.11	1391.03	587.42	3.0579	3.3265
321916088742	1359.08	590.03	1349.81	603.64	3.0497	3.3724
321916097076	1304.44	586.33	1304.13	590.52	3.0392	3.3387
321916105409	1291.99	597.68	1298.82	597.28	3.0449	3.3268
321916113742	1291.35	595.88	1293.42	586.81	3.0153	3.3184
321916122074	1293.66	612.40	1288.04	600.27	3.0487	3.3383
321916130408	1293.91	607.52	1285.49	595.50	3.0410	3.3089
321916138742	1293.35	618.63	1289.99	588.67	3.0359	3.3095
321916147074	1293.02	622.23	1291.07	583.92	3.0191	3.2864
321916155408	1295.51	623.04	1286.56	582.75	3.0351	3.2928
321916163741	1308.67	607.46	1290.48	580.90	3.0504	3.2732
321916172074	1288.12	591.91	1291.80	594.74	2.9995	3.3152
321916180408	1287.51	600.73	1290.53	589.46	3.0550	3.3169
321916188741	1294.05	597.75	1286.32	593.24	3.0278	3.2962
321916197074	1295.40	601.85	1276.63	622.09	3.0525	3.3398
321916205413	1295.76	592.61	1296.01	612.31	3.0422	3.3308
321916213746	1298.11	591.31	1286.19	614.08	3.0519	3.3035
321916222080	1291.71	594.32	1293.22	609.37	3.0451	3.3274
321916230413	1292.91	596.58	1289.81	596.03	3.0600	3.3048
321916238746	1296.82	588.41	1283.55	591.89	3.0541	3.3001
321916247079	1290.38	592.04	1285.22	584.65	3.0287	3.2783
321916255413	1299.84	607.37	1290.05	586.37	3.0551	3.2924
321916263746	1285.98	619.40	1293.30	596.11	3.0450	3.3127
321916272079	1299.15	619.20	1291.86	620.77	3.0603	3.3706
321916280412	1291.82	628.45	1280.80	594.65	3.0711	3.3258
321916288745	1291.31	627.78	1276.98	592.46	3.0700	3.3027
321916297078	1288.41	612.94	1282.55	592.16	3.0323	3.3233
321916305412	1293.15	614.74	1275.23	587.21	3.0621	3.3170
321916313745	1289.71	610.70	1283.53	603.12	3.0546	3.3381
321916322079	1271.80	584.41	1265.61	597.12	3.0574	3.3342
321916330412	1226.65	605.82	1221.03	635.92	3.0381	3.3685
