t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321254531804	1279.73	741.90	1269.71	750.26	3.4450	3.8280
321254540144	1274.48	756.53	1264.01	745.62	3.4720	3.8215
321254548476	1284.16	723.87	1269.94	740.64	3.4428	3.7908
321254556810	1277.70	699.45	1269.83	752.67	3.4067	3.8060
321254565143	1286.68	706.64	1273.80	753.38	3.4527	3.8168
321254573476	1287.70	656.57	1265.23	708.95	3.2771	3.7221
321254581810	1282.50	715.88	1269.48	733.37	3.4239	3.8031
321254590143	1285.07	735.51	1269.66	750.22	3.4020	3.8131
321254598475	1280.92	724.71	1272.99	757.34	3.4374	3.8037
321254606809	1283.95	689.00	1270.87	763.40	3.3876	3.8002
321254615142	1279.07	698.89	1271.47	741.91	3.4245	3.7800
321254623476	1288.33	652.78	1273.42	747.50	3.3146	3.8109
321254631809	1277.97	638.79	1273.15	746.25	3.3044	3.8015
321254640142	1279.48	677.57	1266.29	740.10	3.3870	3.7765
321254648475	1290.88	708.81	1274.97	767.52	3.4397	3.8150
321254656809	1272.04	726.36	1271.70	754.39	3.4293	3.7910
321254665142	1280.54	744.35	1267.45	751.97	3.4525	3.7787
321254673478	1282.47	744.64	1269.62	728.55	3.4263	3.7785
321254681812	1280.60	707.63	1265.70	748.60	3.4066	3.7894
321254690145	1288.29	725.35	1264.23	744.73	3.4772	3.7645
321254698478	1287.89	665.15	1275.03	754.14	3.3591	3.7939
321254706812	1289.04	682.30	1271.33	752.35	3.3470	3.8079
321254715145	1288.25	735.08	1270.41	726.61	3.4101	3.8025
321254723478	1275.57	726.42	1266.20	733.35	3.4042	3.7943
321254731812	1274.09	752.83	1271.93	746.60	3.4656	3.8053
321254740145	1282.94	697.38	1261.44	757.04	3.3501	3.7846
321254748478	1274.09	737.19	1266.96	765.36	3.4555	3.8034
321254756811	1280.82	707.00	1275.64	764.74	3.4360	3.7923
321254765144	1284.58	710.56	1275.19	770.80	3.4347	3.8050
321254773477	1280.73	730.77	1275.54	761.54	3.4574	3.8041
321254781811	1269.42	724.88	1272.15	764.19	3.4651	3.7903
321254790145	1274.13	722.62	1269.27	762.17	3.4530	3.7839
321254798477	1270.36	721.42	1269.79	756.72	3.4372	3.7529
321254806816	1280.90	704.20	1279.59	756.32	3.3663	3.7714
321254815149	1269.97	761.85	1277.04	731.54	3.4755	3.7697
321254823482	1272.80	741.64	1280.80	734.80	3.4199	3.7666
321254831815	1285.21	756.64	1277.03	733.88	3.4558	3.7681
321254840148	1287.22	752.50	1270.42	742.88	3.4624	3.7777
321254848481	1288.12	700.38	1272.60	751.38	3.3468	3.7750
321254856815	1280.98	690.59	1278.46	757.17	3.3162	3.7922
321254865148	1276.08	769.23	1281.14	757.22	3.4763	3.7947
321254873482	1287.68	725.43	1280.33	737.35	3.3739	3.7696
321254881815	1279.43	749.61	1276.79	747.34	3.4578	3.7723
321254890148	1276.94	648.51	1279.39	744.12	3.3051	3.7456
321254898481	1285.06	681.16	1276.21	763.98	3.3598	3.7856
321254906814	1269.96	673.35	1282.54	764.99	3.3474	3.8000
321254915147	1286.32	723.30	1279.99	762.85	3.4764	3.7807
321254923480	1273.87	691.03	1270.74	746.88	3.3789	3.7540
321254931819	1281.36	686.94	1273.87	754.94	3.3389	3.7841
321254940152	1281.04	748.07	1275.31	754.54	3.4396	3.7962
321254948485	1277.98	717.04	1282.70	745.23	3.3326	3.7613
321254956819	1281.03	735.55	1282.97	684.39	3.3625	3.6428
321254965152	1279.56	758.97	1276.26	746.34	3.4153	3.7453
321254973485	1275.48	762.08	1275.22	725.38	3.4113	3.6887
321254981818	1272.86	712.13	1265.38	740.99	3.3052	3.6989
321254990151	1250.47	729.62	1245.21	731.49	3.2823	3.6681
321254998485	1252.04	690.50	1244.65	723.47	3.1987	3.6048
321255006817	1243.72	744.39	1254.83	749.18	3.2856	3.6567
321255015151	1249.32	695.75	1246.86	752.82	3.1321	3.6089
321255023484	1236.35	692.87	1245.82	745.90	3.1016	3.5530
321255031817	1233.00	691.54	1251.02	775.37	3.0563	3.5563
321255040151	1236.58	688.26	1252.61	776.64	3.0712	3.5581
321255048484	1243.07	705.09	1246.59	729.78	3.0528	3.4468
321255056817	1243.46	696.43	1247.74	733.49	3.0323	3.4250
321255065156	1231.46	704.79	1245.18	746.46	3.0036	3.4718
321255073489	1238.02	705.25	1247.32	719.17	2.9992	3.4053
321255081823	1233.99	702.65	1237.48	700.41	2.9808	3.3391
321255090156	1241.84	701.34	1239.09	696.02	2.9709	3.3020
321255098489	1248.69	704.78	1236.85	727.07	2.9570	3.3527
321255106822	1248.51	694.18	1230.57	713.86	2.9101	3.2819
321255115156	1241.81	683.31	1230.83	712.24	2.8968	3.2439
321255123490	1241.12	696.19	1236.35	742.79	2.8732	3.3211
321255131822	1241.68	714.51	1238.51	684.46	2.8875	3.1980
321255140155	1250.17	712.02	1238.88	699.60	2.8567	3.2304
321255148488	1232.24	713.41	1233.43	697.77	2.8549	3.2123
321255156821	1247.62	702.03	1239.90	699.34	2.8359	3.1757
321255165155	1242.56	698.89	1236.55	732.85	2.8433	3.2194
321255173488	1235.01	688.61	1243.87	715.08	2.8193	3.1401
321255181821	1242.37	698.09	1239.34	704.17	2.8159	3.1549
321255190155	1242.72	698.52	1238.21	684.68	2.7965	3.1218
321255198491	1238.04	714.72	1239.16	710.79	2.8354	3.1483
321255206825	1237.57	716.49	1241.15	689.21	2.8111	3.1220
321255215158	1252.91	717.55	1230.18	702.25	2.7886	3.1476
321255223490	1248.55	704.26	1234.55	698.99	2.7915	3.0890
321255231823	1242.80	699.51	1233.19	710.14	2.8151	3.1130
321255240157	1240.20	684.56	1239.53	728.43	2.7803	3.1254
321255248490	1248.51	684.40	1240.95	707.75	2.7709	3.1028
321255256823	1239.10	691.38	1235.88	727.64	2.7793	3.1207
321255265157	1225.69	698.50	1217.03	707.85	2.7869	3.0992
321255273490	1142.79	717.68	1169.00	708.86	2.8019	3.0989
321255281823	1126.95	710.15	1127.94	709.41	2.7794	3.1155
321255290157	1112.28	719.72	1106.72	701.11	2.7852	3.1063
321255298489	1115.94	708.43	1121.96	717.13	2.7607	3.1179
321255306822	1112.47	723.17	1119.88	720.20	2.8019	3.1082
321255315156	1118.24	720.93	1120.95	732.42	2.7607	3.1371
321255323489	1124.57	727.86	1117.85	723.21	2.7890	3.0996
321255331828	1134.56	721.60	1110.17	722.61	2.7634	3.0938
321255340161	1121.02	722.73	1121.55	719.25	2.7713	3.1428
321255348494	1127.41	717.08	1113.37	711.82	2.7822	3.1192
321255356827	1133.72	725.36	1108.62	712.39	2.8027	3.1169
321255365161	1125.76	717.49	1113.09	711.54	2.8052	3.1152
321255373494	1128.40	715.08	1119.66	738.85	2.8189	3.1395
321255381826	1120.04	708.80	1115.20	737.75	2.8230	3.1244
321255390159	1131.58	707.76	1120.95	728.07	2.7957	3.1252
321255398493	1127.60	712.67	1123.50	730.44	2.8605	3.1125
321255406826	1127.11	701.90	1120.80	729.63	2.8127	3.1144
321255415160	1128.67	713.20	1108.30	720.59	2.8232	3.1084
321255423493	1121.44	711.07	1111.78	732.89	2.8205	3.1590
321255431826	1121.41	722.58	1114.55	716.04	2.8152	3.1602
321255440159	1113.55	719.00	1108.39	708.12	2.8359	3.1483
321255448493	1116.88	723.61	1116.76	718.03	2.8493	3.1306
321255456830	1125.53	727.50	1117.88	723.26	2.8151	3.1453
321255465163	1115.56	728.12	1115.53	747.59	2.8320	3.2050
321255473496	1056.50	718.65	1055.13	734.86	2.7993	3.1810
321255481829	1015.16	706.05	990.21	748.83	2.8249	3.2144
321255490163	1004.95	726.91	969.16	762.28	2.8380	3.2022
321255498496	1002.46	724.59	974.96	775.62	2.8655	3.2224
321255506829	988.47	727.82	973.32	778.15	2.8697	3.2487
321255515163	992.49	730.81	972.33	771.92	2.8584	3.2142
321255523496	989.18	732.81	972.80	771.57	2.8535	3.2228
321255531828	996.79	740.19	972.22	777.89	2.8653	3.2311
321255540162	995.00	734.25	979.40	789.37	2.8519	3.2455
321255548495	998.88	736.63	970.04	766.13	2.8743	3.2475
321255556828	1001.99	744.19	978.96	773.63	2.8905	3.2513
321255565161	989.65	730.43	976.63	778.13	2.8968	3.2470
321255573495	995.15	731.79	973.19	774.40	2.8813	3.2421
321255581829	1001.27	738.27	983.36	774.89	2.8939	3.2798
321255590168	999.62	732.56	985.37	773.10	2.8930	3.2519
321255598502	998.71	729.89	979.48	777.50	2.9178	3.2802
321255606835	996.27	733.43	974.47	776.44	2.9018	3.3238
321255615167	998.92	726.73	980.75	782.02	2.8957	3.3115
321255623501	999.96	727.91	987.08	781.98	2.9357	3.3049
321255631834	1012.49	727.68	985.64	783.62	2.9308	3.3108
321255640167	1012.31	733.05	987.02	786.17	2.9609	3.3354
321255648501	1005.46	726.01	976.92	781.18	2.9366	3.3126
321255656834	1010.09	727.87	981.26	785.55	2.9416	3.3449
321255665168	1006.13	735.04	985.13	797.05	2.9311	3.3648
321255673501	1009.06	732.70	986.85	787.32	2.9583	3.3795
321255681834	994.69	711.91	981.54	790.10	2.9209	3.3585
321255690166	1009.98	725.06	981.29	776.07	2.9752	3.3515
321255698500	1016.18	718.60	976.98	796.01	2.9676	3.3818
321255706833	1004.35	712.77	980.44	786.81	2.9718	3.3827
321255715166	1004.73	720.28	986.85	788.34	2.9968	3.4030
321255723502	999.33	720.91	979.83	797.41	3.0046	3.4190
321255731835	1008.13	719.65	982.56	804.26	2.9915	3.4501
321255740168	1003.31	722.72	979.00	791.37	2.9914	3.4163
321255748502	1002.95	722.55	972.35	792.01	3.0106	3.4418
321255756835	1000.78	729.38	974.55	793.02	3.0216	3.4188
321255765168	1006.35	722.78	981.34	804.09	3.0149	3.4705
321255773501	1003.85	731.05	969.78	784.04	3.0619	3.4678
321255781834	1004.72	732.44	976.63	789.77	3.0603	3.4828
321255790168	1000.31	724.65	973.73	803.29	3.0478	3.5143
321255798501	1002.93	723.22	962.21	786.05	3.0479	3.4669
321255806834	1005.83	719.76	973.27	793.28	3.0596	3.4860
321255815167	1000.70	727.40	973.95	802.29	3.0932	3.4855
321255823501	1005.12	721.53	971.20	804.26	3.0833	3.5272
321255831835	1008.16	713.13	969.31	806.35	3.0897	3.5442
321255840167	993.10	716.05	975.99	803.79	3.0758	3.5420
321255848505	1007.90	720.19	965.69	796.60	3.1027	3.5285
321255856838	1014.15	724.20	968.90	800.28	3.1193	3.5591
321255865171	1030.36	734.59	1037.94	795.16	3.1093	3.5605
321255873505	1145.42	853.01	1109.00	793.32	3.2463	3.5068
321255881838	1248.72	863.48	1259.82	891.22	3.2896	3.6537
321255890171	1367.83	833.91	1370.54	903.06	3.2542	3.6440
321255898505	1439.22	812.34	1438.33	889.26	3.2493	3.5922
321255906838	1457.89	862.29	1449.11	878.31	3.3024	3.5600
321255915172	1442.03	857.94	1436.76	872.92	3.3205	3.6008
321255923504	1448.41	862.18	1449.28	878.63	3.3106	3.5843
321255931837	1461.96	845.76	1435.62	853.81	3.2842	3.5436
321255940170	1463.58	797.66	1433.22	863.26	3.1723	3.5929
321255948504	1458.70	834.85	1427.12	871.60	3.2751	3.5776
321255956837	1464.08	743.73	1428.76	896.73	3.0695	3.6096
321255965170	1460.49	799.86	1438.55	870.64	3.1805	3.5484
321255973503	1458.70	828.79	1435.43	886.10	3.2506	3.6141
321255981844	1460.49	806.75	1430.70	891.88	3.2036	3.6075
321255990177	1442.29	872.74	1432.70	900.13	3.3329	3.6250
321255998511	1447.31	871.49	1433.45	890.84	3.3424	3.6266
321256006843	1452.02	869.17	1431.71	887.57	3.3333	3.6254
321256015176	1447.23	864.11	1425.97	899.57	3.3362	3.6384
321256023510	1451.11	858.95	1431.44	893.23	3.3051	3.6300
321256031843	1453.80	871.23	1430.24	897.72	3.3532	3.6615
321256040177	1458.66	865.62	1427.64	911.33	3.3341	3.6607
321256048509	1457.45	870.61	1429.24	913.53	3.3637	3.6875
321256056843	1450.90	863.17	1430.53	890.58	3.3305	3.6444
321256065176	1457.52	875.15	1425.84	898.97	3.3570	3.6706
321256073509	1453.25	873.06	1432.67	902.82	3.3596	3.6517
321256081842	1448.78	859.28	1423.77	896.13	3.3352	3.6745
321256090175	1455.25	873.45	1431.68	878.45	3.3476	3.6318
321256098509	1450.24	867.38	1434.30	878.95	3.3610	3.6397
321256106842	1446.38	863.43	1428.75	888.62	3.3535	3.6432
321256115178	1448.04	874.57	1432.40	879.71	3.4008	3.6643
321256123512	1460.43	873.53	1425.43	865.22	3.3938	3.6196
321256131845	1450.07	857.93	1430.49	872.52	3.3550	3.6303
321256140178	1456.39	841.53	1430.06	899.41	3.3228	3.7102
321256148511	1487.72	847.65	1466.28	885.66	3.3607	3.7046
321256156845	1523.65	853.00	1495.26	891.47	3.3647	3.6968
321256165178	1512.67	830.89	1492.30	861.15	3.3176	3.6708
321256173510	1526.57	822.83	1489.73	874.26	3.3152	3.6925
321256181844	1514.70	821.75	1488.78	874.71	3.2834	3.6781
321256190177	1512.83	858.45	1493.24	860.98	3.3793	3.6501
321256198510	1512.63	844.26	1493.47	878.99	3.3350	3.6814
321256206844	1506.84	839.77	1497.09	863.88	3.3412	3.6539
321256215177	1511.28	847.96	1489.98	871.10	3.3625	3.6420
321256223510	1513.60	847.79	1497.37	882.12	3.3108	3.6786
321256231844	1511.25	837.47	1491.52	877.54	3.2903	3.6651
321256240176	1514.51	842.69	1492.99	872.27	3.3336	3.6689
321256248515	1512.98	839.68	1496.15	867.72	3.3101	3.6340
321256256848	1515.14	832.58	1486.94	873.97	3.2939	3.6645
321256265181	1521.73	832.28	1491.68	883.31	3.3235	3.6711
321256273514	1515.40	844.63	1493.70	869.46	3.3364	3.6255
321256281848	1510.47	850.20	1500.98	873.37	3.3790	3.6610
321256290181	1515.45	833.73	1490.63	881.64	3.3127	3.6683
321256298514	1519.05	825.27	1493.40	872.36	3.3134	3.6455
321256306848	1523.43	826.10	1501.46	884.00	3.3083	3.6465
321256315181	1520.20	831.48	1490.11	866.35	3.3354	3.6401
321256323513	1515.34	835.23	1494.21	883.80	3.3151	3.6509
321256331847	1522.09	842.43	1505.16	869.88	3.3330	3.6134
321256340180	1583.41	800.19	1559.44	848.24	3.2872	3.6525
321256348513	1595.90	754.00	1594.13	819.15	3.2653	3.6679
321256356847	1609.40	733.36	1584.29	806.67	3.2817	3.6434
321256365180	1595.00	740.60	1577.07	811.15	3.3285	3.6500
321256373517	1604.71	748.54	1574.95	821.38	3.2997	3.6435
321256381850	1601.51	721.79	1583.27	810.46	3.2686	3.6267
321256390183	1611.59	723.14	1588.13	806.66	3.2330	3.5957
321256398516	1603.37	749.81	1587.33	794.10	3.2792	3.5936
321256406849	1605.59	746.63	1572.15	806.84	3.3029	3.6285
321256415182	1593.40	765.05	1576.09	800.74	3.3190	3.6433
321256423516	1590.99	752.67	1583.84	794.76	3.3339	3.6137
321256431850	1606.62	729.12	1578.76	791.19	3.2432	3.6402
321256440183	1602.64	736.10	1582.60	778.07	3.2509	3.5899
321256448516	1596.53	735.52	1577.23	792.01	3.2644	3.6174
321256456850	1598.23	736.33	1584.29	765.60	3.2622	3.5481
321256465183	1602.08	736.17	1585.46	762.89	3.2517	3.5564
321256473515	1600.49	753.40	1590.83	776.41	3.2998	3.5741
321256481848	1599.40	720.27	1582.12	783.12	3.2229	3.5820
321256490182	1608.66	719.95	1580.99	791.42	3.2245	3.5769
321256498516	1598.67	736.04	1586.38	769.13	3.2687	3.5405
321256506855	1588.94	765.29	1581.20	809.18	3.2990	3.6062
321256515188	1607.04	745.01	1576.45	804.08	3.2713	3.5873
321256523521	1592.66	747.35	1595.27	784.00	3.3069	3.5538
321256531854	1592.39	748.82	1576.35	824.35	3.2846	3.6219
321256540188	1591.11	763.73	1580.46	807.33	3.2816	3.5801
321256548521	1595.85	726.94	1578.82	801.40	3.2207	3.5749
321256556854	1597.13	740.86	1584.52	807.86	3.2223	3.5890
321256565187	1602.35	732.60	1587.89	793.64	3.2126	3.5602
321256573520	1601.73	744.28	1587.85	781.42	3.2427	3.5442
321256581854	1600.59	735.98	1587.50	779.24	3.2305	3.5573
321256590187	1602.35	758.86	1577.15	783.30	3.2923	3.5538
321256598520	1593.30	740.96	1574.70	811.40	3.2386	3.6165
321256606853	1598.68	715.83	1586.57	781.28	3.2008	3.5598
321256615187	1597.88	756.60	1579.84	793.44	3.2619	3.5775
321256623521	1586.24	725.34	1570.95	803.96	3.2179	3.5985
321256631852	1551.23	692.29	1546.75	753.26	3.2162	3.6112
321256640191	1553.69	671.35	1550.67	701.11	3.2471	3.5624
321256648524	1546.12	654.94	1547.47	671.10	3.2457	3.5452
321256656857	1544.11	645.93	1545.57	651.89	3.2454	3.5157
321256665191	1554.03	650.75	1540.69	672.83	3.2441	3.5499
321256673524	1549.19	642.67	1540.48	674.33	3.2431	3.5560
321256681857	1544.79	644.71	1546.53	651.62	3.2570	3.4741
321256690191	1547.22	653.76	1545.76	664.28	3.2435	3.4973
321256698524	1551.77	652.22	1545.88	677.78	3.2744	3.5501
321256706857	1549.82	648.08	1550.82	668.61	3.2541	3.5152
321256715190	1540.19	658.20	1538.43	692.89	3.2621	3.5568
321256723523	1543.99	643.16	1540.47	680.52	3.2397	3.5408
321256731856	1546.28	648.98	1545.70	688.71	3.2471	3.5425
321256740190	1550.08	656.79	1539.98	709.34	3.2539	3.6010
321256748523	1547.81	645.68	1547.40	676.08	3.2673	3.5340
321256756856	1547.50	643.73	1546.11	648.67	3.2647	3.4979
321256765190	1553.74	633.62	1537.07	677.40	3.2570	3.5520
321256773528	1548.94	648.53	1541.86	671.43	3.2574	3.5414
321256781861	1545.15	649.69	1547.11	663.07	3.2629	3.5462
321256790194	1545.83	653.41	1544.39	677.00	3.2527	3.5707
321256798527	1543.36	656.15	1544.26	673.05	3.2713	3.5525
321256806860	1550.37	662.55	1549.41	670.75	3.2718	3.5416
321256815194	1541.83	666.22	1543.48	658.68	3.2875	3.5342
321256823527	1545.48	664.42	1532.74	677.86	3.2581	3.5604
321256831861	1540.73	661.44	1547.54	668.44	3.2608	3.5719
321256840194	1537.46	666.67	1544.32	672.43	3.2577	3.5375
321256848527	1553.93	661.19	1539.31	680.88	3.2724	3.5609
321256856860	1541.98	657.42	1541.84	677.22	3.2841	3.5418
321256865193	1541.78	648.47	1543.03	675.08	3.2561	3.5306
321256873526	1545.29	645.72	1534.86	686.97	3.2637	3.5325
321256881859	1548.36	659.65	1532.07	706.61	3.2780	3.5703
321256890193	1551.03	638.51	1548.49	674.67	3.2374	3.5109
321256898531	1560.51	643.51	1527.87	720.55	3.2582	3.6004
321256906864	1543.33	648.49	1528.47	701.60	3.2447	3.5599
321256915198	1496.55	636.49	1482.27	662.69	3.2899	3.5537
321256923531	1481.03	615.34	1460.98	685.43	3.2217	3.5948
321256931864	1484.57	618.01	1463.60	671.36	3.2452	3.5681
321256940198	1483.14	609.30	1459.49	672.53	3.2209	3.5785
321256948530	1478.34	614.68	1462.35	651.77	3.2258	3.5526
321256956864	1480.20	626.37	1449.84	655.84	3.2235	3.5684
321256965197	1477.36	637.94	1457.88	660.23	3.2429	3.5600
321256973530	1485.55	626.60	1455.77	653.98	3.2303	3.5671
321256981863	1475.40	632.78	1452.97	672.71	3.2298	3.6055
321256990196	1476.17	630.04	1456.68	670.46	3.2201	3.5915
321256998530	1479.23	645.63	1454.07	695.42	3.2650	3.6205
321257006863	1485.77	625.06	1452.48	689.53	3.2653	3.6001
321257015196	1486.50	618.17	1459.20	666.85	3.2382	3.5921
321257023530	1488.81	622.92	1464.85	675.13	3.2560	3.5983
321257031868	1485.63	632.58	1463.22	618.05	3.2461	3.5382
321257040201	1476.08	636.51	1461.48	665.48	3.2462	3.6287
321257048534	1491.10	635.65	1456.18	647.29	3.2212	3.5997
321257056867	1491.67	635.07	1460.03	620.23	3.2318	3.5328
321257065200	1492.57	633.95	1463.42	664.82	3.2177	3.6102
321257073534	1495.89	630.83	1465.49	623.32	3.2549	3.5229
321257081868	1482.47	616.72	1461.43	657.93	3.2323	3.5845
321257090200	1484.49	626.15	1459.10	703.39	3.2443	3.6539
321257098534	1485.84	617.02	1445.93	707.04	3.2496	3.6671
321257106867	1482.34	634.25	1455.67	680.40	3.2792	3.5979
321257115200	1482.36	637.82	1450.40	690.52	3.2594	3.6328
321257123533	1478.31	633.92	1452.41	686.87	3.2112	3.5960
321257131866	1476.06	616.52	1452.10	701.05	3.2239	3.6347
321257140199	1481.98	627.35	1458.76	691.12	3.2425	3.6173
321257148533	1483.05	619.65	1447.39	715.41	3.2487	3.6474
321257156866	1491.68	615.93	1454.53	707.42	3.2368	3.6397
321257165204	1481.68	613.10	1444.61	688.62	3.2261	3.6287
321257173537	1497.64	618.43	1457.39	669.02	3.2334	3.6060
321257181870	1489.49	634.04	1460.78	661.23	3.2528	3.5800
321257190202	1490.91	630.35	1457.16	636.47	3.2245	3.5605
321257198536	1483.03	633.21	1457.48	652.80	3.2240	3.5643
321257206870	1480.36	622.69	1459.27	644.60	3.2265	3.5625
321257215202	1490.51	614.40	1457.08	660.46	3.2113	3.5641
321257223536	1487.86	616.56	1457.15	667.70	3.2212	3.5777
321257231869	1486.50	618.80	1442.59	704.69	3.2404	3.6396
321257240202	1481.59	619.15	1444.10	722.36	3.2086	3.6530
321257248536	1494.57	620.52	1447.46	677.43	3.2248	3.5627
321257256869	1482.87	625.03	1450.94	685.66	3.2084	3.5911
321257265202	1484.90	618.40	1445.24	703.34	3.2050	3.6113
321257273536	1478.26	620.73	1451.65	665.82	3.2235	3.5510
321257281869	1458.15	622.09	1433.62	696.67	3.2135	3.5925
321257290203	1419.58	626.82	1377.67	683.82	3.2386	3.6120
321257298541	1416.25	622.86	1369.92	682.46	3.2432	3.5944
321257306874	1420.76	614.60	1375.33	656.18	3.2027	3.5841
321257315207	1424.79	618.84	1374.70	677.56	3.2197	3.5937
321257323541	1410.99	623.84	1371.70	663.45	3.2179	3.5570
321257331874	1409.78	625.60	1371.10	651.07	3.2273	3.5465
321257340206	1411.38	622.17	1376.52	634.96	3.1883	3.4947
321257348540	1418.53	624.07	1375.50	635.49	3.2149	3.5036
321257356873	1419.30	608.32	1379.68	648.33	3.1725	3.5382
321257365206	1415.14	616.91	1371.92	680.92	3.2166	3.5798
321257373540	1414.94	616.23	1375.10	663.90	3.2133	3.5429
321257381873	1414.19	620.00	1382.61	669.47	3.1908	3.5465
321257390206	1418.02	613.52	1379.61	648.61	3.1996	3.5176
321257398540	1418.94	618.57	1375.08	664.75	3.1843	3.5498
321257406873	1407.69	622.11	1375.58	659.74	3.1877	3.5246
321257415206	1413.20	612.62	1372.65	682.76	3.1688	3.5657
321257423544	1410.38	615.96	1375.44	667.56	3.1900	3.5458
321257431877	1406.57	627.73	1379.75	644.43	3.1799	3.5041
321257440210	1415.97	620.64	1373.26	643.65	3.1771	3.5017
321257448544	1411.27	628.45	1380.34	658.53	3.2032	3.5249
321257456877	1408.32	627.43	1374.50	635.26	3.1688	3.4705
321257465210	1413.82	637.13	1383.91	647.95	3.1849	3.4828
321257473544	1410.32	622.23	1381.07	654.14	3.1783	3.4720
321257481877	1413.31	618.56	1379.36	670.13	3.1549	3.5107
321257490210	1420.38	608.33	1375.63	640.59	3.1434	3.4599
321257498543	1414.50	616.56	1376.03	649.64	3.1638	3.4871
321257506876	1419.61	621.82	1378.37	650.58	3.1579	3.4366
321257515209	1404.59	626.35	1378.66	641.96	3.1653	3.4446
321257523543	1416.85	612.55	1372.20	631.86	3.1597	3.4240
321257531876	1407.82	625.97	1379.25	645.71	3.1771	3.4531
321257540210	1417.04	623.36	1382.14	643.25	3.1637	3.4526
321257548543	1412.93	618.00	1377.96	646.01	3.1435	3.4494
321257556880	1415.94	631.26	1375.29	637.32	3.1663	3.4724
321257565213	1419.39	631.02	1372.08	634.59	3.1415	3.4693
321257573546	1415.97	626.62	1379.96	633.19	3.1327	3.4525
321257581879	1403.78	641.55	1373.52	629.49	3.1706	3.4578
