t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321435285968	1111.63	681.17	1106.63	679.35	2.8628	3.2061
321435294308	1111.96	686.90	1108.61	681.80	2.8992	3.2156
321435302641	1113.56	680.48	1110.72	688.05	2.8676	3.2232
321435310973	1119.69	687.43	1111.41	688.32	2.8681	3.2296
321435319307	1106.43	693.26	1118.67	693.48	2.8944	3.2615
321435327640	1106.30	685.46	1118.24	708.88	2.8645	3.2670
321435335973	1115.43	689.45	1110.73	675.86	2.9147	3.2330
321435344307	1121.57	696.27	1110.71	712.56	2.9006	3.3223
321435352639	1117.70	691.26	1109.61	700.81	2.8818	3.3075
321435360973	1120.88	694.75	1110.82	676.62	2.8874	3.2383
321435369307	1116.31	694.42	1116.02	687.14	2.9174	3.2576
321435377640	1113.03	703.30	1113.54	689.22	2.9476	3.2766
321435385972	1119.01	704.34	1108.10	706.91	2.9406	3.3185
321435394305	1118.54	690.34	1119.29	715.15	2.9211	3.3192
321435402639	1111.84	689.58	1107.78	703.66	2.9256	3.2775
321435410972	1122.69	685.96	1120.60	707.51	2.9253	3.3162
321435419306	1115.83	693.73	1114.68	707.38	2.9571	3.3177
321435427642	1109.44	683.00	1116.55	692.32	2.9382	3.2895
321435435975	1114.07	689.90	1111.91	711.35	2.9378	3.3188
321435444308	1115.96	687.16	1110.92	705.92	2.9512	3.3284
321435452642	1113.59	691.51	1112.89	705.63	2.9508	3.3363
321435460975	1116.62	689.13	1120.42	719.85	2.9722	3.3659
321435469308	1115.62	677.84	1107.52	689.60	2.9621	3.3502
321435477640	1078.55	629.13	1080.20	636.41	2.9993	3.3629
321435485974	1046.98	617.07	1051.16	616.80	3.0330	3.3905
321435494308	1030.81	611.32	1026.79	606.88	3.0532	3.3897
321435502641	1034.36	600.98	1018.21	616.36	3.0263	3.4274
321435510974	1040.46	609.97	1022.70	616.18	3.0291	3.4270
321435519307	1041.28	597.65	1023.40	611.90	3.0251	3.3876
321435527641	1025.92	608.06	1024.85	615.21	3.0532	3.4122
321435535974	1025.57	608.50	1021.77	609.85	3.0386	3.4188
321435544308	1034.96	617.57	1029.34	597.25	3.0484	3.4067
321435552640	1023.34	609.41	1018.03	612.32	3.0480	3.4274
321435560973	1036.40	622.49	1016.76	603.72	3.0723	3.4378
321435569307	1024.22	614.88	1025.16	610.42	3.0474	3.4207
321435577640	1029.37	606.71	1025.60	611.55	3.0589	3.4348
321435585973	1031.66	613.94	1025.45	611.10	3.0737	3.4133
321435594306	1022.75	613.31	1025.19	611.76	3.0628	3.4121
321435602639	1035.45	608.98	1026.85	617.92	3.0522	3.4557
321435610973	1029.72	616.42	1024.91	632.54	3.0615	3.4560
321435619306	1029.21	607.66	1026.15	627.80	3.0493	3.4510
321435627640	1032.60	612.32	1023.49	627.95	3.0892	3.4612
321435635972	1030.28	624.04	1026.55	617.20	3.1101	3.4444
321435644305	1032.58	606.05	1028.63	624.75	3.0576	3.4541
321435652639	1027.35	608.67	1024.63	626.62	3.0804	3.4833
321435660972	1029.99	606.61	1015.42	604.17	3.0616	3.4335
321435669305	1035.11	602.41	1013.89	605.19	3.0710	3.4513
321435677639	1030.56	606.23	1022.81	611.73	3.0827	3.4621
321435685982	1058.03	598.17	1039.14	593.43	3.1100	3.4330
321435694316	1113.08	587.18	1114.91	608.34	3.1008	3.4888
321435702650	1175.84	581.43	1162.18	597.25	3.0965	3.4416
321435710982	1191.56	593.63	1171.70	600.01	3.0881	3.4819
321435719315	1178.87	594.73	1171.68	591.50	3.0998	3.4385
321435727648	1176.09	588.08	1174.96	591.59	3.0763	3.4231
321435735982	1174.71	585.26	1178.46	596.35	3.1225	3.4365
321435744315	1180.75	581.87	1166.78	600.55	3.0718	3.4394
321435752649	1178.67	593.14	1173.80	590.70	3.0861	3.4428
321435760982	1169.26	603.14	1173.67	585.52	3.0904	3.4036
321435769315	1179.67	610.54	1182.04	596.90	3.0909	3.4222
321435777649	1176.80	603.48	1165.92	599.85	3.0657	3.4352
321435785982	1176.31	605.68	1169.26	595.65	3.0872	3.4251
321435794314	1177.63	610.79	1166.47	595.69	3.0849	3.4107
321435802648	1170.94	624.38	1163.58	596.10	3.0994	3.4116
321435810980	1172.12	611.10	1169.43	599.12	3.0853	3.4260
321435819318	1167.00	605.69	1162.81	598.27	3.0852	3.4082
321435827652	1178.23	603.61	1174.33	587.82	3.0817	3.3966
321435835985	1171.41	593.25	1168.98	594.31	3.0840	3.4307
321435844318	1173.56	576.51	1165.27	594.60	3.0804	3.4310
321435852651	1174.65	582.45	1167.25	595.73	3.0906	3.4239
321435860985	1182.81	580.85	1168.51	595.10	3.0489	3.4080
321435869318	1190.49	585.01	1173.46	615.49	3.0952	3.4653
321435877651	1174.11	590.26	1169.14	596.66	3.0736	3.4386
321435885984	1182.82	588.72	1166.04	600.74	3.0952	3.4229
321435894317	1179.04	578.07	1171.53	605.87	3.0650	3.4478
321435902651	1179.96	588.56	1176.61	596.27	3.0739	3.4233
321435910984	1176.27	597.57	1168.08	584.76	3.1047	3.4180
321435919317	1178.30	584.80	1168.96	604.21	3.0620	3.4275
321435927651	1169.52	588.04	1174.14	603.76	3.0694	3.4386
321435935983	1223.58	608.58	1197.89	616.26	3.0989	3.4259
321435944317	1285.05	643.09	1265.96	660.04	3.1036	3.4519
321435952655	1336.90	680.96	1320.47	730.11	3.0725	3.5379
321435960988	1386.19	679.04	1369.16	763.09	3.0733	3.5227
321435969321	1386.66	706.48	1374.67	756.09	3.0599	3.4987
321435977654	1369.76	692.79	1363.62	745.10	3.0605	3.4865
321435985988	1368.74	697.49	1365.79	683.34	3.0673	3.3501
321435994321	1384.12	695.15	1361.09	773.63	3.0629	3.5182
321436002654	1384.94	706.26	1366.56	713.45	3.0925	3.3884
321436010988	1375.98	688.60	1363.54	733.23	3.0356	3.4159
321436019321	1378.79	698.55	1368.07	753.40	3.0355	3.4632
321436027654	1377.57	692.99	1365.70	773.17	3.0399	3.4930
321436035987	1387.87	729.18	1368.36	763.76	3.0792	3.5052
321436044320	1386.41	712.97	1368.02	766.50	3.0355	3.5021
321436052653	1371.46	722.77	1367.85	769.64	3.0815	3.5040
321436060986	1377.94	696.80	1362.14	769.09	3.0610	3.5280
321436069320	1370.99	739.22	1370.52	765.77	3.1271	3.5139
321436077657	1384.42	720.29	1365.68	776.00	3.1182	3.5589
321436085991	1387.63	700.07	1372.67	762.71	3.0470	3.5365
321436094324	1382.65	690.15	1368.66	752.52	3.0494	3.5071
321436102657	1385.74	685.09	1364.49	743.05	3.0382	3.4722
321436110991	1392.28	689.06	1366.89	760.68	3.0520	3.5404
321436119323	1382.61	719.94	1364.65	763.80	3.1400	3.5461
321436127656	1383.77	687.23	1369.24	749.98	3.0549	3.5329
321436135990	1387.94	696.13	1363.97	760.50	3.0841	3.5341
321436144323	1379.97	713.52	1362.63	759.07	3.1176	3.5330
321436152656	1383.69	742.91	1374.13	770.32	3.1382	3.5273
321436160990	1475.01	764.29	1462.27	828.98	3.1290	3.5717
321436169323	1569.55	779.19	1553.13	827.72	3.1271	3.4979
321436177656	1612.99	810.29	1580.43	865.14	3.1676	3.5166
321436185989	1641.56	845.41	1629.84	861.12	3.2185	3.4751
321436194323	1599.77	862.77	1594.96	859.98	3.2126	3.4650
321436202655	1611.65	859.63	1625.17	838.79	3.2083	3.4324
321436210996	1625.55	854.00	1617.62	858.16	3.2055	3.4368
321436219329	1632.14	842.88	1611.20	861.31	3.1771	3.4615
321436227662	1632.60	832.03	1609.54	856.07	3.1651	3.4411
321436235996	1618.82	832.16	1603.02	870.49	3.1528	3.5036
321436244329	1620.33	834.89	1609.37	848.32	3.1710	3.4402
321436252662	1621.32	845.36	1612.55	867.33	3.1936	3.4748
321436260995	1621.61	842.04	1606.33	866.61	3.1754	3.4789
321436269328	1630.98	820.27	1601.30	868.86	3.1471	3.5164
321436277661	1617.28	858.36	1616.53	843.01	3.2193	3.4380
321436285995	1625.16	837.53	1611.59	850.28	3.1758	3.4545
321436294328	1618.16	862.95	1618.32	842.67	3.2411	3.4453
321436302661	1629.18	835.62	1613.37	845.92	3.2100	3.4664
321436310994	1621.26	847.79	1608.49	834.27	3.2290	3.4319
321436319328	1623.82	842.80	1622.02	837.31	3.2256	3.4570
321436327661	1632.50	832.40	1603.86	861.74	3.1886	3.4815
321436335995	1619.29	839.07	1612.29	875.20	3.2015	3.5361
321436344331	1616.84	853.55	1618.55	865.57	3.2514	3.4815
321436352664	1620.18	815.42	1622.22	850.28	3.1881	3.4769
321436360997	1628.37	840.96	1616.96	860.75	3.2418	3.4724
321436369330	1624.89	833.49	1614.22	867.40	3.2341	3.5104
321436377663	1625.39	841.57	1617.07	864.92	3.2531	3.5323
321436385996	1628.70	841.13	1622.82	866.83	3.2336	3.5047
321436394329	1627.15	844.42	1617.80	847.53	3.2429	3.4389
321436402663	1624.19	843.35	1617.16	853.58	3.2217	3.4608
321436410997	1623.78	834.43	1611.22	878.38	3.2079	3.5308
321436419329	1618.21	850.94	1607.05	867.87	3.2377	3.5207
321436427663	1617.76	851.46	1616.99	869.68	3.2412	3.5125
321436435996	1620.92	844.70	1610.29	863.55	3.2321	3.5492
321436444329	1624.07	867.74	1607.39	881.03	3.2895	3.5578
321436452662	1632.79	847.93	1609.29	866.36	3.2524	3.5408
321436460995	1622.88	834.28	1612.30	845.85	3.2488	3.5104
321436469328	1629.69	827.54	1611.29	854.06	3.2142	3.5499
321436477667	1623.22	830.57	1617.31	842.43	3.2642	3.5450
321436486000	1623.00	823.69	1608.80	843.28	3.2462	3.5359
321436494333	1628.06	831.34	1619.71	847.78	3.2717	3.5491
321436502666	1629.26	828.74	1610.16	845.22	3.2506	3.5543
321436510999	1631.33	827.67	1620.72	845.20	3.2807	3.5661
321436519332	1626.99	830.43	1619.39	829.13	3.2592	3.5195
321436527666	1624.04	822.68	1610.21	849.30	3.2813	3.5406
321436535999	1622.27	826.34	1614.99	860.28	3.2397	3.5668
321436544331	1621.31	839.71	1611.78	875.38	3.2597	3.5819
321436552665	1610.54	842.66	1617.50	865.74	3.2613	3.5739
321436560998	1627.41	829.41	1621.70	869.76	3.2217	3.5479
321436569332	1616.61	842.58	1615.61	890.24	3.2536	3.5999
321436577665	1617.42	855.63	1615.80	876.87	3.2899	3.5548
321436585998	1623.77	860.96	1607.22	877.87	3.2763	3.5815
321436594331	1622.75	842.72	1615.87	874.64	3.2605	3.5696
321436602668	1628.04	849.75	1612.29	870.44	3.2606	3.5952
321436611002	1616.26	855.61	1611.44	862.14	3.2616	3.5605
321436619333	1615.26	843.18	1614.11	866.43	3.2568	3.5632
321436627667	1591.96	848.64	1572.77	853.26	3.2893	3.5778
321436636000	1466.18	829.35	1485.32	858.06	3.2656	3.6569
321436644333	1370.99	816.75	1387.42	834.28	3.3237	3.6434
321436652667	1277.31	822.74	1282.01	842.08	3.3329	3.6807
321436661000	1220.57	801.98	1224.01	833.33	3.2605	3.6616
321436669333	1223.90	782.69	1233.62	830.40	3.2416	3.6637
321436677667	1239.41	789.27	1229.08	845.62	3.2359	3.6687
321436685999	1223.98	806.87	1223.07	822.00	3.2936	3.6453
321436694334	1223.50	754.24	1227.51	817.98	3.1928	3.6411
321436702666	1222.68	777.71	1225.68	811.06	3.2479	3.6546
321436710999	1237.95	765.14	1232.16	827.74	3.2283	3.6969
321436719332	1238.31	765.56	1225.58	812.26	3.2177	3.6613
321436727666	1226.71	784.79	1233.16	812.13	3.2672	3.6788
321436736005	1230.11	760.37	1224.66	806.14	3.2077	3.6298
321436744338	1225.59	766.58	1225.60	812.87	3.2390	3.6606
321436752672	1224.62	779.67	1221.25	816.99	3.2493	3.6716
321436761005	1226.71	776.93	1222.28	812.00	3.2520	3.6814
321436769338	1216.96	786.74	1225.63	808.24	3.2563	3.6369
321436777671	1234.00	795.88	1227.11	829.02	3.2629	3.6814
321436786004	1230.15	784.06	1226.52	828.77	3.2227	3.6557
321436794337	1224.13	798.10	1220.54	811.01	3.2620	3.6094
321436802671	1221.97	799.25	1226.54	825.69	3.2438	3.6435
321436811004	1224.59	819.48	1220.09	821.82	3.2843	3.6214
321436819338	1225.17	793.44	1220.44	836.48	3.2186	3.6794
321436827671	1220.02	786.62	1221.22	820.56	3.2142	3.6352
321436836004	1229.50	814.33	1221.73	836.69	3.2665	3.6747
321436844337	1224.52	773.74	1221.08	823.21	3.2026	3.6908
321436852670	1227.66	774.45	1221.91	820.88	3.2174	3.6501
321436861003	1220.57	796.99	1220.00	803.33	3.2753	3.6523
321436869340	1218.96	772.64	1223.90	796.53	3.2286	3.6823
321436877673	1225.73	778.10	1218.84	802.80	3.2550	3.6779
321436886007	1228.27	780.13	1215.68	792.23	3.2767	3.6499
321436894340	1218.00	763.79	1224.77	805.06	3.2500	3.6670
321436902674	1216.05	767.98	1215.95	800.11	3.2445	3.6628
321436911007	1224.84	784.66	1216.58	800.66	3.2678	3.6886
321436919340	1215.30	795.22	1219.49	815.16	3.2998	3.7066
321436927672	1218.04	794.79	1216.94	817.82	3.2765	3.6915
321436936007	1216.67	762.34	1218.39	830.04	3.2130	3.7202
321436944340	1215.61	747.72	1219.29	820.62	3.1642	3.6905
321436952672	1233.56	778.08	1222.36	824.00	3.2376	3.6907
321436961006	1217.80	767.81	1220.54	812.42	3.1844	3.6626
321436969339	1227.76	776.57	1215.46	814.40	3.2130	3.6552
321436977672	1220.56	782.76	1214.04	827.84	3.2453	3.6792
321436986006	1222.57	767.49	1215.84	814.10	3.2203	3.6709
321436994343	1218.40	824.31	1206.16	811.30	3.3335	3.6680
321437002676	1176.27	805.81	1170.09	808.41	3.3085	3.6740
321437011010	1176.62	811.31	1158.82	826.22	3.3677	3.7026
321437019343	1166.63	783.52	1162.19	819.87	3.2773	3.7010
321437027675	1178.39	803.53	1174.44	817.49	3.3268	3.6739
321437036009	1174.40	782.55	1168.07	800.13	3.2639	3.6275
321437044342	1156.97	732.56	1163.65	819.26	3.1632	3.6760
321437052675	1173.74	769.42	1161.16	802.32	3.2381	3.6215
321437061009	1170.58	761.48	1154.67	816.23	3.2221	3.6218
321437069342	1177.38	806.10	1166.57	819.67	3.3082	3.6451
321437077675	1166.82	780.60	1156.68	832.09	3.2438	3.6561
321437086009	1171.25	773.41	1160.81	822.98	3.2399	3.6481
321437094342	1166.94	771.42	1161.80	800.58	3.2429	3.5755
321437102674	1175.17	778.24	1152.01	809.74	3.2491	3.6367
321437111008	1167.68	739.46	1158.76	815.26	3.1750	3.6124
321437119341	1164.55	744.37	1162.31	814.10	3.1797	3.6542
321437127682	1153.87	765.52	1154.56	819.98	3.2428	3.6634
321437136016	1165.00	806.50	1157.31	824.71	3.3108	3.6609
321437144349	1174.12	813.76	1154.79	823.40	3.3515	3.6704
321437152682	1175.35	809.35	1167.49	833.14	3.2976	3.6558
321437161016	1180.75	818.32	1162.78	830.93	3.3501	3.6182
321437169349	1172.59	810.16	1158.33	830.49	3.3084	3.6274
321437177682	1175.45	817.83	1163.19	827.40	3.3385	3.6288
321437186015	1163.97	809.88	1164.52	842.99	3.2960	3.6590
321437194348	1171.46	805.62	1159.16	836.18	3.3046	3.6533
321437202681	1175.62	817.29	1162.46	811.82	3.3429	3.5988
321437211015	1177.72	819.68	1163.95	834.42	3.3291	3.6363
321437219348	1174.56	816.27	1163.73	836.05	3.3509	3.6591
321437227681	1170.70	806.62	1163.05	824.26	3.3295	3.6375
321437236015	1168.53	798.14	1147.83	801.98	3.3097	3.5587
321437244348	1177.93	810.79	1148.13	802.19	3.3287	3.5824
321437252681	1165.93	780.42	1158.44	822.10	3.2431	3.6435
321437261018	1167.83	801.45	1160.02	823.09	3.3023	3.6528
321437269350	1162.72	763.84	1159.60	818.02	3.2388	3.6305
321437277683	1176.12	809.19	1150.90	807.05	3.3152	3.5760
321437286016	1165.86	804.97	1146.20	817.50	3.3412	3.6482
321437294350	1104.09	811.26	1094.19	808.59	3.3259	3.6302
321437302683	1069.84	802.74	1047.92	800.51	3.3318	3.6476
321437311016	1052.36	798.54	1040.30	809.37	3.3056	3.6382
321437319350	1082.70	811.32	1072.33	832.12	3.3295	3.6692
321437327683	1093.17	806.91	1068.60	821.25	3.3433	3.6560
321437336016	1067.11	788.73	1058.66	821.72	3.2666	3.6225
321437344350	1077.75	811.09	1060.24	807.19	3.3100	3.5835
321437352682	1074.04	810.53	1062.41	838.04	3.2860	3.6308
321437361015	1074.86	805.31	1055.86	839.77	3.2935	3.6171
321437369349	1075.65	813.07	1052.36	820.24	3.2889	3.6135
321437377682	1082.26	820.70	1059.14	831.62	3.3192	3.6034
321437386015	1069.68	804.54	1061.22	838.22	3.3043	3.6263
321437394354	1074.43	817.27	1059.15	833.78	3.3365	3.6287
321437402687	1073.19	798.76	1052.26	832.33	3.3302	3.6301
321437411020	1063.28	816.00	1050.06	818.55	3.3453	3.6665
321437419354	1008.59	843.28	980.85	850.50	3.3339	3.6677
321437427687	972.01	844.74	938.52	882.77	3.2543	3.6343
321437436019	989.82	857.05	961.71	913.25	3.2663	3.6306
321437444353	1021.32	900.75	995.57	917.68	3.3685	3.6708
321437452686	1010.70	885.14	972.43	895.97	3.3294	3.6387
321437461019	1008.00	895.78	960.36	903.89	3.3358	3.6600
321437469353	1017.02	905.85	968.80	910.51	3.3892	3.6565
321437477686	1017.38	897.75	972.37	909.70	3.3466	3.6701
321437486019	999.11	879.26	965.67	908.89	3.2986	3.6645
321437494353	1021.85	901.10	967.75	895.90	3.3550	3.6008
321437502686	1011.96	896.64	961.78	905.38	3.3480	3.6547
321437511018	1004.07	894.94	966.04	899.83	3.3152	3.6675
