t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321139745871	1282.07	696.23	1271.04	757.18	3.5011	3.9963
321139754204	1284.68	744.54	1279.36	750.49	3.5907	3.9758
321139762537	1288.61	724.53	1275.02	754.63	3.5651	4.0149
321139770870	1293.55	743.30	1272.07	761.09	3.6097	3.9987
321139779205	1287.68	731.39	1272.28	752.71	3.6092	4.0227
321139787536	1280.79	716.26	1272.61	742.65	3.6258	4.0004
321139795869	1281.65	686.07	1264.06	749.31	3.5659	4.0552
321139804202	1278.76	706.48	1273.66	698.99	3.6057	3.9283
321139812538	1276.26	705.43	1273.03	735.43	3.6095	4.0440
321139820870	1277.39	703.21	1276.62	732.81	3.6038	4.0173
321139829205	1279.95	721.77	1276.97	736.84	3.6672	4.0049
321139837538	1274.56	710.68	1278.84	748.30	3.6225	4.0408
321139845870	1280.94	703.69	1273.09	747.57	3.6360	4.0216
321139854209	1282.69	704.37	1271.01	746.39	3.6115	4.0209
321139862542	1281.52	705.88	1270.61	760.07	3.6093	4.0497
321139870876	1284.21	726.09	1270.00	756.50	3.6535	4.0347
321139879206	1284.87	734.40	1267.56	761.47	3.7058	4.0612
321139887540	1284.65	705.78	1267.61	750.50	3.6231	4.0446
321139895876	1288.99	714.93	1262.39	747.54	3.6761	4.0570
321139904209	1282.95	712.16	1271.39	743.76	3.6967	4.0640
321139912540	1291.66	697.81	1272.20	742.55	3.6584	4.0713
321139920875	1290.63	707.81	1269.67	742.90	3.6647	4.0554
321139929207	1284.60	691.55	1263.73	745.54	3.6674	4.0775
321139937539	1296.41	720.44	1277.72	748.84	3.7531	4.0519
321139945874	1289.56	718.37	1265.84	748.52	3.7154	4.0519
321139954206	1285.51	729.80	1263.43	751.90	3.7014	4.0820
321139962541	1284.35	711.04	1263.18	758.27	3.6784	4.0749
321139970874	1285.82	720.95	1270.84	751.41	3.6707	4.0883
321139979210	1294.76	723.82	1267.20	756.33	3.7050	4.0730
321139987543	1287.30	724.51	1271.24	757.74	3.7184	4.0510
321139995878	1282.72	703.37	1271.90	740.95	3.6483	4.0370
321140004211	1284.96	714.41	1276.62	743.81	3.6773	4.0431
321140012544	1286.47	699.41	1271.77	703.76	3.6720	3.9406
321140020876	1282.49	699.36	1263.54	745.47	3.6254	4.0395
321140029211	1287.33	703.29	1276.50	742.92	3.6036	4.0241
321140037544	1286.91	692.21	1271.89	749.90	3.5359	3.9976
321140045875	1282.14	692.17	1267.97	734.82	3.5417	3.9825
321140054210	1282.66	706.95	1272.71	749.04	3.5326	3.9637
321140062542	1286.56	656.49	1269.91	742.68	3.4071	3.9169
321140070877	1281.11	725.05	1268.46	744.93	3.5230	3.9289
321140079209	1282.79	678.38	1274.81	742.45	3.4261	3.9195
321140087542	1277.08	689.76	1271.99	747.68	3.4327	3.8699
321140095876	1285.34	659.25	1272.34	739.17	3.3359	3.8302
321140104208	1283.80	697.56	1274.08	761.23	3.3581	3.8667
321140112547	1286.36	664.35	1265.48	747.36	3.2605	3.8248
321140120881	1287.30	674.53	1269.64	748.61	3.2451	3.7967
321140129213	1267.59	658.52	1257.22	758.75	3.1803	3.7729
321140137547	1208.82	675.27	1210.35	748.32	3.1944	3.7767
321140145883	1178.26	670.53	1181.39	737.45	3.1671	3.7246
321140154216	1166.75	686.17	1180.91	695.09	3.2292	3.6442
321140162549	1175.70	668.00	1180.93	727.02	3.1827	3.7113
321140170881	1178.53	655.68	1181.63	720.25	3.1403	3.6969
321140179214	1176.49	652.83	1182.07	722.74	3.1167	3.6947
321140187548	1177.18	650.76	1184.64	720.73	3.1294	3.6683
321140195881	1176.10	667.94	1175.37	699.82	3.1328	3.5927
321140204215	1172.35	666.17	1180.49	688.09	3.0954	3.5873
321140212545	1172.92	657.36	1175.50	672.12	3.0845	3.5388
321140220881	1176.62	658.71	1177.85	692.72	3.0745	3.5668
321140229215	1172.76	658.42	1173.96	701.49	3.0934	3.5812
321140237548	1172.96	666.46	1181.76	694.66	3.0722	3.5298
321140245885	1179.31	666.63	1179.20	702.30	3.0924	3.5403
321140254217	1180.56	667.59	1179.42	703.55	3.0726	3.5166
321140262550	1188.83	670.27	1182.10	730.34	3.0433	3.5685
321140270884	1179.22	673.24	1178.98	705.11	3.0639	3.5296
321140279218	1181.10	680.54	1177.13	704.36	3.0439	3.5287
321140287551	1171.33	679.14	1171.99	726.55	3.0470	3.5514
321140295884	1178.97	673.81	1173.23	703.16	3.0200	3.5212
321140304217	1175.41	674.07	1173.39	679.58	3.0229	3.4642
321140312551	1179.28	682.15	1175.40	699.53	3.0199	3.5103
321140320884	1174.33	675.08	1182.82	700.11	3.0274	3.4767
321140329217	1098.59	648.18	1123.78	647.48	3.0279	3.4498
321140337550	1073.14	646.55	1068.04	654.51	3.0264	3.4666
321140345883	1049.44	652.98	1045.27	644.17	3.0213	3.4608
321140354217	1029.96	626.34	1053.08	628.52	3.0138	3.4586
321140362550	1048.80	641.40	1054.94	629.17	3.0058	3.4328
321140370883	1036.61	637.79	1045.37	638.67	2.9888	3.4475
321140379221	1035.29	632.31	1051.62	626.84	3.0302	3.4625
321140387554	1037.83	633.76	1050.60	631.51	3.0085	3.4384
321140395888	1035.41	638.10	1048.92	632.13	3.0253	3.4385
321140404222	1039.11	647.80	1042.56	639.39	3.0112	3.4313
321140412554	1038.88	650.41	1044.32	636.55	3.0101	3.4628
321140420887	1047.61	641.91	1049.74	633.36	3.0000	3.4162
321140429220	1025.91	650.24	1038.06	642.12	3.0206	3.4708
321140437554	1037.12	656.19	1049.30	639.91	2.9981	3.4162
321140445887	1046.56	667.36	1050.95	641.56	3.0311	3.4274
321140454221	1045.46	652.62	1043.25	647.22	3.0179	3.4614
321140462553	1047.08	659.42	1051.66	653.68	3.0348	3.4517
321140470887	1041.42	650.06	1047.15	641.93	3.0103	3.4277
321140479221	1038.85	656.88	1045.93	642.01	3.0316	3.4380
321140487553	1043.80	658.24	1051.00	642.35	3.0151	3.4337
321140495886	1043.79	654.22	1055.11	639.89	3.0401	3.4132
321140504224	1043.00	656.50	1052.77	656.61	3.0194	3.4425
321140512557	1048.28	659.00	1052.68	647.53	3.0143	3.4262
321140520891	1040.61	639.20	1054.40	634.28	3.0093	3.4094
321140529224	1043.31	643.72	1056.30	641.41	3.0076	3.3955
321140537558	1040.47	639.67	1047.23	642.07	3.0290	3.4537
321140545891	1042.88	644.77	1048.23	638.04	3.0195	3.4312
321140554224	1008.19	626.54	1022.99	603.40	3.0710	3.4605
321140562557	994.28	595.69	1012.33	586.18	3.0481	3.4298
321140570890	999.14	591.60	995.68	579.14	3.0245	3.4494
321140579223	998.69	585.44	1009.61	564.76	3.0710	3.4464
321140587556	995.89	592.19	1002.82	572.52	3.0573	3.4493
321140595890	998.25	590.54	1000.90	562.01	3.0703	3.4482
321140604223	986.40	589.42	990.39	569.66	3.0782	3.4569
321140612557	996.26	592.41	1003.81	583.83	3.0613	3.4473
321140620890	999.74	581.96	1004.35	583.43	3.0557	3.4775
321140629223	1000.48	594.25	1004.43	570.56	3.0682	3.4636
321140637559	993.84	588.67	1009.21	578.24	3.0892	3.4627
321140645894	995.76	588.22	1000.20	581.31	3.0892	3.4873
321140654227	984.72	592.72	1004.59	581.84	3.0887	3.4659
321140662561	997.38	593.07	1003.27	572.59	3.0629	3.4589
321140670894	995.53	584.26	1004.28	566.72	3.0784	3.4624
321140679227	1000.70	586.70	998.84	575.84	3.0564	3.4652
321140687561	991.20	589.09	1000.14	574.53	3.0900	3.4699
321140695894	987.41	580.32	997.26	567.98	3.0943	3.4867
321140704227	996.03	594.38	1001.27	571.47	3.0828	3.4610
321140712560	996.14	589.42	995.18	571.75	3.0823	3.4846
321140720893	998.96	582.97	995.12	581.78	3.1002	3.4700
321140729226	997.81	597.14	999.01	574.60	3.0964	3.5059
321140737560	995.57	588.45	993.82	574.04	3.0951	3.4983
321140745893	1017.16	568.28	1030.96	553.97	3.1165	3.4987
321140754226	1048.76	563.17	1042.99	564.21	3.0839	3.4974
321140762559	1056.07	583.28	1039.28	559.47	3.1020	3.4996
321140770897	1061.07	585.70	1038.86	557.19	3.0962	3.5018
321140779230	1048.95	582.03	1050.06	565.64	3.1149	3.4774
321140787564	1052.43	578.53	1044.63	559.37	3.1183	3.5066
321140795896	1044.60	583.71	1039.96	560.44	3.1304	3.5018
321140804229	1047.77	581.16	1041.59	566.26	3.1233	3.5203
321140812563	1050.73	582.97	1042.95	555.09	3.1346	3.5077
321140820896	1060.13	581.09	1036.47	548.81	3.1120	3.5136
321140829229	1053.93	578.56	1042.66	560.81	3.1100	3.5445
321140837562	1049.28	578.24	1045.71	550.91	3.1233	3.4985
321140845896	1053.72	577.40	1040.64	557.62	3.1595	3.5163
321140854229	1049.98	575.46	1045.08	552.48	3.1201	3.5275
321140862563	1055.53	573.00	1039.36	557.94	3.1571	3.5432
321140870896	1047.87	571.92	1041.38	546.87	3.1537	3.5147
321140879228	1052.66	572.21	1055.58	554.69	3.1377	3.5303
321140887561	1054.92	577.02	1046.37	551.28	3.1537	3.5243
321140895898	1063.00	567.15	1042.00	553.55	3.1053	3.5313
321140904231	1051.30	573.52	1044.74	542.52	3.1388	3.5397
321140912565	1057.52	572.59	1041.27	553.96	3.1536	3.5046
321140920898	1051.46	572.54	1047.25	551.83	3.1574	3.5276
321140929231	1056.22	569.99	1046.90	552.30	3.1252	3.5386
321140937565	1057.46	579.57	1041.53	551.09	3.1301	3.5303
321140945898	1055.83	574.56	1049.93	559.50	3.1300	3.5474
321140954231	1056.64	575.43	1039.54	559.91	3.1388	3.5426
321140962563	1054.49	580.10	1043.20	557.42	3.1243	3.5270
321140970896	1057.47	586.38	1042.06	551.63	3.1504	3.5415
321140979230	1056.31	569.99	1045.35	563.01	3.1197	3.5179
321140987564	1051.55	580.35	1045.86	553.53	3.1239	3.5324
321140995897	1042.79	580.17	1042.23	553.66	3.1432	3.5542
321141004230	1058.44	583.46	1041.82	553.01	3.1687	3.5343
321141012563	1055.82	581.28	1043.31	556.97	3.1535	3.5290
321141020897	1056.99	582.48	1040.64	561.59	3.1434	3.5285
321141029236	1052.53	561.38	1044.70	559.83	3.1295	3.5463
321141037569	1053.94	577.07	1040.34	550.49	3.1365	3.5336
321141045901	1085.30	572.45	1067.13	567.71	3.1325	3.5538
321141054235	1156.30	583.44	1157.66	575.58	3.1751	3.5437
321141062569	1249.66	580.57	1241.59	605.84	3.1715	3.5794
321141070902	1336.54	573.16	1330.38	579.30	3.1787	3.5518
321141079235	1401.52	577.69	1403.15	576.38	3.1822	3.5346
321141087566	1449.33	604.64	1431.38	589.53	3.1873	3.5267
321141095901	1444.82	579.25	1419.21	597.29	3.1675	3.5082
321141104235	1442.95	593.75	1426.43	597.53	3.1625	3.5148
321141112569	1441.27	597.18	1431.65	586.66	3.2008	3.5271
321141120901	1435.84	592.97	1428.42	591.12	3.1841	3.5200
321141129234	1441.48	597.55	1429.74	592.27	3.1924	3.5397
321141137567	1445.05	594.81	1425.03	580.91	3.2046	3.5206
321141145901	1435.99	603.07	1420.30	577.25	3.2228	3.5185
321141154234	1436.11	611.87	1428.54	584.33	3.2250	3.5234
321141162572	1441.39	586.57	1427.32	578.38	3.1940	3.5087
321141170905	1437.85	592.26	1432.26	578.83	3.2075	3.5381
321141179239	1437.32	596.40	1431.85	578.91	3.2158	3.5262
321141187572	1438.75	604.98	1427.63	580.00	3.2025	3.5331
321141195905	1439.75	599.61	1420.61	586.73	3.2267	3.5386
321141204238	1444.90	593.24	1432.75	592.41	3.2293	3.5560
321141212571	1439.95	600.34	1427.67	585.88	3.2477	3.5474
321141220904	1452.89	584.18	1432.48	591.02	3.2241	3.5389
321141229238	1443.09	591.92	1429.13	591.04	3.2226	3.5523
321141237571	1447.94	593.91	1429.37	590.40	3.2515	3.5612
321141245905	1447.19	591.87	1438.57	593.42	3.2589	3.5439
321141254238	1448.31	601.74	1430.36	589.99	3.2523	3.5590
321141262571	1445.01	596.03	1433.08	595.74	3.2448	3.5703
321141270904	1451.35	601.92	1439.18	595.21	3.2430	3.5620
321141279237	1443.53	593.12	1429.97	592.65	3.2514	3.5491
321141287570	1440.56	600.83	1433.79	600.75	3.2618	3.5921
321141295908	1433.18	601.12	1433.45	588.69	3.2820	3.5747
321141304241	1445.63	596.75	1429.27	593.54	3.2590	3.5838
321141312575	1443.32	589.05	1429.52	583.40	3.2468	3.6291
321141320909	1455.02	588.01	1434.51	634.10	3.2224	3.6724
321141329242	1518.26	619.63	1493.11	624.44	3.2494	3.5983
321141337575	1511.49	633.79	1494.69	626.21	3.2631	3.5828
321141345908	1516.40	637.91	1495.73	641.47	3.2733	3.6055
321141354241	1507.99	641.44	1490.43	636.91	3.2920	3.6035
321141362574	1523.43	633.38	1487.57	664.01	3.2641	3.6503
321141370908	1508.39	639.72	1486.71	671.26	3.2785	3.6630
321141379241	1510.48	642.32	1493.28	665.42	3.3027	3.6417
321141387574	1519.34	647.65	1501.22	650.24	3.3029	3.6129
321141395908	1518.31	633.13	1494.00	665.45	3.2840	3.6460
321141404241	1516.55	635.93	1493.14	670.62	3.2895	3.6580
321141412574	1508.43	630.75	1498.21	667.06	3.2724	3.6691
321141420912	1522.92	630.02	1503.79	653.12	3.2843	3.6449
321141429244	1516.11	626.90	1501.18	636.46	3.2863	3.6136
321141437578	1515.56	647.60	1501.14	675.34	3.3112	3.6719
321141445912	1521.87	645.66	1500.27	650.74	3.3256	3.6470
321141454245	1525.97	648.60	1492.52	644.32	3.3103	3.6182
321141462578	1516.72	632.37	1494.21	648.23	3.2955	3.6531
321141470911	1509.92	634.07	1482.36	689.26	3.3099	3.7457
321141479245	1522.72	638.00	1498.15	661.41	3.3142	3.6930
321141487578	1512.08	640.31	1494.64	647.06	3.3055	3.6662
321141495912	1513.62	645.45	1491.61	679.74	3.2790	3.7374
321141504244	1511.04	637.48	1499.18	666.43	3.3088	3.7106
321141512577	1521.40	636.86	1495.33	679.22	3.3069	3.7141
321141520911	1517.95	637.69	1497.18	654.15	3.2827	3.6843
321141529244	1515.17	642.22	1492.95	683.80	3.3104	3.7228
321141537577	1520.10	638.95	1494.36	679.13	3.3042	3.7181
321141545910	1512.99	637.94	1493.33	705.52	3.2982	3.7590
321141554247	1519.15	637.58	1491.02	676.88	3.3132	3.7019
321141562581	1516.92	633.61	1501.06	669.26	3.3199	3.6817
321141570914	1517.09	649.38	1499.14	664.60	3.3273	3.6879
321141579248	1515.60	635.82	1505.08	667.84	3.3179	3.6689
321141587580	1516.47	636.03	1496.48	662.83	3.3126	3.6643
321141595913	1506.65	650.49	1493.31	680.38	3.3387	3.6948
321141604247	1514.63	648.13	1493.99	700.08	3.3221	3.7444
321141612580	1507.85	644.00	1491.92	680.95	3.3163	3.7124
321141620914	1500.39	643.67	1482.91	717.35	3.2873	3.7474
321141629246	1487.77	690.19	1465.50	747.21	3.2428	3.7270
321141637580	1493.27	723.94	1464.00	758.52	3.3035	3.6842
321141645911	1501.06	718.01	1470.11	768.51	3.3198	3.7273
321141654247	1495.67	716.22	1466.23	759.27	3.3182	3.7373
321141662580	1488.42	743.02	1474.77	761.52	3.3607	3.7340
321141670912	1489.05	729.25	1469.78	777.23	3.3112	3.7281
321141679245	1489.88	723.82	1472.02	765.11	3.3235	3.7058
321141687584	1486.42	709.64	1475.90	769.20	3.2825	3.7153
321141695917	1494.07	734.41	1465.03	780.68	3.3323	3.7478
321141704251	1488.56	731.03	1473.07	775.41	3.3368	3.7693
321141712584	1483.74	750.03	1475.06	773.87	3.3743	3.7312
321141720917	1487.36	723.09	1469.68	776.88	3.3070	3.7387
321141729251	1488.47	740.53	1469.05	778.18	3.3501	3.7472
321141737584	1492.76	765.85	1476.03	784.63	3.3562	3.7681
321141745916	1486.90	733.55	1474.98	781.58	3.3545	3.7564
321141754249	1491.84	741.84	1469.20	789.76	3.3697	3.7682
321141762583	1491.96	711.11	1476.22	777.47	3.2785	3.7365
321141770916	1484.96	763.64	1469.56	788.03	3.4200	3.7455
321141779250	1494.98	735.83	1479.23	759.28	3.3435	3.7016
321141787583	1497.03	716.41	1467.92	778.35	3.3027	3.7543
321141795916	1491.21	745.02	1470.21	787.58	3.3425	3.7679
321141804249	1489.90	723.15	1473.13	768.32	3.3149	3.7653
321141812583	1488.20	755.01	1474.79	781.84	3.3883	3.7601
321141820921	1486.16	750.09	1471.41	779.34	3.3949	3.7734
321141829254	1490.67	729.91	1470.00	783.25	3.3472	3.7581
321141837586	1478.76	737.62	1473.25	775.82	3.3601	3.7512
321141845920	1478.07	746.99	1472.17	778.51	3.3888	3.7353
321141854254	1482.19	760.57	1473.87	780.43	3.4000	3.7597
321141862587	1482.16	743.95	1476.66	785.06	3.3880	3.7622
321141870920	1479.25	720.59	1475.36	785.48	3.3262	3.7783
321141879253	1491.18	759.51	1472.34	778.60	3.3998	3.7845
321141887586	1483.80	748.86	1475.32	790.52	3.3758	3.7835
321141895920	1491.78	739.61	1479.41	792.87	3.3515	3.7890
321141904253	1474.98	756.44	1476.87	781.82	3.3523	3.7663
321141912586	1411.73	798.16	1421.66	794.20	3.4166	3.7787
321141920919	1376.05	814.25	1382.42	795.93	3.4333	3.7552
321141929252	1363.08	829.02	1353.49	817.91	3.4161	3.7955
321141937586	1358.63	816.55	1362.32	824.00	3.4421	3.7704
321141945922	1372.98	801.03	1372.44	827.92	3.4250	3.7952
321141954256	1373.88	805.36	1367.64	813.18	3.4116	3.7714
321141962589	1370.03	808.21	1359.58	804.49	3.3789	3.7493
321141970922	1363.14	812.40	1365.38	808.94	3.4418	3.7729
321141979255	1363.85	818.12	1363.45	815.42	3.4285	3.7794
321141987588	1364.15	799.51	1365.79	798.47	3.3939	3.7431
321141995921	1363.41	816.66	1365.18	787.74	3.4211	3.7289
321142004254	1363.67	806.53	1362.58	800.81	3.4244	3.7391
321142012588	1360.58	803.12	1365.35	799.84	3.4194	3.7630
321142020921	1365.52	809.05	1362.39	801.07	3.4271	3.7609
321142029255	1363.51	804.85	1360.36	789.28	3.4393	3.7409
321142037588	1359.30	824.48	1363.28	818.14	3.4778	3.7865
321142045921	1363.13	811.50	1356.88	816.94	3.4385	3.7886
321142054254	1357.86	805.84	1358.55	826.03	3.4286	3.8055
321142062587	1369.14	800.85	1360.94	818.91	3.4368	3.7847
321142070920	1356.07	800.68	1360.73	811.15	3.4339	3.7782
321142079260	1361.14	803.62	1355.54	799.53	3.4511	3.7411
321142087592	1358.20	805.23	1353.79	825.12	3.4474	3.7902
321142095926	1362.54	791.96	1360.68	813.31	3.4173	3.7832
321142104260	1352.44	802.52	1360.46	816.07	3.4587	3.7816
321142112593	1354.10	808.16	1362.78	788.96	3.4700	3.7238
321142120926	1361.26	792.49	1357.60	799.66	3.4136	3.7231
321142129259	1360.76	801.89	1355.87	802.92	3.4381	3.7680
321142137591	1367.11	782.81	1357.26	822.90	3.4160	3.7728
321142145923	1357.97	794.76	1361.47	813.16	3.4318	3.7678
321142154259	1365.29	786.93	1364.46	806.68	3.4579	3.7488
321142162592	1359.72	786.46	1357.97	805.24	3.4180	3.7618
321142170925	1355.56	802.72	1352.63	816.22	3.4579	3.7714
321142179256	1358.49	817.22	1349.55	824.67	3.4605	3.7993
321142187590	1356.58	795.68	1362.14	817.27	3.4551	3.7737
321142195925	1368.88	789.46	1357.75	796.93	3.4309	3.7433
321142204259	1340.12	807.85	1342.26	832.16	3.4552	3.8081
321142212595	1302.73	864.57	1282.40	862.30	3.4756	3.7729
321142220928	1210.67	887.66	1177.82	898.03	3.4863	3.8165
321142229261	1177.32	861.92	1183.19	885.08	3.4493	3.8111
321142237595	1200.85	865.22	1208.14	893.89	3.4195	3.7911
321142245928	1195.92	842.62	1209.14	895.28	3.3864	3.7930
321142254261	1200.27	876.12	1203.98	895.00	3.4509	3.8007
321142262594	1197.27	870.41	1208.18	890.86	3.4565	3.7971
321142270928	1195.40	842.09	1201.52	880.75	3.3775	3.7818
321142279261	1190.71	862.39	1208.87	887.52	3.4479	3.8002
321142287595	1190.95	861.69	1204.69	876.55	3.4256	3.7866
321142295927	1189.92	858.83	1198.81	877.97	3.4508	3.7876
321142304260	1191.00	858.19	1201.41	868.97	3.4257	3.7828
321142312594	1185.25	827.77	1203.21	882.62	3.3714	3.8000
321142320927	1191.46	856.37	1196.82	888.33	3.4446	3.8102
321142329260	1191.21	872.76	1189.93	885.83	3.4818	3.8131
321142337596	1187.82	873.10	1196.73	895.06	3.4562	3.8022
321142345929	1191.13	874.87	1202.97	893.23	3.4702	3.7996
321142354263	1190.53	887.48	1193.90	899.21	3.4769	3.8083
321142362597	1197.44	839.28	1194.08	900.67	3.4001	3.8120
321142370930	1199.28	868.77	1197.93	886.92	3.4415	3.7856
321142379262	1188.07	878.77	1186.97	894.82	3.4481	3.7693
321142387595	1181.33	872.72	1196.68	904.73	3.4471	3.8002
321142395929	1196.33	883.38	1192.27	905.02	3.4898	3.8131
321142404262	1192.34	871.87	1198.89	897.80	3.4685	3.7729
321142412596	1188.29	887.94	1188.81	891.41	3.4731	3.7984
321142420928	1126.89	859.63	1076.52	898.37	3.4063	3.8286
321142429262	1092.86	882.93	1036.68	905.11	3.4370	3.8110
321142437596	1123.65	914.77	1053.12	918.85	3.4867	3.8336
321142445929	1116.66	895.44	1072.14	921.49	3.4501	3.8348
321142454259	1099.80	831.19	1053.44	911.61	3.2878	3.8204
321142462594	1088.19	834.15	1045.83	911.09	3.2834	3.8193
321142470932	1108.21	853.78	1057.75	908.80	3.3504	3.8262
321142479266	1117.98	897.62	1053.58	914.57	3.4561	3.8385
321142487600	1108.73	885.35	1057.24	912.20	3.4301	3.8284
321142495933	1104.40	882.33	1059.62	902.86	3.3662	3.8192
321142504268	1109.09	895.40	1057.66	902.08	3.4401	3.8110
321142512599	1119.11	908.97	1057.39	909.35	3.4569	3.8266
321142520935	1119.27	910.40	1053.77	914.70	3.4145	3.8191
321142529268	1114.98	904.26	1055.05	920.45	3.4296	3.7992
321142537599	1116.39	923.33	1057.06	927.49	3.4820	3.8343
321142545931	1116.47	925.14	1054.66	921.47	3.4963	3.8147
321142554265	1110.31	905.72	1059.80	924.30	3.4674	3.8312
321142562598	1119.45	919.71	1060.97	916.85	3.4995	3.8175
321142570932	1119.60	910.75	1054.46	902.19	3.4615	3.8122
321142579265	1117.46	923.66	1054.07	915.68	3.5037	3.8132
321142587600	1109.74	909.79	1047.50	917.19	3.4553	3.8385
321142595931	1116.02	896.88	1054.23	925.33	3.4614	3.8019
321142604272	1103.70	858.64	1051.01	914.73	3.3546	3.8009
321142612604	1107.20	825.00	1050.04	918.25	3.3036	3.8092
321142620938	1121.58	909.61	1048.83	914.13	3.4922	3.8384
321142629269	1112.47	907.79	1034.24	910.19	3.4840	3.8185
321142637602	1120.10	878.48	1048.48	906.84	3.4373	3.8131
321142645938	1083.24	929.01	1063.43	932.08	3.4967	3.8380
321142654271	1026.60	964.01	1006.17	946.27	3.4980	3.8291
321142662603	973.76	931.99	936.98	926.33	3.4693	3.7907
321142670937	979.26	905.82	944.81	917.45	3.4444	3.8102
321142679271	983.34	903.67	963.48	919.85	3.4503	3.8120
321142687604	969.13	917.57	958.23	930.83	3.4473	3.8109
321142695937	987.74	924.12	950.26	913.25	3.4540	3.8178
321142704268	973.76	904.20	954.27	927.37	3.4337	3.8174
321142712603	979.71	925.30	953.56	939.41	3.4608	3.8288
321142720936	971.66	910.21	944.69	930.34	3.4292	3.8116
