t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321993040517	1074.99	683.25	1086.09	735.05	3.0092	3.5756
321993048851	1063.43	676.57	1097.19	752.66	3.0071	3.5713
321993057184	1074.53	680.13	1099.59	758.97	3.0521	3.5886
321993065517	1075.03	670.94	1090.66	743.44	2.9817	3.5725
321993073851	1070.47	673.81	1093.84	726.09	3.0033	3.5472
321993082182	1077.38	676.40	1095.00	761.02	3.0242	3.5967
321993090516	1069.70	679.33	1099.23	754.69	3.0124	3.5760
321993098850	1074.37	666.54	1086.70	755.96	3.0037	3.6048
321993107183	1076.06	673.51	1096.89	754.07	3.0121	3.5882
321993115516	1076.39	681.68	1071.42	738.02	3.0330	3.5785
321993123849	1073.61	683.78	1084.13	740.68	3.0292	3.5914
321993132183	1071.39	687.58	1081.27	728.80	3.0009	3.5805
321993140516	1072.93	687.37	1095.64	751.40	3.0136	3.6390
321993148853	1022.52	695.37	1059.07	686.90	3.0217	3.5614
321993157187	980.18	708.18	994.33	697.53	3.0678	3.5193
321993165519	955.61	689.00	976.81	717.62	3.0048	3.5508
321993173853	935.21	701.53	971.47	704.86	3.0400	3.5610
321993182186	937.44	684.08	972.11	707.44	3.0078	3.5470
321993190519	931.29	695.25	970.28	714.74	2.9994	3.5784
321993198853	939.98	705.95	969.19	719.72	3.0119	3.5733
321993207186	941.38	707.91	962.15	728.71	2.9929	3.5840
321993215519	935.06	710.76	965.15	741.14	3.0301	3.5666
321993223853	939.54	700.71	963.70	746.43	3.0249	3.5799
321993232185	942.37	710.20	969.86	748.18	3.0250	3.6019
321993240518	932.00	717.53	965.53	724.52	3.0487	3.5419
321993248851	937.32	709.70	968.98	745.41	3.0210	3.5874
321993257185	939.12	711.01	973.47	734.82	3.0145	3.6020
321993265518	932.79	708.32	966.44	716.77	3.0489	3.5746
321993273851	936.09	707.77	977.96	729.18	3.0413	3.6035
321993282190	934.96	693.77	977.65	709.36	3.0193	3.5680
321993290523	930.99	684.88	966.68	737.54	3.0184	3.6449
321993298856	936.09	692.32	970.07	737.14	3.0287	3.6196
321993307190	931.72	697.04	975.55	736.20	3.0677	3.6085
321993315523	936.49	690.30	971.67	733.06	3.0271	3.6147
321993323855	937.11	694.11	977.39	733.17	3.0342	3.6168
321993332188	935.63	707.32	980.31	753.74	3.0729	3.6448
321993340522	934.87	710.59	983.33	718.84	3.0746	3.6124
321993348856	935.55	697.12	978.74	718.52	3.0584	3.5825
321993357188	932.39	698.13	973.49	740.21	3.0648	3.6344
321993365522	934.86	692.84	979.02	729.55	3.0746	3.5808
321993373855	928.96	710.59	981.21	734.41	3.1083	3.5961
321993382189	943.02	702.60	974.00	726.02	3.0775	3.6206
321993390522	935.41	698.70	985.54	729.93	3.0744	3.6096
321993398855	931.43	703.56	983.36	731.63	3.0888	3.6363
321993407188	931.85	699.88	982.30	743.42	3.0836	3.6220
321993415526	947.16	715.59	975.71	728.81	3.1164	3.6140
321993423859	939.30	704.80	972.22	726.73	3.1075	3.6138
321993432193	945.98	721.84	985.50	747.25	3.1435	3.6561
321993440526	942.82	708.21	978.04	738.65	3.1083	3.6399
321993448859	934.85	703.22	969.95	730.92	3.1125	3.6417
321993457192	942.54	703.93	982.11	754.65	3.1308	3.6796
321993465526	937.53	704.04	981.30	743.30	3.1086	3.6587
321993473860	937.64	706.67	975.44	757.00	3.1064	3.7083
321993482192	935.50	710.49	971.15	741.09	3.1329	3.6522
321993490525	937.49	706.89	965.48	748.96	3.1458	3.6901
321993498858	937.17	726.25	978.42	755.30	3.2121	3.6748
321993507192	937.66	707.03	982.88	727.02	3.1508	3.6383
321993515525	936.42	700.96	983.11	732.52	3.1484	3.6438
321993523858	939.96	707.19	979.83	755.36	3.1711	3.7017
321993532192	943.60	713.84	976.55	746.84	3.2334	3.6777
321993540529	954.28	736.25	976.47	800.77	3.1808	3.6596
321993548862	963.72	837.88	980.82	847.61	3.2319	3.6634
321993557196	1003.92	848.14	1006.75	904.37	3.1686	3.6949
321993565528	1019.46	923.02	1022.11	936.41	3.2806	3.6593
321993573861	1010.98	919.87	1020.81	953.07	3.2601	3.6992
321993582194	999.43	873.09	1025.15	949.15	3.2070	3.7123
321993590528	1010.42	903.69	1023.28	948.15	3.2626	3.7028
321993598861	1004.21	905.69	1019.11	944.55	3.2727	3.7322
321993607194	1001.82	900.10	1016.54	940.80	3.2684	3.6957
321993615528	1022.25	919.51	1019.63	943.58	3.3139	3.7228
321993623861	997.51	896.56	1015.58	948.61	3.2435	3.7278
321993632195	1007.91	929.92	1018.00	952.46	3.3230	3.6897
321993640528	1012.00	908.34	1019.73	953.59	3.2862	3.7163
321993648860	1012.88	924.71	1016.31	947.67	3.3310	3.7335
321993657194	999.16	927.62	1026.36	947.29	3.3168	3.7103
321993665526	1002.12	922.33	1016.33	963.31	3.2797	3.7446
321993673866	1001.67	921.21	1006.92	958.02	3.3050	3.7221
321993682200	996.75	918.38	1026.19	958.63	3.2717	3.7390
321993690532	998.24	918.26	1029.31	977.62	3.2891	3.7712
321993698866	1002.48	919.68	1020.62	958.98	3.2815	3.7364
321993707199	1007.36	924.38	1016.92	960.99	3.3200	3.7164
321993715533	987.90	933.48	1025.41	968.64	3.3143	3.7628
321993723866	1015.31	930.95	1016.83	957.83	3.3234	3.7332
321993732198	997.78	909.31	1018.32	958.31	3.2649	3.7543
321993740532	995.57	933.75	1018.52	961.98	3.3544	3.7426
321993748865	999.42	941.76	1021.89	959.68	3.3979	3.7519
321993757199	991.09	906.75	1018.12	963.57	3.2974	3.7809
321993765532	989.23	894.25	1016.74	944.80	3.2626	3.7044
321993773865	1019.32	937.76	1024.20	955.66	3.4088	3.7462
321993782199	1001.58	902.34	1021.04	960.32	3.3204	3.7416
321993790531	1004.35	905.23	1024.46	962.49	3.3153	3.7634
321993798867	1003.22	905.39	1015.60	959.51	3.3225	3.7470
321993807201	1000.69	912.86	1021.13	962.64	3.3391	3.7348
321993815532	1004.20	931.01	1019.52	972.80	3.3529	3.7732
321993823866	1004.59	925.10	1027.74	969.21	3.3623	3.7425
321993832199	1003.40	916.67	1033.08	974.17	3.3310	3.7718
321993840533	991.71	941.20	1018.61	964.71	3.3903	3.7702
321993848866	999.00	922.50	1020.31	957.39	3.3092	3.7463
321993857199	1013.82	965.33	1027.87	971.07	3.4073	3.7818
321993865533	999.13	917.80	1020.92	963.53	3.2857	3.7685
321993873866	1004.04	943.05	1024.29	968.26	3.3634	3.7674
321993882200	1013.87	938.64	1024.50	950.37	3.3610	3.7254
321993890533	1025.96	976.68	1034.80	986.86	3.3807	3.7619
321993898865	1014.28	965.79	1037.52	993.09	3.3445	3.7651
321993907199	1018.49	974.32	1023.89	986.45	3.3996	3.7515
321993915531	1022.77	965.89	1020.19	994.41	3.3825	3.7690
321993923865	1023.33	981.90	1035.79	1000.92	3.4042	3.7724
321993932198	1015.86	968.13	1034.01	986.47	3.3832	3.7650
321993940536	1027.55	993.65	1031.74	991.79	3.4388	3.7669
321993948870	1015.46	977.83	1038.45	997.03	3.3499	3.7856
321993957203	1019.01	976.51	1030.95	972.67	3.4112	3.7645
321993965537	1005.05	978.03	1043.27	969.78	3.3930	3.7658
321993973869	1021.90	968.35	1034.53	975.05	3.3794	3.7730
321993982202	1012.87	968.91	1031.36	968.04	3.3797	3.7722
321993990536	1006.71	990.93	1033.28	972.12	3.4051	3.7835
321993998869	1016.97	981.80	1035.25	965.40	3.4153	3.7681
321994007203	1018.44	996.27	1040.54	974.41	3.4385	3.7961
321994015536	1010.11	975.10	1030.92	976.42	3.3932	3.7859
321994023869	1008.46	983.30	1025.97	967.32	3.4133	3.7816
321994032202	1017.13	982.03	1038.82	980.14	3.4264	3.8046
321994040535	1018.45	984.75	1030.39	980.21	3.3924	3.7754
321994048869	1021.40	975.75	1031.35	988.71	3.3877	3.7853
321994057201	1013.90	971.76	1046.92	992.07	3.3751	3.7882
321994065539	1054.46	986.23	1064.14	989.36	3.3944	3.7879
321994073873	1093.70	880.71	1155.71	972.12	3.2538	3.7716
321994082206	1191.33	904.16	1235.73	968.06	3.4062	3.7725
321994090540	1255.66	899.23	1299.33	927.52	3.4569	3.7631
321994098873	1281.94	909.05	1317.41	917.08	3.4910	3.7720
321994107206	1273.33	899.94	1304.12	909.46	3.4375	3.7581
321994115540	1265.30	907.86	1308.27	920.51	3.4800	3.7552
321994123872	1269.18	891.98	1312.26	914.69	3.4699	3.7527
321994132206	1277.12	891.57	1307.13	923.16	3.4476	3.7593
321994140539	1273.30	876.81	1305.79	919.61	3.4379	3.7512
321994148872	1276.11	883.07	1309.83	929.05	3.4558	3.7947
321994157205	1274.71	877.20	1312.33	912.14	3.4432	3.7509
321994165538	1269.16	864.81	1314.42	919.50	3.3805	3.7751
321994173872	1269.05	889.69	1315.12	916.51	3.4425	3.7585
321994182205	1277.10	900.18	1316.25	916.92	3.4451	3.7388
321994190538	1276.11	917.42	1319.28	906.64	3.4915	3.7773
321994198880	1269.00	896.83	1315.43	921.90	3.4680	3.7939
321994207214	1278.11	915.19	1307.76	926.61	3.4912	3.7984
321994215548	1278.16	910.11	1319.83	910.03	3.4603	3.7565
321994223880	1278.54	901.54	1321.15	914.52	3.4622	3.7706
321994232213	1278.46	897.21	1323.94	908.83	3.4436	3.7637
321994240547	1283.10	901.36	1315.37	911.32	3.4517	3.7536
321994248879	1276.51	906.95	1313.22	915.40	3.4633	3.7657
321994257213	1282.66	895.79	1317.03	911.20	3.4046	3.7614
321994265547	1271.32	894.26	1325.11	914.82	3.4320	3.7785
321994273880	1277.22	893.94	1322.09	905.45	3.4507	3.7443
321994282213	1281.09	887.85	1310.81	923.57	3.4047	3.7807
321994290546	1277.22	908.94	1318.53	928.12	3.4660	3.8179
321994298879	1274.84	905.95	1312.39	935.15	3.4776	3.8243
321994307212	1275.63	895.74	1318.84	916.85	3.4560	3.8065
321994315545	1273.61	900.60	1311.93	924.98	3.4698	3.8062
321994323879	1277.86	922.58	1316.28	909.40	3.5214	3.7845
321994332215	1273.16	887.09	1318.86	922.35	3.4354	3.7914
321994340549	1281.85	902.95	1311.29	916.38	3.4526	3.7741
321994348882	1273.36	889.79	1309.96	912.48	3.4351	3.7940
321994357215	1280.76	886.04	1313.51	914.67	3.4120	3.8026
321994365548	1317.79	877.26	1373.33	886.74	3.4599	3.7847
321994373881	1364.00	857.90	1393.35	868.52	3.4640	3.8167
321994382214	1379.24	855.97	1403.47	842.96	3.4474	3.8146
321994390547	1385.71	832.76	1413.05	834.07	3.3955	3.7859
321994398880	1371.49	869.57	1409.37	838.04	3.4793	3.7879
321994407214	1381.26	854.19	1414.38	854.63	3.4239	3.8329
321994415547	1382.52	849.00	1410.48	847.56	3.4052	3.7909
321994423881	1380.01	850.83	1411.30	858.07	3.4405	3.8162
321994432214	1378.76	863.48	1410.57	845.29	3.4503	3.8107
321994440547	1382.44	844.22	1404.48	848.44	3.4056	3.8086
321994448881	1371.74	873.24	1405.08	852.96	3.4708	3.8566
321994457220	1379.04	846.18	1415.35	844.50	3.3983	3.8083
321994465553	1381.04	862.08	1414.75	845.35	3.4172	3.8029
321994473886	1380.21	859.75	1407.49	845.90	3.4447	3.8284
321994482219	1375.19	852.91	1417.12	840.72	3.4365	3.8107
321994490552	1370.25	866.48	1415.62	852.75	3.4552	3.8285
321994498885	1378.41	864.32	1416.06	837.02	3.4483	3.8097
321994507219	1374.87	865.74	1408.23	853.56	3.4521	3.8546
321994515552	1372.78	842.21	1408.77	853.09	3.3990	3.8557
321994523885	1369.85	842.27	1405.39	835.40	3.4108	3.8090
321994532219	1381.91	841.25	1406.07	848.85	3.3942	3.8282
321994540552	1383.51	842.90	1418.09	838.86	3.4068	3.8163
321994548885	1375.84	837.57	1407.38	843.22	3.4072	3.8200
321994557218	1376.13	839.03	1408.56	854.53	3.3897	3.8556
321994565551	1384.27	842.02	1415.31	850.47	3.4337	3.8275
321994573885	1379.37	846.15	1406.68	848.23	3.4040	3.8617
321994582218	1372.47	848.85	1405.77	850.85	3.4238	3.8525
321994590555	1416.65	805.93	1463.21	803.36	3.4538	3.7996
321994598889	1459.33	736.92	1487.70	803.18	3.3636	3.8562
321994607222	1459.30	770.83	1503.92	807.32	3.4824	3.8593
321994615555	1465.78	760.69	1492.29	799.60	3.5016	3.8486
321994623887	1470.39	756.88	1495.00	805.84	3.4964	3.8413
321994632221	1473.36	748.15	1494.19	810.98	3.4595	3.8513
321994640554	1475.46	752.04	1489.14	815.21	3.4662	3.8619
321994648887	1468.96	758.71	1492.91	806.56	3.4635	3.8436
321994657221	1470.81	769.45	1491.36	803.66	3.4666	3.8437
321994665554	1466.96	746.90	1493.87	807.83	3.4627	3.8544
321994673888	1470.68	758.93	1497.21	810.80	3.4447	3.8495
321994682221	1471.92	760.49	1496.62	816.09	3.4386	3.8643
321994690554	1465.97	767.66	1498.65	805.82	3.4718	3.8513
321994698888	1473.89	751.16	1496.56	808.12	3.4870	3.8498
321994707219	1471.84	746.96	1489.16	815.25	3.4492	3.8883
321994715553	1466.21	765.76	1486.92	809.66	3.5122	3.8880
321994723892	1470.52	757.49	1500.23	801.50	3.4741	3.8453
321994732224	1471.83	748.75	1491.20	792.31	3.4586	3.8446
321994740558	1467.27	763.06	1492.62	800.54	3.4673	3.8663
321994748891	1465.76	764.03	1488.21	800.89	3.4891	3.8461
321994757225	1464.20	764.46	1494.35	813.46	3.4921	3.8684
321994765558	1475.02	753.61	1488.22	805.81	3.4674	3.8542
321994773891	1468.92	774.98	1496.21	798.86	3.4662	3.8515
321994782225	1476.21	754.05	1499.04	805.58	3.4596	3.8438
321994790557	1462.49	767.05	1502.76	820.06	3.4800	3.8604
321994798891	1476.21	771.05	1489.58	816.11	3.4497	3.8663
321994807224	1477.72	777.56	1498.91	804.97	3.4809	3.8510
321994815557	1477.51	775.43	1507.22	780.57	3.4873	3.8629
321994823891	1495.54	642.71	1541.25	726.21	3.3900	3.8919
321994832223	1528.89	631.13	1561.08	697.80	3.4418	3.8617
321994840557	1553.32	593.99	1582.36	639.17	3.4114	3.8426
321994848891	1543.69	565.61	1570.45	607.49	3.4097	3.8596
321994857228	1542.22	567.18	1581.72	607.94	3.4093	3.8249
321994865562	1551.28	590.20	1576.79	620.93	3.4212	3.8228
321994873894	1548.18	578.35	1576.18	627.76	3.4165	3.8530
321994882228	1543.23	571.04	1573.77	619.27	3.4041	3.8281
321994890561	1547.76	579.50	1561.41	623.64	3.4254	3.8395
321994898894	1545.53	585.24	1571.95	627.96	3.4268	3.8620
321994907228	1555.86	578.32	1567.03	639.49	3.4061	3.9065
321994915561	1547.60	586.74	1563.65	631.48	3.4460	3.8867
321994923894	1548.58	570.33	1572.59	620.15	3.4519	3.8641
321994932228	1548.63	572.01	1566.04	622.67	3.4076	3.8800
321994940561	1552.01	574.67	1566.06	616.47	3.4370	3.8756
321994948893	1539.37	569.58	1577.69	609.09	3.4369	3.8268
321994957226	1547.05	563.10	1574.02	605.45	3.4259	3.8206
321994965560	1545.86	586.48	1578.30	621.39	3.4650	3.8658
321994973894	1542.44	579.15	1573.29	616.98	3.4421	3.8510
321994982230	1546.97	571.45	1570.06	612.70	3.4294	3.8762
321994990564	1549.32	592.32	1560.37	632.93	3.4512	3.8856
321994998897	1560.77	589.45	1568.47	635.22	3.4447	3.8888
321995007231	1545.05	592.02	1570.51	643.97	3.4427	3.8755
321995015564	1554.13	589.92	1575.09	643.95	3.4088	3.8657
321995023897	1551.88	601.30	1566.51	626.97	3.4294	3.8212
321995032230	1549.93	591.55	1564.65	639.88	3.4212	3.8574
321995040563	1544.20	594.61	1560.42	654.06	3.4439	3.8694
321995048896	1545.18	592.15	1582.92	616.51	3.4308	3.8248
321995057230	1549.20	595.64	1575.62	620.43	3.4766	3.8425
321995065563	1539.56	593.73	1575.40	619.12	3.4568	3.8607
321995073897	1562.66	565.20	1567.09	616.70	3.4253	3.8574
321995082229	1550.97	577.87	1561.22	633.24	3.4427	3.8758
321995090563	1557.60	562.25	1565.66	626.84	3.4467	3.8943
321995098896	1548.17	566.85	1569.86	634.50	3.4464	3.8640
321995107229	1553.99	579.11	1567.51	644.95	3.4550	3.8942
321995115567	1549.53	585.08	1573.30	623.76	3.4805	3.8563
321995123900	1559.34	567.44	1560.83	643.62	3.4285	3.9011
321995132234	1548.82	567.42	1567.48	650.28	3.4353	3.9066
321995140567	1515.24	557.16	1544.96	622.70	3.4685	3.8912
321995148900	1483.04	533.40	1507.30	606.47	3.4476	3.8753
321995157234	1468.41	528.17	1488.73	588.17	3.4376	3.8892
321995165566	1466.45	531.66	1493.58	563.07	3.4499	3.8466
321995173900	1476.45	549.47	1493.06	585.90	3.4683	3.8824
321995182234	1467.95	546.63	1493.70	580.56	3.4845	3.8672
321995190566	1479.01	531.80	1488.68	592.33	3.4462	3.8952
321995198899	1473.03	531.71	1493.31	557.90	3.4412	3.8317
321995207232	1471.14	531.26	1485.60	618.91	3.4625	3.9215
321995215566	1463.76	544.39	1491.30	619.77	3.4580	3.9037
321995223899	1464.53	543.49	1484.28	615.53	3.4297	3.8889
321995232232	1456.06	556.87	1483.39	636.11	3.4594	3.9181
321995240566	1464.49	553.62	1489.30	601.50	3.4608	3.8425
321995248904	1471.91	548.64	1481.86	593.64	3.4785	3.8321
321995257238	1465.52	544.10	1480.74	630.88	3.4595	3.9200
321995265571	1458.36	547.01	1484.25	627.92	3.4611	3.9015
321995273904	1473.93	523.93	1480.31	638.46	3.4409	3.9697
321995282237	1468.09	530.78	1475.62	596.19	3.4552	3.8911
321995290570	1473.03	542.56	1485.78	617.65	3.4755	3.9362
321995298903	1469.07	535.84	1486.90	599.75	3.4730	3.9088
321995307237	1471.85	555.27	1486.16	579.84	3.4935	3.8826
321995315570	1469.07	545.61	1487.38	583.78	3.5048	3.8953
321995323903	1474.70	536.41	1477.54	611.98	3.4686	3.9199
321995332236	1466.44	536.12	1476.64	624.68	3.4634	3.9522
321995340570	1473.38	537.52	1475.54	613.32	3.4899	3.9268
321995348903	1477.42	528.86	1480.56	622.30	3.4512	3.9429
