t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321172104950	1292.77	693.24	1274.44	737.12	3.2998	3.7226
321172113283	1282.09	709.29	1273.64	743.48	3.3631	3.7365
321172121615	1257.73	670.15	1230.49	698.16	3.2603	3.6884
321172129949	1262.65	694.84	1243.16	725.94	3.3377	3.7218
321172138282	1277.74	682.71	1251.70	731.86	3.3147	3.7540
321172146615	1267.27	702.39	1261.70	730.41	3.3830	3.7482
321172154948	1268.80	651.02	1254.31	742.42	3.2692	3.7865
321172163282	1271.09	685.46	1260.95	733.79	3.3289	3.7855
321172171615	1276.12	722.30	1249.93	705.89	3.3961	3.7153
321172179949	1270.86	712.15	1253.22	727.14	3.3776	3.7728
321172188282	1280.77	743.66	1251.08	734.70	3.4542	3.7859
321172196615	1280.25	700.67	1256.00	746.16	3.3716	3.8017
321172204948	1276.59	715.72	1255.58	752.54	3.4081	3.7907
321172213281	1280.55	719.19	1256.39	748.42	3.4249	3.7960
321172221614	1281.06	678.23	1258.78	737.39	3.3439	3.8060
321172229952	1265.44	700.05	1250.36	737.91	3.3884	3.8080
321172238284	1270.04	729.80	1248.80	727.78	3.4404	3.8117
321172246618	1269.97	735.76	1245.26	736.79	3.4741	3.8476
321172254952	1269.21	726.06	1252.58	742.01	3.4341	3.8335
321172263285	1275.53	724.09	1247.34	721.37	3.4319	3.8156
321172271618	1264.02	730.88	1252.43	725.13	3.4790	3.8473
321172279950	1277.55	742.88	1245.64	729.82	3.4830	3.8549
321172288284	1279.74	738.87	1257.20	743.57	3.4954	3.8572
321172296617	1275.08	730.73	1246.84	738.66	3.4772	3.8548
321172304951	1275.18	737.29	1248.64	742.92	3.5117	3.8897
321172313284	1279.83	733.56	1255.18	745.48	3.4831	3.8724
321172321617	1281.84	734.44	1255.04	729.28	3.4939	3.8447
321172329951	1268.85	718.01	1254.44	761.22	3.4383	3.9098
321172338284	1276.56	727.62	1244.37	752.89	3.4616	3.9151
321172346617	1279.51	721.56	1250.76	735.44	3.4418	3.8910
321172354956	1276.00	744.66	1248.43	742.78	3.5262	3.8803
321172363287	1272.74	748.51	1246.16	743.37	3.5032	3.8953
321172371621	1273.75	732.43	1249.95	738.82	3.4879	3.9017
321172379955	1277.27	736.04	1253.49	754.23	3.4936	3.9185
321172388288	1276.39	754.61	1257.37	740.83	3.5345	3.9139
321172396621	1279.05	710.44	1243.58	748.28	3.4615	3.8965
321172404954	1266.31	714.65	1245.27	681.87	3.4371	3.7462
321172413288	1279.07	722.29	1251.63	746.56	3.4222	3.8361
321172421621	1268.52	703.82	1258.29	764.55	3.3449	3.8705
321172429955	1262.75	695.37	1252.53	798.64	3.2607	3.8192
321172438288	1260.93	752.69	1244.65	802.39	3.3676	3.7596
321172446620	1246.39	760.49	1230.97	808.39	3.3351	3.7641
321172454952	1246.84	689.13	1247.71	815.11	3.1696	3.7419
321172463285	1254.82	720.03	1245.22	808.99	3.1962	3.7030
321172471618	1247.74	714.35	1248.64	817.16	3.1596	3.6924
321172479951	1257.29	760.56	1235.71	816.30	3.2222	3.6877
321172488288	1256.86	716.73	1235.92	808.32	3.0841	3.6706
321172496622	1256.07	710.68	1245.70	801.48	3.0547	3.6195
321172504955	1253.96	734.93	1245.92	810.76	3.1114	3.6138
321172513289	1254.19	726.19	1241.11	810.30	3.0381	3.5775
321172521621	1248.56	711.88	1240.86	792.05	2.9919	3.5371
321172529954	1251.18	704.32	1238.53	797.72	2.9368	3.5067
321172538288	1254.76	705.79	1239.17	804.40	2.9352	3.5024
321172546621	1256.67	713.55	1248.34	795.83	2.9222	3.4749
321172554955	1259.69	710.12	1245.07	798.50	2.8963	3.4489
321172563288	1251.89	709.87	1250.41	810.44	2.8856	3.4650
321172571621	1246.41	714.03	1249.20	804.58	2.8857	3.4141
321172579954	1239.03	708.54	1249.08	810.44	2.8627	3.4217
321172588288	1250.18	709.40	1253.91	780.89	2.8513	3.3409
321172596621	1253.20	704.52	1245.11	790.20	2.8365	3.3535
321172604954	1258.58	705.18	1234.58	783.80	2.7999	3.3046
321172613288	1253.49	707.55	1247.95	778.50	2.7949	3.2615
321172621626	1251.03	711.67	1249.88	788.03	2.7800	3.2649
321172629961	1254.07	716.57	1251.67	812.39	2.7691	3.3209
321172638295	1246.32	705.08	1241.81	805.36	2.7493	3.2967
321172646626	1243.63	720.40	1245.05	786.11	2.7553	3.2312
321172654959	1254.26	722.77	1249.42	792.10	2.7568	3.2662
321172663293	1225.27	723.42	1232.89	779.57	2.7195	3.2446
321172671626	1166.72	743.89	1177.37	777.35	2.7353	3.2033
321172679958	1153.96	738.36	1156.65	761.88	2.7147	3.1608
321172688292	1145.25	742.34	1114.72	783.15	2.7141	3.2310
321172696625	1158.77	745.59	1118.39	778.60	2.7189	3.1803
321172704960	1143.34	742.25	1114.59	792.93	2.7091	3.2020
321172713292	1144.97	740.16	1119.23	789.35	2.7087	3.2097
321172721625	1136.38	736.07	1117.22	791.34	2.7137	3.1974
321172729958	1147.07	735.84	1117.90	780.77	2.6987	3.1644
321172738291	1145.38	739.11	1116.44	787.65	2.6581	3.1958
321172746625	1149.58	737.02	1120.26	784.61	2.6401	3.1576
321172754963	1134.18	740.98	1123.00	791.04	2.7060	3.1809
321172763296	1139.77	741.61	1125.60	787.42	2.6907	3.1538
321172771629	1139.25	751.28	1121.30	794.68	2.6689	3.1792
321172779962	1138.14	741.11	1122.90	786.69	2.6691	3.1566
321172788296	1139.55	758.42	1113.91	767.99	2.7044	3.0809
321172796629	1137.24	744.67	1119.90	766.13	2.6738	3.1297
321172804962	1141.44	747.26	1119.06	782.33	2.7051	3.1284
321172813296	1141.01	731.74	1113.93	766.68	2.6660	3.1033
321172821628	1134.78	736.83	1124.21	792.50	2.7141	3.1734
321172829962	1138.67	740.05	1117.69	791.66	2.6744	3.1561
321172838296	1143.38	731.68	1117.96	792.31	2.6570	3.1350
321172846628	1142.91	736.17	1111.27	788.94	2.6788	3.1461
321172854961	1140.07	736.75	1116.14	778.37	2.6755	3.1444
321172863294	1144.16	739.75	1122.98	790.84	2.7035	3.1386
321172871628	1134.35	746.18	1116.61	796.95	2.7242	3.1588
321172879965	1144.71	736.61	1117.69	779.72	2.7198	3.1147
321172888299	1140.06	744.67	1123.89	782.03	2.6823	3.1261
321172896632	1142.30	738.56	1115.46	793.01	2.6832	3.1523
321172904965	1146.61	739.25	1120.76	791.29	2.7076	3.1694
321172913299	1140.81	745.81	1124.31	799.71	2.6998	3.1669
321172921631	1137.83	746.48	1119.01	789.58	2.7044	3.1720
321172929964	1145.70	728.08	1123.10	790.24	2.7096	3.1728
321172938298	1132.84	717.65	1120.19	783.81	2.6806	3.1850
321172946630	1135.36	726.82	1124.58	782.00	2.7071	3.1422
321172954964	1147.41	721.99	1122.88	788.11	2.7226	3.1763
321172963298	1136.93	729.09	1122.42	785.52	2.7197	3.1743
321172971631	1139.52	722.43	1128.15	784.66	2.7081	3.1846
321172979964	1140.07	723.92	1122.21	784.08	2.7398	3.1839
321172988297	1145.11	725.16	1119.33	779.23	2.7272	3.1747
321172996631	1145.17	725.09	1116.11	781.64	2.7442	3.1644
321173004963	1141.52	737.06	1128.12	785.39	2.7507	3.1621
321173013302	1147.26	747.87	1120.45	794.22	2.7727	3.2009
321173021635	1133.55	747.62	1111.60	774.96	2.7574	3.1502
321173029968	1083.25	746.95	1083.69	768.44	2.7328	3.1812
321173038302	1039.84	758.48	1036.13	738.08	2.7739	3.1413
321173046635	1047.41	753.66	1043.18	756.55	2.7650	3.2012
321173054968	1054.69	757.38	1053.98	754.02	2.7813	3.1870
321173063302	1048.45	760.00	1052.69	756.30	2.7726	3.2073
321173071634	1038.50	760.09	1057.92	777.07	2.7774	3.2310
321173079967	1041.36	763.40	1059.47	756.06	2.8204	3.1856
321173088301	1039.78	749.41	1063.10	783.10	2.8001	3.2460
321173096634	1046.45	749.50	1059.15	767.33	2.7925	3.1871
321173104967	1047.25	738.68	1050.68	774.95	2.8088	3.2229
321173113300	1042.38	734.80	1061.39	797.22	2.8134	3.2639
321173121634	1041.56	747.26	1061.57	790.55	2.8071	3.2460
321173129967	1045.16	746.94	1059.43	785.46	2.8275	3.2475
321173138301	1050.60	736.30	1056.09	789.09	2.7984	3.3092
321173146638	1039.05	742.17	1065.74	784.91	2.8131	3.2659
321173154971	1044.85	756.87	1061.73	792.60	2.8413	3.2956
321173163303	1048.25	745.63	1058.73	764.49	2.8139	3.2569
321173171637	1039.56	767.97	1050.10	777.36	2.8110	3.2794
321173179970	1037.51	753.52	1052.14	776.84	2.8392	3.2948
321173188303	1043.84	752.18	1045.89	765.96	2.8224	3.2836
321173196636	1046.11	755.77	1043.80	756.26	2.8305	3.2645
321173204970	1045.05	749.27	1047.04	768.58	2.8425	3.2685
321173213303	1044.92	760.68	1048.18	764.94	2.8643	3.3085
321173221637	1040.81	755.95	1046.90	767.12	2.8700	3.3146
321173229970	1041.98	753.57	1058.17	800.13	2.8522	3.3680
321173238303	1040.37	747.90	1051.58	793.71	2.8551	3.3366
321173246636	1042.07	746.21	1051.11	787.99	2.8877	3.3447
321173254969	1048.10	740.68	1047.53	776.05	2.8353	3.3385
321173263302	1041.99	731.67	1057.18	767.52	2.8643	3.3030
321173271641	1046.48	723.98	1055.01	793.42	2.8679	3.3493
321173279974	1047.45	743.44	1049.51	790.80	2.8979	3.3451
321173288307	1052.02	736.30	1050.48	779.14	2.8707	3.3075
321173296641	1045.30	748.69	1060.55	779.36	2.8727	3.3274
321173304974	1048.48	744.24	1055.85	790.12	2.9087	3.3458
321173313307	1043.13	742.06	1053.20	777.94	2.8777	3.3491
321173321639	1046.89	744.85	1051.00	763.43	2.8760	3.3280
321173329973	1035.62	747.55	1042.68	764.05	2.8853	3.3633
321173338306	1046.42	750.68	1056.22	786.31	2.8833	3.4023
321173346640	1041.53	745.78	1051.33	783.02	2.8987	3.3804
321173354973	1046.15	760.23	1048.62	766.32	2.9403	3.3595
321173363306	1045.53	747.40	1046.66	769.20	2.9046	3.3259
321173371640	1041.13	746.26	1049.70	760.06	2.9004	3.3395
321173379973	1055.21	792.97	1053.75	785.12	3.0215	3.4088
321173388306	1038.64	750.02	1054.41	790.48	2.9270	3.4159
321173396640	1037.93	742.62	1051.74	786.38	2.9232	3.3908
321173404978	1038.56	751.94	1048.85	763.51	2.9233	3.3785
321173413310	1046.38	735.04	1056.12	787.56	2.9174	3.3747
321173421644	1041.28	736.59	1051.53	788.00	2.9257	3.4227
321173429977	1039.97	733.55	1047.08	780.12	2.9278	3.3933
321173438310	1045.01	743.73	1054.65	790.25	2.9466	3.4524
321173446643	1031.10	729.61	1058.69	790.11	2.9216	3.4273
321173454977	1044.90	745.31	1054.96	781.46	2.9299	3.4045
321173463310	1042.21	750.55	1053.44	777.81	2.9944	3.4096
321173471644	1040.26	772.64	1051.93	792.95	3.0437	3.4501
321173479976	1046.15	743.63	1057.22	797.31	2.9756	3.4772
321173488309	1045.44	744.06	1045.59	779.08	2.9537	3.4432
321173496643	1046.92	765.12	1056.09	793.05	3.0089	3.4712
321173504976	1054.50	754.24	1045.31	786.58	3.0052	3.4523
321173513309	1043.19	762.20	1047.51	790.73	3.0236	3.4988
321173521643	1059.23	756.62	1046.62	787.77	3.0067	3.4711
321173529975	1053.56	757.26	1054.07	793.01	2.9899	3.4935
321173538314	1050.86	753.50	1048.23	773.61	2.9993	3.4621
321173546647	1053.82	754.46	1048.46	781.82	3.0165	3.4872
321173554981	1064.20	796.15	1053.41	800.52	3.1093	3.5264
321173563313	1059.62	764.74	1053.27	801.88	3.0163	3.5182
321173571646	1063.07	749.71	1035.75	779.75	2.9931	3.4882
321173579980	1047.54	755.65	1048.09	797.17	3.0218	3.5354
321173588313	1045.80	730.52	1052.63	798.72	2.9745	3.5107
321173596646	1048.72	759.26	1046.36	797.91	3.0474	3.5337
321173604980	1038.24	733.10	1048.70	810.90	2.9818	3.5765
321173613313	1046.74	743.42	1043.21	806.00	2.9927	3.5569
321173621647	1046.19	765.53	1041.41	792.98	3.0532	3.5095
321173629980	1053.38	773.61	1050.11	788.65	3.0638	3.5161
321173638313	1044.32	749.11	1043.01	793.56	3.0014	3.5627
321173646645	1054.57	766.72	1045.16	796.20	3.0597	3.5221
321173654978	1050.13	756.88	1042.91	785.62	3.0290	3.5387
321173663312	1046.54	767.70	1045.59	795.26	3.0641	3.5298
321173671650	1045.96	753.53	1041.45	781.78	3.0359	3.5159
321173679983	1040.70	767.87	1046.81	782.57	3.0763	3.5310
321173688316	1053.36	774.66	1046.06	805.34	3.1069	3.5695
321173696649	1049.54	752.80	1040.88	797.28	3.0628	3.5459
321173704983	1049.39	766.36	1043.61	790.56	3.0757	3.5567
321173713316	1049.85	755.08	1047.59	795.80	3.0925	3.5493
321173721648	1048.15	759.90	1039.33	804.48	3.0787	3.5773
321173729982	1049.30	768.03	1046.44	805.81	3.0951	3.5662
321173738315	1054.59	751.73	1053.41	812.53	3.0457	3.5960
321173746648	1045.87	763.96	1047.69	778.00	3.1051	3.5114
321173754982	1048.61	758.23	1045.76	805.65	3.0935	3.5986
321173763315	1047.39	771.80	1046.72	799.30	3.1146	3.5812
321173771648	1049.92	775.91	1041.57	798.97	3.1431	3.5782
321173779981	1050.52	778.27	1041.55	798.01	3.1341	3.5734
321173788315	1048.97	781.81	1046.96	805.28	3.1606	3.6027
321173796653	1038.13	742.65	1040.45	806.10	3.0729	3.6262
321173804988	1050.42	733.39	1050.91	792.28	3.0499	3.5758
321173813319	1047.01	747.99	1044.53	794.27	3.0943	3.5760
321173821652	1043.48	764.35	1043.85	794.69	3.1549	3.5807
321173829986	1045.92	746.58	1049.56	810.59	3.1034	3.6158
321173838319	1055.96	772.56	1046.27	812.77	3.2078	3.6083
321173846652	1047.54	752.04	1043.29	811.72	3.1467	3.6072
321173854986	1045.07	714.09	1035.51	804.32	3.0626	3.5720
321173863318	1045.00	767.77	1040.66	815.00	3.1794	3.6402
321173871652	1046.68	753.25	1047.92	801.73	3.1784	3.6599
321173879985	1051.90	761.99	1039.69	790.12	3.1630	3.6314
321173888318	1056.30	775.83	1039.56	803.79	3.1743	3.6146
321173896651	1077.29	785.58	1051.17	851.55	3.2107	3.6702
321173904984	1134.97	757.32	1117.31	838.63	3.1824	3.6642
321173913320	1137.95	707.82	1123.22	853.24	3.0581	3.6740
321173921653	1174.35	803.32	1137.33	860.82	3.2838	3.7123
321173929993	1157.11	791.96	1133.61	845.84	3.2699	3.6826
321173938324	1158.77	815.05	1132.55	841.88	3.2918	3.6915
321173946659	1164.44	806.67	1132.69	838.29	3.2590	3.6896
321173954993	1161.29	804.71	1129.28	852.37	3.2438	3.7223
321173963325	1169.98	823.19	1136.59	835.79	3.2745	3.7097
321173971658	1158.52	790.30	1128.81	847.78	3.2047	3.6946
321173979992	1154.71	752.02	1135.28	828.71	3.1443	3.6318
321173988324	1169.19	806.82	1127.48	856.76	3.2796	3.6739
321173996656	1172.70	812.74	1139.80	865.09	3.2856	3.7220
321174004990	1163.66	783.47	1130.72	861.83	3.2308	3.7196
321174013325	1178.76	820.24	1175.64	843.13	3.2788	3.6666
321174021658	1173.78	826.60	1176.92	837.35	3.2581	3.6760
321174029989	1175.17	841.18	1175.32	843.83	3.3210	3.6960
321174038324	1176.19	832.46	1173.21	855.99	3.3188	3.6867
321174046657	1164.26	815.52	1165.97	833.72	3.2906	3.6836
321174054990	1161.86	784.03	1165.20	853.43	3.2491	3.7241
321174063327	1168.37	823.69	1169.27	853.77	3.3582	3.7100
321174071660	1168.95	795.38	1168.05	849.22	3.2875	3.7272
321174079993	1179.52	819.84	1167.05	850.25	3.3215	3.7151
321174088327	1165.69	811.75	1167.51	842.01	3.2999	3.7240
321174096660	1183.29	778.75	1190.07	833.21	3.2402	3.6793
321174104993	1234.41	829.36	1219.89	849.05	3.3435	3.7380
321174113326	1259.15	786.33	1241.48	842.95	3.2139	3.7159
321174121657	1277.59	816.27	1271.07	816.53	3.3364	3.6693
321174129993	1275.69	811.96	1269.40	841.09	3.3516	3.6872
321174138326	1282.64	810.52	1272.37	826.94	3.3293	3.6615
321174146659	1282.05	826.78	1268.17	833.48	3.3564	3.6895
321174154992	1274.10	818.25	1269.58	849.62	3.3405	3.7152
321174163326	1271.94	819.28	1266.06	823.14	3.3384	3.6779
321174171659	1270.11	818.10	1269.70	807.38	3.2963	3.6600
321174179993	1273.03	822.92	1262.15	843.14	3.3269	3.7062
321174188326	1259.54	798.43	1258.36	839.30	3.3145	3.6832
321174196661	1275.52	812.72	1269.61	842.39	3.3468	3.6511
321174204994	1267.97	819.14	1264.62	857.28	3.3427	3.7193
321174213325	1264.01	823.42	1265.84	836.63	3.3620	3.6712
321174221658	1276.55	788.67	1265.96	831.19	3.2715	3.6617
321174229993	1268.68	822.13	1255.62	844.47	3.3910	3.6856
321174238326	1272.32	797.89	1262.50	841.13	3.2735	3.6980
321174246658	1275.72	790.34	1259.27	838.02	3.2754	3.7001
321174254991	1275.32	824.30	1267.22	836.52	3.3350	3.7137
321174263325	1274.71	832.56	1266.35	827.94	3.3386	3.6818
321174271658	1275.27	809.20	1263.00	814.25	3.2930	3.6444
321174279992	1273.21	835.92	1264.61	840.23	3.3482	3.6989
321174288326	1269.68	833.62	1267.68	819.69	3.3468	3.6611
321174296659	1260.50	828.77	1259.21	834.83	3.3425	3.7021
321174304992	1294.87	829.95	1305.90	829.41	3.3971	3.6982
321174313326	1372.10	775.77	1349.84	819.68	3.3022	3.7040
321174321667	1378.13	740.32	1381.54	810.56	3.2737	3.7123
321174330000	1399.77	759.24	1389.33	809.88	3.2958	3.6968
321174338332	1397.90	781.13	1386.62	819.12	3.3392	3.7134
321174346665	1400.12	774.20	1381.44	806.27	3.3318	3.7079
321174354998	1396.29	756.59	1383.34	810.59	3.2900	3.7078
321174363330	1394.77	768.63	1381.01	807.28	3.3139	3.6924
321174371666	1394.99	746.19	1381.74	814.71	3.2896	3.6799
321174379997	1401.30	757.98	1371.62	780.30	3.2809	3.6064
321174388331	1393.32	765.24	1381.79	815.76	3.2907	3.6523
321174396664	1389.36	737.66	1383.19	826.35	3.2414	3.6647
321174404999	1392.38	711.96	1382.72	823.26	3.1908	3.6723
321174413331	1403.09	724.62	1381.43	837.94	3.2318	3.6749
321174421664	1401.86	748.93	1382.34	822.63	3.2651	3.6406
321174429997	1397.42	759.08	1380.62	811.61	3.2843	3.6584
321174438330	1398.03	736.10	1382.43	833.08	3.2205	3.6549
321174446662	1390.38	756.27	1386.06	835.78	3.2710	3.6661
321174455001	1400.21	741.18	1379.20	829.34	3.2115	3.6271
321174463335	1413.92	745.30	1376.51	833.91	3.2149	3.6661
321174471668	1396.63	759.63	1382.16	814.94	3.2643	3.6218
321174480001	1396.22	781.39	1376.82	823.74	3.3097	3.6242
321174488334	1393.18	749.13	1381.04	822.50	3.2158	3.6187
321174496668	1404.26	758.06	1372.84	827.14	3.2161	3.6201
321174505003	1400.62	743.19	1376.44	824.06	3.1986	3.6107
321174513335	1396.25	749.60	1370.90	796.99	3.2463	3.5539
321174521667	1398.16	729.29	1381.62	837.08	3.1965	3.6319
321174530000	1404.27	751.62	1378.74	803.73	3.2243	3.5408
321174538336	1446.17	725.51	1427.23	835.42	3.1895	3.6029
321174546667	1508.45	732.67	1467.24	842.19	3.1917	3.6403
321174555002	1506.17	730.98	1493.10	819.49	3.1994	3.5946
321174563334	1505.52	713.44	1490.10	823.52	3.1761	3.6036
321174571666	1503.67	719.41	1480.11	830.67	3.1481	3.5674
321174580000	1507.96	732.57	1483.30	832.19	3.1821	3.5935
321174588338	1499.40	747.40	1483.56	820.62	3.2099	3.5818
321174596671	1505.53	725.67	1477.37	812.79	3.1470	3.5634
321174605003	1511.34	724.04	1481.84	816.06	3.1150	3.5890
321174613336	1511.43	762.06	1490.85	807.92	3.2084	3.5336
321174621670	1509.02	714.83	1485.50	807.63	3.0977	3.5228
321174630003	1517.41	728.84	1489.96	827.20	3.1350	3.5605
321174638336	1515.40	732.41	1479.64	831.14	3.1757	3.5830
321174646670	1508.24	720.12	1486.52	828.48	3.1326	3.5629
321174655003	1513.47	725.50	1485.35	819.51	3.1288	3.5638
321174663337	1512.04	737.40	1489.92	808.44	3.1655	3.5324
321174671670	1514.85	725.57	1495.10	799.42	3.1392	3.5272
321174680002	1516.55	759.83	1484.79	818.53	3.2006	3.5692
321174688335	1510.14	747.27	1484.55	803.35	3.1548	3.5424
321174696668	1521.26	717.55	1492.01	818.30	3.1111	3.5374
321174705002	1517.52	744.74	1489.67	822.53	3.1633	3.5511
321174713340	1507.28	723.02	1480.55	824.56	3.1294	3.5446
321174721674	1508.98	713.17	1490.37	825.95	3.0780	3.5461
321174730007	1512.96	730.76	1488.05	809.43	3.1151	3.5462
321174738340	1514.45	733.97	1481.64	808.33	3.0761	3.5442
321174746674	1510.99	735.86	1478.79	793.58	3.0906	3.5040
321174755007	1505.01	735.18	1480.64	819.87	3.0723	3.5445
321174763339	1509.80	748.11	1482.89	804.03	3.1292	3.5159
321174771673	1519.94	727.85	1484.27	803.06	3.0629	3.4933
321174780006	1513.48	722.19	1481.84	826.11	3.0719	3.5098
321174788339	1508.46	732.31	1487.41	821.06	3.1152	3.5052
321174796673	1504.15	754.46	1492.63	813.06	3.1355	3.5010
321174805006	1516.58	758.18	1487.52	806.06	3.1398	3.4839
321174813340	1528.98	745.65	1485.72	801.71	3.0751	3.5415
321174821672	1512.57	766.00	1480.63	813.44	3.1015	3.5465
321174830006	1505.20	743.31	1490.11	808.14	3.0491	3.5033
321174838338	1517.89	763.98	1488.56	804.14	3.1221	3.5056
321174846675	1518.16	751.43	1492.82	813.55	3.0896	3.5112
321174855008	1511.16	723.18	1493.37	819.94	3.0725	3.4886
321174863341	1511.39	713.06	1489.78	816.15	3.0611	3.4876
321174871675	1517.21	718.18	1476.73	831.12	3.0295	3.5338
321174880008	1522.72	719.84	1484.92	804.28	3.0374	3.4647
321174888341	1518.96	727.00	1485.66	818.91	3.0423	3.4859
321174896675	1517.51	724.19	1478.52	812.91	3.0564	3.4928
321174905008	1515.03	733.13	1494.23	790.94	3.0425	3.4557
321174913341	1516.35	715.04	1477.57	832.70	3.0199	3.5182
321174921674	1509.02	728.51	1489.71	818.60	3.0280	3.4805
321174930007	1516.14	723.44	1487.31	817.63	3.0705	3.4835
321174938340	1511.16	735.18	1485.48	812.35	3.0807	3.4822
321174946673	1515.05	738.58	1478.92	809.86	3.0735	3.4591
321174955007	1516.22	737.20	1476.67	802.52	3.0698	3.4762
321174963340	1516.72	746.37	1479.17	805.44	3.0934	3.5047
321174971674	1535.12	729.57	1492.99	817.94	3.0428	3.5133
321174980014	1530.57	742.88	1497.35	812.93	3.0904	3.5123
321174988347	1517.21	747.69	1502.26	788.10	3.1120	3.4380
321174996681	1522.71	721.64	1495.29	815.91	3.0862	3.4943
321175005013	1524.82	725.73	1503.09	823.50	3.0975	3.5096
321175013346	1534.62	708.66	1502.45	802.37	3.0777	3.4504
321175021680	1525.26	726.11	1507.14	798.31	3.1053	3.4628
321175030012	1527.73	714.11	1508.32	792.90	3.0834	3.4636
321175038346	1530.50	716.89	1511.44	809.05	3.0801	3.4884
321175046680	1529.38	708.79	1496.76	821.45	3.0811	3.5051
321175055013	1529.72	706.56	1504.61	818.96	3.0792	3.5014
321175063346	1534.80	711.21	1500.77	811.88	3.0881	3.4846
321175071679	1523.58	735.24	1497.26	813.49	3.1214	3.4984
321175080012	1522.56	732.07	1499.80	803.78	3.1085	3.4744
321175088345	1523.43	752.01	1500.05	808.61	3.1678	3.4942
321175096679	1528.36	725.31	1493.49	799.13	3.0784	3.4854
321175105012	1532.73	753.63	1497.55	793.99	3.1514	3.4470
321175113349	1528.88	738.45	1497.49	798.93	3.1378	3.4753
321175121683	1526.87	730.39	1504.20	810.86	3.0855	3.5093
321175130016	1525.82	720.30	1502.76	795.99	3.1210	3.4785
