t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321384801471	1264.95	678.50	1256.68	715.83	3.2091	3.6305
321384809805	1265.52	703.27	1258.37	709.77	3.2459	3.6409
321384818138	1272.34	749.70	1263.73	716.01	3.3482	3.6405
321384826475	1270.44	671.93	1258.59	732.84	3.2301	3.6646
321384834807	1275.70	709.61	1266.93	733.43	3.2816	3.6707
321384843141	1270.49	673.74	1264.26	737.37	3.2583	3.6630
321384851474	1264.61	648.83	1267.31	732.89	3.2033	3.6534
321384859807	1275.12	647.85	1264.50	747.82	3.1904	3.6821
321384868141	1271.70	654.03	1267.29	746.35	3.2253	3.6767
321384876474	1272.04	654.57	1264.09	737.95	3.2288	3.6807
321384884807	1283.51	662.82	1260.31	743.32	3.2670	3.6555
321384893141	1280.98	651.22	1262.42	740.78	3.2391	3.6935
321384901474	1269.70	664.49	1265.92	738.61	3.2520	3.6976
321384909808	1280.83	706.72	1262.36	736.96	3.3517	3.7109
321384918140	1260.40	713.24	1258.76	733.95	3.3541	3.7215
321384926473	1269.01	717.75	1261.41	699.46	3.3740	3.6667
321384934807	1275.95	686.13	1256.16	720.41	3.2778	3.7079
321384943140	1273.11	661.18	1259.00	720.11	3.2667	3.7036
321384951473	1269.89	661.32	1260.52	722.39	3.2591	3.6588
321384959811	1268.59	680.24	1265.41	729.97	3.2975	3.7190
321384968145	1273.54	717.83	1258.70	717.11	3.3932	3.7090
321384976478	1275.22	716.80	1269.75	710.10	3.3818	3.6880
321384984811	1276.63	661.89	1261.22	730.98	3.2754	3.7241
321384993145	1270.39	652.71	1262.40	740.64	3.2856	3.7398
321385001477	1276.52	648.60	1261.47	744.61	3.2734	3.7165
321385009810	1282.85	660.75	1261.41	747.74	3.2922	3.7499
321385018144	1273.23	651.48	1264.39	735.59	3.2917	3.7471
321385026477	1274.99	673.93	1264.09	715.11	3.3085	3.6985
321385034811	1282.36	700.47	1258.45	724.87	3.3734	3.7379
321385043144	1254.74	694.77	1247.55	706.29	3.3409	3.7035
321385051477	1199.24	705.35	1208.32	701.87	3.3749	3.7158
321385059811	1170.69	662.31	1176.09	700.24	3.2751	3.7124
321385068143	1163.91	656.57	1173.59	693.70	3.2746	3.7458
321385076477	1185.38	664.97	1183.40	701.19	3.2807	3.7463
321385084809	1174.82	667.80	1174.00	699.00	3.2667	3.7047
321385093148	1173.08	672.25	1174.42	706.20	3.2650	3.7056
321385101481	1178.40	666.90	1176.23	687.71	3.2451	3.6455
321385109814	1177.57	659.36	1177.49	712.62	3.2144	3.6799
321385118148	1177.80	656.52	1179.51	687.31	3.2126	3.6004
321385126481	1190.54	649.37	1178.12	696.47	3.1637	3.5979
321385134814	1175.61	643.84	1175.48	706.43	3.1479	3.5728
321385143148	1185.10	648.51	1168.37	695.36	3.1524	3.5331
321385151481	1177.57	644.92	1168.74	701.58	3.1236	3.5149
321385159814	1175.77	680.57	1165.68	697.03	3.1840	3.5083
321385168146	1175.51	654.98	1174.58	695.37	3.1103	3.4849
321385176480	1183.63	661.78	1173.33	695.36	3.0483	3.4315
321385184814	1177.78	673.13	1166.30	644.13	3.0799	3.3740
321385193146	1175.61	666.46	1172.78	666.57	3.0306	3.3908
321385201480	1181.18	670.46	1175.29	666.54	3.0123	3.3799
321385209813	1175.23	668.00	1169.16	664.62	2.9926	3.3653
321385218146	1177.75	666.49	1164.61	649.48	2.9666	3.3206
321385226484	1177.08	671.78	1168.05	652.91	2.9689	3.2971
321385234817	1175.96	664.20	1171.70	650.10	2.9434	3.2803
321385243150	1118.54	654.62	1123.73	641.02	2.9703	3.3156
321385251483	1064.11	640.56	1067.96	627.23	2.9381	3.2663
321385259816	1030.41	651.12	1039.79	617.42	2.9495	3.2683
321385268150	1046.91	638.13	1048.91	622.51	2.9501	3.2833
321385276483	1040.26	628.42	1044.75	625.47	2.9131	3.2438
321385284816	1027.21	631.20	1042.82	618.51	2.9458	3.2388
321385293149	1038.58	632.22	1054.17	626.82	2.9117	3.2340
321385301483	1046.73	638.81	1036.74	631.53	2.9061	3.2506
321385309816	1043.02	639.13	1046.69	627.88	2.8905	3.2223
321385318149	1040.12	655.30	1044.49	624.10	2.9069	3.2025
321385326482	1046.67	646.00	1047.18	625.64	2.8934	3.2054
321385334815	1046.46	654.92	1041.32	630.69	2.9054	3.2301
321385343148	1044.01	663.22	1048.73	629.81	2.8939	3.1880
321385351486	1048.89	652.71	1038.64	621.16	2.8588	3.2045
321385359819	1040.20	648.43	1042.71	628.45	2.8499	3.1955
321385368153	1045.86	647.88	1049.57	627.04	2.9056	3.1648
321385376486	1044.44	644.50	1040.60	621.99	2.8517	3.1892
321385384819	1029.23	649.66	1041.19	622.50	2.8809	3.1793
321385393153	1046.49	645.34	1045.86	620.02	2.8439	3.1464
321385401486	1038.74	647.33	1039.73	632.47	2.8522	3.1451
321385409818	1038.91	635.52	1042.30	619.89	2.8332	3.1582
321385418151	1042.29	643.84	1053.09	628.91	2.8424	3.1291
321385426485	1048.95	639.23	1053.59	635.40	2.8309	3.1598
321385434818	1045.54	625.87	1050.62	636.89	2.8511	3.1600
321385443151	1038.27	631.14	1049.06	624.67	2.8551	3.1427
321385451485	1039.38	640.20	1047.30	629.29	2.8477	3.1331
321385459818	1040.82	636.47	1047.27	635.88	2.8631	3.1378
321385468151	1043.85	645.83	1049.12	629.31	2.8463	3.1515
321385476485	1039.46	653.85	1052.32	628.16	2.8406	3.1326
321385484823	1045.61	658.45	1047.92	623.80	2.8498	3.1359
321385493156	1042.54	653.49	1049.66	636.73	2.8302	3.1358
321385501489	1041.21	654.36	1043.82	634.47	2.8428	3.1491
321385509822	1045.77	665.11	1052.52	628.66	2.8599	3.1333
321385518156	1040.46	667.97	1049.42	628.43	2.8506	3.1478
321385526488	1056.20	650.79	1051.10	640.95	2.7804	3.1459
321385534822	1041.74	654.28	1056.45	644.78	2.8291	3.1552
321385543155	1038.40	653.86	1048.80	632.38	2.8465	3.1461
321385551488	1041.54	645.44	1050.59	635.75	2.8289	3.1507
321385559822	1038.19	645.14	1047.55	635.81	2.8254	3.1167
321385568154	1045.37	632.93	1054.46	637.62	2.8161	3.1439
321385576488	1040.21	632.47	1052.00	630.58	2.8539	3.1027
321385584821	1040.50	635.00	1057.12	633.84	2.8293	3.1119
321385593154	1038.50	639.85	1053.29	636.19	2.8392	3.1210
321385601488	1042.87	644.62	1055.75	630.97	2.8470	3.1017
321385609821	1053.27	640.16	1060.38	632.54	2.8214	3.1188
321385618161	1042.95	652.36	1051.57	622.04	2.8459	3.1024
321385626493	1047.73	649.31	1051.93	644.81	2.8202	3.1420
321385634827	1044.81	655.50	1050.32	637.50	2.8474	3.1100
321385643161	1051.47	656.99	1050.71	643.51	2.8492	3.1527
321385651492	1049.54	659.01	1046.41	643.03	2.8423	3.1400
321385659826	1047.04	648.27	1049.49	651.92	2.8354	3.1681
321385668159	1045.11	653.90	1051.58	640.84	2.8607	3.1456
321385676492	1043.67	655.45	1058.14	645.74	2.8600	3.1333
321385684826	1048.01	648.32	1050.58	639.98	2.8447	3.1705
321385693159	1050.77	635.17	1049.22	642.34	2.8708	3.1925
321385701493	1045.61	630.92	1046.70	652.43	2.8676	3.1878
321385709826	1045.07	638.72	1057.50	646.38	2.8717	3.1447
321385718159	1046.31	628.20	1059.72	643.96	2.8579	3.1454
321385726493	1045.83	627.22	1054.29	635.15	2.8889	3.1748
321385734825	1043.57	636.84	1048.33	641.89	2.9110	3.1958
321385743159	1055.76	634.42	1048.86	640.10	2.9021	3.1852
321385751495	1049.68	637.94	1049.66	637.70	2.9257	3.2049
321385759829	1045.00	639.90	1050.92	641.95	2.9032	3.2253
321385768163	1044.98	650.55	1049.63	631.93	2.9469	3.2253
321385776495	1050.14	641.89	1054.83	630.47	2.9100	3.2081
321385784829	1044.10	650.53	1053.13	646.88	2.9332	3.2330
321385793162	1049.51	647.62	1052.28	641.13	2.9390	3.2500
321385801495	1045.47	662.02	1049.15	646.17	2.9556	3.2311
321385809829	1046.12	648.34	1050.57	637.21	2.9729	3.2374
321385818161	1053.37	653.54	1048.16	635.86	2.9533	3.2458
321385826495	1048.87	647.30	1044.26	652.12	2.9646	3.3156
321385834828	1048.45	652.92	1044.36	638.15	2.9738	3.2903
321385843161	1043.58	640.60	1056.03	627.78	2.9573	3.2695
321385851495	1047.49	638.13	1054.39	633.63	2.9931	3.2838
321385859828	1049.46	626.33	1052.43	642.91	2.9894	3.3159
321385868161	1045.75	628.15	1053.52	629.64	3.0069	3.2778
321385876498	1044.88	632.80	1057.07	650.26	3.0060	3.3180
321385884832	1038.27	637.03	1050.20	638.55	3.0242	3.3215
321385893165	1037.47	639.18	1047.89	635.66	3.0473	3.3216
321385901497	1045.15	633.38	1052.49	641.04	3.0103	3.3347
321385909831	1036.02	637.62	1044.74	641.02	3.0422	3.3648
321385918164	1047.01	653.27	1055.41	636.04	3.0518	3.3531
321385926497	1042.37	651.20	1050.78	635.17	3.0464	3.3700
321385934831	1039.55	658.07	1051.48	628.79	3.0772	3.3898
321385943164	1039.67	654.77	1046.81	627.46	3.0680	3.4013
321385951498	1050.58	656.00	1050.52	635.44	3.0806	3.4126
321385959831	1044.66	667.14	1048.18	625.61	3.0758	3.3996
321385968164	1043.35	654.10	1046.88	627.00	3.0996	3.4373
321385976497	1043.04	651.17	1048.00	628.17	3.1036	3.4323
321385984830	1043.23	648.27	1048.68	625.91	3.1109	3.4068
321385993163	1040.87	646.62	1044.83	642.36	3.1083	3.4576
321386001496	1048.33	643.64	1042.50	645.35	3.1009	3.4353
321386009836	1039.19	643.83	1046.45	647.91	3.1209	3.4721
321386018169	1042.50	640.07	1046.09	644.27	3.1330	3.4514
321386026502	1046.60	634.03	1047.57	650.93	3.1339	3.4751
321386034836	1046.58	642.52	1044.16	647.87	3.1567	3.4758
321386043169	1039.61	638.79	1042.92	649.25	3.1333	3.4839
321386051502	1045.93	635.72	1049.08	668.64	3.1810	3.4953
321386059835	1046.05	645.56	1049.13	652.01	3.1805	3.5145
321386068168	1039.88	635.43	1048.46	658.41	3.1658	3.5370
321386076502	1044.28	645.70	1040.44	649.52	3.1654	3.5224
321386084834	1043.26	640.85	1040.00	644.28	3.1600	3.5188
321386093168	1045.71	645.38	1036.36	645.95	3.1708	3.5523
321386101502	1048.12	645.36	1049.40	649.79	3.1747	3.5618
321386109834	1045.44	649.42	1046.00	650.89	3.2073	3.5661
321386118168	1047.57	648.48	1050.46	646.29	3.1862	3.5483
321386126501	1045.61	649.72	1048.91	666.43	3.1876	3.5981
321386134834	1051.27	641.50	1039.65	660.77	3.1985	3.5882
321386143172	1045.13	638.55	1040.43	666.36	3.2254	3.6158
321386151505	1046.00	634.78	1045.79	663.19	3.2212	3.6031
321386159839	1033.50	640.62	1044.97	694.32	3.2116	3.6442
321386168172	1013.52	715.75	1031.36	739.20	3.2173	3.6702
321386176505	1004.83	754.56	1009.45	776.55	3.2028	3.6426
321386184839	997.73	738.83	1002.03	796.12	3.1690	3.6878
321386193172	1012.25	767.68	1023.22	805.19	3.2244	3.6772
321386201506	1009.06	731.35	1027.13	789.04	3.1745	3.6916
321386209839	1010.19	763.01	1026.91	785.94	3.2175	3.6676
321386218172	1006.81	748.80	1013.30	794.22	3.1798	3.6792
321386226505	1011.46	780.50	1024.19	782.63	3.2362	3.6645
321386234836	1007.66	762.99	1023.07	799.33	3.2439	3.7189
321386243170	996.98	751.59	1024.33	790.83	3.1702	3.7339
321386251503	1007.06	753.56	1021.22	791.86	3.2056	3.6949
321386259836	1012.80	750.79	1021.93	805.23	3.1852	3.7165
321386268173	1004.39	745.93	1021.36	806.15	3.1922	3.7297
321386276506	1001.29	767.76	1018.53	806.02	3.2303	3.7348
321386284840	1010.89	767.71	1020.00	814.01	3.2233	3.7309
321386293173	1010.06	749.07	1016.60	810.70	3.2066	3.7576
321386301506	999.05	735.29	1019.68	804.24	3.1606	3.7342
321386309839	1008.91	755.74	1020.84	809.76	3.2129	3.7295
321386318172	1003.19	743.88	1018.28	804.35	3.1898	3.7538
321386326506	1002.01	748.04	1024.19	821.63	3.1943	3.7717
321386334838	1009.70	756.91	1022.43	792.75	3.2430	3.7069
321386343172	1002.30	751.11	1018.73	788.15	3.1966	3.7006
321386351505	1009.68	755.20	1031.96	814.91	3.1969	3.7400
321386359838	1019.24	780.83	1025.93	825.38	3.2523	3.7871
321386368172	1008.33	738.00	1013.34	796.72	3.1987	3.7478
321386376505	1000.82	743.09	1018.84	806.93	3.1845	3.7749
321386384837	1016.13	779.98	1018.05	817.12	3.2802	3.7996
321386393171	1005.86	729.02	1011.60	807.64	3.1772	3.7753
321386401509	1007.52	758.19	1022.41	793.58	3.2192	3.7678
321386409843	1018.87	779.42	1023.87	787.24	3.2822	3.7496
321386418176	1012.40	751.48	1011.98	782.77	3.2029	3.7385
321386426509	1018.27	780.97	1021.33	822.25	3.2729	3.8237
321386434843	1023.53	791.45	1014.66	808.80	3.3131	3.7932
321386443176	1006.04	763.92	1016.49	804.60	3.2395	3.7746
321386451509	1020.66	779.29	1019.98	808.45	3.2816	3.7723
321386459842	1009.77	737.58	1023.43	808.72	3.1911	3.7836
321386468175	1024.01	794.05	1029.43	828.79	3.3240	3.8109
321386476508	1011.41	805.45	1028.70	811.48	3.3134	3.7743
321386484841	1026.06	815.29	1034.23	824.40	3.3395	3.8027
321386493175	1013.32	802.98	1029.01	821.74	3.3038	3.8131
321386501508	1028.28	821.25	1023.84	827.64	3.3616	3.8254
321386509841	1026.98	813.25	1024.77	806.50	3.3215	3.7711
321386518175	1029.44	815.50	1029.96	808.62	3.3667	3.7735
321386526508	1024.64	801.25	1022.61	822.23	3.3261	3.8094
321386534848	1023.79	790.05	1024.43	810.82	3.3377	3.7700
321386543181	1016.17	778.97	1020.87	812.52	3.3112	3.7859
321386551513	1029.88	794.72	1017.19	809.94	3.3363	3.7858
321386559847	1017.27	776.34	1016.39	796.07	3.2920	3.7910
321386568180	1026.16	800.16	1012.60	776.51	3.3412	3.7470
321386576513	1032.80	790.51	1014.94	802.46	3.3294	3.7892
321386584847	1027.16	782.78	1016.32	803.72	3.2837	3.8065
321386593180	1033.60	807.04	1019.53	832.07	3.3648	3.8319
321386601513	1029.85	800.99	1005.06	802.61	3.3601	3.7755
321386609847	1017.56	780.74	1023.04	825.48	3.3004	3.8075
321386618179	1019.23	795.50	1028.05	828.32	3.3336	3.8120
321386626513	1022.39	813.26	1025.63	812.56	3.3326	3.7869
321386634845	1023.38	796.25	1019.75	787.07	3.2713	3.7361
321386643179	1027.79	814.57	1010.25	807.45	3.3331	3.7680
321386651512	1026.38	822.09	1022.06	817.85	3.3159	3.7912
321386659845	1028.05	816.00	1021.95	819.82	3.3245	3.8181
321386668183	1028.13	811.01	1007.08	810.12	3.3313	3.7683
321386676516	1009.03	770.00	1022.02	806.76	3.2172	3.7705
321386684850	1015.74	764.17	1016.35	797.27	3.2257	3.7282
321386693183	1013.71	792.65	1016.33	799.91	3.2863	3.7205
321386701516	1009.26	730.47	1020.07	800.07	3.1705	3.7286
321386709850	1039.39	769.80	1037.51	808.60	3.2543	3.7795
321386718181	1089.84	750.41	1094.54	814.10	3.2495	3.7352
321386726515	1136.21	766.91	1129.59	800.79	3.2888	3.7457
321386734849	1154.65	765.02	1145.31	795.00	3.2975	3.7420
321386743182	1160.48	800.93	1136.10	792.09	3.3254	3.7661
321386751515	1149.13	801.56	1132.04	806.58	3.3463	3.7606
321386759848	1150.42	801.41	1131.47	800.75	3.3327	3.7862
321386768182	1144.30	782.99	1131.71	783.18	3.3252	3.7742
321386776515	1142.25	781.56	1137.04	776.58	3.3270	3.7388
321386784848	1146.83	784.42	1142.20	766.58	3.3351	3.7229
321386793189	1149.67	738.66	1140.58	762.89	3.2367	3.7176
321386801521	1142.46	757.61	1138.66	782.23	3.2866	3.7588
321386809855	1144.70	770.74	1139.06	775.56	3.3201	3.7169
321386818188	1140.58	760.31	1140.24	785.56	3.2616	3.7338
321386826521	1149.68	784.91	1139.33	779.71	3.3036	3.7242
321386834855	1153.16	780.96	1134.38	783.99	3.2701	3.7667
321386843187	1139.24	762.47	1137.68	777.83	3.2406	3.7033
321386851521	1144.66	773.67	1135.87	788.63	3.2612	3.7086
321386859854	1157.85	799.55	1139.67	791.45	3.2973	3.7077
321386868187	1151.02	785.46	1136.21	795.26	3.2770	3.7296
321386876520	1157.67	812.75	1128.15	814.75	3.3206	3.7526
321386884853	1150.72	784.38	1135.06	789.06	3.2769	3.6949
321386893187	1144.36	770.31	1135.15	790.63	3.2278	3.6945
321386901520	1147.32	790.57	1132.73	779.11	3.2722	3.7126
321386909853	1147.96	771.98	1132.46	781.67	3.2531	3.6953
321386918187	1142.69	733.36	1130.09	761.64	3.1679	3.6567
321386926523	1139.46	740.61	1140.09	777.92	3.1732	3.7073
321386934856	1143.97	761.17	1136.06	754.49	3.2140	3.6526
321386943190	1144.70	761.68	1139.88	777.99	3.2224	3.6915
321386951523	1157.67	791.62	1144.53	772.23	3.3081	3.6725
321386959855	1177.58	736.28	1168.91	770.22	3.2083	3.6826
321386968188	1225.77	689.27	1223.06	767.95	3.1634	3.6786
321386976522	1268.31	675.12	1248.83	757.05	3.1213	3.6629
321386984856	1299.59	666.23	1280.23	755.84	3.1607	3.6696
321386993188	1311.66	653.00	1283.95	753.34	3.1378	3.6384
321387001522	1305.12	698.82	1280.07	745.24	3.2471	3.6511
321387009855	1304.44	690.17	1279.55	737.06	3.2118	3.6245
321387018189	1301.76	659.18	1281.57	752.65	3.1335	3.6519
321387026522	1303.74	667.98	1281.85	748.08	3.1631	3.6428
321387034855	1302.33	677.43	1287.63	751.35	3.1935	3.6538
321387043188	1307.53	702.09	1274.82	734.57	3.2339	3.6093
321387051521	1299.06	671.31	1280.35	750.70	3.1653	3.6280
321387059859	1302.15	679.06	1284.79	735.90	3.1876	3.6139
321387068193	1300.20	709.50	1285.08	751.73	3.2630	3.6345
321387076526	1307.64	704.09	1288.25	734.19	3.2474	3.5951
321387084859	1295.30	724.12	1285.42	748.79	3.2541	3.6275
321387093192	1306.97	685.43	1285.03	763.67	3.1962	3.6332
321387101526	1307.60	673.34	1287.21	743.23	3.1862	3.6300
321387109859	1299.36	698.52	1288.25	717.44	3.2123	3.5452
321387118192	1300.41	660.41	1284.85	755.40	3.1383	3.6254
321387126525	1302.36	666.82	1278.44	748.60	3.1596	3.6220
321387134858	1305.07	657.68	1282.43	755.15	3.1646	3.6211
321387143192	1301.37	657.73	1290.63	753.09	3.1625	3.6507
321387151525	1299.08	679.86	1285.92	761.85	3.1951	3.6525
321387159858	1304.84	703.28	1281.47	750.04	3.2227	3.6262
321387168192	1306.78	694.43	1290.81	749.73	3.1788	3.6209
321387176525	1311.32	682.51	1281.72	760.59	3.1264	3.6410
321387184858	1306.90	689.32	1280.11	759.34	3.1681	3.6585
321387193197	1297.93	723.98	1278.73	737.17	3.2394	3.5810
321387201529	1303.49	722.78	1289.14	744.73	3.2158	3.6283
321387209862	1304.90	697.42	1287.13	745.01	3.1334	3.6135
321387218195	1308.91	685.66	1297.39	748.84	3.1661	3.6273
321387226529	1363.26	715.09	1342.98	754.14	3.2427	3.6508
321387234862	1390.59	676.82	1370.21	713.03	3.1944	3.5694
321387243195	1412.25	655.70	1381.02	709.25	3.1572	3.5784
321387251529	1387.85	663.30	1364.55	678.12	3.1916	3.4960
321387259862	1392.16	665.80	1367.09	714.02	3.1830	3.5785
321387268196	1395.53	655.86	1371.59	737.40	3.1911	3.6054
321387276529	1386.27	653.56	1368.66	717.17	3.1706	3.5667
321387284861	1386.27	651.21	1359.45	745.75	3.1325	3.6342
321387293195	1394.78	654.12	1374.32	721.34	3.1576	3.5717
321387301527	1391.99	676.04	1368.60	731.76	3.1907	3.5861
321387309861	1392.71	693.29	1374.48	734.13	3.1799	3.5910
321387318199	1402.31	699.63	1361.75	686.00	3.1766	3.4964
321387326531	1393.10	697.34	1372.75	716.47	3.1828	3.5713
321387334865	1401.14	686.11	1379.10	676.82	3.1869	3.5203
321387343198	1392.57	674.10	1374.85	695.42	3.1265	3.5456
321387351532	1397.14	686.17	1374.94	702.33	3.1551	3.5488
321387359865	1391.05	684.22	1380.82	685.45	3.1533	3.5042
321387368197	1393.86	691.34	1364.47	707.80	3.1517	3.5488
321387376531	1395.40	699.09	1373.82	730.91	3.1586	3.5837
321387384864	1397.59	679.46	1374.35	714.93	3.1330	3.5430
321387393198	1399.02	661.50	1374.17	722.93	3.1315	3.5351
321387401531	1399.61	665.23	1367.01	737.47	3.1983	3.5508
321387409864	1392.56	658.28	1366.31	699.46	3.1644	3.5179
321387418198	1392.31	657.55	1378.11	709.41	3.1714	3.5157
321387426530	1425.41	646.57	1409.07	659.67	3.1584	3.4436
321387434864	1478.63	640.84	1449.90	705.30	3.1272	3.5332
321387443197	1480.96	655.21	1445.95	714.11	3.1158	3.5473
321387451533	1488.48	660.54	1471.93	661.59	3.1299	3.4617
321387459867	1474.54	667.48	1463.52	672.12	3.1382	3.5116
321387468200	1476.68	668.16	1456.35	674.71	3.1594	3.5045
321387476534	1466.98	660.77	1465.52	676.80	3.1395	3.5289
321387484867	1466.69	652.80	1472.33	661.43	3.1345	3.4920
321387493200	1468.73	650.31	1472.55	640.06	3.1481	3.4241
321387501534	1466.96	654.76	1462.23	674.70	3.1315	3.4929
321387509867	1470.33	650.46	1468.15	653.53	3.1384	3.4467
321387518201	1474.21	655.19	1462.99	674.75	3.1428	3.4845
321387526534	1470.92	668.56	1464.98	649.17	3.1488	3.4631
321387534866	1478.96	666.08	1466.13	655.69	3.1172	3.4554
321387543199	1488.73	662.18	1465.89	680.82	3.1111	3.5009
321387551532	1488.59	657.05	1468.52	682.12	3.1073	3.4967
321387559866	1486.40	651.68	1470.17	684.97	3.1275	3.4918
321387568199	1485.43	651.07	1468.41	692.62	3.1022	3.5108
321387576532	1491.00	652.93	1470.89	691.24	3.1145	3.4786
321387584871	1489.02	644.50	1464.00	670.88	3.1261	3.4598
321387593204	1487.88	655.11	1469.83	697.02	3.1514	3.5041
321387601538	1477.63	652.54	1473.01	686.29	3.1303	3.4821
321387609871	1488.49	661.21	1464.66	685.32	3.1303	3.4939
321387618203	1481.03	661.82	1468.57	673.47	3.1102	3.4808
321387626537	1476.31	660.68	1461.89	681.45	3.1198	3.5260
321387634870	1482.98	665.75	1463.69	685.36	3.1544	3.5000
321387643203	1474.29	654.42	1470.10	669.49	3.1302	3.4666
321387651537	1469.54	656.67	1460.37	672.29	3.1175	3.4733
321387659870	1485.30	652.75	1475.79	643.09	3.1407	3.4045
321387668203	1519.63	653.63	1506.68	643.92	3.1487	3.4189
321387676536	1545.54	651.04	1519.33	642.23	3.1378	3.4037
321387684870	1540.16	656.54	1506.38	644.35	3.1519	3.4076
321387693202	1529.42	653.99	1515.06	638.89	3.1158	3.4007
321387701535	1538.27	658.06	1510.60	645.59	3.1182	3.3901
321387709874	1524.80	668.75	1510.78	647.65	3.1355	3.4005
321387718207	1531.70	654.37	1511.66	652.96	3.1504	3.3734
321387726541	1529.38	663.97	1516.52	646.92	3.1550	3.3829
321387734874	1529.95	675.27	1511.17	651.82	3.1539	3.3857
321387743207	1527.22	660.87	1515.32	642.26	3.1256	3.3705
321387751541	1531.22	656.63	1512.86	647.83	3.1202	3.3777
321387759873	1532.86	654.94	1520.94	658.45	3.1153	3.4148
321387768207	1542.00	661.60	1518.14	643.27	3.1156	3.3601
321387776540	1530.47	663.29	1523.50	644.33	3.1091	3.3730
321387784872	1542.12	659.13	1513.66	644.98	3.1022	3.4019
