t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321301607875	1295.62	712.63	1265.06	737.59	3.6211	4.0058
321301616211	1298.51	719.04	1263.29	742.05	3.6493	4.0275
321301624542	1293.58	712.12	1258.20	737.66	3.6436	3.9993
321301632875	1292.23	705.61	1259.25	741.83	3.6541	4.0076
321301641211	1296.60	683.81	1258.74	744.39	3.5844	4.0249
321301649544	1293.80	707.37	1255.07	737.98	3.6155	4.0234
321301657877	1290.90	721.02	1267.24	741.68	3.6385	4.0257
321301666208	1290.84	741.37	1269.45	737.04	3.6699	4.0067
321301674541	1292.34	748.23	1267.38	751.52	3.6688	4.0459
321301682874	1293.67	754.80	1270.32	752.79	3.6809	4.0256
321301691210	1291.38	736.97	1266.28	755.64	3.6369	4.0413
321301699543	1300.21	743.21	1266.39	749.45	3.6927	3.9977
321301707876	1289.33	726.54	1267.13	751.26	3.5995	4.0244
321301716208	1293.58	748.39	1265.67	748.86	3.6600	4.0225
321301724541	1297.59	733.07	1270.64	733.63	3.6396	4.0024
321301732877	1292.09	734.83	1273.21	733.66	3.6831	4.0043
321301741212	1290.72	718.54	1261.59	735.99	3.6376	4.0025
321301749543	1290.16	681.73	1270.33	744.67	3.5527	4.0244
321301757878	1294.28	721.32	1269.49	737.39	3.6200	4.0093
321301766212	1294.20	742.82	1273.74	748.14	3.6169	4.0419
321301774545	1287.95	722.94	1273.26	729.36	3.5830	3.9971
321301782876	1296.54	722.77	1277.83	738.06	3.5613	3.9677
321301791211	1300.05	699.37	1265.18	722.47	3.5028	3.9664
321301799543	1293.12	683.46	1269.04	734.35	3.4722	3.9561
321301807876	1291.87	724.33	1268.06	729.58	3.5511	3.9043
321301816209	1232.51	733.40	1214.83	744.77	3.5275	3.9169
321301824542	1187.57	692.61	1161.36	719.38	3.4306	3.8470
321301832877	1183.03	707.88	1174.52	766.36	3.4312	3.9223
321301841210	1182.23	687.69	1178.69	749.02	3.3803	3.8468
321301849544	1193.93	692.24	1178.38	761.50	3.3685	3.8420
321301857879	1185.74	684.95	1175.53	752.35	3.3420	3.8181
321301866213	1181.75	657.80	1180.43	768.43	3.2351	3.8091
321301874548	1176.79	678.48	1169.63	739.24	3.2802	3.7827
321301882879	1176.77	653.89	1174.07	761.69	3.2182	3.7988
321301891213	1180.92	644.74	1173.70	741.70	3.1874	3.7280
321301899547	1180.95	663.25	1177.51	741.97	3.1751	3.6951
321301907878	1180.43	648.66	1173.42	736.24	3.1685	3.6668
321301916212	1186.68	662.07	1172.91	733.92	3.1633	3.6519
321301924545	1180.01	664.03	1170.07	717.85	3.1415	3.6242
321301932879	1179.97	651.32	1178.61	734.63	3.1356	3.6210
321301941212	1181.03	647.91	1178.66	740.42	3.1379	3.6397
321301949545	1173.04	656.71	1176.01	723.65	3.1097	3.5945
321301957878	1181.53	667.98	1171.58	712.39	3.1128	3.5805
321301966212	1172.49	661.08	1168.99	720.72	3.0849	3.5455
321301974545	1179.32	660.19	1172.49	708.29	3.1065	3.5140
321301982877	1167.67	664.98	1167.54	727.28	3.0716	3.5449
321301991217	1171.03	671.57	1175.95	730.41	3.0628	3.4964
321301999551	1180.64	670.69	1178.89	747.62	3.0525	3.5395
321302007886	1176.06	667.33	1172.46	727.97	3.0524	3.4832
321302016220	1171.24	666.85	1174.05	721.03	3.0311	3.4763
321302024553	1165.09	672.99	1169.22	749.01	3.0663	3.5248
321302032886	1105.37	655.73	1082.74	675.36	3.0649	3.4369
321302041217	1060.61	655.01	1061.83	685.24	3.0568	3.4480
321302049553	1084.18	655.54	1066.50	667.33	3.0610	3.4228
321302057884	1076.13	645.06	1072.91	696.54	3.0374	3.4961
321302066216	1074.00	657.36	1064.84	682.17	3.0651	3.4573
321302074550	1078.42	651.99	1065.16	680.36	3.0352	3.4509
321302082883	1076.86	656.99	1072.26	678.44	3.0538	3.4185
321302091216	1077.62	658.04	1076.95	675.56	3.0611	3.4051
321302099550	1070.52	642.59	1072.05	680.19	3.0477	3.4272
321302107883	1079.35	654.20	1071.97	673.49	3.0539	3.4171
321302116216	1075.52	650.02	1075.67	670.08	3.0363	3.3862
321302124557	1077.09	652.11	1072.60	687.66	3.0226	3.4294
321302132889	1079.93	655.28	1076.77	667.12	3.0405	3.4110
321302141223	1077.41	662.68	1079.95	680.26	3.0672	3.4094
321302149556	1084.14	645.63	1070.08	685.02	3.0385	3.4329
321302157889	1083.63	655.59	1078.34	685.32	3.0354	3.4327
321302166222	1069.16	656.75	1076.89	681.20	3.0451	3.4091
321302174556	1077.69	658.59	1080.16	678.77	3.0297	3.4390
321302182889	1078.44	654.72	1066.30	678.56	3.0482	3.4158
321302191222	1075.41	650.89	1068.04	671.47	3.0619	3.4137
321302199556	1075.52	651.90	1071.36	685.24	3.0580	3.4322
321302207889	1078.71	662.55	1067.72	679.17	3.0678	3.4357
321302216221	1086.53	651.03	1071.37	674.88	3.0901	3.4233
321302224555	1070.71	647.63	1074.21	678.03	3.0651	3.4289
321302232888	1069.90	641.75	1076.37	671.31	3.0717	3.4165
321302241221	1080.82	645.34	1073.37	681.89	3.0426	3.4347
321302249557	1075.41	655.83	1077.17	673.83	3.0913	3.4437
321302257890	1084.41	652.76	1074.78	672.72	3.0656	3.4346
321302266224	1072.47	652.31	1077.33	676.04	3.0679	3.4406
321302274557	1077.53	653.06	1080.77	697.71	3.0931	3.4583
321302282890	1070.45	649.04	1076.76	683.83	3.0793	3.4441
321302291222	1077.44	646.18	1074.19	690.24	3.0767	3.4847
321302299556	1077.77	647.13	1079.59	688.16	3.0912	3.4575
321302307889	1073.72	644.97	1068.43	683.96	3.0822	3.4691
321302316222	1076.92	648.56	1074.29	691.61	3.0970	3.4739
321302324555	1078.32	650.01	1075.62	686.64	3.1059	3.4608
321302332889	1070.32	664.42	1073.33	685.81	3.1098	3.4719
321302341222	1071.80	649.02	1074.69	676.12	3.1153	3.4502
321302349556	1077.40	656.77	1073.41	685.92	3.1007	3.4863
321302357889	1073.84	645.88	1079.51	686.32	3.0987	3.4751
321302366222	1068.68	659.79	1085.25	704.73	3.1098	3.5043
321302374555	1080.26	666.26	1078.47	703.41	3.1099	3.4948
321302382893	1082.20	652.09	1079.25	695.42	3.0410	3.4651
321302391227	1084.39	654.80	1084.84	712.33	3.0924	3.5258
321302399561	1084.67	656.14	1086.60	685.55	3.0945	3.4649
321302407893	1076.34	660.28	1082.96	696.21	3.1118	3.4909
321302416226	1077.89	651.44	1075.34	691.58	3.0893	3.5001
321302424559	1076.25	651.33	1069.80	678.43	3.0967	3.4943
321302432893	1078.16	643.44	1074.96	690.22	3.1068	3.5090
321302441226	1077.40	646.71	1072.17	681.80	3.1055	3.5052
321302449558	1067.70	662.29	1068.37	685.18	3.1329	3.5042
321302457892	1078.13	658.82	1073.28	682.87	3.1256	3.4792
321302466225	1066.30	649.44	1075.40	696.12	3.0820	3.4993
321302474559	1078.60	655.48	1069.21	693.34	3.1126	3.5139
321302482892	1079.20	651.80	1079.28	690.68	3.1109	3.5068
321302491225	1077.12	657.31	1072.76	691.43	3.1426	3.4933
321302499558	1078.96	658.94	1083.18	693.64	3.1337	3.5109
321302507892	1081.71	649.93	1073.36	694.22	3.1188	3.4904
321302516231	1080.76	658.59	1074.29	699.37	3.1211	3.5178
321302524563	1079.25	663.50	1080.08	702.62	3.1175	3.5364
321302532896	1050.02	697.74	1048.97	708.90	3.1389	3.5348
321302541229	1020.15	688.79	1024.59	737.90	3.0928	3.5301
321302549562	1032.00	695.65	1027.27	737.40	3.1117	3.5529
321302557898	1023.93	688.04	1034.28	742.59	3.1071	3.5677
321302566231	1021.82	688.43	1024.26	729.49	3.1284	3.5373
321302574562	1024.83	683.44	1036.30	747.86	3.0928	3.5950
321302582896	1031.90	684.51	1031.42	732.18	3.1158	3.5535
321302591231	1025.97	690.20	1042.49	753.66	3.1343	3.6152
321302599563	1028.57	676.31	1036.14	730.91	3.0918	3.5553
321302607897	1019.84	684.95	1036.84	732.53	3.1244	3.5663
321302616230	1029.25	670.90	1041.00	746.77	3.0982	3.5990
321302624563	1025.16	690.50	1035.42	752.38	3.1355	3.6176
321302632897	1025.08	690.44	1032.85	726.37	3.1407	3.5951
321302641230	1016.19	687.55	1038.55	737.00	3.0923	3.5855
321302649566	1021.95	679.23	1043.03	749.79	3.1100	3.6273
321302657902	1015.82	696.22	1040.08	754.65	3.1266	3.6274
321302666235	1027.69	694.18	1039.68	743.64	3.1304	3.5934
321302674566	1020.25	697.22	1025.69	730.85	3.1258	3.5826
321302682899	1025.85	700.24	1044.00	754.76	3.1161	3.5912
321302691232	1027.15	700.64	1032.44	732.26	3.0985	3.5903
321302699567	1025.72	703.27	1038.18	743.66	3.1303	3.5963
321302707899	1034.43	693.85	1032.25	735.47	3.1005	3.5946
321302716232	1021.09	697.06	1022.38	709.26	3.0683	3.5681
321302724566	996.06	729.24	999.94	772.20	3.1396	3.6371
321302732899	958.70	775.84	963.06	827.11	3.1185	3.6382
321302741232	956.49	795.00	956.03	844.43	3.1176	3.6044
321302749565	956.11	838.86	968.37	867.09	3.1798	3.6487
321302757899	958.96	819.17	967.60	848.21	3.1433	3.6135
321302766234	953.77	822.47	962.05	852.29	3.1467	3.6387
321302774568	957.15	810.22	963.64	864.24	3.1244	3.6234
321302782902	947.30	808.62	962.35	862.05	3.1489	3.6288
321302791237	951.53	837.50	956.84	855.60	3.1877	3.6095
321302799568	957.28	816.20	961.79	874.65	3.1520	3.6603
321302807902	957.31	830.93	954.52	852.33	3.1879	3.6199
321302816235	963.44	817.41	958.09	851.09	3.1437	3.6003
321302824568	947.71	822.95	950.12	843.51	3.1368	3.6123
321302832904	960.39	842.57	958.60	875.80	3.1918	3.6720
321302841234	957.33	838.16	955.93	851.28	3.1615	3.6189
321302849570	964.13	842.95	961.56	864.22	3.1909	3.6324
321302857901	952.45	814.48	951.26	857.18	3.1387	3.6076
321302866234	960.60	845.28	954.99	868.16	3.2091	3.6695
321302874567	962.69	843.23	951.70	854.71	3.1919	3.6285
321302882901	951.55	825.68	955.14	866.16	3.1260	3.6371
321302891234	961.70	826.92	959.61	873.41	3.1512	3.6534
321302899567	959.25	836.17	952.83	854.61	3.1894	3.6180
321302907907	951.29	820.65	954.57	870.22	3.1368	3.6407
321302916240	956.97	847.20	950.74	858.61	3.1870	3.6384
321302924573	964.64	837.55	953.31	857.42	3.1714	3.6419
321302932907	962.06	851.43	956.48	858.10	3.1992	3.6154
321302941240	953.48	855.83	962.17	856.90	3.2229	3.6293
321302949573	1023.50	841.27	1049.48	882.60	3.2082	3.6640
321302957907	1146.17	849.28	1161.95	888.61	3.3038	3.6860
321302966240	1263.40	783.36	1294.59	856.24	3.2389	3.6556
321302974574	1388.53	760.90	1417.11	824.70	3.2710	3.6880
321302982906	1518.17	750.69	1519.91	792.90	3.2733	3.6693
321302991240	1566.39	781.05	1561.08	759.28	3.3456	3.6213
321302999572	1540.82	775.43	1544.89	758.04	3.3565	3.6404
321303007905	1567.58	744.16	1548.46	752.33	3.3141	3.5982
321303016239	1553.91	750.99	1550.45	751.83	3.3326	3.6083
321303024572	1563.87	753.45	1553.05	734.72	3.3309	3.5961
321303032905	1557.34	720.89	1534.25	777.91	3.2809	3.6616
321303041242	1554.30	746.21	1535.01	781.29	3.3573	3.6542
321303049575	1552.06	725.09	1543.94	784.79	3.3184	3.6396
321303057909	1540.15	746.74	1536.40	769.25	3.3522	3.6293
321303066242	1532.97	711.02	1543.26	760.40	3.2789	3.6130
321303074574	1540.87	718.73	1539.90	769.82	3.2846	3.6326
321303082907	1542.81	724.22	1543.70	762.85	3.2906	3.6123
321303091241	1552.25	713.23	1540.36	758.47	3.2749	3.6078
321303099575	1542.30	766.97	1546.81	748.50	3.3684	3.5763
321303107907	1544.76	753.09	1543.05	750.28	3.3241	3.5508
321303116241	1541.99	756.99	1536.97	766.73	3.3145	3.6039
321303124574	1544.65	760.30	1541.11	765.65	3.3017	3.6128
321303132907	1548.03	763.02	1546.73	766.35	3.2934	3.5946
321303141241	1541.56	753.85	1548.75	762.37	3.3171	3.5826
321303149574	1545.40	784.14	1543.34	760.07	3.3504	3.5857
321303157906	1535.49	764.45	1534.90	762.23	3.3457	3.6112
321303166240	1554.48	749.02	1551.65	751.22	3.3066	3.5791
321303174578	1530.83	784.30	1543.55	756.92	3.4268	3.5974
321303182912	1544.95	729.51	1535.41	761.37	3.3123	3.6102
321303191245	1547.10	746.08	1537.55	778.76	3.3396	3.6012
321303199578	1551.18	746.41	1556.09	759.26	3.3148	3.5797
321303207911	1595.00	682.28	1605.78	705.50	3.2601	3.5120
321303216245	1613.47	646.01	1615.72	674.64	3.3000	3.5492
321303224578	1600.08	612.32	1603.21	636.40	3.2831	3.5318
321303232912	1592.41	612.16	1599.59	625.80	3.3026	3.5049
321303241246	1595.84	627.68	1598.22	627.80	3.3038	3.5270
321303249577	1587.08	636.42	1601.21	630.73	3.2756	3.5259
321303257910	1585.90	636.38	1604.46	637.36	3.2824	3.5336
321303266244	1586.17	642.67	1599.07	634.86	3.2721	3.5162
321303274577	1582.75	644.39	1596.92	632.74	3.2545	3.5070
321303282910	1592.37	649.23	1603.60	628.35	3.2463	3.4787
321303291244	1582.01	649.53	1602.95	626.39	3.2458	3.4811
321303299579	1586.08	651.61	1598.43	642.18	3.2823	3.5115
321303307912	1587.63	630.44	1599.52	621.48	3.2382	3.4911
321303316245	1588.50	641.83	1604.48	631.46	3.2716	3.5093
321303324578	1590.97	633.99	1590.63	627.41	3.2240	3.5064
321303332911	1600.29	628.52	1604.22	629.70	3.2398	3.4748
321303341245	1585.95	617.67	1595.07	629.61	3.2104	3.5042
321303349578	1600.00	618.89	1598.56	641.35	3.2158	3.4947
321303357911	1595.28	624.73	1601.92	620.40	3.2326	3.4803
321303366245	1595.71	629.26	1602.81	615.17	3.2067	3.4700
321303374578	1582.40	629.92	1605.96	638.02	3.1955	3.4872
321303382911	1596.15	626.08	1595.51	625.44	3.2079	3.4675
321303391244	1583.44	655.57	1606.04	630.54	3.2138	3.4451
321303399577	1580.28	650.06	1607.65	614.47	3.2107	3.4152
321303407910	1586.92	649.33	1606.15	628.71	3.1761	3.4362
321303416243	1583.52	644.43	1607.89	617.64	3.1746	3.4067
321303424577	1582.76	650.14	1600.83	623.20	3.1775	3.3973
321303432918	1590.39	645.62	1604.04	632.20	3.1888	3.4273
321303441250	1577.47	640.71	1601.76	622.01	3.1828	3.3915
321303449584	1580.19	632.41	1595.19	636.38	3.1495	3.4223
321303457917	1594.66	627.87	1601.21	642.21	3.1724	3.4342
321303466249	1587.30	619.00	1596.84	640.87	3.1301	3.4024
321303474583	1585.95	623.82	1597.37	629.93	3.1478	3.3943
321303482916	1600.47	629.47	1591.35	644.15	3.1363	3.3900
321303491249	1586.79	621.31	1589.50	640.57	3.1543	3.3969
321303499583	1541.48	632.13	1544.17	625.90	3.1578	3.4000
321303507916	1504.96	637.87	1525.18	617.61	3.1580	3.4015
321303516250	1511.92	637.71	1514.28	617.52	3.1626	3.4196
321303524583	1523.85	635.21	1519.53	630.70	3.1548	3.4050
321303532916	1520.30	642.05	1506.69	635.24	3.1380	3.4015
321303541249	1511.45	640.87	1515.87	625.00	3.1504	3.3831
321303549582	1519.06	645.31	1512.74	638.37	3.1581	3.3957
321303557916	1526.42	635.56	1505.08	637.48	3.1257	3.3976
321303566253	1513.59	640.11	1512.26	626.31	3.1192	3.3879
321303574587	1511.14	642.24	1517.81	628.96	3.1532	3.3967
321303582920	1514.12	635.95	1513.23	614.64	3.1294	3.3703
321303591253	1514.22	634.08	1518.40	617.91	3.1540	3.3813
321303599587	1512.30	635.41	1514.32	619.78	3.1445	3.3975
321303607920	1517.11	626.60	1513.36	625.98	3.1140	3.3963
321303616253	1519.35	619.93	1519.47	621.01	3.1262	3.3816
321303624586	1523.78	628.96	1519.58	629.25	3.1172	3.3844
321303632919	1518.07	621.81	1519.73	627.82	3.1091	3.3686
321303641253	1523.10	636.12	1512.18	625.62	3.1072	3.3755
321303649586	1511.01	644.47	1516.10	615.67	3.1371	3.3578
321303657919	1514.71	644.93	1520.48	617.88	3.1195	3.3540
321303666252	1516.97	640.43	1519.49	627.84	3.0924	3.3660
321303674586	1516.72	637.76	1519.00	630.64	3.1121	3.3605
321303682919	1513.40	647.57	1507.75	636.40	3.1192	3.3747
321303691257	1513.18	640.99	1510.75	631.88	3.1049	3.3505
321303699590	1502.44	638.35	1515.65	630.51	3.1025	3.3525
321303707923	1515.02	640.60	1513.96	623.58	3.0806	3.3381
321303716256	1519.80	639.83	1517.45	628.03	3.1092	3.3560
321303724590	1514.02	644.58	1514.24	630.52	3.0947	3.3612
321303732923	1514.81	639.01	1512.44	620.79	3.0795	3.3371
321303741256	1513.88	630.89	1516.26	641.67	3.0757	3.3818
321303749590	1507.36	639.15	1520.95	621.46	3.0797	3.3393
321303757923	1513.82	629.44	1515.84	620.24	3.0952	3.3288
321303766257	1516.66	632.59	1518.54	632.60	3.0737	3.3478
321303774590	1510.27	635.35	1513.16	629.19	3.0712	3.3214
321303782922	1506.28	638.13	1518.76	625.50	3.0787	3.3141
321303791255	1522.95	643.34	1510.46	630.17	3.0716	3.3546
321303799589	1510.16	646.62	1506.86	619.03	3.0645	3.3199
321303807922	1504.75	644.65	1509.09	628.73	3.0576	3.3086
321303816255	1500.07	646.56	1506.03	627.02	3.0585	3.3001
321303824596	1510.59	647.77	1514.95	629.71	3.0564	3.3091
321303832929	1511.43	633.76	1510.58	626.57	3.0538	3.3078
321303841262	1508.30	639.96	1515.00	622.21	3.0584	3.2777
321303849596	1512.63	642.57	1505.06	627.82	3.0480	3.3080
321303857928	1506.07	642.07	1514.64	628.10	3.0460	3.2946
321303866261	1514.92	642.04	1512.20	623.01	3.0532	3.2660
321303874595	1521.22	648.31	1506.96	629.14	3.0555	3.2921
321303882928	1510.51	649.14	1511.85	632.58	3.0400	3.2926
321303891262	1509.84	637.18	1511.16	636.46	3.0260	3.2915
321303899595	1507.62	652.32	1507.63	625.60	3.0210	3.2765
321303907928	1507.15	653.16	1508.06	627.07	3.0605	3.2662
321303916261	1502.15	643.74	1509.68	624.29	3.0320	3.2777
321303924595	1515.28	637.23	1512.83	622.91	3.0288	3.2543
321303932928	1503.44	646.39	1511.05	621.33	3.0125	3.2418
321303941260	1512.31	647.35	1509.38	624.83	3.0217	3.2416
321303949593	1510.86	643.96	1512.18	619.08	2.9776	3.2298
321303957930	1508.07	649.56	1509.39	625.06	3.0177	3.2456
321303966263	1512.81	643.33	1507.57	627.65	3.0246	3.2243
321303974597	1505.01	651.30	1506.94	630.73	2.9971	3.2376
321303982930	1508.55	658.04	1508.45	625.16	3.0086	3.2212
321303991263	1511.93	655.71	1502.04	627.95	2.9815	3.2198
321303999596	1507.35	645.06	1504.40	644.57	2.9882	3.2375
321304007930	1514.16	645.67	1508.38	650.57	2.9675	3.2335
321304016263	1509.95	662.25	1505.31	651.17	2.9919	3.2465
321304024595	1506.59	648.25	1510.66	643.93	3.0036	3.2396
321304032929	1503.05	650.93	1511.00	639.15	2.9806	3.2127
321304041262	1512.48	646.88	1509.45	629.49	2.9693	3.2094
321304049595	1499.96	651.94	1509.59	631.24	2.9806	3.1877
321304057929	1506.60	645.24	1506.28	622.27	2.9626	3.1725
321304066262	1505.98	642.51	1507.87	626.96	2.9718	3.1911
321304074595	1501.64	644.26	1494.06	624.27	2.9547	3.1622
321304082929	1450.38	640.30	1460.42	613.18	2.9316	3.1753
321304091265	1417.25	640.93	1421.21	618.17	2.9621	3.1877
321304099599	1419.77	618.97	1416.25	617.47	2.9560	3.1962
321304107932	1414.74	605.30	1396.59	607.18	2.9523	3.1752
321304116265	1416.94	603.78	1396.61	616.03	2.9537	3.1895
321304124600	1404.72	600.08	1403.94	615.15	2.9462	3.1751
321304132934	1413.54	594.18	1402.78	615.48	2.9357	3.1788
321304141268	1414.75	582.24	1404.75	615.49	2.9206	3.1745
321304149600	1413.15	587.29	1404.35	620.06	2.9257	3.1789
321304157934	1416.20	585.61	1403.02	614.47	2.9409	3.1896
321304166267	1404.31	584.24	1411.83	599.08	2.9177	3.1531
321304174599	1407.08	583.15	1401.15	607.74	2.9527	3.1700
321304182933	1413.95	577.41	1399.29	611.08	2.9386	3.1660
321304191266	1406.93	581.74	1401.43	608.36	2.9347	3.1673
321304199599	1416.63	589.89	1401.77	616.72	2.9431	3.1832
321304207933	1408.10	594.49	1398.93	621.52	2.9378	3.1953
321304216270	1412.08	606.26	1409.34	619.41	2.9376	3.1701
321304224604	1406.07	606.87	1399.67	621.14	2.9491	3.1725
321304232937	1408.05	610.96	1401.19	604.26	2.9550	3.1387
321304241270	1413.01	616.15	1393.28	623.77	2.9475	3.1822
321304249602	1408.36	616.55	1396.23	611.02	2.9726	3.1397
321304257936	1412.49	608.65	1398.97	619.93	2.9299	3.1537
321304266269	1403.17	602.56	1402.30	613.06	2.9489	3.1814
321304274602	1390.32	576.43	1382.31	604.91	2.8967	3.1633
321304282936	1356.03	575.16	1357.52	587.24	2.9389	3.1908
321304291269	1357.30	591.95	1339.26	584.54	2.9264	3.1920
321304299602	1361.07	581.25	1342.47	570.36	2.9376	3.1937
321304307934	1357.68	596.66	1340.41	575.21	2.9548	3.1890
321304316267	1362.15	600.27	1344.36	565.02	2.9379	3.1795
321304324600	1360.67	591.92	1342.12	568.09	2.9201	3.1832
321304332933	1361.54	595.43	1333.39	577.63	2.9558	3.2020
321304341266	1353.52	592.63	1337.00	579.66	2.9615	3.1736
321304349605	1350.40	579.04	1344.86	582.46	2.9350	3.1765
321304357938	1345.62	583.20	1343.44	585.68	2.9384	3.1817
321304366271	1357.15	568.12	1342.33	592.29	2.9370	3.1771
321304374604	1362.93	565.72	1336.33	592.63	2.9507	3.1817
321304382938	1358.37	568.60	1350.08	594.94	2.9457	3.1727
321304391271	1353.26	564.65	1343.79	578.25	2.9172	3.1694
321304399604	1357.90	567.39	1344.07	586.51	2.9288	3.1696
321304407937	1361.87	577.40	1339.03	586.98	2.9635	3.1800
321304416270	1355.47	572.86	1345.21	584.71	2.9553	3.1930
321304424603	1350.32	579.35	1335.18	585.46	2.9569	3.1768
321304432939	1358.03	575.06	1345.98	574.60	2.9566	3.1987
321304441270	1352.97	586.63	1346.52	570.74	2.9773	3.1807
321304449603	1350.22	592.94	1341.83	571.46	2.9613	3.1791
321304457937	1353.30	592.19	1345.63	582.10	2.9668	3.1978
321304466270	1359.07	593.02	1339.54	577.06	2.9762	3.1879
321304474604	1360.32	585.19	1346.01	572.12	2.9690	3.1848
321304482941	1353.98	578.43	1351.31	579.03	3.0018	3.1801
