t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321108111828	1276.16	712.73	1271.13	714.56	3.5968	4.0157
321108120161	1285.96	698.52	1265.52	710.13	3.5733	4.0272
321108128499	1278.66	729.56	1269.76	706.08	3.6294	4.0191
321108136831	1278.59	717.75	1271.89	698.90	3.6116	3.9819
321108145164	1280.12	709.42	1266.76	728.25	3.5968	4.0470
321108153498	1282.18	725.51	1269.07	714.41	3.6481	4.0108
321108161831	1287.26	714.73	1277.54	716.77	3.6237	4.0222
321108170164	1277.73	717.53	1274.53	724.18	3.6309	4.0098
321108178498	1283.97	713.28	1272.49	720.97	3.6151	4.0261
321108186831	1278.75	725.38	1271.64	727.50	3.6615	4.0375
321108195164	1283.39	729.08	1265.35	735.87	3.6444	4.0641
321108203498	1281.38	715.55	1266.59	721.63	3.6355	4.0302
321108211830	1270.19	735.92	1266.44	723.67	3.6613	4.0679
321108220163	1277.93	737.05	1266.89	701.12	3.6656	4.0709
321108228497	1276.94	705.91	1267.05	729.83	3.6619	4.0767
321108236830	1273.88	704.04	1259.75	731.05	3.6768	4.0637
321108245163	1279.91	716.31	1268.80	721.93	3.6672	4.0450
321108253497	1283.05	724.69	1261.85	720.71	3.7077	4.0714
321108261833	1282.15	720.50	1268.91	715.83	3.6936	4.0626
321108270166	1278.94	739.72	1262.43	704.58	3.7377	4.0378
321108278500	1279.19	713.46	1274.93	704.18	3.6679	4.0327
321108286833	1289.13	733.56	1261.59	718.97	3.7228	4.0726
321108295165	1286.53	711.37	1263.21	733.28	3.6890	4.0918
321108303499	1287.58	719.41	1271.70	697.44	3.6948	4.0101
321108311832	1291.17	718.25	1262.18	739.40	3.7000	4.0732
321108320165	1284.96	725.99	1268.56	735.49	3.7269	4.0564
321108328499	1291.26	733.10	1267.90	728.06	3.7360	4.0572
321108336832	1285.23	710.33	1271.47	725.54	3.6363	4.0743
321108345165	1285.35	724.73	1270.06	720.01	3.6568	4.0360
321108353499	1279.95	719.32	1267.20	726.47	3.6387	4.0633
321108361832	1283.92	698.77	1266.06	739.25	3.6347	4.0390
321108370164	1281.25	691.32	1271.68	742.74	3.6034	3.9930
321108378498	1283.91	689.64	1264.60	747.69	3.5874	4.0158
321108386831	1264.42	721.28	1247.68	737.29	3.5959	3.9747
321108395170	1226.24	699.72	1207.85	731.56	3.5071	3.9471
321108403504	1249.34	688.57	1202.86	714.47	3.4450	3.9367
321108411837	1241.63	704.11	1199.98	700.66	3.4778	3.8642
321108420170	1244.92	670.30	1218.96	720.71	3.3535	3.8846
321108428504	1233.07	666.80	1206.67	714.63	3.3472	3.8293
321108436837	1234.15	675.12	1208.11	709.77	3.3333	3.7610
321108445170	1242.22	653.09	1200.79	712.76	3.3087	3.7952
321108453503	1231.02	652.04	1209.64	720.43	3.2874	3.7658
321108461836	1232.27	658.74	1210.84	718.97	3.2824	3.7457
321108470169	1236.45	656.11	1213.27	713.51	3.2504	3.7222
321108478503	1233.42	682.90	1211.35	690.69	3.2301	3.6568
321108486836	1230.34	675.10	1206.63	688.95	3.2126	3.6561
321108495169	1236.38	683.10	1200.61	661.90	3.1933	3.5853
321108503503	1245.73	684.50	1205.94	712.84	3.1891	3.6785
321108511836	1235.60	677.05	1193.65	657.04	3.1947	3.5422
321108520169	1234.70	669.74	1206.62	664.46	3.1601	3.5142
321108528505	1229.35	673.07	1201.01	695.68	3.1642	3.5463
321108536838	1232.88	672.79	1208.29	670.84	3.1374	3.5001
321108545171	1237.74	681.02	1202.89	697.17	3.1671	3.5412
321108553505	1233.05	681.51	1191.29	662.34	3.1208	3.4797
321108561838	1234.57	690.83	1202.08	673.63	3.1043	3.5103
321108570171	1231.61	694.57	1203.13	669.35	3.1297	3.4809
321108578504	1220.53	693.79	1197.03	632.62	3.1298	3.4515
321108586838	1151.51	646.01	1155.22	607.44	3.1666	3.4467
321108595171	1128.84	619.39	1127.65	611.72	3.1047	3.4932
321108603505	1117.71	603.41	1118.86	603.94	3.1697	3.5264
321108611837	1112.66	600.63	1118.50	600.45	3.1443	3.4942
321108620170	1118.98	614.42	1110.29	598.25	3.1684	3.5152
321108628503	1112.72	607.90	1110.26	598.73	3.1596	3.4896
321108636837	1123.85	599.50	1116.64	601.87	3.1224	3.5002
321108645170	1125.75	598.37	1119.76	595.14	3.1333	3.4892
321108653510	1110.56	617.84	1122.91	594.94	3.1297	3.4741
321108661844	1124.47	599.37	1114.84	595.32	3.1150	3.4857
321108670177	1119.42	612.12	1106.86	598.96	3.1175	3.5041
321108678510	1119.39	607.63	1109.85	597.22	3.1116	3.4953
321108686843	1116.70	615.69	1117.47	592.07	3.1440	3.4937
321108695176	1124.90	613.00	1114.66	596.54	3.1234	3.5164
321108703509	1122.44	611.97	1107.58	586.15	3.1322	3.4947
321108711843	1126.28	608.67	1115.27	590.57	3.1291	3.5083
321108720176	1111.15	611.83	1105.12	592.75	3.1510	3.5089
321108728509	1117.88	619.20	1110.92	585.27	3.1481	3.4961
321108736843	1123.50	614.09	1110.28	576.94	3.1738	3.4776
321108745176	1123.83	609.01	1105.05	588.63	3.1287	3.5157
321108753509	1121.00	606.27	1116.39	583.69	3.1596	3.4991
321108761843	1115.82	610.63	1114.58	589.77	3.1652	3.5457
321108770175	1115.86	605.88	1110.83	582.64	3.1628	3.5087
321108778508	1118.36	604.88	1117.98	592.03	3.1888	3.5179
321108786847	1115.63	604.23	1114.97	588.86	3.1862	3.5196
321108795180	1115.74	592.81	1117.49	591.23	3.1955	3.5262
321108803513	1119.72	597.77	1107.73	581.97	3.2066	3.5513
321108811847	1100.21	584.69	1091.77	553.87	3.2135	3.5379
321108820180	1046.17	558.54	1051.91	522.41	3.2718	3.5830
321108828513	1045.71	540.37	1048.28	532.83	3.2875	3.6001
321108836847	1031.99	532.58	1042.73	523.49	3.3016	3.6151
321108845180	1063.22	542.23	1057.95	525.79	3.2867	3.6184
321108853512	1054.62	553.97	1048.57	518.19	3.3021	3.6214
321108861846	1054.88	548.64	1045.46	536.82	3.2915	3.6332
321108870179	1058.55	555.91	1047.07	518.24	3.2926	3.6303
321108878512	1069.11	552.56	1054.66	523.56	3.2798	3.6556
321108886846	1066.19	553.36	1052.01	521.96	3.3167	3.6548
321108895179	1066.49	549.45	1054.18	518.82	3.3210	3.6570
321108903512	1067.69	553.26	1045.26	521.87	3.3118	3.6695
321108911846	1043.15	534.26	1047.20	524.92	3.3407	3.6741
321108920182	1045.25	535.62	1052.94	515.89	3.3460	3.6868
321108928514	1067.72	559.73	1052.02	514.00	3.3459	3.6824
321108936848	1060.87	565.52	1052.91	521.96	3.3759	3.7102
321108945181	1054.31	545.20	1052.94	527.33	3.3656	3.7113
321108953514	1061.13	558.38	1057.18	522.97	3.3474	3.6990
321108961848	1051.35	546.57	1051.10	526.03	3.3743	3.7240
321108970181	1052.67	538.08	1048.45	532.26	3.3893	3.7225
321108978514	1056.13	547.32	1057.35	526.85	3.4117	3.7148
321108986848	1058.92	538.72	1054.01	529.97	3.4077	3.7329
321108995181	1050.82	528.53	1042.01	518.07	3.4298	3.7364
321109003514	1052.95	540.73	1048.64	521.60	3.4148	3.7516
321109011847	1062.38	541.45	1049.93	515.49	3.4220	3.7474
321109020180	1050.76	536.54	1047.76	521.11	3.4367	3.7538
321109028513	1050.29	538.06	1050.20	529.66	3.4220	3.7705
321109036847	1062.18	548.39	1046.95	531.49	3.4277	3.7738
321109045186	1061.28	543.77	1045.85	517.43	3.4357	3.7443
321109053519	1054.22	541.54	1047.69	518.20	3.4503	3.7757
321109061852	1055.55	541.99	1053.56	515.47	3.4407	3.7647
321109070186	1058.42	548.76	1038.10	506.74	3.4770	3.7740
321109078519	1056.55	550.22	1045.95	512.20	3.4842	3.7670
321109086851	1054.63	548.92	1052.94	519.16	3.4696	3.7871
321109095185	1050.75	550.47	1045.68	529.65	3.4866	3.8018
321109103518	1051.80	546.35	1053.17	524.35	3.4671	3.8086
321109111852	1054.29	549.42	1044.05	525.59	3.5033	3.8054
321109120185	1065.69	547.49	1046.26	524.86	3.4973	3.8062
321109128518	1061.61	533.88	1038.33	530.74	3.4967	3.8461
321109136852	1059.75	534.40	1044.91	524.50	3.5068	3.8200
321109145185	1055.77	541.86	1045.75	533.23	3.5132	3.8426
321109153518	1062.39	539.17	1046.22	515.33	3.5324	3.8474
321109161851	1057.34	527.08	1044.00	518.97	3.5177	3.8530
321109170184	1053.11	545.31	1047.70	527.18	3.5197	3.8356
321109178520	1057.13	538.54	1042.37	536.72	3.5250	3.8570
321109186853	1054.98	545.56	1037.41	536.82	3.5040	3.8789
321109195187	1055.04	538.42	1047.09	528.75	3.5096	3.8697
321109203520	1057.57	548.90	1044.31	527.45	3.5153	3.8635
321109211853	1060.64	553.70	1046.26	520.12	3.5377	3.8730
321109220187	1067.95	552.15	1040.67	519.96	3.5390	3.8766
321109228520	1056.89	551.89	1048.22	524.67	3.5504	3.8651
321109236853	1061.95	535.38	1048.45	528.87	3.5418	3.8581
321109245186	1057.43	538.90	1040.27	517.44	3.5117	3.8740
321109253519	1055.42	542.27	1039.92	526.69	3.5358	3.8779
321109261852	1055.89	544.12	1041.36	526.08	3.5307	3.8921
321109270186	1059.25	537.79	1039.02	512.05	3.5319	3.8714
321109278519	1061.50	546.30	1043.11	516.53	3.5604	3.8605
321109286852	1050.66	540.29	1043.63	510.38	3.5580	3.8793
321109295186	1054.87	541.70	1037.30	524.16	3.5306	3.8779
321109303519	1046.30	548.18	1043.60	514.44	3.6060	3.8706
321109311858	1050.73	543.21	1041.59	524.61	3.5523	3.8994
321109320192	1056.20	538.71	1044.08	523.62	3.5385	3.8791
321109328524	1057.86	545.10	1044.42	518.95	3.5738	3.8689
321109336857	1062.89	553.77	1035.89	510.80	3.5695	3.8825
321109345191	1060.93	551.33	1034.88	523.61	3.5688	3.9229
321109353524	1056.36	550.70	1039.36	528.26	3.5692	3.9048
321109361857	1062.68	537.93	1047.53	528.06	3.5491	3.8767
321109370191	1126.37	533.16	1095.78	542.80	3.5321	3.9096
321109378524	1150.48	533.40	1137.12	549.91	3.5525	3.9019
321109386857	1191.84	526.76	1174.04	543.93	3.5389	3.8940
321109395191	1192.88	539.75	1170.76	536.90	3.5486	3.8871
321109403523	1183.61	536.98	1164.12	543.11	3.5297	3.8995
321109411856	1193.79	530.73	1161.08	532.35	3.5300	3.8839
321109420190	1195.93	536.01	1162.33	535.48	3.5437	3.8709
321109428523	1191.43	545.01	1160.35	542.15	3.5345	3.8931
321109436856	1189.98	535.91	1163.67	549.74	3.5370	3.9135
321109445195	1187.40	535.18	1154.66	543.64	3.5403	3.9006
321109453528	1189.55	538.39	1162.75	540.38	3.5582	3.8956
321109461861	1184.93	540.73	1163.69	540.07	3.5357	3.8976
321109470195	1192.64	529.22	1165.12	551.53	3.5072	3.9146
321109478528	1192.79	533.98	1155.20	532.91	3.5494	3.9008
321109486860	1179.09	533.99	1167.93	518.10	3.5089	3.8867
321109495194	1174.86	548.70	1172.43	545.99	3.5072	3.9180
321109503527	1184.83	537.62	1170.54	527.72	3.5299	3.8999
321109511860	1178.93	540.91	1167.54	517.00	3.5244	3.9052
321109520193	1180.18	546.86	1170.30	544.25	3.5306	3.9193
321109528527	1186.16	542.11	1171.59	524.69	3.5213	3.8936
321109536860	1190.79	542.76	1166.32	556.11	3.5011	3.9526
321109545193	1194.56	544.86	1157.39	527.96	3.5375	3.8916
321109553527	1192.34	533.37	1164.56	537.81	3.5226	3.9151
321109561859	1211.47	535.91	1187.44	557.03	3.5342	3.9283
321109570196	1272.30	537.01	1228.56	543.69	3.5244	3.8918
321109578529	1292.02	536.73	1263.34	545.62	3.4992	3.8741
321109586862	1265.81	554.79	1249.55	538.73	3.5452	3.8784
321109595196	1274.15	542.62	1245.12	549.20	3.5228	3.8696
321109603529	1275.65	536.91	1250.15	538.37	3.5206	3.8762
321109611862	1276.63	547.58	1247.54	547.89	3.5129	3.9056
321109620196	1276.09	546.56	1246.14	533.30	3.5336	3.8797
321109628529	1276.41	540.17	1247.32	528.12	3.5205	3.8590
321109636862	1270.33	543.23	1242.48	543.39	3.4932	3.9034
321109645195	1276.07	567.66	1247.98	535.62	3.5698	3.8931
321109653528	1271.59	556.83	1248.05	531.77	3.5420	3.8924
321109661861	1274.64	555.26	1239.15	525.60	3.5159	3.8768
321109670195	1276.50	552.90	1249.15	522.19	3.5420	3.8855
321109678528	1273.01	551.20	1244.26	534.36	3.5252	3.9116
321109686861	1270.14	552.01	1249.10	535.70	3.5453	3.9131
321109695194	1270.78	550.46	1248.04	535.09	3.5422	3.8847
321109703535	1276.61	542.16	1250.02	532.00	3.5253	3.9146
321109711868	1269.11	546.88	1250.23	529.79	3.5411	3.8948
321109720200	1261.69	540.33	1243.63	541.18	3.5326	3.9126
321109728534	1267.05	540.74	1248.92	530.46	3.5341	3.8751
321109736867	1270.04	544.25	1251.51	535.30	3.5085	3.8928
321109745200	1272.61	545.03	1249.29	537.08	3.5121	3.8892
321109753534	1272.90	543.59	1251.63	544.94	3.5437	3.8960
321109761867	1276.29	540.11	1248.32	533.92	3.5182	3.9032
321109770200	1270.52	545.70	1252.61	533.14	3.5406	3.8948
321109778534	1265.87	544.35	1249.57	533.84	3.5301	3.8983
321109786867	1272.18	539.00	1251.04	527.62	3.5154	3.8896
321109795200	1265.94	536.22	1248.15	522.67	3.5293	3.8808
321109803533	1275.39	551.36	1253.87	524.69	3.5426	3.8966
321109811866	1274.89	541.79	1254.96	526.95	3.5309	3.9196
321109820199	1275.14	549.59	1249.00	524.97	3.5558	3.9134
321109828533	1274.41	548.06	1253.31	527.96	3.5549	3.9275
321109836870	1274.55	540.57	1242.53	525.90	3.5452	3.9211
321109845203	1270.04	555.75	1250.50	529.72	3.5374	3.9110
321109853537	1260.30	550.01	1246.05	530.91	3.5449	3.9123
321109861870	1270.90	545.27	1251.05	520.71	3.5431	3.9152
321109870203	1276.55	554.90	1245.61	529.84	3.5423	3.9261
321109878536	1276.68	547.09	1247.63	527.62	3.5495	3.9136
321109886869	1278.13	554.78	1253.08	523.77	3.5685	3.9153
321109895202	1277.44	542.21	1250.06	521.96	3.5340	3.9114
321109903536	1275.12	542.10	1254.89	519.96	3.5508	3.8993
321109911869	1278.21	544.45	1247.60	523.07	3.5589	3.9272
321109920202	1268.01	548.41	1258.99	533.74	3.5571	3.9212
321109928536	1266.02	540.92	1253.85	518.16	3.5685	3.9268
321109936869	1273.71	547.44	1247.90	523.92	3.5636	3.9471
321109945202	1271.78	545.98	1250.71	537.04	3.5750	3.9534
321109953536	1269.37	542.42	1253.62	522.87	3.5762	3.9375
321109961868	1277.17	541.93	1261.73	527.26	3.5693	3.9467
321109970206	1271.45	548.52	1245.65	517.82	3.5717	3.9391
321109978540	1270.77	541.83	1247.17	524.62	3.5534	3.9574
321109986873	1271.89	548.14	1249.63	516.65	3.5638	3.9278
321109995206	1272.59	544.47	1253.59	526.98	3.5712	3.9384
321110003540	1267.35	543.86	1246.74	517.34	3.5571	3.9431
321110011873	1265.21	555.31	1254.55	524.76	3.5748	3.9784
321110020206	1275.29	545.64	1247.32	521.92	3.5744	3.9744
321110028540	1267.23	543.83	1246.86	521.13	3.5741	3.9626
321110036872	1267.97	546.62	1251.53	522.88	3.5986	3.9556
321110045205	1273.51	542.46	1250.24	522.70	3.5744	3.9463
321110053538	1270.83	543.87	1250.12	528.12	3.5939	3.9695
321110061872	1276.88	551.24	1249.25	516.22	3.5909	3.9607
321110070205	1268.83	540.98	1253.23	521.75	3.5901	3.9638
321110078538	1268.34	540.03	1245.65	524.33	3.5875	3.9731
321110086872	1273.17	545.46	1246.69	529.30	3.5926	3.9718
321110095208	1268.71	545.57	1245.42	518.62	3.6000	3.9619
321110103542	1279.33	541.23	1245.28	532.61	3.6067	3.9726
321110111875	1270.31	551.94	1245.29	529.55	3.6243	3.9611
321110120207	1272.80	544.61	1245.59	526.10	3.6177	3.9686
321110128541	1274.84	526.85	1244.41	523.94	3.5969	3.9768
321110136874	1311.33	552.62	1278.40	534.97	3.6216	3.9759
321110145207	1375.18	580.39	1313.78	592.51	3.5958	4.0200
321110153540	1374.45	595.95	1329.90	612.61	3.5880	4.0505
321110161874	1377.35	611.65	1340.19	654.45	3.6013	4.0848
321110170207	1366.31	589.04	1330.28	654.09	3.6102	4.0800
321110178540	1368.85	576.32	1338.40	646.39	3.6017	4.0650
321110186874	1376.10	573.46	1334.40	647.25	3.6126	4.0973
321110195207	1376.91	566.37	1334.51	648.78	3.5927	4.0908
321110203539	1375.24	570.92	1327.37	602.60	3.6248	4.0405
321110211873	1376.77	564.96	1327.03	625.19	3.5888	4.0530
321110220204	1377.31	562.19	1337.43	614.54	3.6001	4.0808
321110228544	1375.21	564.80	1338.87	621.91	3.5973	4.0440
321110236878	1370.93	571.68	1332.25	652.72	3.6148	4.1203
321110245209	1370.43	570.62	1335.98	657.25	3.6180	4.1165
321110253544	1377.72	595.62	1337.50	659.56	3.6410	4.1343
321110261876	1372.27	603.95	1333.53	645.40	3.6741	4.0983
321110270209	1382.05	600.42	1335.97	664.59	3.6360	4.1364
321110278541	1371.18	595.95	1332.97	652.52	3.6230	4.1214
321110286877	1371.91	592.20	1333.26	642.34	3.6254	4.1151
321110295210	1373.72	591.62	1332.67	629.70	3.6274	4.0997
321110303543	1373.15	590.80	1331.61	647.37	3.6033	4.1326
321110311877	1375.86	592.62	1332.86	654.75	3.6277	4.1251
321110320210	1370.83	585.18	1332.84	658.45	3.6072	4.1185
321110328543	1374.85	586.05	1339.31	658.89	3.6345	4.1529
321110336877	1378.36	570.64	1335.15	648.92	3.6412	4.1220
321110345210	1379.80	568.64	1342.95	651.88	3.6299	4.1592
321110353541	1375.09	565.67	1341.72	640.98	3.6347	4.1523
321110361880	1380.80	569.23	1336.07	641.44	3.6364	4.1552
321110370213	1369.10	579.65	1328.85	643.60	3.6500	4.1732
321110378546	1378.12	572.48	1334.10	629.41	3.6495	4.1770
321110386882	1383.61	569.00	1336.49	627.29	3.6325	4.1094
321110395215	1365.80	574.43	1335.13	654.27	3.6214	4.1621
321110403548	1372.41	574.32	1334.66	661.71	3.6397	4.1721
321110411882	1378.96	591.26	1330.06	666.39	3.6387	4.1774
321110420215	1370.92	624.30	1330.20	663.34	3.6958	4.1772
321110428546	1374.28	610.25	1336.91	652.30	3.6507	4.1649
321110436879	1368.20	588.95	1338.35	647.35	3.6184	4.1560
321110445214	1364.34	598.65	1336.87	645.43	3.6546	4.1735
321110453547	1370.20	606.01	1335.85	643.86	3.6504	4.1903
321110461881	1370.05	590.31	1334.39	638.45	3.6164	4.1580
321110470214	1376.86	627.73	1333.09	651.69	3.7019	4.1727
321110478547	1373.15	593.00	1333.92	654.36	3.6589	4.1805
321110486884	1368.83	605.15	1333.48	666.90	3.6966	4.1998
321110495217	1376.22	571.39	1336.60	649.21	3.6354	4.1618
321110503550	1373.98	565.29	1338.18	655.30	3.6451	4.1978
321110511884	1366.76	571.96	1331.72	639.37	3.6752	4.1664
321110520214	1376.29	568.45	1332.97	643.05	3.6285	4.1806
321110528547	1367.96	577.27	1334.99	648.78	3.6707	4.1830
321110536883	1371.50	581.70	1337.68	650.10	3.6662	4.1643
321110545214	1365.49	590.12	1334.86	650.63	3.6584	4.1627
321110553549	1377.73	602.89	1333.99	648.79	3.6664	4.1501
321110561883	1367.88	590.87	1329.70	653.05	3.6581	4.1797
321110570214	1366.65	626.68	1339.35	651.83	3.7099	4.1812
321110578549	1372.73	636.19	1333.56	648.24	3.7171	4.1523
321110586883	1367.79	595.48	1334.70	642.42	3.6271	4.1593
321110595215	1370.67	656.71	1332.99	653.88	3.7488	4.1682
321110603548	1361.61	637.25	1333.66	653.65	3.7303	4.1607
321110611881	1369.83	604.66	1332.84	652.71	3.6490	4.1537
321110620220	1366.00	590.72	1330.60	636.58	3.6677	4.1428
321110628553	1360.34	664.64	1337.77	676.05	3.7001	4.1500
321110636885	1368.99	697.90	1334.37	721.93	3.7141	4.1250
321110645220	1353.02	743.48	1325.61	716.12	3.7651	4.0999
321110653553	1339.28	769.85	1320.49	748.43	3.7463	4.1332
321110661886	1343.98	758.26	1326.73	731.95	3.7531	4.1195
321110670220	1345.78	758.16	1323.81	738.56	3.7618	4.1413
321110678552	1340.92	753.80	1327.22	722.17	3.7155	4.1071
321110686886	1348.11	752.65	1327.02	729.40	3.7464	4.1020
321110695219	1354.73	752.23	1329.21	738.36	3.7539	4.1172
321110703552	1354.84	751.03	1330.43	732.69	3.7419	4.1072
321110711885	1349.31	751.35	1324.18	736.54	3.7574	4.1107
321110720219	1355.28	753.42	1329.85	739.10	3.7485	4.1222
321110728552	1351.41	759.07	1337.90	744.60	3.7817	4.1267
321110736885	1357.17	754.15	1331.13	738.26	3.7682	4.1063
321110745219	1354.53	760.05	1329.37	735.94	3.7690	4.1063
321110753557	1354.96	751.63	1324.10	730.00	3.7455	4.1218
321110761890	1354.47	746.56	1329.34	732.68	3.7663	4.1027
321110770224	1353.77	749.19	1327.74	724.99	3.7347	4.0886
321110778557	1350.37	767.29	1330.81	738.11	3.7787	4.1412
321110786890	1354.26	756.44	1332.13	728.27	3.7766	4.1343
321110795224	1351.53	763.79	1327.10	728.56	3.7660	4.1105
321110803557	1349.53	754.89	1331.22	732.46	3.7475	4.1133
321110811890	1352.44	752.16	1332.44	741.76	3.7714	4.0964
321110820224	1348.91	748.27	1327.57	748.45	3.7665	4.1130
321110828557	1352.44	755.44	1329.98	749.10	3.7922	4.1142
321110836889	1360.04	747.32	1327.84	748.85	3.7414	4.1297
321110845223	1349.92	752.55	1334.00	752.37	3.8025	4.1112
321110853556	1353.25	762.84	1330.82	755.95	3.7938	4.1084
321110861889	1357.00	749.55	1333.96	752.16	3.7703	4.1040
321110870223	1353.65	746.16	1328.09	746.22	3.7600	4.1133
321110878556	1347.90	762.44	1334.08	746.69	3.8112	4.1308
321110886894	1354.10	753.94	1328.50	749.14	3.7993	4.1252
321110895228	1351.74	767.45	1329.67	750.56	3.7904	4.1264
321110903561	1347.53	759.28	1332.05	754.17	3.7690	4.1526
321110911893	1348.19	765.45	1330.99	746.49	3.7810	4.1507
321110920227	1355.76	755.51	1332.37	745.95	3.7769	4.1115
321110928560	1347.22	757.24	1336.45	736.60	3.7739	4.1365
321110936893	1348.37	758.29	1326.74	749.61	3.7826	4.1416
321110945227	1354.98	739.09	1329.19	767.80	3.7467	4.1424
321110953560	1348.01	760.62	1322.49	761.65	3.8202	4.1473
321110961893	1353.71	749.56	1328.94	756.93	3.7871	4.1329
321110970227	1350.09	757.12	1322.38	762.84	3.7931	4.1284
321110978560	1349.37	768.85	1324.71	763.37	3.8064	4.1595
321110986893	1360.53	763.04	1328.16	760.66	3.8249	4.1453
321110995226	1349.84	764.91	1326.03	760.42	3.8161	4.1270
321111003559	1355.25	766.55	1328.10	757.89	3.8040	4.1188
321111011896	1347.64	762.48	1333.27	762.09	3.8242	4.1456
321111020230	1349.00	751.84	1330.96	756.07	3.7897	4.1534
321111028563	1358.78	745.79	1327.61	762.48	3.7734	4.1459
321111036896	1352.60	767.06	1330.31	747.27	3.8035	4.1313
321111045230	1354.27	753.52	1327.79	745.19	3.7891	4.1569
321111053563	1359.97	758.51	1332.67	756.10	3.7860	4.1264
321111061896	1359.79	761.28	1327.58	753.10	3.8185	4.1317
