t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321766110250	1172.10	529.00	1159.09	535.41	2.8255	3.1182
321766118583	1196.23	507.89	1177.24	512.20	2.8433	3.1344
321766126923	1192.62	503.88	1171.87	505.59	2.8463	3.1232
321766135256	1196.58	503.87	1175.24	513.14	2.8310	3.1490
321766143591	1200.44	511.36	1180.33	511.10	2.8374	3.1176
321766151925	1195.12	507.70	1177.50	516.70	2.8412	3.1570
321766160258	1190.00	504.11	1176.15	510.63	2.8266	3.1477
321766168591	1190.03	501.18	1174.52	502.98	2.8389	3.1313
321766176925	1187.62	509.98	1178.47	507.42	2.8495	3.1640
321766185258	1192.49	511.91	1176.90	504.27	2.8510	3.1583
321766193590	1193.57	507.25	1174.72	506.23	2.8764	3.1679
321766201924	1185.89	511.59	1176.59	515.13	2.8517	3.1566
321766210257	1193.42	513.24	1174.83	505.03	2.8669	3.1720
321766218590	1189.69	503.13	1177.46	508.35	2.8747	3.1640
321766226924	1192.55	505.82	1172.71	518.21	2.8961	3.1628
321766235257	1188.61	512.32	1173.63	514.16	2.8874	3.1584
321766243590	1187.73	517.89	1181.51	521.33	2.8687	3.1552
321766251924	1180.36	518.39	1172.99	520.83	2.8904	3.1986
321766260261	1196.29	524.86	1173.79	524.75	2.8785	3.1683
321766268593	1188.36	520.78	1173.39	520.82	2.8626	3.1703
321766276927	1190.75	509.82	1172.84	516.02	2.9096	3.1784
321766285260	1188.72	512.65	1183.46	514.86	2.8836	3.1848
321766293593	1191.18	504.40	1177.05	518.03	2.8879	3.2002
321766301927	1193.59	514.44	1181.41	522.34	2.8786	3.2149
321766310260	1197.16	507.37	1176.84	510.66	2.9094	3.2006
321766318593	1185.19	521.31	1173.20	504.01	2.9244	3.1837
321766326927	1196.72	512.50	1174.82	503.39	2.9017	3.1790
321766335260	1228.96	514.42	1200.25	538.14	2.8915	3.1887
321766343593	1287.82	547.38	1262.47	561.26	2.9162	3.1736
321766351926	1319.50	587.81	1310.50	573.41	2.9161	3.1909
321766360259	1381.97	572.81	1353.07	566.79	2.9158	3.1835
321766368590	1378.33	575.79	1365.40	562.38	2.9260	3.1511
321766376924	1377.13	564.36	1344.86	562.96	2.9200	3.1627
321766385257	1376.44	563.87	1360.92	567.91	2.9227	3.1554
321766393597	1375.92	564.79	1365.60	576.26	2.9260	3.1771
321766401931	1386.44	561.55	1364.09	571.09	2.9123	3.1511
321766410264	1389.03	569.08	1364.14	570.74	2.9198	3.1374
321766418597	1378.42	567.52	1358.41	567.95	2.9177	3.1519
321766426931	1382.30	572.99	1360.27	565.72	2.9263	3.1556
321766435263	1385.28	583.48	1364.73	569.27	2.9494	3.1608
321766443596	1382.84	590.90	1364.09	578.32	2.9194	3.1609
321766451930	1386.31	587.20	1373.00	588.50	2.9304	3.1843
321766460263	1384.62	602.11	1368.18	583.08	2.9415	3.1572
321766468596	1374.90	609.17	1362.03	594.46	2.9489	3.1892
321766476928	1385.38	607.92	1364.35	592.02	2.9293	3.1922
321766485261	1390.72	612.32	1362.99	598.32	2.9652	3.2032
321766493594	1381.82	598.85	1370.23	607.24	2.9629	3.2144
321766501928	1385.97	599.87	1367.63	599.04	2.9210	3.1897
321766510260	1382.54	609.88	1371.07	602.08	2.9468	3.1971
321766518598	1392.02	611.04	1368.39	614.27	2.9567	3.2223
321766526932	1390.22	604.55	1371.90	604.80	2.9467	3.2379
321766535265	1378.72	603.23	1372.35	584.78	2.9849	3.1976
321766543598	1387.53	601.31	1370.44	594.44	2.9445	3.2192
321766551932	1392.24	600.90	1373.93	585.46	2.9412	3.2024
321766560265	1386.04	590.01	1365.78	574.68	2.9642	3.2391
321766568598	1387.83	597.01	1367.75	572.06	2.9543	3.2194
321766576932	1393.41	588.93	1374.51	568.75	2.9797	3.2244
321766585265	1391.22	580.95	1370.07	570.19	2.9662	3.2148
321766593597	1382.72	572.88	1372.34	569.06	2.9604	3.2505
321766601931	1385.92	587.68	1368.83	583.03	2.9784	3.2545
321766610266	1386.99	583.80	1365.64	576.33	2.9671	3.2350
321766618597	1378.80	582.17	1365.37	576.02	2.9731	3.2600
321766626933	1387.03	587.91	1370.74	580.98	2.9757	3.2487
321766635266	1391.13	581.78	1364.18	569.91	2.9819	3.2311
321766643599	1415.87	607.28	1395.08	619.34	2.9522	3.2416
321766651937	1444.45	668.86	1434.81	652.58	2.9734	3.2475
321766660270	1491.89	654.90	1479.64	638.71	2.9470	3.2425
321766668603	1518.22	669.63	1508.96	677.78	2.9809	3.2532
321766676933	1521.98	675.65	1503.79	664.70	2.9793	3.2062
321766685267	1510.10	668.13	1499.41	676.76	2.9713	3.2685
321766693602	1519.75	681.25	1507.99	675.80	2.9669	3.2194
321766701935	1515.54	673.40	1510.56	674.53	2.9508	3.2264
321766710269	1513.02	685.13	1505.73	680.34	3.0025	3.2553
321766718602	1515.11	687.91	1504.60	675.44	3.0016	3.2479
321766726936	1518.83	689.74	1503.51	688.48	2.9927	3.2552
321766735269	1507.62	688.63	1505.41	683.70	2.9981	3.2622
321766743602	1514.24	690.96	1506.83	689.73	3.0009	3.2399
321766751935	1514.53	693.67	1509.20	687.29	3.0262	3.2575
321766760268	1517.14	699.02	1496.99	720.81	3.0080	3.3557
321766768601	1512.70	693.82	1506.47	694.08	3.0143	3.2804
321766776934	1511.76	690.03	1506.38	686.27	2.9998	3.2770
321766785273	1520.00	689.77	1505.51	690.64	3.0092	3.2816
321766793606	1519.68	691.21	1511.89	695.25	3.0172	3.2894
321766801939	1515.04	687.30	1509.88	697.56	3.0254	3.2992
321766810273	1523.92	679.35	1516.48	678.26	3.0050	3.2699
321766818606	1518.95	673.32	1509.60	668.07	3.0110	3.2828
321766826939	1522.93	672.97	1513.52	699.82	3.0122	3.3338
321766835272	1521.79	677.14	1512.17	685.91	3.0006	3.3030
321766843605	1526.49	675.54	1504.71	691.95	3.0122	3.3332
321766851938	1525.24	678.58	1512.47	678.42	3.0084	3.2958
321766860272	1527.64	671.07	1511.85	676.38	3.0041	3.3090
321766868605	1518.15	683.69	1509.17	675.90	3.0118	3.3136
321766876938	1529.35	677.27	1509.61	678.77	3.0162	3.2996
321766885272	1511.40	684.99	1508.60	675.72	3.0144	3.2718
321766893605	1521.38	669.85	1510.00	711.22	3.0119	3.3366
321766901938	1530.19	688.50	1520.95	745.40	3.0175	3.4052
321766910272	1571.98	689.06	1558.89	732.15	3.0413	3.3417
321766918609	1568.74	692.65	1557.22	733.87	3.0337	3.3206
321766926942	1550.44	696.02	1542.29	727.13	3.0406	3.3277
321766935276	1563.31	687.76	1553.90	708.21	3.0258	3.2832
321766943609	1559.38	705.58	1548.95	750.87	3.0342	3.3789
321766951940	1569.34	708.44	1551.77	743.48	3.0305	3.3643
321766960276	1564.92	705.89	1544.80	754.26	3.0078	3.3859
321766968609	1563.70	698.30	1551.61	709.72	3.0089	3.2925
321766976940	1571.97	710.60	1552.67	726.43	3.0276	3.3329
321766985274	1566.92	699.66	1551.65	751.29	3.0207	3.3495
321766993608	1572.79	700.03	1558.46	732.20	3.0009	3.3306
321767001939	1567.30	695.75	1557.10	722.19	3.0148	3.3216
321767010273	1569.97	706.57	1554.79	736.29	3.0380	3.3293
321767018606	1559.03	696.52	1549.18	711.90	3.0405	3.2708
321767026941	1565.34	705.35	1566.14	712.10	3.0719	3.2619
321767035275	1571.61	698.81	1553.08	713.26	3.0232	3.2771
321767043613	1571.63	726.30	1549.02	713.73	3.1064	3.3023
321767051946	1567.35	671.79	1556.08	706.17	3.0141	3.3000
321767060280	1570.06	715.04	1559.85	745.22	3.0724	3.3454
321767068613	1569.23	685.86	1560.50	716.57	2.9925	3.3004
321767076945	1564.93	695.20	1553.32	729.39	3.0594	3.3056
321767085279	1562.22	702.99	1557.73	730.87	3.0440	3.3069
321767093612	1569.32	694.00	1558.58	734.11	3.0246	3.3220
321767101945	1567.75	711.60	1546.17	760.60	3.0443	3.3717
321767110279	1562.00	705.18	1563.19	736.16	3.0417	3.3578
321767118612	1561.72	705.80	1548.97	720.45	3.0024	3.3085
321767126943	1558.65	735.44	1560.24	719.40	3.0745	3.3345
321767135277	1561.87	720.55	1561.06	713.74	3.0623	3.3000
321767143612	1559.11	700.89	1556.49	707.70	3.0332	3.2820
321767151943	1569.93	721.16	1562.24	719.08	3.0441	3.3193
321767160276	1560.86	704.82	1550.99	740.74	3.0221	3.3633
321767168611	1560.66	694.97	1549.87	755.84	3.0320	3.3737
321767176946	1560.31	703.75	1555.06	759.00	3.0309	3.3822
321767185279	1565.43	717.14	1561.52	721.11	3.0576	3.3182
321767193613	1563.41	707.34	1559.28	750.68	3.0424	3.3582
321767201948	1564.61	698.44	1568.59	706.70	3.0330	3.3105
321767210281	1556.49	700.56	1557.04	726.67	3.0592	3.3375
321767218613	1563.48	687.92	1559.22	733.06	3.0318	3.3427
321767226948	1560.38	688.94	1570.23	734.80	3.0193	3.3556
321767235280	1558.26	691.59	1558.18	736.58	3.0363	3.3572
321767243614	1559.57	694.97	1556.71	740.28	3.0494	3.3457
321767251947	1568.46	705.19	1552.80	740.49	3.0325	3.3682
321767260278	1560.66	703.35	1554.01	733.83	3.0529	3.3639
321767268614	1570.32	713.02	1547.98	722.61	3.0074	3.3933
321767276945	1566.79	710.80	1557.12	715.91	3.0311	3.3637
321767285278	1565.94	717.73	1555.68	722.96	3.0415	3.3869
321767293614	1553.10	704.83	1552.50	732.15	3.0377	3.4442
321767301945	1550.80	738.29	1561.38	726.36	3.0863	3.4083
321767310283	1564.22	703.94	1556.52	723.73	3.0037	3.4107
321767318616	1562.57	707.50	1549.02	727.63	3.0175	3.4126
321767326949	1564.14	713.89	1550.26	743.72	3.0567	3.4363
321767335282	1559.43	698.83	1551.54	738.56	3.0130	3.3912
321767343616	1557.92	699.53	1545.98	765.27	3.0659	3.4572
321767351949	1558.05	695.92	1554.72	746.67	3.1013	3.4200
321767360282	1565.39	688.48	1548.09	769.90	3.0435	3.4699
321767368616	1559.40	692.56	1549.86	759.44	3.0873	3.4687
321767376949	1571.37	680.23	1551.27	758.44	3.0353	3.4486
321767385282	1565.35	702.37	1551.81	748.54	3.0679	3.4354
321767393618	1562.70	710.34	1545.34	758.75	3.0871	3.4472
321767401950	1561.41	698.16	1542.51	755.85	3.0685	3.4665
321767410283	1561.83	688.93	1544.17	756.16	3.0720	3.4822
321767418615	1554.59	695.47	1551.68	746.29	3.0631	3.4725
321767426948	1557.01	736.79	1548.33	749.43	3.1551	3.5121
321767435285	1555.65	706.99	1533.27	758.34	3.0842	3.5399
321767443619	1557.57	713.87	1540.42	725.28	3.0723	3.4873
321767451952	1554.71	716.77	1541.92	735.16	3.0824	3.5269
321767460285	1534.67	739.30	1522.15	742.99	3.1058	3.5154
321767468619	1511.61	746.47	1499.79	752.35	3.0732	3.4766
321767476951	1533.16	729.78	1507.26	740.45	3.0202	3.4318
321767485284	1526.06	733.37	1510.13	762.50	3.0751	3.5107
321767493618	1520.42	771.78	1511.62	743.90	3.1022	3.4907
321767501951	1518.20	753.08	1517.01	762.63	3.0612	3.5269
321767510284	1514.99	748.03	1517.61	735.34	3.0719	3.4470
321767518618	1509.30	757.13	1500.74	764.93	3.0859	3.5295
321767526951	1518.34	713.28	1503.57	741.63	3.0199	3.4869
321767535284	1508.01	729.63	1514.79	744.61	3.0345	3.4923
321767543618	1514.60	733.18	1508.53	755.10	3.0452	3.5271
321767551951	1517.57	721.60	1509.83	756.09	3.0064	3.5013
321767560283	1517.60	723.30	1510.69	754.31	3.0439	3.5341
321767568623	1518.90	731.47	1505.49	750.41	3.0350	3.5020
321767576956	1505.97	775.08	1507.39	763.86	3.1092	3.5451
321767585289	1521.50	749.20	1506.58	768.57	3.0633	3.5437
321767593623	1513.50	758.29	1504.14	773.55	3.1068	3.5526
321767601956	1518.73	753.66	1502.10	778.61	3.0677	3.5576
321767610289	1521.22	757.67	1496.94	775.47	3.0603	3.5565
321767618623	1520.47	746.05	1503.00	771.40	3.0400	3.5275
321767626956	1523.01	729.09	1500.90	779.74	2.9993	3.5500
321767635289	1519.66	763.34	1497.86	780.07	3.0906	3.5815
321767643622	1515.15	748.10	1504.68	774.01	3.0103	3.5442
321767651955	1515.33	749.99	1500.83	756.51	3.0432	3.5220
321767660288	1525.05	744.32	1497.20	767.18	3.0401	3.5668
321767668622	1510.38	764.33	1505.58	781.96	3.0924	3.5599
321767676955	1513.68	741.99	1494.60	750.24	3.0615	3.5263
321767685288	1511.19	748.85	1501.87	770.19	3.0525	3.5434
321767693622	1515.37	764.35	1500.67	777.22	3.0800	3.5580
321767701959	1523.63	727.89	1488.37	780.51	3.0395	3.5574
321767710292	1476.03	741.94	1453.61	785.69	2.9934	3.5527
321767718625	1440.38	764.91	1427.50	781.37	3.0498	3.5701
321767726958	1416.85	756.05	1408.13	794.01	3.0350	3.5642
321767735291	1420.55	739.35	1414.44	782.58	2.9861	3.5405
321767743624	1429.78	738.72	1410.20	777.68	3.0040	3.5394
321767751958	1417.73	760.77	1417.49	778.43	3.0294	3.5391
321767760291	1424.25	734.85	1403.86	785.67	3.0022	3.5431
321767768625	1428.64	742.56	1405.33	796.66	3.0205	3.5793
321767776958	1422.09	748.44	1402.09	788.65	3.0442	3.5596
321767785291	1419.25	760.41	1404.35	792.97	3.0587	3.5467
321767793625	1433.48	744.12	1405.06	803.02	3.0097	3.5704
321767801957	1415.01	797.63	1405.08	799.31	3.1442	3.5760
321767810290	1422.51	774.13	1397.76	792.23	3.0655	3.5513
321767818623	1425.29	764.84	1406.28	790.18	3.0700	3.5618
321767826957	1422.30	771.84	1406.97	784.65	3.0791	3.5408
321767835295	1423.09	745.29	1410.62	786.64	3.0356	3.5594
321767843628	1420.77	769.15	1408.55	783.04	3.0895	3.5800
321767851962	1426.95	782.64	1412.22	785.31	3.1261	3.5617
321767860295	1422.87	773.05	1408.61	786.15	3.0844	3.5539
321767868628	1424.55	772.79	1400.97	790.55	3.1060	3.5920
321767876962	1420.56	751.60	1407.58	789.43	3.0656	3.5698
321767885294	1427.17	763.06	1407.16	785.52	3.0955	3.5871
321767893628	1421.18	734.49	1406.55	786.42	3.0405	3.5821
321767901961	1419.10	771.38	1407.74	778.70	3.1034	3.5635
321767910294	1421.58	734.98	1411.06	777.56	3.0562	3.5508
321767918627	1414.45	748.45	1409.54	791.31	3.0911	3.6107
321767926961	1423.22	731.72	1397.47	794.43	3.0522	3.6129
321767935294	1381.29	790.20	1368.19	797.77	3.1416	3.5873
321767943627	1326.31	807.14	1321.83	797.65	3.1907	3.5960
321767951961	1312.24	775.45	1307.25	806.77	3.1539	3.6044
321767960297	1308.22	775.50	1302.54	805.10	3.1511	3.6105
321767968630	1315.21	811.35	1311.18	786.69	3.2207	3.5781
321767976964	1312.36	792.97	1305.68	794.98	3.1571	3.6218
321767985297	1322.53	780.43	1306.85	808.16	3.1219	3.6216
321767993630	1314.70	799.02	1299.29	799.11	3.1861	3.5993
321768001964	1310.90	776.83	1298.75	810.71	3.1650	3.6074
321768010297	1313.76	755.44	1304.10	800.24	3.1176	3.5861
321768018630	1317.74	752.54	1302.83	809.01	3.1285	3.6094
321768026964	1317.19	774.85	1296.29	799.13	3.1714	3.5898
321768035297	1323.55	741.40	1297.42	809.09	3.0727	3.6301
321768043629	1320.09	761.56	1300.88	808.52	3.1027	3.5988
321768051963	1313.77	786.28	1305.77	801.68	3.1575	3.6393
321768060296	1315.39	769.12	1308.56	796.27	3.1142	3.6108
321768068629	1311.43	809.24	1298.48	804.93	3.1993	3.6333
321768076963	1312.54	777.29	1306.95	808.99	3.1286	3.6060
321768085296	1315.20	768.37	1305.08	822.56	3.1513	3.6420
321768093636	1306.55	774.12	1309.40	820.05	3.1563	3.6134
321768101970	1320.06	773.35	1303.52	814.03	3.1439	3.5821
321768110303	1317.32	761.41	1302.90	806.59	3.1319	3.5889
