t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320985434062	1288.46	741.34	1247.21	735.18	3.8406	4.0935
320985442400	1285.02	751.03	1249.84	733.96	3.8876	4.0750
320985450734	1286.57	725.56	1250.45	761.52	3.8602	4.1398
320985459066	1283.44	675.75	1257.27	748.91	3.7584	4.1314
320985467400	1287.08	731.37	1252.52	744.83	3.8666	4.1322
320985475732	1284.49	729.82	1251.12	723.32	3.8606	4.0762
320985484066	1286.88	737.39	1246.65	727.49	3.8640	4.1077
320985492399	1280.48	748.97	1251.93	725.31	3.8914	4.1136
320985500732	1278.27	703.63	1245.25	713.48	3.7839	4.1232
320985509065	1282.72	740.42	1244.77	724.41	3.8545	4.1387
320985517399	1282.25	749.41	1247.90	716.23	3.8875	4.1307
320985525732	1278.31	731.44	1247.91	729.17	3.8549	4.1681
320985534066	1287.21	749.01	1246.88	714.66	3.8799	4.1147
320985542399	1278.89	739.43	1247.43	727.16	3.8669	4.1247
320985550732	1279.81	741.88	1245.08	735.64	3.8869	4.1456
320985559065	1282.92	741.54	1247.60	731.39	3.8834	4.1237
320985567398	1282.12	741.17	1240.58	729.21	3.8679	4.1169
320985575736	1284.28	752.42	1244.59	745.89	3.8987	4.1396
320985584069	1283.25	740.46	1243.86	732.85	3.8910	4.1115
320985592402	1285.53	724.60	1246.30	738.91	3.8678	4.1413
320985600736	1285.74	739.31	1253.81	760.23	3.9033	4.1665
320985609070	1277.59	737.50	1248.00	746.77	3.8967	4.1342
320985617403	1290.07	745.25	1249.04	736.86	3.9115	4.1230
320985625736	1291.71	740.50	1240.64	745.58	3.8710	4.1323
320985634068	1288.83	742.33	1241.31	733.04	3.8540	4.1109
320985642402	1282.81	743.47	1240.79	725.37	3.8585	4.0861
320985650735	1288.09	738.34	1242.34	734.72	3.8463	4.1158
320985659069	1289.12	759.09	1248.91	721.74	3.8584	4.0724
320985667402	1284.13	761.28	1244.49	741.07	3.8755	4.1056
320985675735	1287.48	755.20	1255.09	729.45	3.8395	4.1041
320985684069	1299.10	761.64	1245.24	752.78	3.8375	4.1273
320985692402	1286.41	769.35	1249.13	722.25	3.8663	4.0292
320985700735	1289.18	754.68	1246.55	744.64	3.7924	4.0868
320985709071	1286.38	746.47	1248.19	726.01	3.7589	4.0291
320985717404	1289.96	746.31	1250.43	752.13	3.7649	4.0455
320985725738	1280.89	749.79	1262.00	759.57	3.7656	4.0414
320985734072	1279.54	732.71	1258.70	764.32	3.7253	4.0150
320985742405	1276.14	738.24	1249.13	760.59	3.6824	4.0091
320985750738	1246.59	739.45	1218.32	760.46	3.6656	3.9829
320985759071	1246.44	745.74	1218.56	709.21	3.6685	3.8803
320985767405	1248.51	734.29	1223.08	759.49	3.5922	3.9221
320985775738	1242.59	746.20	1217.62	752.30	3.5882	3.8855
320985784071	1246.08	725.74	1228.13	754.29	3.5493	3.8642
320985792403	1251.06	721.60	1225.13	766.89	3.5103	3.8749
320985800737	1243.41	735.49	1219.31	745.60	3.5183	3.7963
320985809071	1252.00	742.20	1226.51	761.03	3.5108	3.8146
320985817404	1244.41	725.40	1221.28	748.66	3.4401	3.7489
320985825737	1244.34	713.46	1220.05	761.57	3.3792	3.7594
320985834075	1245.09	708.00	1224.01	723.76	3.3712	3.6804
320985842408	1237.82	724.24	1217.27	745.89	3.3813	3.7061
320985850742	1233.47	670.00	1220.48	737.73	3.2431	3.6713
320985859075	1234.27	675.67	1225.34	749.23	3.2357	3.6632
320985867408	1240.88	694.02	1224.02	767.21	3.2461	3.6795
320985875741	1241.66	672.88	1229.77	731.36	3.2140	3.5603
320985884074	1234.01	668.44	1226.07	730.71	3.2000	3.5506
320985892408	1238.04	713.07	1221.13	754.40	3.2487	3.5943
320985900741	1228.23	685.30	1227.42	760.46	3.1882	3.5903
320985909075	1233.04	688.67	1222.06	756.82	3.1591	3.5669
320985917408	1234.68	683.77	1227.26	746.18	3.1436	3.5521
320985925741	1236.72	707.57	1225.34	708.05	3.1822	3.4168
320985934074	1239.31	700.50	1233.02	732.18	3.1502	3.4939
320985942407	1235.78	734.03	1224.07	731.65	3.2292	3.4722
320985950741	1237.16	691.61	1230.50	735.31	3.1100	3.4800
320985959074	1223.22	683.19	1220.80	687.05	3.0845	3.3970
320985967412	1230.63	691.23	1219.30	720.46	3.1222	3.4676
320985975746	1232.70	719.42	1223.64	716.91	3.0834	3.4403
320985984079	1189.34	769.41	1172.54	811.99	3.1159	3.4690
320985992413	1185.50	799.46	1173.05	833.02	3.1332	3.4695
320986000745	1188.50	792.32	1181.67	823.82	3.1181	3.4419
320986009078	1191.14	815.53	1184.49	826.91	3.1747	3.4628
320986017411	1184.16	798.06	1185.95	822.68	3.1022	3.4413
320986025745	1186.91	802.35	1183.55	832.82	3.1028	3.4626
320986034078	1194.57	822.96	1186.81	828.82	3.1676	3.4245
320986042411	1185.12	812.46	1184.79	836.00	3.1263	3.4532
320986050745	1170.57	792.77	1177.79	819.40	3.0939	3.4029
320986059078	1177.84	828.32	1183.67	833.73	3.1742	3.4285
320986067411	1180.32	807.62	1185.45	810.43	3.1313	3.3719
320986075745	1173.87	821.38	1184.08	816.80	3.1691	3.3902
320986084077	1182.64	804.90	1179.55	830.24	3.1099	3.4196
320986092410	1172.23	788.66	1187.30	835.30	3.1051	3.4141
320986100748	1183.77	819.42	1191.78	826.85	3.1706	3.3969
320986109081	1183.18	816.03	1177.77	830.66	3.1604	3.4148
320986117415	1180.62	813.63	1178.46	825.77	3.1759	3.4408
320986125748	1191.93	795.62	1184.41	802.39	3.1268	3.3662
320986134081	1175.93	774.53	1182.02	808.58	3.0874	3.3836
320986142414	1182.86	829.78	1178.89	814.34	3.1607	3.4062
320986150748	1194.09	812.26	1187.77	816.35	3.1660	3.4318
320986159080	1190.99	799.89	1178.04	819.46	3.1607	3.4292
320986167413	1181.27	786.61	1178.25	818.25	3.1326	3.4145
320986175747	1176.67	820.50	1174.51	833.19	3.1583	3.4508
320986184080	1174.32	786.17	1180.46	823.26	3.1367	3.4322
320986192413	1182.47	812.43	1173.26	825.86	3.1650	3.4486
320986200747	1180.16	798.31	1184.68	838.94	3.1393	3.4792
320986209080	1177.96	829.10	1179.52	841.77	3.2340	3.4778
320986217413	1185.90	806.35	1172.64	830.62	3.1711	3.4607
320986225746	1183.76	791.99	1176.38	833.60	3.1489	3.4672
320986234085	1183.06	815.93	1179.98	831.62	3.2279	3.4696
320986242418	1178.44	779.35	1176.08	820.15	3.1241	3.4577
320986250750	1206.01	810.48	1200.87	836.85	3.2215	3.4783
320986259084	1198.62	799.50	1200.55	842.02	3.2071	3.5146
320986267417	1202.69	821.64	1195.51	815.39	3.2238	3.4824
320986275750	1209.63	828.91	1198.12	822.55	3.2662	3.4996
320986284084	1202.19	782.42	1193.51	812.60	3.1891	3.5018
320986292417	1206.28	828.45	1194.84	829.26	3.2810	3.5021
320986300750	1204.72	792.05	1196.55	828.66	3.2054	3.5129
320986309084	1210.57	818.51	1201.35	828.18	3.2651	3.5306
320986317416	1204.92	823.04	1193.19	836.05	3.3028	3.5479
320986325750	1213.06	823.55	1193.99	821.43	3.2925	3.5129
320986334083	1199.72	795.54	1198.37	836.39	3.2205	3.5423
320986342416	1208.68	836.08	1198.50	826.40	3.3252	3.5431
320986350749	1206.14	822.55	1200.22	845.85	3.2944	3.5772
320986359087	1217.28	836.85	1195.72	836.29	3.3550	3.5831
320986367421	1208.63	828.54	1197.32	835.77	3.3250	3.5847
320986375753	1205.64	828.92	1195.99	818.77	3.3556	3.5645
320986384087	1196.16	796.60	1198.48	837.94	3.2826	3.6162
320986392419	1207.49	785.64	1198.40	842.78	3.2632	3.6400
320986400752	1211.53	810.36	1196.52	824.10	3.2948	3.6077
320986409086	1210.21	836.74	1194.65	837.73	3.3724	3.6342
320986417419	1194.05	783.55	1204.04	828.93	3.2663	3.6225
320986425752	1204.35	821.79	1196.06	840.04	3.3560	3.6530
320986434086	1206.47	815.94	1193.64	835.69	3.3544	3.6094
320986442419	1200.07	791.12	1197.94	832.86	3.3132	3.6316
320986450753	1210.51	832.80	1199.45	834.93	3.3847	3.6313
320986459086	1215.12	837.70	1201.26	834.48	3.3941	3.6419
320986467419	1204.27	810.04	1192.88	829.47	3.3615	3.6225
320986475751	1204.98	827.87	1199.08	824.79	3.3872	3.6397
320986484085	1212.70	825.39	1193.48	841.22	3.3973	3.6628
320986492423	1205.29	826.92	1196.36	834.29	3.3790	3.6441
320986500756	1201.46	801.79	1201.98	844.77	3.3301	3.6701
320986509090	1200.23	791.77	1194.05	829.48	3.3447	3.6300
320986517423	1206.25	803.98	1190.32	821.36	3.3517	3.6297
320986525756	1202.90	803.48	1203.84	827.03	3.3399	3.6499
320986534090	1204.00	803.61	1194.77	832.68	3.3560	3.6342
320986542423	1207.29	796.33	1194.47	829.82	3.3417	3.6599
320986550755	1204.63	810.86	1195.96	839.32	3.3847	3.6714
320986559089	1218.42	840.32	1198.89	832.68	3.4209	3.6263
320986567422	1201.06	819.02	1198.51	841.47	3.3888	3.6822
320986575756	1201.87	827.36	1199.26	823.45	3.3961	3.6421
320986584089	1202.55	815.03	1194.61	832.19	3.3740	3.6442
320986592422	1208.82	833.76	1201.66	822.01	3.4141	3.6404
320986600755	1203.99	831.85	1206.76	837.05	3.3885	3.6566
320986609088	1199.17	832.89	1205.21	851.14	3.4116	3.6756
320986617422	1212.19	835.98	1198.33	839.00	3.4179	3.6562
320986625762	1208.97	823.25	1200.62	822.79	3.4087	3.6268
320986634095	1209.06	818.32	1198.78	840.02	3.3801	3.6754
320986642429	1209.85	835.36	1195.51	831.27	3.4224	3.6630
320986650762	1210.13	821.52	1198.95	830.55	3.3956	3.6652
320986659096	1210.92	827.53	1192.75	836.38	3.3981	3.6910
320986667429	1209.78	800.54	1190.52	764.61	3.3385	3.5130
320986675762	1212.54	830.51	1181.28	774.22	3.4223	3.5638
320986684096	1209.38	798.05	1195.55	833.51	3.3553	3.6923
320986692429	1212.83	827.76	1190.29	821.62	3.4264	3.6687
320986700763	1207.63	802.51	1195.91	824.38	3.3575	3.6643
320986709095	1197.26	805.09	1196.93	840.57	3.3619	3.6786
320986717428	1207.26	828.59	1193.71	833.04	3.4205	3.6489
320986725761	1209.68	811.13	1197.68	860.92	3.3562	3.6990
320986734094	1200.78	819.41	1197.67	846.00	3.3975	3.6810
320986742428	1202.84	835.93	1191.32	845.19	3.4445	3.6652
320986750761	1204.77	817.95	1199.50	839.77	3.3690	3.6653
320986759096	1208.73	793.48	1191.71	843.39	3.3270	3.6638
320986767430	1208.33	820.59	1193.49	848.18	3.4025	3.6470
320986775763	1207.90	802.81	1198.12	841.64	3.3520	3.6564
320986784097	1201.19	803.36	1197.15	852.79	3.3541	3.6885
320986792430	1200.78	797.32	1190.37	833.05	3.3609	3.6394
320986800762	1211.25	784.65	1187.80	847.69	3.3354	3.6784
320986809095	1198.61	787.34	1202.52	833.88	3.3135	3.6745
320986817429	1210.98	793.15	1193.40	832.42	3.3283	3.6666
320986825763	NaN	NaN	1192.33	837.94	NaN	3.6801
320986834095	1205.93	806.41	1194.61	825.91	3.3620	3.6619
320986842429	1211.99	827.84	1194.22	830.38	3.4190	3.6480
320986850762	1209.70	803.62	1190.62	828.13	3.3577	3.6584
320986859095	1207.56	785.99	1197.01	843.87	3.3268	3.6565
320986867429	1201.94	822.32	1201.40	822.29	3.4251	3.6040
320986875761	1245.84	800.93	1245.61	787.49	3.4182	3.6663
320986884098	1241.58	718.39	1238.58	746.82	3.3556	3.6841
320986892432	1234.79	698.78	1246.13	730.49	3.3803	3.6180
320986900765	1257.13	680.50	1248.89	728.66	3.3195	3.6148
320986909099	1259.05	722.45	1251.71	746.82	3.3960	3.6644
320986917432	1253.08	718.26	1255.17	755.50	3.3999	3.6741
320986925765	1255.55	739.55	1250.76	735.69	3.4260	3.6558
320986934098	1255.66	737.95	1249.14	748.57	3.4180	3.6945
320986942432	1261.81	696.51	1246.69	729.02	3.3398	3.6225
320986950764	1261.25	713.19	1245.36	742.10	3.3750	3.6631
320986959097	1251.31	681.33	1249.11	727.38	3.2839	3.6341
320986967431	1264.63	703.98	1246.65	754.18	3.3432	3.6996
320986975764	1256.26	731.76	1254.43	746.87	3.4228	3.6842
320986984097	1256.81	693.44	1244.34	734.43	3.3169	3.6624
320986992431	1258.48	685.65	1253.15	710.68	3.2950	3.5919
320987000764	1264.30	712.15	1245.13	736.46	3.3821	3.6669
320987009097	1260.75	739.70	1250.00	723.31	3.4371	3.6282
320987017438	1252.90	755.91	1251.04	721.27	3.4335	3.6374
320987025771	1259.10	712.13	1246.06	718.36	3.3455	3.6241
320987034104	1263.48	729.91	1245.88	709.58	3.3821	3.6089
320987042437	1260.03	730.58	1245.69	724.89	3.3865	3.6307
320987050770	1294.75	722.95	1288.84	743.61	3.3665	3.6665
320987059103	1344.12	680.44	1343.63	752.47	3.3154	3.6784
320987067437	1394.69	665.44	1372.43	708.79	3.3456	3.6291
320987075771	1377.09	677.40	1359.57	727.46	3.3729	3.6900
320987084103	1380.58	657.30	1370.03	676.33	3.3228	3.5582
320987092437	1381.19	663.85	1368.70	723.55	3.3211	3.6621
320987100770	1386.41	654.84	1359.24	726.00	3.3016	3.6715
320987109102	1386.23	662.24	1364.55	704.79	3.3424	3.6365
320987117436	1380.95	660.50	1365.50	670.38	3.2893	3.5647
320987125769	1379.61	650.85	1365.96	708.17	3.2562	3.6284
320987134102	1390.12	683.20	1369.15	720.69	3.3368	3.6638
320987142436	1388.13	662.63	1365.86	720.79	3.3041	3.6434
320987150771	1383.87	693.23	1363.02	727.11	3.3770	3.6821
320987159105	1382.11	670.72	1366.28	684.66	3.3449	3.5608
320987167437	1383.94	665.23	1368.43	725.24	3.3111	3.6419
320987175771	1383.33	672.19	1365.47	724.67	3.3201	3.6452
320987184103	1392.04	663.07	1371.50	704.89	3.3040	3.6059
320987192437	1381.19	700.21	1366.62	715.96	3.3905	3.6355
320987200770	1378.72	678.85	1366.82	721.28	3.3389	3.6386
320987209103	1387.06	669.36	1362.33	700.24	3.3076	3.6147
320987217436	1380.65	673.01	1356.98	673.01	3.3264	3.5602
320987225770	1385.19	684.61	1365.09	718.49	3.3387	3.6257
320987234103	1382.16	671.94	1360.82	728.96	3.3295	3.6696
320987242437	1385.25	661.98	1358.14	733.04	3.3201	3.6647
320987250770	1379.43	669.96	1364.72	725.87	3.3142	3.6558
320987259103	1388.82	688.70	1370.01	710.25	3.3329	3.6102
320987267435	1441.90	662.48	1440.73	706.42	3.3287	3.6132
320987275773	1481.83	653.43	1471.86	639.13	3.3217	3.5388
320987284107	1477.63	680.59	1464.91	632.00	3.3811	3.5181
320987292440	1470.90	646.69	1454.38	660.61	3.3079	3.5765
320987300773	1486.82	651.65	1460.39	648.64	3.3262	3.5636
320987309106	1488.51	643.77	1465.86	663.96	3.3109	3.5877
320987317439	1482.50	640.24	1458.73	679.70	3.3016	3.6181
320987325773	1487.58	641.78	1463.94	645.88	3.3370	3.5596
320987334106	1487.88	634.46	1460.04	679.91	3.3239	3.6197
320987342438	1488.55	636.81	1468.71	661.80	3.3050	3.5537
320987350772	1485.86	632.26	1471.51	647.81	3.3279	3.5413
320987359105	1478.89	641.29	1462.99	631.92	3.3264	3.5190
320987367439	1481.45	648.89	1470.15	633.17	3.3352	3.5176
320987375772	1472.27	633.77	1464.61	670.42	3.2986	3.5848
320987384105	1480.36	632.46	1456.55	671.25	3.3114	3.5946
320987392438	1484.63	633.38	1462.90	659.78	3.2595	3.5614
320987400772	1471.46	643.57	1462.20	658.87	3.3217	3.5653
320987409112	1473.46	647.86	1454.56	659.54	3.2946	3.5704
320987417443	1482.51	658.07	1458.47	665.78	3.3067	3.5913
320987425777	1482.95	648.82	1451.51	655.30	3.3179	3.5683
320987434110	1474.31	661.14	1447.21	680.24	3.3011	3.6366
320987442443	1471.35	655.52	1451.89	686.53	3.3198	3.6405
320987450777	1478.36	640.35	1455.73	652.83	3.2989	3.5548
320987459110	1480.49	642.65	1452.40	704.98	3.3042	3.6626
320987467443	1473.12	635.44	1455.80	678.15	3.2975	3.6058
320987475777	1481.19	634.88	1462.80	658.63	3.2811	3.5677
320987484110	1483.39	655.47	1459.09	653.40	3.3185	3.5601
320987492443	1486.40	642.04	1464.34	643.63	3.2957	3.5265
320987500776	1491.60	641.75	1481.75	654.38	3.3178	3.5713
320987509109	1534.12	640.90	1524.87	682.88	3.3324	3.5982
320987517442	1572.56	631.50	1555.23	628.57	3.3145	3.5208
320987525776	1565.27	636.97	1546.44	666.19	3.3274	3.5945
320987534109	1574.34	633.90	1550.72	635.91	3.3285	3.5201
320987542446	1566.65	639.19	1557.11	633.19	3.2936	3.5240
320987550780	1564.01	639.22	1555.17	649.09	3.2955	3.5453
320987559113	1558.68	636.78	1543.42	639.07	3.2994	3.5506
320987567446	1568.67	648.37	1555.97	629.33	3.3108	3.5332
320987575779	1560.63	646.22	1551.29	648.35	3.3043	3.5550
320987584113	1563.78	655.78	1559.03	635.13	3.3197	3.5241
320987592446	1563.46	641.37	1550.70	638.22	3.2903	3.5461
320987600780	1560.85	635.71	1555.66	632.38	3.2700	3.5153
320987609113	1571.04	633.88	1551.40	664.71	3.3155	3.5748
320987617447	1566.40	630.81	1556.87	637.47	3.2916	3.5243
320987625780	1573.01	628.85	1550.30	631.94	3.2999	3.5222
320987634113	1561.63	623.82	1554.37	639.35	3.3123	3.5598
320987642445	1564.43	628.54	1546.88	660.12	3.3085	3.5839
320987650779	1558.57	631.73	1551.74	638.02	3.3131	3.5623
320987659112	1569.86	625.83	1554.29	640.86	3.2889	3.5678
320987667445	1569.94	631.84	1549.53	660.51	3.3068	3.5882
320987675784	1560.83	633.32	1546.25	674.68	3.3133	3.6319
320987684117	1563.01	628.00	1561.33	630.74	3.2989	3.5445
320987692450	1564.90	626.54	1554.45	633.69	3.3029	3.5334
320987700784	1561.30	638.17	1545.64	660.77	3.2895	3.6247
320987709117	1563.42	628.35	1548.39	660.73	3.2938	3.5947
320987717449	1562.45	636.52	1536.57	657.11	3.3109	3.5740
320987725783	1567.77	632.60	1554.10	660.73	3.3135	3.6052
320987734116	1569.80	626.28	1554.21	655.65	3.3172	3.5899
320987742450	1610.38	630.57	1594.17	664.71	3.3353	3.6411
320987750783	1648.47	655.38	1629.26	649.53	3.3742	3.6220
320987759116	1646.81	648.05	1636.71	626.29	3.3469	3.5933
320987767449	1636.69	651.19	1635.77	615.80	3.3497	3.5656
320987775782	1642.97	645.77	1634.30	632.54	3.3476	3.5989
320987784116	1648.34	651.74	1632.39	631.49	3.3645	3.6121
320987792449	1642.63	632.45	1634.55	635.19	3.3281	3.5907
320987800785	1649.67	640.47	1632.04	636.87	3.3540	3.6039
320987809118	1637.82	655.63	1625.70	645.83	3.3758	3.6229
320987817451	1653.16	648.33	1628.97	637.99	3.3699	3.6257
320987825785	1637.99	642.54	1628.80	647.53	3.3699	3.6460
320987834118	1641.85	652.65	1632.87	641.85	3.3906	3.6212
320987842451	1648.14	640.16	1625.04	659.81	3.3770	3.6550
320987850784	1645.45	636.27	1628.03	647.33	3.3414	3.6424
320987859118	1649.38	650.94	1623.60	664.99	3.3708	3.6758
320987867452	1639.73	660.45	1631.67	641.66	3.4108	3.6361
320987875783	1638.85	657.52	1622.29	650.48	3.3854	3.6686
320987884117	1639.41	670.78	1623.52	650.89	3.4348	3.6839
320987892450	1648.35	645.90	1632.77	666.45	3.3964	3.7220
320987900783	1646.89	651.08	1630.99	653.88	3.4045	3.6916
320987909117	1637.61	669.17	1633.06	641.70	3.4308	3.6632
320987917450	1642.70	648.88	1623.31	667.81	3.3990	3.7487
320987925783	1650.65	638.06	1628.48	643.39	3.3786	3.6764
320987934124	1647.94	654.74	1621.46	677.32	3.4084	3.7466
320987942457	1636.46	672.96	1624.29	662.46	3.4547	3.7208
320987950790	1632.96	665.16	1621.80	671.71	3.4422	3.7330
320987959123	1641.88	642.61	1625.65	675.25	3.3959	3.7136
320987967456	1643.28	651.03	1625.19	674.33	3.4089	3.7263
320987975789	1646.14	640.28	1619.87	664.68	3.3992	3.7249
320987984123	1645.15	652.55	1616.92	680.11	3.4278	3.7462
320987992457	1650.10	648.30	1621.73	662.43	3.4283	3.7298
320988000789	1640.58	642.47	1631.12	656.27	3.4188	3.7449
320988009123	1638.25	644.01	1619.36	672.96	3.4064	3.7743
320988017456	1644.83	645.20	1623.41	659.58	3.3921	3.7320
320988025789	1653.17	680.73	1624.33	720.58	3.4297	3.8127
320988034122	1647.34	689.49	1629.55	692.45	3.4116	3.7635
320988042455	1657.04	691.85	1636.23	700.07	3.4218	3.7415
320988050788	1640.78	705.93	1630.15	692.51	3.4246	3.7711
320988059122	1652.24	691.90	1622.94	713.34	3.4032	3.8154
320988067461	1641.84	695.46	1626.84	727.20	3.4090	3.8288
320988075795	1638.55	699.15	1640.26	696.40	3.4235	3.7500
320988084128	1641.77	694.82	1635.68	709.57	3.4344	3.7958
320988092461	1640.99	688.36	1629.30	724.55	3.4379	3.8047
320988100794	1631.99	693.38	1624.43	714.74	3.4552	3.8151
320988109127	1628.06	682.09	1629.01	703.38	3.4169	3.8089
320988117461	1626.91	691.47	1629.72	714.77	3.4609	3.8341
320988125793	1638.51	698.04	1625.31	699.87	3.4601	3.8201
320988134127	1635.68	677.97	1630.32	692.03	3.4368	3.8084
320988142460	1632.13	687.88	1634.76	688.58	3.4760	3.7956
320988150793	1633.80	679.08	1638.84	693.43	3.4391	3.8085
320988159127	1634.56	693.95	1626.97	710.24	3.4902	3.8399
320988167460	1631.44	684.93	1623.46	705.85	3.4801	3.8087
320988175793	1636.23	676.24	1623.08	718.30	3.4563	3.8481
320988184126	1634.18	715.61	1629.28	711.29	3.5363	3.8620
320988192459	1640.92	703.09	1624.87	718.65	3.5118	3.8706
320988200796	1632.29	704.55	1622.16	727.67	3.4947	3.8817
320988209129	1635.20	725.01	1631.71	719.64	3.5318	3.8622
320988217462	1642.56	711.82	1629.24	723.43	3.5174	3.8587
320988225795	1637.55	712.19	1628.68	725.73	3.4926	3.8650
320988234129	1633.17	723.09	1622.52	744.30	3.5242	3.8836
320988242462	1648.61	716.11	1633.43	718.17	3.5083	3.8370
320988250795	1638.34	704.88	1629.57	726.18	3.4936	3.8666
320988259129	1641.34	683.08	1624.30	723.88	3.4896	3.8877
320988267461	1635.85	705.34	1630.76	721.92	3.5179	3.8754
320988275794	1630.33	712.49	1631.63	710.39	3.5329	3.8957
320988284128	1635.71	708.08	1622.94	714.14	3.5437	3.8859
320988292461	1637.04	706.46	1619.90	730.16	3.5454	3.9128
320988300794	1632.74	706.52	1616.44	727.76	3.5456	3.9117
320988309128	1626.59	697.53	1623.82	717.74	3.5287	3.8723
320988317461	1636.27	697.99	1625.31	711.64	3.5493	3.8646
320988325799	1635.46	692.34	1618.80	717.82	3.5240	3.8816
320988334132	1637.01	683.26	1617.54	723.72	3.5116	3.8912
320988342464	1633.57	693.30	1626.97	712.76	3.5243	3.8771
320988350797	1614.13	721.17	1598.40	707.51	3.5432	3.8722
320988359131	1557.25	768.25	1556.24	734.84	3.5848	3.8355
320988367464	1511.44	766.04	1482.46	775.93	3.5884	3.9039
320988375797	1470.94	759.86	1468.72	777.30	3.5871	3.8907
320988384130	1470.72	749.62	1466.65	789.47	3.5623	3.8964
320988392464	1487.12	743.85	1475.98	783.05	3.5213	3.8939
320988400797	1474.00	769.87	1466.89	774.84	3.5712	3.8666
320988409131	1465.48	789.17	1468.49	780.61	3.6253	3.8750
320988417463	1474.49	783.86	1463.89	777.80	3.5836	3.8818
320988425796	1472.76	773.86	1463.41	776.60	3.5607	3.8702
