t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321682083294	1415.10	817.60	1428.82	811.10	3.4248	3.8224
321682091626	1408.52	833.38	1429.41	804.35	3.4428	3.8067
321682099960	1403.58	830.59	1435.07	798.86	3.4346	3.8407
321682108299	1417.53	825.05	1434.49	790.98	3.4013	3.7894
321682116632	1414.46	825.22	1428.15	793.36	3.4129	3.7918
321682124965	1401.30	831.46	1436.46	806.34	3.4777	3.8589
321682133298	1405.07	831.20	1430.29	812.42	3.4353	3.8315
321682141631	1403.25	816.98	1433.84	811.97	3.4441	3.8091
321682149965	1403.59	819.11	1423.72	815.13	3.4505	3.8276
321682158299	1398.42	826.75	1429.86	823.95	3.4420	3.8148
321682166631	1410.14	833.87	1438.25	826.02	3.4650	3.8478
321682174964	1392.11	836.25	1432.49	829.31	3.4726	3.8120
321682183297	1403.31	828.38	1437.84	824.29	3.4536	3.8552
321682191631	1399.63	821.58	1427.56	819.13	3.4393	3.8167
321682199964	1402.10	817.01	1435.08	816.09	3.4442	3.8111
321682208298	1403.46	820.00	1433.44	811.30	3.4644	3.8424
321682216631	1407.00	842.12	1431.25	823.97	3.4848	3.8401
321682224964	1412.27	828.11	1429.44	812.38	3.4352	3.8043
321682233298	1396.02	822.10	1428.72	822.24	3.4430	3.8242
321682241635	1405.92	823.83	1426.98	820.20	3.4510	3.8331
321682249968	1401.36	818.18	1430.05	822.43	3.4450	3.8566
321682258301	1402.09	834.31	1432.90	819.57	3.4884	3.8174
321682266635	1404.85	820.33	1430.90	822.92	3.4654	3.8413
321682274968	1400.27	827.43	1426.67	809.71	3.4384	3.8344
321682283302	1399.43	833.13	1434.40	798.82	3.4522	3.8098
321682291635	1402.18	824.78	1430.98	812.28	3.4705	3.8255
321682299968	1406.30	823.11	1427.08	817.66	3.4707	3.8352
321682308301	1398.09	819.42	1427.32	806.91	3.4756	3.8322
321682316635	1398.12	809.47	1426.12	820.31	3.4473	3.8503
321682324967	1397.15	815.23	1431.60	814.43	3.4647	3.8392
321682333301	1395.60	815.01	1421.41	838.83	3.4700	3.8540
321682341633	1360.71	809.28	1388.54	813.55	3.5047	3.8446
321682349967	1351.06	791.16	1391.12	809.97	3.4760	3.8648
321682358301	1348.90	788.16	1393.79	803.18	3.4818	3.8523
321682366634	1356.01	794.32	1386.52	807.55	3.5043	3.8477
321682374971	1353.71	793.66	1389.61	805.78	3.4640	3.8486
321682383304	1350.90	788.39	1390.52	806.03	3.4783	3.8392
321682391637	1353.01	803.60	1385.25	806.76	3.5280	3.8699
