t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321683741669	1053.05	732.84	1055.43	782.08	2.7647	3.3054
321683750002	1049.20	746.23	1057.27	770.13	2.7763	3.2337
321683758334	1053.41	758.06	1050.63	782.06	2.8245	3.2556
321683766668	1049.64	753.24	1046.90	782.54	2.8017	3.2644
321683775001	1054.26	743.86	1048.78	785.13	2.7687	3.2813
321683783335	1046.23	755.49	1051.39	785.66	2.8112	3.2659
321683791668	1049.00	751.15	1049.91	792.42	2.7771	3.2628
321683800001	1047.06	747.68	1057.63	801.11	2.7691	3.2955
321683808334	1050.49	754.55	1053.39	773.30	2.7832	3.2071
321683816671	1053.77	734.58	1053.12	786.35	2.7407	3.2417
321683825004	1039.94	747.13	1056.54	780.93	2.7785	3.2356
321683833337	1046.65	753.38	1061.26	786.53	2.7568	3.2597
321683841669	1047.52	737.39	1057.59	782.71	2.7458	3.2500
321683850003	1050.66	746.14	1056.35	769.47	2.7573	3.2062
321683858337	1045.37	747.03	1057.93	780.21	2.7628	3.2144
321683866670	1043.40	753.65	1064.48	774.15	2.7747	3.2196
321683875003	1042.33	738.71	1055.91	755.63	2.7249	3.1906
321683883336	1041.45	745.76	1061.75	776.74	2.7413	3.2006
321683891669	1042.10	748.88	1052.11	767.24	2.7643	3.1761
321683900003	1044.80	746.87	1059.41	779.69	2.7552	3.1908
321683908337	1042.22	744.62	1044.80	769.37	2.7536	3.1762
321683916669	1049.72	761.81	1050.05	785.71	2.7662	3.2162
321683925002	1051.18	764.19	1058.21	809.78	2.7808	3.2490
321683933335	1043.69	750.87	1058.94	794.83	2.7531	3.2241
321683941674	1046.58	749.23	1056.45	784.54	2.7291	3.1870
321683950007	1039.01	753.01	1052.46	791.65	2.7579	3.2017
321683958341	1051.16	749.33	1062.37	791.73	2.7428	3.2254
321683966673	1039.78	746.67	1051.03	771.31	2.7306	3.1589
321683975007	1042.40	751.25	1049.74	772.46	2.7422	3.1789
321683983341	1044.91	752.48	1043.27	765.06	2.7594	3.1591
321683991673	1051.47	765.94	1070.65	809.33	2.7495	3.2274
321684000006	1059.47	757.09	1080.69	825.62	2.7319	3.2091
321684008339	1052.98	767.16	1084.23	810.98	2.7251	3.1855
321684016672	1051.95	762.29	1092.20	825.73	2.6700	3.2184
321684025006	1052.57	765.05	1090.01	834.43	2.7143	3.2246
321684033340	1059.53	786.82	1084.68	814.81	2.7234	3.1845
321684041673	1059.81	766.82	1092.39	819.58	2.7099	3.2271
321684050006	1056.95	767.37	1085.82	805.29	2.7107	3.1401
321684058339	1060.45	785.38	1083.39	815.18	2.7509	3.2045
321684066673	1058.77	779.51	1086.06	812.70	2.7407	3.1977
321684075011	1063.96	771.23	1088.20	802.49	2.6993	3.1681
321684083344	1048.99	785.50	1081.90	804.95	2.7254	3.2045
321684091677	1060.17	774.65	1086.69	796.59	2.7206	3.1729
321684100011	1066.76	775.26	1089.24	812.60	2.7080	3.1938
321684108344	1048.69	763.70	1083.75	844.50	2.7424	3.2465
321684116678	1057.30	775.73	1085.99	804.87	2.7438	3.1781
321684125011	1060.29	795.17	1091.79	817.44	2.7358	3.1715
321684133344	1059.95	764.88	1095.57	837.73	2.7335	3.2232
321684141677	1056.31	774.42	1090.30	808.83	2.7375	3.1514
321684150011	1050.01	765.63	1088.46	827.61	2.7800	3.2035
321684158343	1047.29	762.79	1091.09	810.39	2.7078	3.1867
321684166677	1057.12	768.47	1098.93	825.78	2.7362	3.1960
321684175010	1058.08	770.79	1094.53	824.84	2.7329	3.2044
321684183343	1061.94	787.31	1100.06	817.76	2.7300	3.1968
321684191677	1137.63	787.62	1159.10	845.47	2.7606	3.2629
321684200010	1218.08	748.99	1242.01	810.98	2.7506	3.2418
321684208348	1301.78	751.63	1321.32	839.10	2.7739	3.2757
321684216681	1373.16	748.88	1379.36	811.79	2.7762	3.2525
321684225014	1379.33	746.47	1388.30	795.33	2.7915	3.2166
321684233347	1378.38	756.65	1392.96	805.33	2.8430	3.2286
321684241681	1380.32	739.96	1394.47	775.26	2.8121	3.1491
321684250014	1393.29	723.75	1401.69	807.92	2.7711	3.2151
321684258347	1380.13	727.65	1391.75	792.87	2.8112	3.2396
321684266680	1385.92	731.30	1388.42	808.83	2.8128	3.2483
321684275014	1383.85	776.58	1393.00	786.61	2.9122	3.2104
321684283347	1384.90	742.50	1392.09	807.07	2.8208	3.2583
321684291681	1381.66	723.63	1392.49	797.00	2.7889	3.2400
321684300014	1388.46	710.34	1390.36	797.44	2.7675	3.2217
321684308347	1387.39	722.05	1392.98	816.60	2.7838	3.2699
321684316680	1384.73	724.60	1395.63	799.55	2.8058	3.2211
321684325013	1399.97	724.62	1389.86	792.79	2.8041	3.2402
321684333349	1383.91	717.97	1400.21	818.82	2.7538	3.2722
321684341682	1380.61	724.35	1392.58	822.13	2.8002	3.2655
321684350016	1375.90	761.89	1394.49	788.58	2.8626	3.1855
321684358349	1375.82	738.62	1393.48	803.08	2.8198	3.2154
321684366683	1377.74	730.34	1387.72	821.47	2.8030	3.2704
321684375016	1439.01	728.60	1439.80	822.32	2.8228	3.2836
321684383349	1480.38	713.91	1501.80	782.63	2.8357	3.2355
321684391681	1528.26	708.78	1531.01	757.44	2.8511	3.1900
321684400015	1536.64	718.44	1537.15	727.47	2.8655	3.1516
321684408348	1523.73	729.22	1537.45	734.00	2.8947	3.1499
321684416682	1535.51	731.67	1551.01	729.06	2.8711	3.1566
321684425014	1534.03	728.55	1542.03	729.88	2.9075	3.1530
321684433348	1529.98	715.76	1539.69	755.05	2.8804	3.2152
321684441682	1530.72	725.73	1549.42	727.81	2.9025	3.1553
321684450015	1531.44	728.75	1543.44	729.28	2.8794	3.1834
321684458348	1522.31	772.19	1546.41	725.42	2.9634	3.1621
321684466687	1531.20	733.00	1542.11	742.45	2.8888	3.2030
321684475019	1529.78	727.02	1548.95	730.25	2.8985	3.1704
321684483353	1531.83	724.71	1548.07	727.61	2.9008	3.1505
321684491687	1529.51	715.53	1546.71	753.85	2.8985	3.2139
321684500020	1537.59	714.24	1538.21	746.78	2.8791	3.2134
321684508353	1536.40	715.60	1551.54	742.41	2.9068	3.1940
321684516686	1528.48	721.62	1550.09	727.69	2.9040	3.1834
321684525020	1523.97	726.12	1544.42	738.13	2.9320	3.1962
321684533353	1536.72	713.31	1534.54	735.05	2.8762	3.2061
321684541686	1528.60	729.08	1543.40	752.47	2.9276	3.2545
321684550018	1535.32	721.19	1542.64	743.96	2.9196	3.2530
321684558352	1534.02	717.45	1551.85	749.63	2.9120	3.2513
321684566685	1537.77	712.09	1543.02	752.22	2.9056	3.2697
321684575019	1532.86	724.87	1548.45	732.98	2.9264	3.2222
321684583352	1579.37	716.90	1591.35	727.49	2.9377	3.2591
321684591685	1598.59	720.70	1629.94	701.67	2.9634	3.2394
321684600023	1608.06	728.40	1625.27	691.35	2.9604	3.2633
321684608357	1602.38	721.48	1628.38	691.48	2.9986	3.2518
321684616690	1611.40	701.21	1629.01	693.62	2.9625	3.2485
321684625024	1600.67	711.08	1632.87	692.79	2.9893	3.2365
321684633356	1611.20	696.16	1628.45	693.54	2.9746	3.2808
321684641689	1602.85	712.50	1634.00	692.32	2.9850	3.2649
321684650023	1606.14	705.79	1624.66	698.74	3.0024	3.2494
321684658356	1598.02	706.18	1629.58	688.18	3.0171	3.2681
321684666689	1613.65	714.87	1625.46	693.64	3.0011	3.2521
321684675022	1592.74	714.28	1638.54	695.64	3.0482	3.2953
321684683356	1610.23	720.54	1626.59	696.78	3.0121	3.2901
321684691689	1607.53	722.96	1633.72	695.83	3.0558	3.3003
321684700023	1602.42	725.07	1630.56	694.38	3.0568	3.2939
321684708355	1605.01	724.62	1624.08	690.18	3.0867	3.2983
321684716688	1597.21	735.72	1621.25	690.58	3.0707	3.2995
321684725021	1609.67	715.66	1627.11	690.04	3.0435	3.3156
321684733360	1603.68	727.27	1627.12	703.07	3.0501	3.3102
321684741693	1605.11	706.90	1622.36	697.15	3.0377	3.3124
321684750027	1598.46	704.66	1630.62	699.29	3.0554	3.3250
321684758360	1611.70	698.97	1628.43	692.41	3.0401	3.3265
321684766693	1602.94	701.25	1630.83	697.07	3.0634	3.3393
321684775027	1606.44	704.85	1634.96	701.43	3.0539	3.3545
321684783360	1593.91	691.74	1634.37	693.83	3.0639	3.3169
321684791692	1608.36	690.65	1635.66	696.83	3.0345	3.3526
321684800025	1641.21	711.89	1662.48	703.40	3.0717	3.3472
321684808358	1684.91	719.41	1704.02	711.39	3.1162	3.3683
321684816692	1690.57	717.21	1717.88	681.40	3.1216	3.3346
321684825026	1674.92	715.36	1720.30	689.36	3.0825	3.3355
321684833359	1681.89	722.30	1711.34	699.91	3.1056	3.3436
321684841692	1676.80	714.01	1710.25	701.27	3.1042	3.3324
321684850025	1678.02	743.50	1720.49	689.81	3.1269	3.3373
321684858364	1689.06	710.30	1718.48	692.36	3.1037	3.3409
321684866697	1678.37	733.37	1714.21	707.57	3.1276	3.3823
321684875030	1691.06	710.03	1721.62	693.58	3.0809	3.3622
321684883363	1685.34	714.26	1711.60	698.42	3.1034	3.3708
321684891696	1682.47	703.85	1707.55	702.14	3.0942	3.3665
321684900030	1685.14	711.83	1711.03	714.25	3.0942	3.3680
321684908363	1687.10	701.72	1702.56	723.72	3.1031	3.4005
321684916696	1696.77	684.33	1704.67	701.68	3.1072	3.3731
321684925029	1683.01	683.81	1705.60	721.45	3.0634	3.3990
321684933363	1686.17	691.19	1711.93	715.10	3.1073	3.3805
321684941696	1677.94	701.70	1706.30	701.90	3.1078	3.3642
321684950029	1683.03	695.66	1708.95	718.44	3.0729	3.3984
321684958362	1678.55	696.79	1704.05	711.06	3.0826	3.3935
321684966695	1677.34	731.21	1710.89	696.08	3.1574	3.3740
321684975028	1675.89	713.90	1700.01	708.88	3.0839	3.4072
321684983362	1684.71	730.24	1709.60	701.45	3.0868	3.4136
321684991700	1676.57	725.03	1714.16	706.51	3.0952	3.4027
321685000034	1677.78	731.04	1719.03	709.57	3.1044	3.4085
321685008366	1674.18	722.73	1709.37	709.95	3.0959	3.4347
321685016700	1688.23	722.30	1711.23	713.20	3.0859	3.4306
321685025034	1679.40	712.02	1717.58	696.72	3.0774	3.4066
321685033366	1675.91	740.31	1709.18	718.61	3.1687	3.4376
321685041699	1682.05	712.01	1712.91	721.45	3.1235	3.4464
321685050032	1677.11	691.78	1706.16	730.73	3.0949	3.4534
321685058365	1683.36	689.81	1706.75	712.98	3.1219	3.4453
321685066699	1685.07	701.80	1705.78	729.53	3.1314	3.4397
321685075032	1684.99	701.78	1705.13	735.15	3.1377	3.4766
321685083366	1674.99	697.79	1704.32	746.94	3.1261	3.5086
321685091699	1674.63	701.17	1694.61	749.78	3.1059	3.5072
321685100032	1670.36	703.94	1698.54	731.94	3.1318	3.4836
321685108365	1678.78	702.06	1707.54	737.47	3.1400	3.4822
321685116698	1675.45	699.49	1704.59	713.99	3.1168	3.4489
321685125036	1681.28	713.52	1706.66	738.73	3.1340	3.5020
321685133368	1683.70	713.26	1708.20	724.91	3.1308	3.4961
321685141702	1683.04	721.41	1711.18	720.51	3.1397	3.4856
321685150036	1671.05	744.98	1710.02	709.79	3.2091	3.4739
321685158369	1672.71	734.15	1698.72	730.36	3.1546	3.5210
321685166702	1681.83	725.42	1703.44	714.04	3.1791	3.5038
321685175035	1677.15	712.39	1707.22	730.87	3.1587	3.5009
321685183368	1681.00	705.09	1704.40	724.58	3.1596	3.5117
321685191701	1683.48	681.50	1700.53	737.39	3.1316	3.5342
321685200034	1665.53	701.13	1701.41	743.96	3.1539	3.5312
321685208368	1649.10	763.89	1678.89	773.08	3.2078	3.5334
321685216701	1584.64	825.32	1621.25	796.51	3.1721	3.5514
321685225034	1560.20	774.70	1582.12	841.79	3.0914	3.5719
321685233368	1546.49	769.87	1572.02	851.54	3.1059	3.5976
321685241701	1534.32	808.55	1560.55	858.28	3.1597	3.6018
321685250034	1547.28	828.28	1568.69	857.97	3.1766	3.5911
321685258372	1536.48	838.05	1558.37	850.35	3.1914	3.5847
321685266705	1530.10	806.60	1561.73	848.73	3.1589	3.5788
321685275038	1537.18	807.90	1557.32	847.34	3.1602	3.6004
321685283372	1541.15	809.52	1560.44	851.71	3.1407	3.5970
321685291705	1549.08	825.22	1564.61	840.53	3.1871	3.5849
321685300038	1539.76	836.88	1568.29	836.54	3.2017	3.5800
321685308371	1541.28	815.17	1561.45	846.52	3.1545	3.6207
321685316705	1530.39	828.95	1556.77	856.61	3.1566	3.6312
321685325038	1533.85	840.96	1565.32	857.02	3.2076	3.6312
321685333372	1532.21	859.49	1553.36	852.66	3.2643	3.6545
321685341705	1527.66	814.95	1558.96	859.38	3.1677	3.6238
321685350037	1533.69	823.43	1564.03	866.54	3.1908	3.6388
321685358371	1537.49	803.47	1559.70	865.35	3.1694	3.6441
321685366704	1532.99	829.39	1558.32	868.75	3.2314	3.6517
321685375037	1533.12	831.69	1562.10	859.98	3.2386	3.6225
321685383374	1537.94	808.94	1558.25	875.35	3.1832	3.6745
321685391708	1532.03	823.23	1557.84	857.77	3.1947	3.6442
321685400041	1529.42	822.38	1556.26	855.65	3.2027	3.6622
321685408375	1523.73	846.01	1561.72	857.36	3.2427	3.6512
321685416708	1534.30	830.68	1558.04	855.77	3.2105	3.6656
321685425040	1538.10	816.65	1559.23	850.48	3.1707	3.6603
321685433373	1533.90	828.69	1559.56	859.61	3.1887	3.6604
321685441707	1535.92	849.99	1558.55	859.07	3.2484	3.6562
321685450040	1531.48	830.96	1554.24	839.85	3.2014	3.6408
321685458374	1534.03	817.47	1556.01	859.24	3.1855	3.6727
321685466706	1544.50	818.88	1558.72	859.12	3.2014	3.6811
321685475040	1540.52	830.25	1547.92	855.81	3.1953	3.6636
321685483374	1468.10	853.50	1485.46	866.74	3.2160	3.6933
321685491707	1408.97	841.21	1435.47	875.41	3.2269	3.7064
321685500040	1394.33	829.04	1422.09	870.27	3.2049	3.7105
321685508372	1382.58	837.63	1410.46	853.69	3.2524	3.6868
321685516711	1395.72	827.82	1423.92	863.44	3.1888	3.6984
321685525045	1388.59	842.68	1413.18	863.40	3.2245	3.6938
321685533379	1390.86	816.69	1418.97	863.78	3.1659	3.7069
321685541712	1381.40	858.26	1410.12	860.82	3.2594	3.6953
321685550045	1382.70	849.26	1419.19	864.76	3.2495	3.7046
321685558378	1394.16	859.54	1409.96	858.99	3.2655	3.6978
321685566712	1394.57	835.06	1416.69	866.12	3.2194	3.7083
321685575045	1385.23	851.31	1415.12	857.04	3.2472	3.7173
321685583378	1388.85	831.31	1412.93	858.54	3.2188	3.6964
321685591710	1375.88	852.90	1413.35	863.08	3.2607	3.6926
321685600044	1381.14	826.86	1411.75	861.35	3.1918	3.6955
321685608378	1383.59	841.75	1409.04	862.04	3.2417	3.7096
321685616711	1379.16	852.33	1407.16	855.69	3.2590	3.7202
321685625044	1379.25	840.12	1400.01	860.41	3.2399	3.6974
321685633377	1380.61	849.76	1408.75	861.76	3.2770	3.7155
321685641710	1377.36	864.83	1408.65	859.32	3.2806	3.7278
321685650048	1382.24	826.70	1404.97	856.57	3.1896	3.7136
321685658382	1385.34	870.10	1405.74	859.14	3.2838	3.7007
321685666714	1387.67	831.17	1407.44	856.57	3.2033	3.7068
321685675047	1385.50	861.04	1410.33	867.78	3.2560	3.7154
321685683380	1392.37	843.57	1411.74	850.28	3.2299	3.6844
321685691714	1384.90	853.05	1406.58	851.08	3.2369	3.6945
321685700047	1388.84	860.78	1409.55	861.41	3.2324	3.7018
321685708380	1347.52	865.53	1342.53	854.12	3.2544	3.6991
321685716713	1318.55	863.73	1324.22	854.14	3.2534	3.7330
321685725047	1331.53	844.85	1358.90	838.02	3.2512	3.6911
321685733380	1322.24	848.98	1351.03	838.54	3.2249	3.6690
321685741714	1326.32	851.51	1349.56	842.89	3.2307	3.7110
321685750046	1323.91	851.22	1347.35	848.15	3.2449	3.7238
321685758379	1319.90	857.70	1346.93	838.42	3.2706	3.6767
321685766712	1322.71	850.00	1344.11	850.85	3.2424	3.7043
321685775051	1327.29	835.31	1354.95	838.00	3.2164	3.6704
321685783384	1326.85	843.36	1349.76	859.02	3.2307	3.7132
