t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
320941299763	1282.58	723.92	1294.06	716.92	3.5956	3.8947
320941308096	1277.45	717.93	1292.89	724.43	3.5562	3.9246
320941316430	1272.91	713.89	1293.91	726.26	3.5830	3.9235
320941324763	1281.13	703.39	1292.46	715.27	3.5591	3.8978
320941333096	1278.93	694.22	1300.21	714.53	3.5446	3.9113
320941341429	1280.00	721.35	1288.54	720.88	3.5888	3.9392
320941349761	1281.00	698.29	1290.79	707.51	3.5389	3.9247
320941358095	1279.69	703.68	1286.68	721.61	3.5637	3.9707
320941366429	1279.79	734.40	1292.83	700.82	3.6346	3.9261
320941374762	1269.61	718.03	1290.15	725.80	3.6192	3.9312
320941383095	1271.49	690.45	1297.21	719.78	3.5684	3.9293
320941391428	1273.67	701.63	1298.98	728.25	3.5948	3.9611
320941399765	1267.90	714.61	1292.31	733.00	3.5942	3.9519
320941408098	1267.31	692.73	1299.43	727.91	3.5833	3.9250
320941416431	1267.53	680.73	1295.13	723.15	3.5441	3.9465
320941424764	1269.24	687.46	1297.47	720.89	3.5656	3.9206
320941433097	1268.69	700.94	1295.70	727.43	3.5657	3.9613
320941441431	1275.37	721.92	1289.27	718.52	3.6357	3.9429
320941449764	1274.00	731.10	1291.63	729.97	3.6367	3.9601
320941458097	1275.96	701.15	1292.86	725.50	3.5857	3.9497
320941466431	1264.97	673.67	1288.79	722.38	3.5458	3.9703
320941474763	1271.81	709.97	1291.32	725.35	3.6117	3.9456
320941483097	1265.00	697.34	1290.03	729.83	3.5928	3.9644
320941491431	1267.24	717.12	1285.35	732.79	3.6262	3.9402
320941499763	1269.09	696.80	1281.52	678.54	3.5798	3.8818
320941508096	1265.30	702.61	1284.91	728.85	3.6075	3.9891
320941516429	1264.29	722.67	1281.94	675.55	3.6486	3.8490
320941524763	1265.40	688.71	1283.02	723.95	3.5827	3.9605
320941533103	1262.08	722.79	1285.58	725.51	3.6721	3.9921
320941541437	1278.72	704.42	1295.26	729.00	3.6070	3.9599
320941549770	1267.70	731.12	1291.63	718.51	3.6908	3.9791
320941558103	1267.33	725.12	1296.07	715.07	3.6635	3.9402
320941566436	1262.72	710.23	1287.90	723.75	3.6159	3.9727
320941574769	1268.74	690.57	1288.66	724.30	3.5715	3.9741
320941583102	1264.47	709.75	1288.16	716.79	3.6249	3.9699
320941591436	1271.62	692.51	1292.10	711.68	3.5801	3.9592
320941599768	1269.81	704.38	1294.94	718.79	3.5982	3.9566
320941608102	1274.60	731.43	1290.86	720.39	3.6243	3.9568
320941616435	1261.91	688.60	1282.16	721.69	3.5526	3.9565
320941624769	1267.21	706.81	1289.33	720.53	3.5856	3.9415
320941633102	1267.11	711.14	1291.45	716.50	3.5725	3.9220
320941641435	1227.74	741.51	1255.10	735.34	3.5828	3.9065
320941649769	1232.36	742.97	1240.95	757.38	3.5171	3.8943
320941658101	1231.68	744.69	1246.88	752.43	3.4733	3.8495
320941666437	1231.54	744.32	1255.38	767.63	3.4661	3.8559
320941674771	1224.83	757.93	1248.77	739.36	3.4679	3.8006
320941683104	1220.42	727.60	1256.79	772.29	3.4014	3.8431
320941691438	1226.54	738.46	1251.75	761.44	3.3968	3.8070
320941699771	1226.51	738.46	1264.47	760.79	3.3552	3.7809
320941708104	1227.13	723.43	1255.52	747.07	3.3424	3.7490
320941716438	1219.22	715.30	1253.83	740.96	3.3352	3.7396
320941724770	1220.22	681.45	1262.83	746.29	3.2617	3.7506
320941733103	1229.80	676.66	1259.48	727.80	3.2478	3.7072
320941741437	1227.72	677.53	1257.21	721.83	3.2622	3.7018
320941749770	1232.73	684.53	1251.26	713.48	3.2366	3.6823
320941758103	1229.86	676.28	1256.41	712.74	3.2015	3.6631
320941766436	1230.89	678.15	1257.72	725.89	3.1851	3.6503
320941774770	1225.05	676.79	1249.13	708.65	3.1853	3.5961
320941783103	1228.15	688.32	1252.96	715.99	3.2088	3.6059
320941791436	1228.74	682.32	1244.98	709.32	3.1520	3.5974
320941799775	1234.36	740.86	1257.23	730.86	3.2982	3.6028
320941808107	1228.89	692.14	1253.50	751.13	3.1594	3.6593
320941816440	1234.07	706.79	1258.33	742.78	3.1756	3.5969
320941824774	1229.52	713.68	1255.11	732.99	3.1831	3.5450
320941833107	1229.27	695.96	1254.73	741.52	3.1507	3.5689
320941841440	1228.39	695.04	1258.68	720.13	3.1595	3.5471
320941849773	1229.68	699.43	1258.95	725.82	3.1462	3.5481
320941858107	1232.74	695.76	1255.42	708.28	3.1367	3.5199
320941866440	1232.66	684.07	1255.48	715.41	3.1208	3.5334
320941874774	1233.39	684.96	1249.79	717.77	3.1364	3.5497
320941883107	1230.08	686.44	1254.08	693.09	3.1341	3.5172
320941891439	1228.54	683.33	1256.00	735.68	3.1500	3.5949
320941899773	1236.19	690.73	1254.46	709.92	3.1419	3.5303
320941908106	1238.05	698.62	1249.62	690.37	3.1500	3.5227
320941916439	1224.71	698.48	1252.55	715.02	3.1465	3.5341
320941924777	1233.80	691.29	1247.26	692.93	3.1382	3.5056
320941933109	1241.30	693.68	1253.03	702.38	3.1454	3.5167
320941941443	1231.13	693.87	1250.50	728.41	3.1333	3.5499
320941949777	1228.70	704.36	1258.63	690.79	3.1597	3.4943
320941958110	1225.11	691.66	1250.17	701.82	3.1392	3.5164
320941966443	1228.25	682.80	1261.15	734.74	3.1109	3.5619
320941974775	1235.33	686.55	1257.96	720.65	3.1196	3.5640
320941983109	1234.63	707.57	1256.11	718.87	3.1468	3.5102
320941991442	1220.53	728.89	1233.15	680.90	3.1381	3.3989
320941999776	1222.23	808.30	1233.56	780.29	3.2283	3.5652
320942008109	NaN	NaN	1226.18	790.20	NaN	3.5608
320942016442	NaN	NaN	1188.39	953.48	NaN	3.5676
320942024776	NaN	NaN	NaN	NaN	NaN	NaN
320942033109	NaN	NaN	NaN	NaN	NaN	NaN
320942041442	NaN	NaN	NaN	NaN	NaN	NaN
320942049775	NaN	NaN	NaN	NaN	NaN	NaN
320942058114	NaN	NaN	NaN	NaN	NaN	NaN
320942066447	NaN	NaN	NaN	NaN	NaN	NaN
320942074781	NaN	NaN	NaN	NaN	NaN	NaN
320942083113	NaN	NaN	NaN	NaN	NaN	NaN
320942091447	NaN	NaN	NaN	NaN	NaN	NaN
320942099780	NaN	NaN	NaN	NaN	NaN	NaN
320942108113	NaN	NaN	1178.30	869.14	NaN	3.5073
320942116447	NaN	NaN	1187.00	812.93	NaN	3.6098
320942124780	NaN	NaN	1184.35	797.06	NaN	3.5873
320942133112	1170.72	845.26	1190.41	825.43	3.2692	3.6496
320942141446	1174.22	814.24	1187.14	826.46	3.3105	3.6643
320942149779	1175.06	770.85	1190.45	818.05	3.2780	3.6674
320942158112	1180.33	827.50	1191.56	817.36	3.3215	3.7078
320942166446	1179.74	831.37	1193.65	818.83	3.3573	3.7063
320942174779	1186.21	825.47	1182.06	825.35	3.3581	3.7553
320942183112	1160.25	780.37	1187.45	789.94	3.2922	3.6704
320942191450	1161.49	811.35	1184.49	803.71	3.4048	3.7074
320942199783	1169.76	804.30	1192.30	809.76	3.3513	3.7671
320942208115	1157.42	813.99	1186.12	803.02	3.3762	3.7318
320942216449	1156.84	830.13	1175.34	807.71	3.3873	3.7596
320942224782	1155.31	812.71	1182.81	805.32	3.3903	3.7642
320942233115	1146.10	796.75	1179.02	781.50	3.3829	3.7039
320942241449	1151.20	800.65	1183.81	782.97	3.3951	3.7059
320942249782	1159.60	799.39	1176.23	779.10	3.4133	3.7298
320942258115	1166.54	805.53	1181.29	808.79	3.4194	3.7872
320942266449	1168.16	814.39	1178.86	790.39	3.4357	3.7764
320942274782	1170.96	798.83	1174.78	795.22	3.3967	3.7681
320942283116	1174.54	812.50	1184.46	785.89	3.4363	3.7322
320942291448	1176.43	793.72	1185.79	795.53	3.4058	3.7744
320942299781	1180.64	794.01	1181.11	781.63	3.4142	3.7444
320942308114	1177.72	816.87	1179.58	782.18	3.4712	3.7385
320942316448	1166.40	766.47	1181.49	781.00	3.3608	3.7315
320942324786	1162.91	752.04	1184.45	805.14	3.3098	3.7530
320942333119	1182.02	813.04	1181.95	793.13	3.4388	3.7355
320942341452	1164.81	769.56	1183.58	803.73	3.3509	3.7478
320942349786	1184.54	821.54	1183.12	812.53	3.4541	3.7676
320942358119	1177.96	816.98	1180.35	802.50	3.4603	3.7655
320942366452	1185.07	819.71	1186.36	807.16	3.4832	3.7677
320942374785	1181.05	825.19	1176.14	801.27	3.4809	3.7555
320942383118	1176.24	804.22	1184.78	801.63	3.4639	3.7767
320942391451	1180.05	813.72	1183.10	793.32	3.4868	3.7861
320942399785	1172.05	808.60	1179.62	808.35	3.4754	3.8142
320942408119	1174.07	802.88	1175.73	791.83	3.4736	3.7522
320942416451	1170.71	812.91	1180.00	791.19	3.4978	3.7822
320942424785	1168.22	795.39	1179.86	790.21	3.4715	3.7576
320942433118	1168.94	798.91	1172.93	795.32	3.4523	3.7810
320942441452	1135.68	828.29	1158.36	825.63	3.4682	3.7833
320942449788	1109.09	832.00	1125.52	848.66	3.4528	3.8130
320942458121	1120.27	860.72	1121.30	839.16	3.5018	3.8113
320942466454	1109.08	803.16	1123.19	831.18	3.4200	3.7776
320942474788	1108.43	819.24	1128.87	823.68	3.4639	3.7805
320942483121	1114.26	846.92	1124.33	800.31	3.4820	3.7125
320942491455	1105.51	820.27	1129.98	822.74	3.4509	3.7808
320942499788	1111.02	836.94	1129.94	820.89	3.4774	3.7407
320942508121	1111.32	821.02	1130.78	819.40	3.4495	3.7579
320942516454	1112.38	821.98	1124.33	811.94	3.4423	3.7674
320942524787	1115.83	806.18	1123.91	836.62	3.4079	3.8365
320942533121	1117.33	822.34	1127.01	813.86	3.4286	3.7475
320942541453	1126.00	860.45	1123.92	819.02	3.5068	3.7501
320942549787	1117.87	838.94	1133.01	842.72	3.4790	3.8073
320942558120	1123.22	848.80	1119.63	843.28	3.5073	3.7950
320942566453	1127.80	822.43	1129.27	829.70	3.4456	3.7915
320942574787	1128.81	855.90	1125.51	836.46	3.4826	3.8100
320942583125	1132.21	857.90	1130.41	825.98	3.5289	3.7803
320942591458	1132.58	843.32	1122.73	837.68	3.5130	3.8052
320942599792	1115.92	732.67	1122.57	820.47	3.2553	3.7616
320942608124	1129.01	843.60	1135.78	836.62	3.5051	3.8009
320942616458	1124.56	852.27	1135.39	838.18	3.5120	3.7978
320942624791	1120.41	822.25	1128.53	840.14	3.4568	3.8174
320942633124	1113.19	833.71	1133.47	833.80	3.4968	3.7971
320942641457	1119.31	840.21	1132.40	839.42	3.4879	3.7963
320942649791	1111.36	823.85	1128.55	839.09	3.4530	3.7864
320942658124	1109.87	822.49	1138.48	845.20	3.4792	3.8043
320942666457	1104.88	763.06	1131.67	835.84	3.3358	3.7974
320942674791	1109.90	841.31	1131.81	854.30	3.5269	3.8340
320942683123	1117.52	838.59	1130.52	858.42	3.5134	3.8302
320942691456	1113.13	833.57	1126.71	847.54	3.4817	3.8305
320942699790	1110.19	785.23	1133.42	840.12	3.3887	3.8203
320942708123	1111.31	822.22	1132.43	857.69	3.4915	3.8553
320942716461	1113.98	837.99	1127.82	840.73	3.5380	3.8283
320942724795	1116.40	831.32	1128.69	840.46	3.5220	3.8292
320942733128	1117.07	828.43	1128.86	830.35	3.5194	3.8163
320942741462	1125.35	840.87	1127.85	866.19	3.5608	3.8881
320942749795	1117.85	819.95	1135.69	838.64	3.4977	3.8123
320942758128	1116.23	835.13	1128.70	840.90	3.5385	3.8123
320942766460	1116.98	831.67	1135.71	848.46	3.5251	3.8222
320942774794	1114.25	827.81	1126.35	837.18	3.5489	3.7903
320942783128	1120.72	839.24	1132.34	856.24	3.5497	3.8236
320942791460	1114.47	831.95	1138.54	860.05	3.5172	3.8543
320942799794	1112.64	837.56	1131.58	865.84	3.5440	3.8349
320942808127	1108.98	828.85	1135.42	862.15	3.5120	3.8589
320942816460	1117.97	831.44	1130.81	849.36	3.5392	3.8230
320942824794	1115.97	840.48	1131.44	852.93	3.5596	3.8168
320942833127	1116.46	844.55	1132.32	853.21	3.5512	3.8565
320942841462	1110.01	811.84	1130.06	845.55	3.4872	3.8336
320942849796	1116.86	840.75	1125.24	853.01	3.5632	3.8317
320942858129	1114.20	821.85	1128.49	839.84	3.5139	3.8110
320942866463	1120.95	850.47	1124.18	848.41	3.5536	3.8255
320942874795	1108.65	828.54	1128.79	841.14	3.5134	3.8279
320942883129	1106.73	845.91	1140.89	845.39	3.5774	3.8096
320942891462	1110.31	847.16	1135.29	847.48	3.5457	3.8313
320942899795	1107.99	842.44	1134.83	863.58	3.5792	3.8404
320942908129	1116.20	834.89	1130.20	843.32	3.5402	3.8219
320942916462	1098.07	851.83	1108.88	859.32	3.5085	3.8594
320942924795	1047.76	912.06	1068.93	877.04	3.5301	3.8379
320942933128	1041.28	916.92	1057.45	901.40	3.5285	3.8049
320942941461	1047.39	913.97	1057.24	897.45	3.5482	3.8523
320942949795	1048.58	908.35	1058.60	921.21	3.5249	3.8764
320942958128	1038.82	910.51	1053.31	909.10	3.5186	3.8463
320942966461	1046.20	919.87	1054.26	907.69	3.5513	3.8211
320942974802	1045.52	906.33	1051.87	904.77	3.5149	3.8295
320942983135	1048.26	926.12	1056.31	908.80	3.5479	3.8297
320942991469	1036.72	927.80	1056.17	911.85	3.5464	3.8304
320942999800	1045.35	928.47	1052.24	914.91	3.5403	3.8542
320943008134	1051.78	919.45	1048.12	916.83	3.5234	3.8156
320943016467	1049.26	919.34	1054.70	909.00	3.5187	3.8097
320943024800	1055.44	916.87	1052.25	919.48	3.5218	3.8279
320943033134	1041.54	891.79	1048.46	921.38	3.4529	3.8400
320943041467	1047.22	938.60	1047.72	904.57	3.5429	3.8205
320943049800	1052.44	922.73	1047.90	909.21	3.5285	3.8311
320943058134	1052.30	925.74	1043.27	910.81	3.5603	3.8322
320943066467	1055.70	907.62	1053.50	932.04	3.4887	3.8277
320943074801	1047.13	924.25	1048.25	919.81	3.5307	3.8260
320943083133	1051.70	925.41	1040.76	931.00	3.5186	3.8500
320943091466	1055.83	921.36	1044.80	913.67	3.5422	3.8341
320943099799	1047.24	919.85	1049.03	902.52	3.5251	3.7874
320943108138	1058.80	926.17	1049.96	916.75	3.5490	3.8558
320943116472	1053.59	921.52	1055.04	909.69	3.4950	3.8324
320943124804	1049.24	925.35	1049.59	919.32	3.5340	3.8526
320943133138	1058.32	924.81	1053.38	918.83	3.5318	3.8440
320943141471	1054.95	918.56	1043.51	912.61	3.5331	3.8058
320943149804	1056.96	917.47	1047.96	904.18	3.5105	3.8326
320943158137	1050.41	926.75	1056.57	909.72	3.5519	3.8455
320943166470	1048.95	930.33	1048.45	907.13	3.5477	3.8153
320943174803	1054.80	926.95	1046.76	924.03	3.5408	3.8624
320943183137	1056.75	915.97	1051.80	919.31	3.5191	3.8575
320943191470	1052.02	912.96	1057.92	910.42	3.5046	3.8404
320943199804	1051.30	914.34	1052.31	922.76	3.5073	3.8636
320943208137	1050.20	911.88	1048.55	912.51	3.5054	3.8301
320943216470	1050.10	926.68	1051.24	915.05	3.5510	3.8517
320943224803	1044.79	913.58	1045.62	920.84	3.4979	3.8512
320943233136	1049.01	919.37	1052.17	916.15	3.5292	3.8371
320943241474	1056.36	924.19	1044.22	919.91	3.5340	3.8795
320943249806	1053.52	925.85	1050.10	912.61	3.5328	3.8616
320943258140	1055.77	924.08	1057.83	914.68	3.5336	3.8598
320943266473	1058.43	926.00	1057.22	907.14	3.5431	3.8333
320943274806	1058.64	916.90	1052.89	913.68	3.5212	3.8505
320943283140	1050.73	916.62	1059.12	909.65	3.4963	3.8346
320943291473	1045.57	913.80	1049.98	902.66	3.5117	3.8161
320943299806	1050.54	923.39	1054.38	908.27	3.5269	3.8429
320943308140	1054.44	914.43	1052.48	916.84	3.5134	3.8472
320943316472	1051.22	915.66	1060.57	917.12	3.5240	3.8669
320943324806	1059.31	929.23	1049.39	909.84	3.5285	3.8416
320943333139	1049.63	916.27	1061.65	912.56	3.5189	3.8475
320943341472	1057.22	921.59	1051.19	915.04	3.5421	3.8677
320943349805	1049.28	916.59	1034.03	899.96	3.5367	3.8748
320943358139	1032.23	870.13	1036.31	866.15	3.4885	3.8730
320943366475	1025.76	852.54	1032.33	831.33	3.5405	3.8570
320943374808	1027.02	832.07	1035.97	833.62	3.5664	3.8974
320943383142	1038.10	831.18	1037.11	827.02	3.5276	3.8932
320943391474	1024.69	825.82	1036.86	836.39	3.5497	3.8916
320943399807	1027.47	811.33	1040.18	836.75	3.4919	3.8740
320943408141	1015.82	803.53	1033.65	825.85	3.5094	3.8682
320943416474	1028.42	818.75	1039.25	845.73	3.5464	3.9059
320943424807	1024.98	834.02	1044.42	832.80	3.5541	3.8704
320943433140	1026.37	821.31	1040.77	840.59	3.5262	3.8721
320943441474	1027.14	813.32	1041.34	851.64	3.5397	3.8995
320943449808	1030.48	819.25	1030.67	838.06	3.5343	3.8896
320943458141	1024.91	825.09	1039.57	843.11	3.5182	3.9118
320943466474	1033.44	835.84	1037.42	842.59	3.5578	3.8630
320943474806	1029.69	814.07	1042.69	842.28	3.5312	3.8949
320943483139	1022.79	825.86	1032.76	849.17	3.5394	3.8996
320943491473	1027.19	821.83	1040.79	833.91	3.5339	3.8725
320943499812	1031.77	828.32	1028.19	846.55	3.5499	3.9248
320943508145	1029.11	818.06	1031.01	831.99	3.5175	3.8974
320943516479	1025.13	813.01	1034.93	842.25	3.4951	3.9342
320943524812	1024.38	828.45	1038.94	841.23	3.5397	3.9201
320943533146	1029.99	833.19	1035.17	812.75	3.5565	3.8534
320943541479	1027.26	823.33	1034.11	835.59	3.5287	3.9152
320943549811	1030.75	827.51	1028.12	831.32	3.4900	3.8936
320943558144	1027.31	827.12	1038.23	835.17	3.4868	3.8946
320943566478	1021.74	821.07	1034.88	844.88	3.4893	3.9113
320943574812	1019.71	825.85	1034.85	839.46	3.5113	3.8975
320943583144	971.00	792.43	997.61	796.44	3.4877	3.8812
320943591478	965.67	764.59	993.69	760.26	3.4322	3.8898
320943599811	961.02	718.52	976.73	734.85	3.4206	3.8572
320943608144	959.90	691.74	981.49	769.35	3.4198	3.8735
320943616478	968.35	704.09	984.89	781.99	3.4190	3.8852
320943624811	960.32	727.10	990.60	751.20	3.4611	3.8419
320943633147	970.77	697.37	987.87	748.27	3.4139	3.8392
320943641481	962.97	713.02	987.71	770.21	3.4142	3.8825
320943649814	961.96	694.23	987.79	756.69	3.3803	3.8437
320943658148	961.46	711.90	988.00	762.48	3.4364	3.8435
320943666481	952.19	699.36	976.72	750.87	3.4095	3.8221
320943674814	960.22	698.57	983.85	759.06	3.3793	3.8395
320943683147	960.44	719.44	981.25	757.33	3.4108	3.8395
320943691481	965.47	709.55	987.82	763.73	3.3983	3.8593
320943699814	962.42	726.72	987.88	762.77	3.4319	3.8511
320943708146	964.35	712.50	975.81	746.58	3.3683	3.8134
320943716480	965.49	705.91	977.54	751.55	3.3683	3.8539
320943724813	961.91	718.77	985.46	754.93	3.3821	3.8438
320943733146	954.75	718.69	984.39	754.72	3.3964	3.8376
320943741480	964.65	746.36	974.23	750.62	3.4271	3.8238
320943749813	966.72	719.86	973.59	747.31	3.4348	3.8336
320943758146	957.30	713.92	981.61	745.85	3.3790	3.8132
320943766485	955.08	701.05	980.58	747.72	3.3795	3.8364
320943774818	956.66	713.26	981.26	756.67	3.3751	3.8371
320943783152	961.89	714.11	975.08	745.19	3.3880	3.8415
320943791484	966.30	709.01	975.59	759.81	3.3796	3.8333
320943799817	954.53	704.73	966.21	741.81	3.3941	3.7902
320943808151	924.85	641.47	977.73	702.41	3.3459	3.8360
320943816484	921.31	642.85	970.09	641.12	3.3754	3.7817
320943824817	921.93	609.05	958.25	599.09	3.3846	3.7557
320943833150	934.68	599.35	964.48	577.37	3.3886	3.7836
320943841484	929.07	603.51	963.23	597.51	3.3748	3.8057
320943849817	937.86	612.30	949.45	588.12	3.3985	3.7485
320943858150	932.62	601.58	963.48	595.98	3.3821	3.8105
320943866483	931.36	602.91	966.23	598.97	3.3924	3.7859
320943874816	933.36	608.60	958.67	594.79	3.4007	3.7748
320943883149	937.00	609.88	956.26	585.42	3.3929	3.7557
320943891488	917.65	611.65	959.47	599.01	3.3778	3.7557
320943899821	932.70	602.39	954.24	601.20	3.3649	3.7878
320943908155	924.82	606.15	947.70	595.06	3.3541	3.7744
320943916488	933.39	603.44	957.82	593.06	3.3395	3.7595
320943924821	919.68	604.49	951.09	589.45	3.3764	3.7696
320943933155	923.13	608.43	958.06	596.32	3.3645	3.7715
320943941487	929.50	608.27	949.79	588.54	3.3672	3.7588
320943949820	928.40	609.21	963.35	585.22	3.3451	3.7230
320943958154	934.34	609.43	956.94	582.74	3.3496	3.7490
320943966486	926.39	607.64	956.88	587.14	3.3446	3.7519
320943974820	930.43	613.97	950.63	597.69	3.3455	3.7560
320943983153	930.48	608.47	952.09	582.93	3.3310	3.7195
320943991487	934.46	606.53	955.77	586.66	3.3290	3.7242
320943999820	935.43	604.27	957.39	588.95	3.3242	3.7556
320944008153	932.74	613.01	949.31	586.04	3.3098	3.7099
320944016487	933.20	608.78	950.18	580.26	3.3257	3.7125
320944024823	926.69	607.12	953.58	601.60	3.2985	3.7364
320944033157	935.08	616.40	948.03	573.93	3.3109	3.6961
320944041490	933.98	611.63	946.77	585.26	3.3164	3.7318
320944049822	922.89	602.71	928.87	578.72	3.3046	3.7188
320944058155	913.65	590.54	925.11	569.62	3.2985	3.7191
320944066489	907.55	601.06	932.53	574.82	3.3184	3.7022
320944074822	919.56	586.63	926.07	572.92	3.2898	3.7145
320944083156	913.45	593.73	926.42	574.92	3.2918	3.6984
320944091488	915.76	593.95	923.27	571.66	3.2928	3.7142
320944099822	918.12	577.15	934.00	572.91	3.2575	3.7186
320944108154	912.60	594.17	935.46	571.36	3.2763	3.6835
320944116488	913.98	595.83	932.58	580.85	3.2897	3.6902
320944124821	910.50	598.81	927.99	573.30	3.2995	3.6817
320944133154	915.42	598.80	929.34	576.45	3.2831	3.7059
320944141487	913.50	598.16	927.63	571.51	3.2988	3.7005
320944149821	908.95	591.89	926.18	571.39	3.2594	3.6881
320944158160	915.81	590.70	925.83	580.92	3.2808	3.6850
320944166493	908.48	600.93	918.41	584.99	3.2919	3.6798
320944174826	914.42	591.99	917.67	573.87	3.3090	3.6728
320944183158	909.89	595.25	926.41	574.40	3.2773	3.7154
320944191491	909.48	598.04	923.71	574.91	3.2929	3.6764
320944199825	915.32	595.94	920.98	567.15	3.2834	3.7029
320944208158	914.92	596.64	925.25	565.41	3.2725	3.7017
320944216491	905.79	600.60	929.25	572.81	3.2844	3.7063
320944224825	910.78	598.89	924.53	570.04	3.2711	3.6893
320944233158	917.25	593.02	931.08	560.50	3.2829	3.6813
320944241492	922.65	600.74	926.72	578.28	3.3129	3.7143
320944249825	913.59	599.98	927.83	566.55	3.2935	3.6822
320944258158	921.49	594.46	930.53	573.07	3.2966	3.6932
320944266490	923.00	598.69	929.99	567.53	3.2704	3.6983
320944274824	915.92	599.47	931.14	562.96	3.2890	3.6923
320944283163	913.85	613.34	932.26	570.01	3.2974	3.7070
320944291496	916.93	592.42	929.56	575.93	3.2787	3.7206
320944299829	918.85	601.54	923.28	573.01	3.3087	3.6971
320944308162	919.95	597.07	924.37	578.63	3.3088	3.7103
320944316495	911.69	595.92	925.78	568.13	3.3137	3.6979
320944324829	909.54	597.72	929.69	574.78	3.3194	3.6830
