t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321239573140	1284.31	691.23	1276.85	736.69	3.5354	3.8911
321239581474	1279.48	722.53	1273.67	764.78	3.6169	3.9490
321239589807	1275.29	710.09	1273.53	763.66	3.5544	3.9438
321239598144	1283.40	695.63	1266.01	762.88	3.5460	3.9583
321239606477	1278.15	714.48	1270.91	741.05	3.5953	3.9288
321239614810	1284.79	692.25	1268.44	750.82	3.5333	3.9501
321239623144	1285.26	709.41	1269.71	742.95	3.5747	3.9242
321239631477	1285.41	724.15	1271.31	745.04	3.6198	3.9230
321239639810	1285.69	705.69	1272.16	747.89	3.6114	3.9574
321239648143	1278.97	666.73	1271.92	743.16	3.5260	3.9567
321239656476	1281.49	675.62	1273.64	744.99	3.5610	3.9331
321239664809	1277.38	703.26	1276.71	746.76	3.6207	3.9392
321239673142	1292.27	702.02	1273.89	740.25	3.6356	3.9683
321239681475	1279.72	665.06	1280.04	740.25	3.5703	3.9612
321239689808	1271.23	687.54	1270.19	736.06	3.5881	3.9278
321239698142	1279.17	696.09	1274.22	741.46	3.6064	3.9514
321239706476	1279.22	716.84	1271.55	759.57	3.6415	3.9565
321239714808	1273.35	713.91	1265.77	749.32	3.6355	3.9836
321239723142	1275.32	723.98	1263.36	746.16	3.6086	3.9786
321239731479	1278.46	727.84	1266.82	731.48	3.6337	3.9520
321239739812	1276.17	732.58	1261.51	732.50	3.6511	3.9886
321239748145	1274.06	727.42	1262.55	748.38	3.6383	3.9938
321239756478	1279.43	712.07	1261.26	754.65	3.6195	3.9805
321239764811	1276.83	714.65	1272.86	745.00	3.6528	3.9952
321239773145	1277.23	719.58	1262.25	752.60	3.6583	3.9841
321239781478	1280.85	714.49	1258.65	746.14	3.6564	3.9712
321239789812	1269.31	716.76	1269.24	737.87	3.6765	3.9917
321239798145	1270.52	688.87	1263.02	737.66	3.6225	3.9966
321239806478	1280.83	713.65	1268.60	723.46	3.6879	3.9781
321239814810	1273.68	690.56	1269.81	733.32	3.6061	3.9945
321239823144	1286.77	698.40	1267.41	735.23	3.6350	3.9828
321239831477	1263.42	694.52	1267.23	741.40	3.6525	3.9961
321239839810	1272.28	700.04	1264.05	750.88	3.6479	3.9796
321239848144	1273.83	699.01	1269.98	743.64	3.6131	3.9575
321239856477	1271.08	736.96	1274.82	752.25	3.6575	3.9625
321239864815	1275.91	723.51	1270.64	755.01	3.6250	3.9814
321239873149	1283.20	732.88	1262.63	727.73	3.6124	3.9475
321239881482	1277.14	710.82	1265.67	736.22	3.5500	3.9219
321239889814	1279.47	689.30	1264.17	726.31	3.4884	3.9166
321239898148	1278.95	731.65	1266.20	736.59	3.5368	3.9213
321239906481	1274.39	732.41	1270.29	737.72	3.5258	3.8755
321239914815	1285.46	703.76	1265.89	746.23	3.4268	3.8393
321239923148	1279.16	724.43	1277.66	755.46	3.4856	3.8362
321239931481	1276.53	680.48	1276.71	744.53	3.3827	3.7827
321239939814	1284.71	645.09	1277.59	757.85	3.3026	3.7699
321239948148	1276.45	653.04	1273.62	737.78	3.2486	3.7269
321239956481	1288.68	652.92	1282.54	746.73	3.2273	3.7115
321239964814	1281.18	667.68	1282.24	751.46	3.2253	3.6700
321239973146	1272.67	665.44	1277.60	741.10	3.1783	3.6337
321239981480	1274.40	670.71	1280.50	739.04	3.1307	3.6020
321239989817	1278.72	678.19	1276.52	757.88	3.1432	3.6285
321239998151	1280.01	689.35	1275.97	745.36	3.1244	3.5749
321240006484	1278.78	682.48	1279.79	720.16	3.0939	3.4822
321240014817	1269.75	677.55	1275.40	738.22	3.0523	3.5257
321240023151	1280.93	686.77	1277.14	730.32	3.0314	3.4674
321240031484	1258.40	700.22	1281.02	739.57	3.0418	3.4925
321240039818	1224.54	696.01	1236.48	689.46	3.0228	3.3383
321240048149	1229.17	697.49	1235.91	703.85	3.0157	3.3350
321240056483	1236.08	695.57	1240.36	731.24	2.9611	3.3513
321240064816	1235.18	689.47	1244.16	744.84	2.9489	3.3875
321240073149	1240.98	698.72	1236.51	686.14	2.9411	3.2372
321240081483	1231.93	697.22	1241.88	731.36	2.9201	3.3085
321240089816	1228.08	704.51	1248.61	727.81	2.9152	3.2928
321240098149	1233.17	694.97	1242.66	696.79	2.9070	3.2155
321240106483	1229.13	693.17	1239.80	709.72	2.8976	3.2491
321240114816	1238.62	692.91	1243.12	685.72	2.8684	3.1919
321240123155	1237.14	695.75	1241.36	681.60	2.8909	3.1543
321240131487	1232.87	707.34	1238.77	703.15	2.8786	3.1959
321240139820	1232.09	695.80	1244.09	701.27	2.8678	3.1771
321240148153	1228.66	702.59	1248.50	697.04	2.8582	3.1559
321240156487	1226.96	702.69	1239.63	691.18	2.8720	3.1607
321240164821	1225.17	705.81	1242.37	696.46	2.8436	3.1511
321240173153	1219.45	705.21	1240.41	697.06	2.8420	3.1370
321240181487	1230.34	715.00	1240.02	702.50	2.8521	3.1358
321240189820	1225.94	703.33	1241.77	703.63	2.8267	3.1370
321240198153	1226.70	705.77	1240.33	713.12	2.8176	3.1289
321240206486	1225.21	709.92	1242.14	698.93	2.8379	3.1511
321240214819	1228.14	711.75	1240.76	697.19	2.8246	3.1086
321240223152	1236.09	713.30	1244.86	714.64	2.8206	3.1452
321240231486	1235.54	711.59	1238.32	693.95	2.8142	3.1225
321240239819	1238.42	688.48	1246.06	681.44	2.8115	3.1048
321240248153	1239.63	698.28	1238.74	686.39	2.7963	3.0978
321240256491	1240.96	699.60	1244.16	680.57	2.7848	3.0946
321240264824	1235.82	696.18	1239.75	682.19	2.7925	3.0964
321240273157	1230.40	693.17	1242.39	683.41	2.8044	3.0721
321240281491	1237.02	702.70	1242.15	693.64	2.7929	3.0852
321240289823	1234.34	710.23	1248.43	698.49	2.7889	3.0789
321240298156	1231.19	705.47	1257.87	709.69	2.7786	3.0679
321240306490	1237.61	710.71	1251.43	716.19	2.7781	3.0714
321240314823	1235.65	706.39	1253.17	705.43	2.7947	3.0674
321240323156	1234.17	698.83	1258.15	703.05	2.8073	3.0693
321240331490	1230.95	704.69	1246.26	720.42	2.8019	3.0672
321240339823	1232.98	705.04	1240.70	710.79	2.7861	3.0852
321240348156	1241.66	719.05	1242.57	724.07	2.8141	3.1049
321240356490	1234.30	714.03	1244.45	722.70	2.7786	3.1015
321240364822	1237.49	709.22	1251.11	711.37	2.7946	3.0571
321240373156	1243.26	701.61	1248.29	706.99	2.8034	3.0941
321240381489	1239.89	695.12	1244.94	704.53	2.7556	3.0859
321240389824	1209.42	684.71	1223.66	687.79	2.8107	3.0865
321240398157	1143.03	702.69	1159.28	680.98	2.8410	3.0952
321240406491	1117.32	682.71	1131.69	694.70	2.8104	3.1187
321240414824	1107.26	683.06	1122.10	683.37	2.8260	3.1038
321240423157	1120.76	683.27	1128.41	696.37	2.8073	3.1237
321240431491	1116.33	682.93	1122.25	681.08	2.8267	3.1343
321240439824	1106.01	683.04	1124.39	679.76	2.8299	3.1270
321240448156	1106.26	681.89	1124.55	688.30	2.8322	3.1427
321240456490	1104.53	672.41	1122.23	690.17	2.8323	3.1410
321240464823	1118.24	660.20	1115.65	673.87	2.8355	3.1243
321240473156	1099.93	670.97	1118.30	686.27	2.8449	3.1758
321240481490	1100.24	669.44	1122.50	681.52	2.8446	3.1360
321240489823	1112.63	685.10	1119.23	677.12	2.8666	3.1250
321240498157	1117.32	676.55	1113.12	673.44	2.8576	3.1684
321240506490	1116.21	682.10	1115.55	688.91	2.8610	3.1449
321240514830	1118.28	681.97	1118.61	695.27	2.8588	3.1649
321240523162	1109.59	677.86	1113.86	694.86	2.8604	3.1781
321240531495	1112.75	671.72	1122.28	687.84	2.8746	3.1839
321240539829	1106.95	681.13	1118.25	683.35	2.8816	3.1821
321240548162	1111.17	671.01	1125.69	691.90	2.8821	3.1851
321240556495	1101.75	685.83	1123.01	686.40	2.9210	3.1905
321240564829	1116.22	676.21	1125.04	687.45	2.8771	3.1671
321240573162	1111.16	679.22	1117.50	685.23	2.8873	3.1973
321240581496	1115.00	681.10	1124.62	688.82	2.8958	3.1889
321240589829	1105.70	671.41	1124.19	690.21	2.8879	3.2191
321240598162	1113.24	682.67	1131.40	679.54	2.9123	3.1935
321240606494	1109.39	673.06	1131.78	680.12	2.9244	3.2043
321240614828	1113.70	679.86	1119.70	680.52	2.9293	3.2083
321240623162	1105.31	671.73	1124.12	678.02	2.9295	3.2238
321240631494	1107.97	662.46	1119.79	674.00	2.9329	3.1997
321240639828	1108.35	674.99	1120.82	680.24	2.9362	3.2335
321240648166	1106.93	676.43	1121.65	684.17	2.9413	3.2037
321240656499	1115.39	674.54	1125.29	701.84	2.9417	3.2631
321240664833	1106.35	668.13	1120.72	681.13	2.9733	3.2638
321240673166	1123.67	669.36	1119.88	700.16	2.9594	3.2826
321240681498	1109.28	678.30	1124.80	694.71	2.9547	3.2518
321240689832	1114.65	667.38	1117.51	686.43	2.9376	3.2823
321240698165	1119.07	667.64	1121.65	687.45	2.9369	3.2767
321240706499	1116.37	671.41	1114.27	688.06	2.9882	3.2639
321240714832	1116.93	675.50	1115.53	690.00	2.9891	3.2960
321240723165	1112.42	667.46	1111.53	694.63	2.9802	3.2998
321240731498	1105.40	672.71	1119.94	693.33	2.9852	3.3098
321240739832	1115.58	669.24	1106.18	681.80	2.9753	3.2976
321240748165	1120.81	664.35	1106.73	679.28	2.9823	3.2949
321240756498	1112.48	674.91	1121.46	683.46	3.0094	3.3153
321240764831	1115.02	691.56	1117.63	676.43	3.0183	3.2990
321240773164	1116.73	672.90	1117.36	694.51	3.0179	3.3172
321240781501	1112.62	668.26	1120.01	686.37	2.9995	3.3229
321240789835	1112.87	666.17	1125.74	716.12	2.9931	3.3703
321240798168	1115.53	663.55	1114.10	680.84	3.0394	3.3286
321240806501	1115.99	671.91	1120.78	690.23	3.0179	3.3559
321240814835	1117.76	665.85	1117.95	699.30	3.0219	3.3626
321240823168	1124.90	670.33	1113.09	691.70	2.9948	3.3414
321240831502	1114.36	663.03	1117.32	678.71	3.0263	3.3393
321240839834	1115.38	662.07	1116.70	681.53	3.0217	3.3495
321240848167	1107.85	667.06	1117.64	708.60	3.0319	3.3909
321240856500	1119.18	662.40	1120.76	695.94	3.0752	3.3869
321240864834	1111.47	679.04	1121.25	713.70	3.0966	3.4366
321240873167	1113.52	667.85	1122.57	695.77	3.0932	3.4073
321240881500	1110.44	666.52	1121.37	703.30	3.1174	3.4435
321240889834	1106.61	662.87	1116.73	689.62	3.0587	3.4058
321240898167	1111.23	663.12	1120.43	703.85	3.0844	3.4458
321240906504	1117.68	667.13	1120.88	706.22	3.0872	3.4489
321240914837	1112.85	674.47	1123.45	712.29	3.1335	3.4607
321240923170	1120.43	670.61	1123.81	717.84	3.0992	3.5049
321240931503	1113.78	666.43	1126.10	703.40	3.1428	3.4588
321240939837	1111.83	665.36	1123.46	696.41	3.1269	3.4735
321240948170	1104.18	663.06	1122.88	710.38	3.1408	3.4976
321240956504	1108.42	662.54	1125.47	700.93	3.1226	3.4978
321240964837	1109.39	659.11	1115.29	684.01	3.1312	3.4610
321240973170	1120.21	663.07	1123.12	713.45	3.1440	3.5357
321240981503	1115.63	658.23	1120.43	708.72	3.1486	3.5218
321240989836	1107.35	662.49	1120.39	705.69	3.1715	3.5171
321240998169	1110.72	661.05	1122.16	715.67	3.1473	3.5487
321241006502	1117.73	655.88	1121.14	728.62	3.1595	3.5676
321241014836	1116.53	672.03	1122.38	705.72	3.1904	3.5219
321241023169	1120.83	667.29	1116.33	704.88	3.1992	3.5482
321241031502	1117.65	682.25	1121.87	713.15	3.2406	3.5778
321241039842	1116.67	668.21	1125.39	735.54	3.1995	3.6129
321241048175	1114.52	666.35	1121.27	720.80	3.1804	3.6046
321241056508	1125.74	669.66	1119.56	737.29	3.1935	3.6291
321241064841	1113.82	672.25	1126.47	710.07	3.2062	3.5768
321241073174	1115.14	661.93	1116.21	710.11	3.2084	3.5784
321241081508	1121.35	662.56	1116.87	723.08	3.2068	3.6089
321241089841	1107.72	657.67	1122.55	736.28	3.1965	3.6219
321241098174	1112.23	660.37	1129.35	719.63	3.2069	3.6046
321241106507	1113.43	658.94	1114.29	709.00	3.2138	3.5992
321241114841	1109.79	660.51	1122.59	704.66	3.2007	3.5817
321241123174	1112.26	656.14	1125.82	723.71	3.2106	3.6160
321241131507	1119.21	658.81	1123.30	741.31	3.2137	3.6648
321241139841	1119.14	663.02	1126.23	731.35	3.2159	3.6296
321241148174	1113.68	661.67	1121.70	713.60	3.2292	3.6118
321241156506	1112.70	660.04	1122.21	725.15	3.2253	3.6354
321241164840	1115.02	674.72	1117.39	723.91	3.2419	3.6485
321241173178	1117.63	666.56	1127.63	729.92	3.2569	3.6471
321241181511	1123.00	677.18	1123.15	727.78	3.2764	3.6633
321241189844	1123.96	676.84	1118.62	712.04	3.2378	3.6277
321241198178	1116.90	658.70	1127.98	724.07	3.2223	3.6568
321241206512	1109.08	661.37	1123.85	741.02	3.2312	3.6852
321241214844	1120.48	667.94	1124.79	735.99	3.2462	3.6623
321241223178	1117.33	664.38	1118.92	724.45	3.2476	3.6545
321241231510	1114.05	641.60	1116.57	717.30	3.2188	3.6346
321241239843	1118.07	644.49	1119.36	744.57	3.2234	3.7061
321241248177	1123.84	653.06	1113.27	720.85	3.2430	3.6573
321241256510	1118.45	642.57	1126.47	747.40	3.2299	3.7153
321241264843	1120.14	649.81	1122.03	721.20	3.2270	3.6410
321241273177	1108.83	667.86	1122.25	725.39	3.2764	3.6599
321241281510	1114.90	654.67	1126.44	748.77	3.2520	3.7045
321241289844	1119.70	655.25	1125.24	726.81	3.2379	3.6572
321241298177	1114.46	662.64	1130.76	745.53	3.2812	3.7133
321241306514	1116.78	658.43	1128.47	734.45	3.2609	3.6931
321241314846	1112.98	664.67	1123.10	711.25	3.2576	3.6695
321241323180	1116.85	675.44	1123.73	719.81	3.2664	3.6948
321241331513	1117.15	702.44	1118.63	713.17	3.3138	3.6499
321241339846	1120.28	667.03	1113.33	721.38	3.2706	3.6884
321241348180	1112.69	685.92	1129.80	730.56	3.2960	3.7096
321241356513	1115.44	666.65	1124.05	751.95	3.2612	3.7476
321241364846	1112.70	670.54	1129.13	734.42	3.2612	3.7111
321241373180	1120.22	665.94	1127.71	745.09	3.2838	3.7062
321241381513	1116.89	658.81	1126.12	751.60	3.2793	3.7156
321241389845	1120.71	646.57	1124.07	760.24	3.2610	3.7455
321241398179	1119.08	677.83	1122.86	728.13	3.3369	3.6741
321241406512	1118.16	669.88	1123.57	737.94	3.3037	3.7181
321241414846	1114.11	646.35	1120.21	748.68	3.2646	3.7326
321241423179	1122.45	648.17	1129.05	750.14	3.2756	3.7267
321241431516	1119.53	652.42	1119.29	729.20	3.2834	3.7085
321241439849	1120.72	655.88	1126.59	757.16	3.2464	3.7518
321241448183	1119.95	677.57	1124.78	747.28	3.2712	3.7656
321241456516	1133.11	690.47	1124.50	707.58	3.2827	3.6978
321241464849	1167.11	668.07	1201.06	758.42	3.2793	3.7574
321241473182	1243.09	696.68	1259.13	718.50	3.3314	3.7155
321241481515	1252.81	692.70	1255.69	740.38	3.3374	3.7708
321241489848	1224.45	685.77	1230.60	709.37	3.3460	3.7080
321241498182	1241.53	667.06	1242.26	723.19	3.3154	3.6987
321241506515	1241.10	661.88	1243.25	720.20	3.2754	3.6979
321241514848	1240.82	657.02	1239.96	740.78	3.2813	3.7267
321241523181	1228.14	674.87	1240.88	734.85	3.3119	3.7024
321241531515	1236.63	652.80	1242.85	759.04	3.2843	3.7560
321241539849	1233.56	649.14	1236.72	751.24	3.2832	3.7343
321241548181	1234.99	661.52	1236.03	741.94	3.2908	3.7261
321241556514	1233.01	653.06	1247.05	747.36	3.3017	3.7540
321241564854	1227.98	655.45	1236.67	743.26	3.2890	3.7326
321241573187	1228.24	661.54	1232.33	756.71	3.3104	3.7578
321241581521	1248.48	660.31	1233.71	715.74	3.2939	3.6907
321241589854	1297.53	719.59	1292.62	747.27	3.3845	3.7663
321241598187	1375.15	714.94	1368.33	761.84	3.3478	3.7666
321241606521	1443.66	678.07	1437.84	770.98	3.3184	3.7637
321241614854	1441.18	709.09	1430.05	778.17	3.3946	3.7487
321241623188	1413.39	723.88	1427.73	728.57	3.4313	3.6461
321241631520	1433.76	691.24	1428.27	774.32	3.3582	3.7537
321241639853	1428.22	693.43	1422.84	737.23	3.3546	3.6727
321241648188	1433.08	702.91	1423.50	770.97	3.3594	3.7202
321241656520	1428.22	726.44	1424.93	773.02	3.4094	3.7755
321241664856	1426.49	729.70	1428.18	732.08	3.4001	3.6711
321241673186	1432.58	728.00	1420.10	761.58	3.4182	3.7328
321241681520	1434.70	718.37	1425.34	749.32	3.3563	3.7098
321241689853	1431.96	712.62	1435.70	633.28	3.3511	3.4896
321241698189	1426.82	733.07	1419.79	756.42	3.4014	3.7292
321241706522	1433.79	739.35	1435.27	637.60	3.4261	3.4571
321241714855	1426.55	707.98	1423.59	767.25	3.3641	3.7300
321241723188	1443.90	678.53	1437.17	639.89	3.2971	3.4859
321241731524	1434.83	728.48	1422.40	769.62	3.4072	3.7412
321241739855	1440.36	723.84	1423.71	763.43	3.3691	3.6892
321241748189	1438.15	710.38	1423.58	776.89	3.3822	3.7215
321241756522	1426.98	706.97	1432.34	730.59	3.3954	3.6589
321241764855	1432.32	715.85	1429.44	734.82	3.3962	3.6421
321241773188	1440.25	701.11	1429.76	746.52	3.3621	3.6615
321241781522	1429.87	711.64	1423.48	762.76	3.3631	3.7072
321241789857	1431.95	703.18	1418.80	774.70	3.3841	3.7377
321241798189	1500.16	755.53	1468.30	808.30	3.4707	3.6990
321241806521	1558.13	739.78	1540.06	817.05	3.3820	3.6858
321241814854	1551.57	772.19	1520.40	819.44	3.3927	3.6676
321241823187	1526.59	788.41	1520.62	819.18	3.4190	3.7020
321241831526	1535.91	761.51	1526.09	800.11	3.3932	3.6703
321241839859	1529.75	791.97	1525.09	815.95	3.4457	3.6629
321241848192	1538.30	775.02	1523.95	814.80	3.4220	3.6820
321241856526	1527.86	785.48	1517.06	824.24	3.4402	3.7101
321241864858	1533.38	777.63	1534.43	785.33	3.4192	3.6314
321241873192	1526.68	798.39	1528.64	789.28	3.4570	3.6428
321241881525	1529.35	774.94	1520.08	817.42	3.3978	3.6989
321241889858	1522.79	789.32	1520.56	812.11	3.4418	3.6915
321241898191	1526.66	764.65	1517.73	828.91	3.3800	3.7079
321241906525	1541.87	754.72	1523.98	825.81	3.3589	3.7010
321241914859	1535.49	741.07	1522.86	817.94	3.3493	3.6830
321241923191	1533.55	771.16	1513.63	844.25	3.4067	3.7195
321241931525	1531.66	792.28	1522.45	817.23	3.4399	3.6953
321241939858	1522.82	787.29	1517.26	812.25	3.3986	3.6861
321241948190	1529.21	799.17	1525.72	826.33	3.4558	3.6890
321241956527	1532.90	782.40	1529.73	811.85	3.3941	3.6603
321241964860	1532.62	788.17	1518.52	813.74	3.4247	3.6917
321241973193	1535.90	771.68	1530.03	796.04	3.3539	3.6576
321241981527	1527.77	780.60	1528.85	790.56	3.3438	3.6435
321241989860	1535.70	773.33	1529.02	788.43	3.3864	3.6391
321241998194	1524.40	788.84	1526.55	799.75	3.4024	3.6457
321242006527	1530.64	789.30	1532.67	792.76	3.3853	3.6166
321242014860	1534.51	775.86	1526.48	818.15	3.3617	3.6679
321242023192	1534.97	784.00	1523.18	828.58	3.4143	3.6994
321242031526	1533.32	752.52	1519.29	810.54	3.3309	3.6589
321242039859	1531.92	769.18	1512.24	838.71	3.3805	3.6691
321242048192	1541.33	771.26	1518.88	822.75	3.3760	3.6745
321242056526	1538.00	789.39	1517.87	819.13	3.3813	3.6327
321242064859	1543.56	788.45	1517.64	817.29	3.3822	3.6576
321242073192	1542.35	772.95	1515.05	821.49	3.3471	3.6332
321242081526	1556.96	737.16	1525.46	814.94	3.2961	3.6150
321242089865	1553.51	781.74	1521.03	850.91	3.3808	3.6722
321242098198	1552.12	786.23	1526.69	819.29	3.3723	3.6224
321242106530	1553.08	786.98	1516.75	823.77	3.4133	3.6379
321242114864	1554.56	790.41	1525.33	844.18	3.3978	3.6811
321242123198	1555.86	778.18	1516.47	836.66	3.3646	3.6750
321242131530	1558.95	757.92	1506.23	825.54	3.3255	3.6506
321242139864	1555.29	769.26	1519.50	827.03	3.3520	3.6424
321242148197	1555.96	775.58	1518.80	827.59	3.3541	3.6538
321242156530	1559.05	779.04	1518.51	812.98	3.3456	3.6063
321242164864	1567.22	767.88	1509.98	821.32	3.3251	3.6322
321242173197	1554.36	777.41	1519.85	831.38	3.3673	3.6574
321242181529	1555.08	758.86	1509.02	841.24	3.3252	3.6732
321242189863	1561.83	767.34	1522.05	807.46	3.3516	3.6071
321242198196	1549.56	788.33	1515.21	827.79	3.3718	3.6300
321242206530	1548.54	779.32	1521.49	815.27	3.3572	3.6182
321242214863	1553.74	785.07	1519.60	822.43	3.3706	3.6463
321242223201	1552.82	800.00	1518.36	842.44	3.4051	3.6717
321242231534	1550.61	781.18	1514.91	833.88	3.3689	3.6643
321242239868	1550.50	791.43	1517.48	822.32	3.3818	3.6663
321242248202	1555.78	766.25	1509.42	843.05	3.3320	3.7050
321242256534	1562.11	789.12	1512.85	839.19	3.4037	3.6726
321242264867	1550.07	771.08	1514.76	815.31	3.3591	3.6073
321242273200	1553.46	759.32	1514.34	831.14	3.3262	3.6825
321242281533	1559.19	795.66	1518.86	825.26	3.4161	3.6814
321242289867	1566.48	765.35	1509.64	823.47	3.3523	3.6863
321242298200	1550.80	767.12	1502.30	842.39	3.3914	3.7126
321242306533	1543.96	780.45	1520.10	813.89	3.4137	3.6468
321242314867	1545.75	789.63	1520.42	810.86	3.3996	3.6570
321242323200	1571.84	770.37	1514.24	821.01	3.3747	3.6754
321242331534	1557.95	766.46	1510.08	829.90	3.3694	3.7003
321242339866	1561.35	772.20	1506.90	833.72	3.3606	3.6958
321242348204	1559.83	785.60	1521.82	824.90	3.4143	3.6927
321242356537	1556.53	796.09	1520.00	824.78	3.3760	3.6948
321242364871	1562.84	817.64	1509.33	827.06	3.4590	3.7188
321242373204	1554.78	790.65	1516.99	826.30	3.3885	3.7053
321242381537	1550.04	801.29	1518.47	831.11	3.4225	3.7275
321242389871	1554.82	784.55	1512.75	838.28	3.3545	3.7088
321242398204	1558.10	763.22	1516.12	831.72	3.3368	3.7286
321242406537	1554.71	792.12	1513.37	815.22	3.4074	3.6831
321242414870	1547.99	757.19	1509.71	844.49	3.3193	3.7249
321242423203	1456.81	861.95	1441.58	866.53	3.4806	3.7212
321242431536	1407.53	850.58	1400.62	855.68	3.4591	3.7061
321242439870	1359.52	839.96	1351.12	865.72	3.4462	3.7203
321242448203	1351.42	828.36	1348.40	856.29	3.4091	3.7290
321242456537	1370.44	829.06	1365.61	869.39	3.4331	3.7506
321242464870	1359.49	843.63	1354.35	850.37	3.4325	3.7351
321242473203	1356.62	854.77	1355.58	845.46	3.4363	3.7502
321242481540	1358.81	858.56	1348.77	834.49	3.4065	3.7350
321242489874	1359.92	844.76	1355.65	836.06	3.3789	3.7251
321242498206	1363.12	872.27	1356.48	829.14	3.4546	3.7436
321242506539	1359.86	849.48	1349.88	846.98	3.3956	3.7772
321242514873	1364.66	847.52	1351.46	842.07	3.4125	3.7675
321242523206	1358.51	843.10	1353.28	832.92	3.4111	3.7360
321242531539	1362.26	839.46	1345.35	842.60	3.3855	3.7871
321242539873	1364.99	823.72	1349.11	846.73	3.3719	3.7860
321242548206	1360.67	823.18	1350.19	842.27	3.3536	3.7824
321242556539	1364.82	841.38	1345.86	839.34	3.3908	3.7573
321242564873	1375.06	823.74	1343.49	856.66	3.3378	3.8003
321242573205	1360.19	822.05	1352.24	849.80	3.3731	3.7773
321242581539	1365.85	843.17	1349.69	866.69	3.4065	3.7979
321242589872	1361.93	847.05	1353.89	845.29	3.4529	3.7518
321242598205	1359.69	844.16	1340.89	848.01	3.4049	3.7696
321242606538	1309.16	864.06	1305.95	859.85	3.4045	3.8035
321242614877	1219.52	895.03	1212.45	863.71	3.4448	3.8381
321242623210	1138.82	873.45	1093.30	855.57	3.4301	3.8480
