t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321686941738	1117.35	645.08	1102.36	665.79	2.9001	3.3211
321686950072	1112.88	654.41	1103.73	655.54	2.9060	3.2975
321686958412	1112.93	647.31	1104.82	652.24	2.8719	3.3166
321686966745	1112.53	660.27	1101.35	662.66	2.9018	3.2885
321686975078	1102.73	652.58	1104.90	659.17	2.8887	3.2984
321686983411	1112.13	650.33	1103.84	656.82	2.8728	3.2765
321686991745	1108.04	650.29	1107.40	659.65	2.8909	3.2989
321687000078	1114.61	638.91	1100.05	666.54	2.8944	3.2942
321687008411	1117.12	643.51	1100.94	665.79	2.8893	3.2823
321687016744	1115.01	645.03	1104.35	669.68	2.8879	3.2994
321687025077	1114.23	642.90	1106.60	660.29	2.9150	3.3106
321687033410	1115.72	637.29	1105.72	672.07	2.9057	3.3051
321687041744	1108.80	637.78	1117.06	666.82	2.8994	3.3009
321687050077	1112.18	632.44	1112.31	675.45	2.8957	3.3200
321687058410	1126.37	643.14	1110.91	670.71	2.9118	3.3186
321687066743	1094.79	639.97	1106.14	664.65	2.9388	3.3309
321687075077	1103.29	650.71	1111.17	667.73	2.9202	3.3194
321687083411	1075.91	669.13	1075.06	675.50	2.9559	3.3141
321687091747	1050.26	666.33	1036.34	682.70	2.9497	3.3016
321687100080	1048.82	667.50	1031.68	679.73	2.9618	3.3012
321687108413	1050.05	674.23	1027.26	689.87	2.9433	3.3441
321687116746	1052.44	667.78	1038.88	677.90	2.9458	3.3210
321687125080	1044.61	671.29	1035.51	682.97	2.9585	3.3190
321687133413	1049.17	668.69	1040.06	680.76	2.9438	3.2869
321687141746	1039.91	667.72	1035.89	678.21	2.9655	3.3120
321687150080	1039.93	667.49	1034.67	676.62	2.9391	3.3106
321687158413	1048.20	675.80	1045.88	683.83	2.9414	3.3282
321687166747	1043.21	683.20	1037.78	702.92	2.9631	3.3608
321687175080	1050.78	668.70	1034.87	688.01	2.9676	3.3830
321687183412	1047.09	675.45	1044.45	677.77	2.9674	3.3256
321687191745	1045.88	666.95	1027.01	683.14	2.9827	3.3519
321687200079	1044.33	663.89	1039.15	690.40	2.9752	3.3593
321687208413	1040.89	666.29	1042.06	690.21	2.9911	3.3557
321687216748	1044.57	664.36	1041.96	682.00	3.0168	3.3570
321687225082	1047.15	672.76	1051.79	682.78	3.0253	3.3597
321687233415	1053.47	679.10	1046.01	696.66	2.9776	3.3740
321687241748	1066.78	686.06	1050.54	695.20	2.9717	3.3541
321687250082	1118.79	1200.16	1043.95	693.65	3.0686	3.3577
321687258414	NaN	NaN	1022.03	748.09	NaN	3.3382
321687266747	NaN	NaN	1040.42	1052.10	NaN	3.2586
321687275081	NaN	NaN	NaN	NaN	NaN	NaN
321687283414	NaN	NaN	NaN	NaN	NaN	NaN
321687291748	NaN	NaN	NaN	NaN	NaN	NaN
321687300081	NaN	NaN	NaN	NaN	NaN	NaN
321687308414	NaN	NaN	NaN	NaN	NaN	NaN
321687316748	NaN	NaN	NaN	NaN	NaN	NaN
321687325081	NaN	NaN	NaN	NaN	NaN	NaN
321687333414	NaN	NaN	NaN	NaN	NaN	NaN
321687341747	NaN	NaN	1014.04	920.07	NaN	3.3687
321687350086	NaN	NaN	1013.72	767.57	NaN	3.3742
321687358419	NaN	NaN	1011.61	707.72	NaN	3.4015
321687366753	NaN	NaN	1018.62	671.17	NaN	3.3795
321687375086	NaN	NaN	1021.47	743.53	NaN	3.4469
321687383419	NaN	NaN	1030.99	730.16	NaN	3.4507
321687391752	1036.69	869.59	1029.31	698.22	2.8244	3.3960
321687400086	1039.06	825.27	1032.34	717.82	2.9404	3.4524
321687408419	1026.26	756.36	1014.28	696.47	2.9474	3.4172
321687416752	1034.09	719.49	1026.37	703.15	2.9990	3.4304
321687425085	1036.16	701.53	1032.39	724.35	3.0378	3.4667
321687433418	1030.54	696.67	1028.02	704.58	3.0225	3.4179
321687441751	1023.66	690.13	1034.31	721.03	3.0084	3.4641
321687450085	1018.64	691.09	1032.47	715.91	3.0069	3.4666
321687458418	1019.41	679.51	1031.38	728.22	2.9928	3.4955
321687466751	1023.01	691.40	1031.46	709.52	3.0045	3.4585
321687475085	1017.31	687.36	1032.89	693.89	2.9909	3.4603
321687483424	1023.02	699.30	1027.84	700.38	2.9974	3.4616
321687491757	1021.98	712.93	1029.16	712.75	3.0387	3.5149
321687500089	1020.96	706.47	1029.59	696.60	3.0421	3.4689
321687508423	1019.03	705.72	1023.93	675.94	3.0337	3.4328
321687516757	1018.56	712.54	1031.38	692.57	3.0229	3.4844
321687525089	1015.10	711.51	1025.38	701.96	3.0319	3.5025
321687533423	1017.89	727.31	1027.52	700.48	3.1070	3.4999
321687541756	1022.02	684.75	1024.05	706.97	3.0210	3.5041
321687550089	1018.61	680.58	1024.33	711.92	3.0359	3.5078
321687558423	1030.15	666.86	1028.79	721.58	2.9987	3.5226
321687566756	1021.77	659.61	1018.23	715.94	3.0378	3.5113
321687575089	1022.38	662.79	1028.94	749.02	3.0477	3.5525
321687583422	1015.67	680.32	1027.56	737.30	3.0767	3.5381
321687591756	1021.10	678.55	1028.90	712.17	3.1025	3.5035
321687600088	1024.94	692.37	1025.13	744.29	3.0797	3.5713
321687608422	1021.51	682.06	1030.93	751.70	3.0922	3.5859
321687616761	1012.03	682.36	1028.89	733.83	3.1242	3.5352
321687625094	1023.05	683.05	1028.80	729.44	3.1097	3.5665
321687633427	1017.56	677.94	1026.57	733.56	3.1187	3.5638
321687641760	1020.83	688.20	1034.85	730.09	3.1224	3.5891
321687650093	1018.15	680.85	1025.15	721.60	3.1273	3.5731
321687658426	1012.39	672.61	1021.06	715.53	3.0907	3.5477
321687666760	1011.16	672.52	1034.25	738.24	3.1092	3.5740
321687675093	1010.14	666.41	1029.43	728.59	3.0956	3.5695
321687683426	1012.88	670.99	1034.05	736.68	3.1100	3.5691
321687691759	1012.91	674.72	1033.24	741.20	3.0807	3.5736
321687700093	999.69	676.14	1027.61	737.60	3.0831	3.5665
321687708426	1007.63	678.94	1031.63	750.18	3.0809	3.5996
321687716759	1013.11	666.43	1029.32	754.05	3.0957	3.5930
321687725093	1010.06	678.34	1029.89	742.22	3.1037	3.5575
321687733425	1011.34	657.70	1032.35	758.91	3.0786	3.6218
321687741761	1012.47	659.39	1027.52	734.93	3.1000	3.5882
321687750095	1006.55	653.32	1033.74	743.84	3.0878	3.5663
321687758428	1007.80	665.11	1032.60	743.05	3.1229	3.5775
321687766762	1007.74	668.61	1023.46	733.21	3.1282	3.5722
321687775094	1013.32	657.16	1029.51	754.61	3.1237	3.5957
321687783428	1012.98	656.38	1017.71	734.32	3.1259	3.5479
321687791762	1008.37	659.26	1025.88	743.72	3.1198	3.5755
321687800095	1009.42	646.77	1028.17	727.93	3.0974	3.5390
321687808428	1009.73	644.77	1036.81	738.16	3.1110	3.5622
321687816760	1009.57	653.94	1027.71	747.16	3.1208	3.5705
321687825094	1013.99	657.24	1022.85	741.97	3.1085	3.5655
321687833427	1009.88	659.07	1028.25	727.56	3.1018	3.5565
321687841760	1013.32	678.84	1030.92	742.58	3.1228	3.5611
321687850093	1002.97	677.03	1027.98	728.73	3.1223	3.5487
321687858427	1010.36	679.07	1028.56	718.27	3.0795	3.5558
321687866760	1017.54	684.07	1030.43	741.71	3.1214	3.5897
321687875100	1007.89	688.25	1021.63	724.71	3.1333	3.5450
321687883433	1020.75	695.79	1029.46	721.97	3.1535	3.5189
321687891766	1005.98	684.91	1029.78	753.12	3.1144	3.5776
321687900098	1006.27	680.41	1032.02	749.96	3.1147	3.5748
321687908432	1013.73	680.65	1025.96	747.36	3.1411	3.5735
321687916765	1010.55	675.04	1025.89	732.76	3.1320	3.5190
321687925099	1014.51	676.06	1022.03	735.16	3.1093	3.5486
321687933432	1006.98	663.70	1038.36	745.04	3.0944	3.5783
321687941765	1008.15	682.19	1020.78	747.27	3.1353	3.5806
321687950099	1016.28	685.84	1032.42	720.44	3.1081	3.5244
321687958432	1015.07	671.52	1033.81	745.60	3.1246	3.5716
321687966765	1012.61	691.74	1021.71	725.48	3.1375	3.5374
321687975097	1012.71	673.29	1034.33	753.87	3.1033	3.5906
321687983430	1014.84	699.52	1031.36	731.45	3.1349	3.5263
321687991764	1013.67	685.61	1041.43	745.71	3.1333	3.5700
321688000098	1010.63	693.95	1028.31	718.82	3.1158	3.5469
321688008436	1014.00	749.80	1032.35	746.14	3.1399	3.5693
321688016769	1020.17	728.82	1043.59	814.49	3.0695	3.5792
321688025102	1048.07	742.50	1052.97	832.06	3.0903	3.5888
321688033436	1049.74	796.37	1054.94	841.34	3.1865	3.6154
321688041769	1040.02	754.07	1053.90	830.03	3.1066	3.5791
321688050102	1049.16	769.08	1057.17	838.11	3.1367	3.5977
321688058434	1045.39	759.62	1052.15	825.90	3.1216	3.5785
321688066768	1038.05	749.38	1052.17	836.17	3.0894	3.5685
321688075102	1029.60	778.24	1058.45	837.51	3.1290	3.5750
321688083435	1045.31	788.64	1063.39	825.13	3.1511	3.5936
321688091768	1038.10	773.89	1061.33	829.84	3.1401	3.5855
321688100101	1037.35	761.36	1065.23	841.83	3.1196	3.5946
321688108435	1033.27	766.48	1058.26	835.91	3.1223	3.5903
321688116768	1037.34	772.97	1052.44	843.12	3.1212	3.6059
321688125101	1030.99	768.10	1060.59	843.45	3.1119	3.6020
321688133434	1031.42	767.16	1053.95	832.44	3.1030	3.5697
321688141772	1018.51	761.35	1060.22	850.46	3.0967	3.6084
321688150105	1029.83	784.40	1061.43	838.26	3.1274	3.6113
321688158439	1032.07	772.84	1063.79	840.86	3.1330	3.5878
321688166772	1032.95	774.87	1066.23	841.87	3.1255	3.6057
321688175105	1026.79	786.85	1065.13	847.93	3.1613	3.6348
321688183438	1035.49	787.35	1052.37	828.83	3.1747	3.5727
321688191772	1018.67	756.76	1060.01	835.92	3.0897	3.5648
321688200106	1036.05	754.53	1051.72	830.32	3.1137	3.5846
321688208439	1026.13	747.12	1061.32	828.26	3.0968	3.5866
321688216771	1023.21	753.97	1061.31	834.29	3.1057	3.5817
321688225104	1028.12	734.46	1059.59	838.17	3.0580	3.6076
321688233437	1029.90	750.04	1069.87	840.78	3.0993	3.6001
321688241771	1014.41	735.19	1054.83	825.86	3.0634	3.5947
321688250104	1034.96	769.39	1061.84	829.92	3.1113	3.5784
321688258438	1026.94	759.78	1054.55	822.92	3.1091	3.5490
321688266775	1046.04	780.92	1066.35	832.05	3.1719	3.5860
321688275108	1036.42	759.84	1058.55	849.28	3.1124	3.5993
321688283442	1035.76	770.80	1053.60	825.23	3.1417	3.5744
321688291774	1028.57	752.78	1066.88	845.35	3.0967	3.6138
321688300108	1045.01	783.04	1053.78	834.54	3.1891	3.6004
321688308440	1032.83	758.22	1052.48	827.22	3.1299	3.5859
321688316774	1034.32	740.37	1056.04	835.23	3.0981	3.5983
321688325108	1019.55	752.74	1059.86	822.63	3.1304	3.5756
321688333441	1035.35	764.41	1061.29	835.20	3.1526	3.6049
321688341774	1030.27	736.65	1052.36	811.37	3.1109	3.5473
321688350107	1067.71	772.09	1092.15	822.62	3.1744	3.6386
321688358440	1143.92	783.49	1170.43	806.97	3.2500	3.6780
321688366774	1200.20	728.43	1229.35	789.94	3.2446	3.6617
321688375106	1261.21	656.58	1293.24	755.14	3.1742	3.6363
321688383440	1309.55	665.96	1321.49	736.20	3.2519	3.6697
321688391773	1305.70	637.30	1335.57	679.41	3.2059	3.5804
321688400111	1290.77	654.51	1313.22	672.34	3.2460	3.5806
321688408445	1308.02	655.78	1316.58	682.65	3.2564	3.5937
321688416778	1300.34	622.73	1305.43	707.01	3.1871	3.6368
321688425112	1309.22	617.18	1311.62	674.29	3.1740	3.5728
321688433444	1300.66	642.64	1309.18	687.05	3.2104	3.5887
321688441778	1299.77	621.15	1312.60	701.08	3.1879	3.6183
321688450110	1302.75	608.32	1310.41	717.58	3.1744	3.6546
321688458444	1305.55	623.60	1313.96	686.24	3.1933	3.6140
321688466777	1298.31	616.26	1313.18	685.15	3.1858	3.6068
321688475110	1301.63	606.85	1315.90	667.90	3.1789	3.5648
321688483443	1296.25	624.55	1308.03	674.99	3.1927	3.6255
321688491777	1303.50	650.48	1308.78	667.60	3.2199	3.5805
321688500110	1301.15	629.78	1310.18	681.84	3.2094	3.6411
321688508444	1307.97	628.81	1306.53	687.19	3.1838	3.6675
321688516777	1300.25	629.18	1307.83	642.82	3.1933	3.5672
321688525110	1294.52	633.85	1307.17	624.71	3.1743	3.5465
321688533448	1301.09	630.30	1314.59	673.59	3.1804	3.6520
321688541781	1305.72	626.40	1306.32	677.45	3.1915	3.6490
321688550114	1305.34	652.31	1308.19	680.52	3.2507	3.6662
321688558447	1301.98	608.50	1310.46	692.74	3.1792	3.7008
321688566780	1297.37	616.64	1315.98	713.19	3.2258	3.7082
321688575114	1306.04	628.85	1300.33	724.09	3.2219	3.7436
321688583448	1301.74	617.74	1307.29	704.36	3.1995	3.6852
321688591781	1304.37	643.30	1302.99	691.89	3.2706	3.6843
321688600114	1303.85	618.75	1308.65	698.75	3.2090	3.7008
321688608446	1306.52	627.48	1310.19	716.45	3.2283	3.7500
321688616780	1307.91	623.72	1306.45	710.08	3.2070	3.7521
321688625113	1302.54	614.10	1305.80	711.00	3.1973	3.7565
321688633447	1304.02	624.89	1313.02	696.43	3.1947	3.7444
321688641779	1311.94	610.78	1312.75	689.10	3.2016	3.7390
321688650113	1302.20	634.82	1314.69	682.75	3.2150	3.7005
321688658452	1308.75	626.83	1309.28	686.47	3.2098	3.7058
321688666785	1309.09	645.40	1310.97	684.61	3.2608	3.7287
321688675118	1313.22	631.64	1315.89	686.35	3.2184	3.7172
321688683451	1303.17	662.63	1311.44	712.84	3.2658	3.7728
321688691783	1324.69	630.95	1332.11	681.36	3.2416	3.7378
321688700117	1375.67	597.09	1361.70	616.07	3.2591	3.6578
321688708451	1363.18	584.25	1370.25	613.52	3.2808	3.6517
321688716785	1371.61	595.60	1362.79	612.58	3.2776	3.6597
321688725118	1364.27	604.65	1366.21	604.33	3.2749	3.6526
321688733451	1366.62	596.34	1364.12	594.36	3.2433	3.6518
321688741785	1367.95	611.70	1372.15	599.29	3.2675	3.6689
321688750117	1371.58	603.18	1361.02	605.43	3.2721	3.6531
321688758450	1364.35	609.19	1368.11	604.40	3.2843	3.6562
321688766783	1367.98	612.06	1364.57	599.51	3.2570	3.6509
321688775117	1369.20	616.38	1363.45	605.87	3.2908	3.6642
321688783451	1368.07	602.90	1366.82	600.54	3.2445	3.6859
321688791787	1372.17	605.84	1368.15	597.91	3.2775	3.6627
321688800120	1369.79	601.44	1365.23	594.55	3.2694	3.6546
321688808453	1369.01	602.81	1365.46	604.34	3.2548	3.6988
321688816786	1374.90	607.09	1367.27	612.87	3.2499	3.7025
321688825120	1371.13	601.62	1358.28	610.47	3.2679	3.6982
321688833452	1372.99	608.10	1360.58	593.44	3.2662	3.6774
321688841786	1369.52	590.08	1362.48	604.47	3.2292	3.7009
321688850119	1375.32	609.43	1364.21	590.50	3.2668	3.6731
321688858452	1373.73	593.34	1369.98	598.50	3.2198	3.6835
321688866786	1373.66	603.83	1356.85	608.34	3.2230	3.6883
321688875119	1373.98	584.63	1356.89	602.82	3.2041	3.6751
321688883453	1375.96	598.40	1357.65	608.15	3.2565	3.7080
321688891785	1378.62	607.86	1357.32	605.31	3.2422	3.6956
321688900119	1370.71	602.16	1358.48	611.09	3.2244	3.6833
321688908451	1371.49	600.09	1352.14	611.50	3.2557	3.7025
321688916785	1361.67	599.71	1364.06	602.46	3.2146	3.6923
321688925125	1376.43	589.00	1373.62	596.54	3.1946	3.6781
321688933458	1412.98	607.30	1400.89	640.95	3.2339	3.7414
321688941791	1432.98	620.05	1429.20	600.83	3.2030	3.6610
321688950125	1423.47	626.01	1413.84	611.94	3.2469	3.6778
321688958458	1408.02	618.44	1409.34	621.46	3.2286	3.7119
321688966792	1424.38	627.31	1414.09	611.90	3.2375	3.6889
321688975125	1427.58	616.62	1423.03	618.72	3.2333	3.6934
321688983458	1422.40	629.22	1421.03	598.00	3.2264	3.6536
321688991792	1416.15	625.79	1425.35	620.92	3.2370	3.6931
321689000125	1425.14	626.71	1413.24	649.04	3.2205	3.7310
321689008457	1418.53	618.13	1414.85	628.64	3.1883	3.6912
321689016790	1420.30	618.16	1416.90	634.72	3.2117	3.6870
321689025124	1417.54	630.02	1418.34	609.73	3.2174	3.6588
321689033457	1417.34	636.91	1417.07	591.93	3.2234	3.6419
321689041791	1419.19	626.27	1419.63	618.51	3.2289	3.6779
321689050124	1423.43	631.13	1420.31	648.54	3.2097	3.7389
321689058461	1421.02	628.50	1418.15	590.65	3.2238	3.6447
321689066794	1413.10	634.46	1421.82	599.44	3.2465	3.6474
321689075128	1424.81	610.27	1410.83	621.27	3.1893	3.6943
321689083461	1424.81	622.11	1417.48	612.90	3.2311	3.6639
321689091794	1411.45	619.01	1422.99	605.43	3.2105	3.6645
321689100127	1418.28	623.72	1427.20	599.72	3.2231	3.6229
321689108460	1416.17	622.55	1418.20	635.15	3.2067	3.7123
321689116794	1422.77	622.09	1411.72	640.00	3.2276	3.6928
321689125127	1417.68	626.20	1429.85	614.82	3.2029	3.6686
321689133460	1422.60	623.95	1417.76	621.17	3.2255	3.6826
321689141793	1408.15	633.07	1416.52	656.24	3.2262	3.7449
321689150127	1418.13	623.66	1417.63	658.36	3.2004	3.7665
321689158460	1418.57	626.00	1420.62	605.36	3.1891	3.6408
321689166793	1420.40	613.17	1422.46	591.82	3.1813	3.6375
321689175126	1415.79	618.96	1415.13	620.33	3.1927	3.6899
321689183462	1424.66	615.13	1417.09	637.88	3.2209	3.7091
321689191795	1414.32	625.25	1421.24	594.28	3.2020	3.6248
321689200129	1419.16	613.78	1423.00	599.24	3.1981	3.6275
321689208462	1423.04	614.77	1423.56	594.81	3.2168	3.6425
321689216796	1417.75	615.98	1420.98	594.75	3.2022	3.6349
321689225128	1413.50	619.92	1421.08	605.95	3.2179	3.6633
321689233462	1417.60	608.81	1416.23	638.44	3.2024	3.6997
321689241796	1423.11	616.08	1415.08	601.95	3.1748	3.6481
321689250128	1452.72	619.02	1440.65	669.90	3.1601	3.7275
321689258461	1512.29	606.79	1482.03	701.55	3.1814	3.7238
321689266794	1516.36	616.02	1492.65	690.97	3.1583	3.6942
321689275127	1494.71	618.61	1494.79	673.88	3.1763	3.6293
321689283461	1502.01	616.14	1489.77	678.53	3.1819	3.6604
321689291794	1505.52	604.18	1491.98	652.70	3.1594	3.6180
321689300128	1509.43	622.20	1499.05	664.95	3.1716	3.6496
321689308461	1499.66	610.06	1498.91	672.14	3.1688	3.6751
321689316801	1501.39	624.71	1494.00	680.62	3.2205	3.6963
321689325134	1502.68	621.80	1490.37	647.38	3.1761	3.6439
321689333467	1504.80	613.35	1495.30	667.78	3.1825	3.6705
